year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,04,190583,31.818181818181817,155,68.0
2014,09,15,05,190583,40.44444444444444,353,53.44444444444444
2014,09,15,06,190583,38.666666666666664,228,56.0
2014,09,15,07,190583,33.888888888888886,141,63.44444444444444
2014,09,15,08,190583,33.625,149,64.125
2014,09,15,09,190583,34.2,115,63.0
2014,09,15,10,190583,32.666666666666664,123,66.0
2014,09,15,11,190583,32.666666666666664,115,66.0
2014,09,15,12,190583,33.3,116,64.6
2014,09,15,13,190583,39.1,124,57.1
2014,09,15,14,190583,40.75,92,53.625
2014,09,15,15,190583,44.7,104,49.1
2014,09,15,16,190583,31.09090909090909,79,69.54545454545455
2014,09,15,17,190583,33.916666666666664,56,64.41666666666667
2014,09,15,18,190583,30.416666666666668,54,71.5
2014,09,15,19,190583,37.0,41,60.81818181818182
2014,09,15,20,190583,32.083333333333336,39,68.08333333333333
2014,09,15,21,190583,33.0,4,66.91666666666667
2014,09,15,22,190583,34.916666666666664,9,67.16666666666667
2014,09,15,23,190583,20.0,0,108.0
2014,09,16,00,190583,17.4,4,131.2
2014,09,16,01,190583,18.5,6,126.75
2014,09,16,02,190583,29.272727272727273,8,74.54545454545455
2014,09,16,03,190583,32.916666666666664,35,66.5
2014,09,16,04,190583,32.18181818181818,208,67.0909090909091
2014,09,16,05,190583,39.54545454545455,417,54.36363636363637
2014,09,16,06,190583,39.75,406,54.333333333333336
2014,09,16,07,190583,35.45454545454545,171,60.63636363636363
2014,09,16,08,190583,34.36363636363637,158,62.45454545454545
2014,09,16,09,190583,33.54545454545455,171,64.63636363636364
2014,09,16,10,190583,35.3,131,61.2
2014,09,16,11,190583,33.9,124,63.5
2014,09,16,12,190583,34.45454545454545,120,62.27272727272727
2014,09,16,13,190583,35.63636363636363,151,61.27272727272727
2014,09,16,14,190583,41.75,143,51.833333333333336
2014,09,16,15,190583,38.166666666666664,125,56.583333333333336
2014,09,16,16,190583,33.333333333333336,121,64.91666666666667
2014,09,16,17,190583,31.333333333333332,90,68.91666666666667
2014,09,16,18,190583,30.166666666666668,54,72.08333333333333
2014,09,16,19,190583,30.916666666666668,30,70.5
2014,09,16,20,190583,30.916666666666668,41,71.58333333333333
2014,09,16,21,190583,33.72727272727273,18,66.27272727272727
2014,09,16,22,190583,45.583333333333336,4,51.833333333333336
2014,09,16,23,190583,52.0,0,41.0
2014,09,17,00,190583,52.0,0,41.0
2014,09,17,01,190583,29.083333333333332,3,86.41666666666667
2014,09,17,02,190583,29.833333333333332,12,73.83333333333333
2014,09,17,03,190583,29.083333333333332,46,74.33333333333333
2014,09,17,04,190583,33.666666666666664,138,64.11111111111111
2014,09,17,05,190583,40.0,382,54.0
2014,09,17,06,190583,40.111111111111114,291,53.666666666666664
2014,09,17,07,190583,33.8,172,64.0
2014,09,17,08,190583,33.9,136,63.5
2014,09,17,09,190583,35.8,53,60.2
2014,09,17,11,190583,34.4,157,62.5
2014,09,17,12,190583,33.18181818181818,159,64.9090909090909
2014,09,17,13,190583,39.2,140,56.4
2014,09,17,14,190583,41.416666666666664,148,52.25
2014,09,17,15,190583,42.75,109,51.166666666666664
2014,09,17,16,190583,33.666666666666664,115,64.58333333333333
2014,09,17,17,190583,34.833333333333336,74,64.33333333333333
2014,09,17,18,190583,32.166666666666664,48,67.16666666666667
2014,09,17,19,190583,35.0,37,64.0
2014,09,17,20,190583,27.5,7,80.5
2014,09,17,21,190583,24.4,6,93.0
2014,09,17,22,190583,28.0,0,77.0
2014,09,17,23,190583,34.6,3,64.8
2014,09,18,00,190583,46.0,0,47.0
2014,09,18,01,190583,39.75,1,56.166666666666664
2014,09,18,02,190583,30.833333333333332,4,69.41666666666667
2014,09,18,03,190583,31.666666666666668,33,69.58333333333333
2014,09,18,04,190583,33.583333333333336,168,64.25
2014,09,18,05,190583,42.833333333333336,424,50.333333333333336
2014,09,18,06,190583,41.416666666666664,361,52.083333333333336
2014,09,18,07,190583,35.916666666666664,177,60.0
2014,09,18,08,190583,35.666666666666664,188,60.75
2014,09,18,09,190583,34.416666666666664,153,63.0
2014,09,18,10,190583,36.09090909090909,128,61.18181818181818
2014,09,18,11,190583,33.416666666666664,156,64.25
2014,09,18,12,190583,33.666666666666664,150,63.833333333333336
2014,09,18,13,190583,35.90909090909091,174,60.54545454545455
2014,09,18,14,190583,43.583333333333336,186,49.666666666666664
2014,09,18,15,190583,42.666666666666664,161,50.833333333333336
2014,09,18,16,190583,33.333333333333336,140,65.33333333333333
2014,09,18,17,190583,32.54545454545455,41,67.72727272727273
2014,09,18,18,190583,35.166666666666664,44,63.083333333333336
2014,09,18,19,190583,31.166666666666668,60,69.58333333333333
2014,09,18,20,190583,30.90909090909091,24,72.0
2014,09,18,21,190583,29.583333333333332,18,75.0
2014,09,18,22,190583,31.0,7,70.5
2014,09,18,23,190583,26.4,1,81.8
2014,09,19,00,190583,25.0,0,86.0
2014,09,19,01,190583,29.833333333333332,8,73.25
2014,09,19,02,190583,26.333333333333332,2,82.25
2014,09,19,03,190583,27.0,27,82.45454545454545
2014,09,19,04,190583,30.75,130,70.25
2014,09,19,05,190583,39.583333333333336,412,54.583333333333336
2014,09,19,06,190583,41.25,341,52.416666666666664
2014,09,19,07,190583,33.666666666666664,140,64.33333333333333
2014,09,19,08,190583,31.636363636363637,145,68.27272727272727
2014,09,19,09,190583,34.0,161,63.36363636363637
2014,09,19,10,190583,32.36363636363637,163,66.45454545454545
2014,09,19,11,190583,33.0,154,65.83333333333333
2014,09,19,12,190583,31.416666666666668,166,68.66666666666667
2014,09,19,13,190583,34.666666666666664,161,63.25
2014,09,19,14,190583,43.083333333333336,148,50.166666666666664
2014,09,19,15,190583,40.0,136,54.18181818181818
2014,09,19,16,190583,34.833333333333336,107,62.166666666666664
2014,09,19,17,190583,33.666666666666664,73,64.41666666666667
2014,09,19,18,190583,37.25,43,64.41666666666667
2014,09,19,19,190583,29.666666666666668,34,74.58333333333333
2014,09,19,20,190583,35.416666666666664,23,61.916666666666664
2014,09,19,21,190583,27.666666666666668,20,78.16666666666667
2014,09,19,22,190583,34.25,15,68.0
2014,09,19,23,190583,27.333333333333332,4,80.66666666666667
2014,09,20,00,190583,25.9,5,83.8
2014,09,20,01,190583,27.0,4,80.75
2014,09,20,02,190583,28.666666666666668,3,75.5
2014,09,20,03,190583,29.181818181818183,6,74.54545454545455
2014,09,20,04,190583,34.166666666666664,23,63.416666666666664
2014,09,20,05,190583,30.833333333333332,39,70.58333333333333
2014,09,20,06,190583,30.333333333333332,61,71.83333333333333
2014,09,20,07,190583,30.25,117,71.66666666666667
2014,09,20,08,190583,35.0,151,62.0
2014,09,20,09,190583,32.45454545454545,145,66.63636363636364
2014,09,20,10,190583,32.583333333333336,149,66.16666666666667
2014,09,20,11,190583,32.75,99,65.66666666666667
2014,09,20,12,190583,34.083333333333336,129,63.166666666666664
2014,09,20,13,190583,34.1,84,63.3
2014,09,20,14,190583,32.5,90,67.25
2014,09,20,15,190583,31.5,86,68.91666666666667
2014,09,20,16,190583,31.416666666666668,90,68.5
2014,09,20,17,190583,33.5,45,65.25
2014,09,20,18,190583,38.5,35,59.166666666666664
2014,09,20,19,190583,31.181818181818183,46,69.18181818181819
2014,09,20,20,190583,39.166666666666664,40,56.166666666666664
2014,09,20,21,190583,38.166666666666664,27,56.916666666666664
2014,09,20,22,190583,52.583333333333336,7,57.833333333333336
2014,09,20,23,190583,30.875,15,71.875
2014,09,21,00,190583,31.09090909090909,5,70.36363636363636
2014,09,21,01,190583,29.75,12,76.33333333333333
2014,09,21,02,190583,23.833333333333332,2,90.66666666666667
2014,09,21,03,190583,25.166666666666668,2,86.5
2014,09,21,04,190583,30.4,8,71.3
2014,09,21,05,190583,28.0,13,77.58333333333333
2014,09,21,06,190583,30.833333333333332,44,71.58333333333333
2014,09,21,07,190583,30.25,71,71.41666666666667
2014,09,21,08,190583,35.5,129,60.666666666666664
2014,09,21,09,190583,32.166666666666664,143,67.08333333333333
2014,09,21,10,190583,34.5,133,62.416666666666664
2014,09,21,11,190583,33.0,153,65.5
2014,09,21,12,190583,33.63636363636363,138,64.81818181818181
2014,09,21,13,190583,31.333333333333332,110,69.0
2014,09,21,14,190583,32.25,101,66.75
2014,09,21,15,190583,32.63636363636363,136,66.0
2014,09,21,16,190583,34.333333333333336,88,63.666666666666664
2014,09,21,17,190583,34.666666666666664,85,62.333333333333336
2014,09,21,18,190583,39.0,39,62.833333333333336
2014,09,21,19,190583,30.083333333333332,39,72.5
2014,09,21,20,190583,31.25,12,69.91666666666667
2014,09,21,21,190583,39.5,3,54.25
2014,09,21,22,190583,32.833333333333336,5,67.33333333333333
2014,09,21,23,190583,28.0,0,77.0
2014,09,22,00,190583,28.0,0,77.0
2014,09,22,01,190583,28.0,0,77.0
2014,09,22,02,190583,28.363636363636363,10,77.81818181818181
2014,09,22,03,190583,31.666666666666668,33,70.83333333333333
2014,09,22,04,190583,32.81818181818182,147,65.72727272727273
2014,09,22,05,190583,39.416666666666664,402,54.666666666666664
2014,09,22,06,190583,66.91666666666667,392,41.583333333333336
2014,09,22,07,190583,34.25,172,63.583333333333336
2014,09,22,08,190583,33.09090909090909,151,65.0909090909091
2014,09,22,09,190583,32.63636363636363,144,66.18181818181819
2014,09,22,10,190583,33.81818181818182,151,63.45454545454545
2014,09,22,11,190583,34.25,101,63.25
2014,09,22,12,190583,32.875,117,65.25
2014,09,22,13,190583,37.166666666666664,158,59.416666666666664
2014,09,22,14,190583,44.0,170,49.083333333333336
2014,09,22,15,190583,42.75,125,50.916666666666664
2014,09,22,16,190583,32.083333333333336,85,67.75
2014,09,22,17,190583,32.916666666666664,69,66.5
2014,09,22,18,190583,37.583333333333336,29,60.0
2014,09,22,19,190583,31.09090909090909,53,69.63636363636364
2014,09,22,20,190583,29.166666666666668,41,74.25
2014,09,22,21,190583,33.916666666666664,6,68.16666666666667
2014,09,22,22,190583,37.45454545454545,4,75.27272727272727
2014,09,22,23,190583,33.888888888888886,3,67.66666666666667
2014,09,23,00,190583,33.0,0,65.0
2014,09,23,01,190583,31.75,1,69.58333333333333
2014,09,23,02,190583,29.583333333333332,10,72.83333333333333
2014,09,23,03,190583,30.666666666666668,45,71.41666666666667
2014,09,23,04,190583,33.416666666666664,177,64.41666666666667
2014,09,23,05,190583,41.45454545454545,375,52.0
2014,09,23,06,190583,40.333333333333336,337,53.5
2014,09,23,07,190583,34.083333333333336,181,63.25
2014,09,23,08,190583,33.583333333333336,175,64.0
2014,09,23,09,190583,33.18181818181818,129,65.0
2014,09,23,10,190583,31.545454545454547,122,68.18181818181819
2014,09,23,11,190583,33.75,141,64.25
2014,09,23,12,190583,34.166666666666664,130,63.0
2014,09,23,13,190583,39.27272727272727,140,55.81818181818182
2014,09,23,14,190583,45.75,133,47.666666666666664
2014,09,23,15,190583,42.0,137,51.81818181818182
2014,09,23,16,190583,32.166666666666664,145,67.08333333333333
2014,09,23,17,190583,31.166666666666668,76,69.66666666666667
2014,09,23,18,190583,32.75,64,66.08333333333333
2014,09,23,19,190583,32.18181818181818,41,67.72727272727273
2014,09,23,20,190583,30.75,28,72.33333333333333
2014,09,23,21,190583,29.25,10,77.0
2014,09,23,22,190583,26.166666666666668,4,82.58333333333333
2014,09,23,23,190583,29.818181818181817,0,72.45454545454545
2014,09,24,00,190583,28.363636363636363,1,77.63636363636364
2014,09,24,01,190583,32.5,2,76.0
2014,09,24,02,190583,34.0,4,70.83333333333333
2014,09,24,03,190583,30.916666666666668,34,71.33333333333333
2014,09,24,04,190583,32.416666666666664,182,66.41666666666667
2014,09,24,05,190583,42.75,410,50.666666666666664
2014,09,24,06,190583,41.8,302,51.7
2014,09,24,07,190583,34.833333333333336,156,62.75
2014,09,24,08,190583,33.45454545454545,120,64.36363636363636
2014,09,24,09,190583,34.54545454545455,133,62.27272727272727
2014,09,24,10,190583,34.583333333333336,199,62.416666666666664
2014,09,24,11,190583,32.44444444444444,110,66.44444444444444
2014,09,24,12,190583,33.75,116,63.916666666666664
2014,09,24,13,190583,35.75,126,61.916666666666664
2014,09,24,14,190583,42.333333333333336,153,51.833333333333336
2014,09,24,15,190583,39.0,110,55.833333333333336
2014,09,24,16,190583,37.75,87,58.083333333333336
2014,09,24,17,190583,33.833333333333336,46,65.25
2014,09,24,18,190583,30.75,28,70.33333333333333
2014,09,24,19,190583,42.25,31,57.166666666666664
2014,09,24,20,190583,31.083333333333332,36,69.83333333333333
2014,09,24,21,190583,30.25,7,72.08333333333333
2014,09,24,22,190583,30.5,2,71.0
2014,09,24,23,190583,28.0,0,77.0
2014,09,25,00,190583,28.0,0,77.0
2014,09,25,01,190583,30.333333333333332,3,71.41666666666667
2014,09,25,02,190583,27.25,3,79.83333333333333
2014,09,25,03,190583,30.0,37,71.75
2014,09,25,04,190583,31.5,153,68.33333333333333
2014,09,25,05,190583,41.083333333333336,412,52.5
2014,09,25,06,190583,40.083333333333336,390,53.833333333333336
2014,09,25,07,190583,35.5,219,60.5
2014,09,25,08,190583,31.75,210,67.58333333333333
2014,09,25,09,190583,33.833333333333336,144,63.5
2014,09,25,10,190583,34.666666666666664,157,62.333333333333336
2014,09,25,11,190583,32.916666666666664,146,65.58333333333333
2014,09,25,12,190583,31.5,145,68.25
2014,09,25,13,190583,38.333333333333336,157,57.75
2014,09,25,14,190583,47.166666666666664,133,45.833333333333336
2014,09,25,15,190583,43.833333333333336,115,49.75
2014,09,25,16,190583,31.083333333333332,127,70.0
2014,09,25,17,190583,32.916666666666664,56,65.91666666666667
2014,09,25,18,190583,33.833333333333336,61,63.916666666666664
2014,09,25,19,190583,34.45454545454545,34,62.90909090909091
2014,09,25,20,190583,35.75,25,61.916666666666664
2014,09,25,21,190583,31.25,8,71.5
2014,09,25,22,190583,32.666666666666664,9,67.08333333333333
2014,09,25,23,190583,30.0,2,71.66666666666667
2014,09,26,00,190583,29.0,0,74.0
2014,09,26,01,190583,33.666666666666664,1,64.66666666666667
2014,09,26,02,190583,33.166666666666664,5,67.08333333333333
2014,09,26,03,190583,28.90909090909091,35,75.0
2014,09,26,04,190583,31.416666666666668,140,69.25
2014,09,26,05,190583,39.333333333333336,409,54.666666666666664
2014,09,26,06,190583,40.666666666666664,331,52.833333333333336
2014,09,26,07,190583,33.583333333333336,189,64.16666666666667
2014,09,26,08,190583,32.25,223,66.91666666666667
2014,09,26,09,190583,37.18181818181818,112,58.18181818181818
2014,09,26,10,190583,33.166666666666664,167,65.0
2014,09,26,11,190583,33.27272727272727,150,64.54545454545455
2014,09,26,12,190583,32.5,183,66.16666666666667
2014,09,26,13,190583,36.833333333333336,165,59.916666666666664
2014,09,26,14,190583,45.916666666666664,147,47.416666666666664
2014,09,26,15,190583,42.666666666666664,118,50.583333333333336
2014,09,26,16,190583,34.583333333333336,116,63.666666666666664
2014,09,26,17,190583,34.166666666666664,35,63.333333333333336
2014,09,26,18,190583,33.25,50,66.58333333333333
2014,09,26,19,190583,33.0,49,66.66666666666667
2014,09,26,20,190583,37.416666666666664,47,60.416666666666664
2014,09,26,21,190583,36.083333333333336,22,61.0
2014,09,26,22,190583,28.833333333333332,11,75.41666666666667
2014,09,26,23,190583,35.166666666666664,18,62.083333333333336
2014,09,27,00,190583,29.22222222222222,4,76.88888888888889
2014,09,27,01,190583,29.727272727272727,10,74.81818181818181
2014,09,27,02,190583,27.5,11,81.91666666666667
2014,09,27,03,190583,22.5,6,97.33333333333333
2014,09,27,04,190583,30.916666666666668,13,71.41666666666667
2014,09,27,05,190583,31.583333333333332,32,69.83333333333333
2014,09,27,06,190583,31.666666666666668,61,68.25
2014,09,27,07,190583,32.083333333333336,115,68.08333333333333
2014,09,27,08,190583,33.18181818181818,143,64.81818181818181
2014,09,27,09,190583,35.25,238,61.333333333333336
2014,09,27,10,190583,35.666666666666664,185,60.75
2014,09,27,11,190583,33.583333333333336,137,64.58333333333333
2014,09,27,12,190583,33.25,162,65.16666666666667
2014,09,27,13,190583,33.27272727272727,111,65.18181818181819
2014,09,27,14,190583,30.545454545454547,100,70.72727272727273
2014,09,27,15,190583,33.916666666666664,132,64.75
2014,09,27,16,190583,30.166666666666668,82,71.58333333333333
2014,09,27,17,190583,36.833333333333336,69,59.0
2014,09,27,18,190583,39.333333333333336,32,55.333333333333336
2014,09,27,19,190583,31.416666666666668,54,68.75
2014,09,27,20,190583,37.166666666666664,16,60.083333333333336
2014,09,27,21,190583,35.45454545454545,18,64.0
2014,09,27,22,190583,36.90909090909091,15,64.81818181818181
2014,09,27,23,190583,33.333333333333336,8,64.83333333333333
2014,09,28,00,190583,29.90909090909091,8,73.0
2014,09,28,01,190583,28.166666666666668,4,85.08333333333333
2014,09,28,02,190583,36.583333333333336,2,59.666666666666664
2014,09,28,03,190583,31.75,6,70.5
2014,09,28,04,190583,35.72727272727273,14,62.0
2014,09,28,05,190583,45.666666666666664,23,56.916666666666664
2014,09,28,06,190583,33.666666666666664,51,65.75
2014,09,28,07,190583,33.166666666666664,63,66.75
2014,09,28,08,190583,34.666666666666664,117,62.166666666666664
2014,09,28,09,190583,33.09090909090909,143,65.0
2014,09,28,10,190583,34.09090909090909,127,62.90909090909091
2014,09,28,11,190583,33.75,151,63.666666666666664
2014,09,28,12,190583,34.27272727272727,116,62.90909090909091
2014,09,28,13,190583,32.583333333333336,129,66.33333333333333
2014,09,28,14,190583,34.583333333333336,107,63.25
2014,09,28,15,190583,32.166666666666664,97,66.66666666666667
2014,09,28,16,190583,34.5,102,62.916666666666664
2014,09,28,17,190583,30.333333333333332,32,71.75
2014,09,28,18,190583,39.083333333333336,52,56.5
2014,09,28,19,190583,33.083333333333336,48,65.58333333333333
2014,09,28,20,190583,31.0,27,71.66666666666667
2014,09,28,21,190583,31.666666666666668,5,70.16666666666667
2014,09,28,22,190583,34.0,0,63.0
2014,09,28,23,190583,34.0,0,63.0
2014,09,29,00,190583,34.0,0,63.0
2014,09,29,01,190583,32.54545454545455,1,66.27272727272727
2014,09,29,02,190583,39.083333333333336,4,57.666666666666664
2014,09,29,03,190583,30.833333333333332,36,70.66666666666667
2014,09,29,04,190583,32.5,224,66.33333333333333
2014,09,29,05,190583,40.5,444,53.083333333333336
2014,09,29,06,190583,41.166666666666664,392,52.5
2014,09,29,07,190583,35.25,188,61.5
2014,09,29,08,190583,34.0,196,63.416666666666664
2014,09,29,09,190583,35.25,165,61.083333333333336
2014,09,29,10,190583,33.5,146,64.0
2014,09,29,11,190583,32.18181818181818,142,67.0909090909091
2014,09,29,12,190583,31.916666666666668,164,67.33333333333333
2014,09,29,13,190583,36.09090909090909,120,61.72727272727273
2014,09,29,14,190583,46.916666666666664,174,46.083333333333336
2014,09,29,15,190583,42.75,118,51.25
2014,09,29,16,190583,34.5,77,62.916666666666664
2014,09,29,17,190583,34.416666666666664,55,62.916666666666664
2014,09,29,18,190583,32.54545454545455,41,67.18181818181819
2014,09,29,19,190583,30.166666666666668,31,72.25
2014,09,29,20,190583,34.333333333333336,41,63.416666666666664
2014,09,29,21,190583,25.333333333333332,5,86.33333333333333
2014,09,29,22,190583,22.833333333333332,4,94.66666666666667
2014,09,29,23,190583,25.272727272727273,1,90.0
2014,09,30,00,190583,24.0,2,90.0
2014,09,30,01,190583,24.0,0,90.0
2014,09,30,02,190583,27.416666666666668,16,79.91666666666667
2014,09,30,03,190583,30.75,27,71.75
2014,09,30,04,190583,33.166666666666664,180,65.16666666666667
2014,09,30,05,190583,42.25,352,51.25
2014,09,30,06,190583,59.166666666666664,390,44.333333333333336
2014,09,30,07,190583,35.5,166,61.2
2014,09,30,08,190583,33.75,158,63.666666666666664
2014,09,30,09,190583,36.55555555555556,47,59.111111111111114
2014,09,30,10,190583,32.8,151,65.5
2014,09,30,11,190583,31.666666666666668,43,68.0
2014,09,30,12,190583,32.25,146,67.08333333333333
2014,09,30,13,190583,32.25,91,66.625
2014,09,30,17,190583,36.666666666666664,21,59.0
2014,09,30,18,190583,31.833333333333332,35,68.08333333333333
2014,09,30,19,190583,40.25,36,57.0
2014,09,30,20,190583,29.166666666666668,33,75.0
2014,09,30,21,190583,65.33333333333333,4,38.75
2014,09,30,22,190583,29.666666666666668,3,80.16666666666667
2014,09,30,23,190583,32.72727272727273,8,67.54545454545455
