year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,01,195392,241.0,0,12.0
2014,09,19,02,195392,241.0,0,12.0
2014,09,19,03,195392,241.0,0,12.0
2014,09,19,04,195392,232.91666666666666,1,12.75
2014,09,19,05,195392,217.33333333333334,3,15.333333333333334
2014,09,19,06,195392,84.08333333333333,4,38.666666666666664
2014,09,19,07,195392,79.83333333333333,4,52.0
2014,09,19,08,195392,170.1818181818182,5,22.818181818181817
2014,09,19,09,195392,112.45454545454545,3,36.63636363636363
2014,09,19,10,195392,85.0909090909091,4,42.54545454545455
2014,09,19,11,195392,76.72727272727273,2,43.45454545454545
2014,09,19,12,195392,112.16666666666667,4,29.5
2014,09,19,13,195392,178.08333333333334,5,18.333333333333332
2014,09,19,14,195392,225.0,0,13.0
2014,09,19,15,195392,205.0,6,16.583333333333332
2014,09,19,16,195392,257.4166666666667,4,12.75
2014,09,19,17,195392,211.0,0,14.0
2014,09,19,18,195392,211.0,0,14.0
2014,09,19,19,195392,238.33333333333334,2,12.666666666666666
2014,09,19,20,195392,293.0,0,10.0
2014,09,19,21,195392,293.0,0,10.0
2014,09,19,22,195392,293.0,0,10.0
2014,09,19,23,195392,293.0,0,10.0
2014,09,20,00,195392,276.5,2,11.0
2014,09,20,01,195392,260.0,0,12.0
2014,09,20,02,195392,260.0,0,12.0
2014,09,20,03,195392,260.0,0,12.0
2014,09,20,04,195392,260.0,0,12.0
2014,09,20,05,195392,260.0,0,12.0
2014,09,20,06,195392,260.0,0,12.0
2014,09,20,07,195392,260.0,0,12.0
2014,09,20,08,195392,164.83333333333334,16,21.25
2014,09,20,09,195392,177.0909090909091,4,17.545454545454547
2014,09,20,10,195392,143.25,8,23.916666666666668
2014,09,20,11,195392,173.1818181818182,7,18.454545454545453
2014,09,20,12,195392,138.0,0,22.0
2014,09,20,13,195392,138.0,0,22.0
2014,09,20,14,195392,251.91666666666666,4,12.166666666666666
2014,09,20,15,195392,241.0,0,12.0
2014,09,20,16,195392,241.0,0,12.0
2014,09,20,17,195392,241.0,0,12.0
2014,09,20,18,195392,105.91666666666667,3,59.25
2014,09,20,19,195392,28.0,0,111.0
2014,09,20,20,195392,28.0,0,111.0
2014,09,20,21,195392,28.0,0,111.0
2014,09,20,22,195392,28.0,0,111.0
2014,09,20,23,195392,71.57142857142857,0,56.714285714285715
2014,09,21,00,195392,89.0,0,35.0
2014,09,21,01,195392,89.0,0,35.0
2014,09,21,02,195392,89.0,0,35.0
2014,09,21,03,195392,89.0,0,35.0
2014,09,21,04,195392,89.0,0,35.0
2014,09,21,05,195392,89.0,0,35.0
2014,09,21,06,195392,89.0,0,35.0
2014,09,21,07,195392,89.0,0,35.0
2014,09,21,08,195392,89.0,0,35.0
2014,09,21,09,195392,89.0,0,35.0
2014,09,21,10,195392,108.9090909090909,4,28.90909090909091
2014,09,21,11,195392,75.0,2,41.0
2014,09,21,12,195392,65.91666666666667,3,48.416666666666664
2014,09,21,13,195392,120.54545454545455,4,32.18181818181818
2014,09,21,14,195392,216.0,0,14.0
2014,09,21,15,195392,77.75,4,48.333333333333336
2014,09,21,16,195392,59.36363636363637,1,60.36363636363637
2014,09,21,17,195392,67.0,0,46.0
2014,09,21,18,195392,67.0,0,46.0
2014,09,21,19,195392,67.0,0,46.0
2014,09,21,20,195392,67.0,0,46.0
2014,09,21,21,195392,67.0,0,46.0
2014,09,21,22,195392,67.0,0,46.0
2014,09,21,23,195392,67.0,0,46.0
2014,09,22,00,195392,67.0,0,46.0
2014,09,22,01,195392,67.0,0,46.0
2014,09,22,02,195392,67.0,0,46.0
2014,09,22,03,195392,67.0,0,46.0
2014,09,22,04,195392,67.0,0,46.0
2014,09,22,05,195392,316.0,6,16.75
2014,09,22,06,195392,399.0,0,7.0
2014,09,22,07,195392,191.25,15,19.583333333333332
2014,09,22,08,195392,77.18181818181819,3,47.09090909090909
2014,09,22,09,195392,90.33333333333333,4,39.666666666666664
2014,09,22,10,195392,135.1818181818182,5,25.545454545454547
2014,09,22,11,195392,92.0,2,35.083333333333336
2014,09,22,12,195392,159.25,1,19.75
2014,09,22,13,195392,255.83333333333334,0,11.833333333333334
2014,09,22,14,195392,165.83333333333334,3,19.333333333333332
2014,09,22,15,195392,117.33333333333333,4,31.833333333333332
2014,09,22,16,195392,86.0,0,36.0
2014,09,22,17,195392,376.0,2,8.0
2014,09,22,18,195392,376.0,0,8.0
2014,09,22,19,195392,376.0,0,8.0
2014,09,22,20,195392,376.0,0,8.0
2014,09,22,21,195392,376.0,0,8.0
2014,09,22,22,195392,376.0,0,8.0
2014,09,22,23,195392,376.0,0,8.0
2014,09,23,00,195392,376.0,0,8.0
2014,09,23,01,195392,376.0,0,8.0
2014,09,23,02,195392,376.0,0,8.0
2014,09,23,03,195392,376.0,0,8.0
2014,09,23,04,195392,376.0,0,8.0
2014,09,23,05,195392,376.0,0,8.0
2014,09,23,06,195392,376.0,0,8.0
2014,09,23,07,195392,258.0,3,16.166666666666668
2014,09,23,08,195392,114.0,0,27.0
2014,09,23,09,195392,106.08333333333333,10,29.833333333333332
2014,09,23,10,195392,103.0,9,45.666666666666664
2014,09,23,11,195392,217.54545454545453,3,14.636363636363637
2014,09,23,12,195392,223.45454545454547,2,15.0
2014,09,23,13,195392,171.27272727272728,17,25.09090909090909
2014,09,23,14,195392,220.0,4,19.363636363636363
2014,09,23,15,195392,260.3333333333333,2,15.666666666666666
2014,09,23,16,195392,192.25,6,16.25
2014,09,23,17,195392,125.1,4,26.4
2014,09,23,18,195392,156.0,0,20.0
2014,09,23,19,195392,179.27272727272728,5,19.363636363636363
2014,09,23,20,195392,226.0,0,13.0
2014,09,23,21,195392,105.0909090909091,3,31.545454545454547
2014,09,23,22,195392,99.0,0,31.0
2014,09,23,23,195392,99.0,0,31.0
2014,09,24,00,195392,99.0,0,31.0
2014,09,24,01,195392,99.0,0,31.0
2014,09,24,02,195392,99.0,0,31.0
2014,09,24,03,195392,99.0,0,31.0
2014,09,24,04,195392,102.83333333333333,2,30.166666666666668
2014,09,24,05,195392,155.0,1,20.0
2014,09,24,06,195392,155.45454545454547,4,21.363636363636363
2014,09,24,07,195392,209.45454545454547,1,15.454545454545455
2014,09,24,08,195392,220.0,0,14.0
2014,09,24,09,195392,220.0,0,14.0
2014,09,24,10,195392,220.0,0,14.0
2014,09,24,11,195392,146.0,4,27.818181818181817
2014,09,24,12,195392,85.0909090909091,5,40.54545454545455
2014,09,24,13,195392,171.0,2,17.818181818181817
2014,09,24,14,195392,200.08333333333334,5,15.25
2014,09,24,15,195392,233.0,2,13.0
2014,09,24,16,195392,176.63636363636363,1,22.818181818181817
2014,09,24,17,195392,84.5,2,37.666666666666664
2014,09,24,18,195392,95.0,4,35.5
2014,09,24,19,195392,99.0,0,31.0
2014,09,24,20,195392,99.0,0,31.0
2014,09,24,21,195392,99.0,0,31.0
2014,09,24,22,195392,99.0,0,31.0
2014,09,24,23,195392,99.0,0,31.0
2014,09,25,00,195392,99.0,0,31.0
2014,09,25,01,195392,99.0,0,31.0
2014,09,25,02,195392,99.0,0,31.0
2014,09,25,03,195392,99.0,0,31.0
2014,09,25,04,195392,99.0,0,31.0
2014,09,25,05,195392,99.0,0,31.0
2014,09,25,06,195392,99.0,0,31.0
2014,09,25,07,195392,99.0,0,31.0
2014,09,25,08,195392,128.4,5,29.1
2014,09,25,09,195392,275.25,3,10.75
2014,09,25,10,195392,92.0,0,34.0
2014,09,25,11,195392,100.7,6,31.2
2014,09,25,12,195392,121.0,10,29.272727272727273
2014,09,25,13,195392,115.2,1,26.9
2014,09,25,14,195392,169.0,2,20.416666666666668
2014,09,25,15,195392,156.9090909090909,6,20.545454545454547
2014,09,25,16,195392,156.0,0,20.0
2014,09,25,17,195392,126.63636363636364,4,25.363636363636363
2014,09,25,18,195392,135.0,0,23.0
2014,09,25,19,195392,135.0,0,23.0
2014,09,25,20,195392,203.0909090909091,1,16.0
2014,09,25,21,195392,242.0,0,12.0
2014,09,25,22,195392,242.0,0,12.0
2014,09,25,23,195392,242.0,0,12.0
2014,09,26,00,195392,242.0,0,12.0
2014,09,26,01,195392,242.0,0,12.0
2014,09,26,02,195392,242.0,0,12.0
2014,09,26,03,195392,242.0,0,12.0
2014,09,26,04,195392,242.0,0,12.0
2014,09,26,05,195392,242.0,0,12.0
2014,09,26,06,195392,242.0,0,12.0
2014,09,26,07,195392,242.0,0,12.0
2014,09,26,08,195392,242.0,0,12.0
2014,09,26,09,195392,242.0,0,12.0
2014,09,26,10,195392,242.0,0,12.0
2014,09,26,11,195392,241.16666666666666,4,12.416666666666666
2014,09,26,12,195392,118.72727272727273,4,40.27272727272727
2014,09,26,13,195392,155.2,2,25.6
2014,09,26,14,195392,125.41666666666667,5,27.333333333333332
2014,09,26,15,195392,194.0,0,16.0
2014,09,26,16,195392,194.0,0,16.0
2014,09,26,17,195392,184.0,1,17.90909090909091
2014,09,26,18,195392,84.0,0,37.0
2014,09,26,19,195392,123.0,2,28.0
2014,09,26,20,195392,162.0,0,19.0
2014,09,26,21,195392,159.27272727272728,1,19.0
2014,09,26,22,195392,159.0,0,19.0
2014,09,26,23,195392,159.0,0,19.0
2014,09,27,00,195392,159.0,0,19.0
2014,09,27,01,195392,159.0,0,19.0
2014,09,27,02,195392,159.0,0,19.0
2014,09,27,03,195392,159.0,0,19.0
2014,09,27,04,195392,159.0,0,19.0
2014,09,27,05,195392,159.0,0,19.0
2014,09,27,06,195392,159.0,0,19.0
2014,09,27,07,195392,159.0,0,19.0
2014,09,27,08,195392,97.4,5,32.1
2014,09,27,09,195392,84.0,0,37.0
2014,09,27,10,195392,148.5,5,26.416666666666668
2014,09,27,11,195392,187.6,6,19.2
2014,09,27,12,195392,291.0,0,10.0
2014,09,27,13,195392,252.66666666666666,7,14.583333333333334
2014,09,27,14,195392,102.0,8,40.36363636363637
2014,09,27,15,195392,188.0,0,16.0
2014,09,27,16,195392,188.0,0,16.0
2014,09,27,17,195392,119.81818181818181,1,34.0
2014,09,27,18,195392,63.0,0,49.0
2014,09,27,19,195392,63.0,0,49.0
2014,09,27,20,195392,63.0,0,49.0
2014,09,27,21,195392,63.0,0,49.0
2014,09,27,22,195392,63.0,0,49.0
2014,09,27,23,195392,63.0,0,49.0
2014,09,28,00,195392,63.0,0,49.0
2014,09,28,01,195392,63.0,0,49.0
2014,09,28,02,195392,63.0,0,49.0
2014,09,28,03,195392,63.0,0,49.0
2014,09,28,04,195392,63.0,0,49.0
2014,09,28,05,195392,63.0,0,49.0
2014,09,28,06,195392,63.0,0,49.0
2014,09,28,07,195392,63.0,0,49.0
2014,09,28,08,195392,63.0,0,49.0
2014,09,28,09,195392,211.0909090909091,6,19.181818181818183
2014,09,28,10,195392,217.0,0,14.0
2014,09,28,11,195392,250.0,4,12.0
2014,09,28,12,195392,203.8,4,17.4
2014,09,28,13,195392,118.0,0,26.0
2014,09,28,14,195392,228.0,4,14.083333333333334
2014,09,28,15,195392,207.8181818181818,1,15.545454545454545
2014,09,28,16,195392,155.0,0,20.0
2014,09,28,17,195392,224.16666666666666,2,15.416666666666666
2014,09,28,18,195392,321.0,0,9.0
2014,09,28,19,195392,321.0,0,9.0
2014,09,28,20,195392,202.0909090909091,2,20.454545454545453
2014,09,28,21,195392,103.0,0,30.0
2014,09,28,22,195392,103.0,0,30.0
2014,09,28,23,195392,103.0,0,30.0
2014,09,29,00,195392,103.0,0,30.0
2014,09,29,01,195392,103.0,0,30.0
2014,09,29,02,195392,103.0,0,30.0
2014,09,29,03,195392,103.0,0,30.0
2014,09,29,04,195392,103.25,4,29.916666666666668
2014,09,29,05,195392,106.0,2,29.0
2014,09,29,06,195392,76.66666666666667,1,43.0
2014,09,29,07,195392,62.0,0,50.0
2014,09,29,08,195392,157.8181818181818,5,27.363636363636363
2014,09,29,09,195392,89.0,3,35.0
2014,09,29,10,195392,84.0,0,37.0
2014,09,29,11,195392,82.88888888888889,1,37.55555555555556
2014,09,29,12,195392,152.0909090909091,5,23.636363636363637
2014,09,29,13,195392,137.0,3,22.545454545454547
2014,09,29,14,195392,129.8181818181818,1,23.727272727272727
2014,09,29,15,195392,96.9090909090909,2,31.545454545454547
2014,09,29,16,195392,124.18181818181819,0,25.0
2014,09,29,17,195392,66.0,2,47.0
2014,09,29,18,195392,114.72727272727273,3,28.545454545454547
2014,09,29,19,195392,127.18181818181819,2,24.09090909090909
2014,09,29,20,195392,124.33333333333333,2,25.22222222222222
2014,09,29,21,195392,94.0,0,33.0
2014,09,29,22,195392,94.0,0,33.0
2014,09,29,23,195392,94.0,0,33.0
2014,09,30,00,195392,94.0,0,33.0
2014,09,30,01,195392,94.0,0,33.0
2014,09,30,02,195392,94.0,0,33.0
2014,09,30,03,195392,94.0,0,33.0
2014,09,30,04,195392,94.0,0,33.0
2014,09,30,05,195392,135.25,3,23.583333333333332
2014,09,30,06,195392,134.41666666666666,8,23.75
2014,09,30,07,195392,147.63636363636363,6,26.545454545454547
2014,09,30,08,195392,63.0,0,49.0
2014,09,30,09,195392,63.0,0,49.0
2014,09,30,10,195392,71.11111111111111,3,51.888888888888886
2014,09,30,11,195392,137.0,0,22.0
2014,09,30,12,195392,131.1,1,23.8
2014,09,30,13,195392,170.25,15,20.875
2014,09,30,17,195392,331.0,0,9.0
2014,09,30,18,195392,331.0,0,9.0
2014,09,30,19,195392,75.72727272727273,2,41.18181818181818
2014,09,30,20,195392,74.0,0,42.0
2014,09,30,21,195392,74.0,0,42.0
2014,09,30,22,195392,74.0,0,42.0
2014,09,30,23,195392,74.0,0,42.0
