year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,05,182683,120.18181818181819,4,25.454545454545453
2014,09,14,06,182683,77.6,5,44.2
2014,09,14,07,182683,93.9,7,36.9
2014,09,14,08,182683,101.5,7,30.1
2014,09,14,09,182683,107.9,31,29.7
2014,09,14,10,182683,108.11111111111111,48,28.444444444444443
2014,09,14,11,182683,108.44444444444444,22,30.88888888888889
2014,09,14,12,182683,99.88888888888889,56,30.444444444444443
2014,09,14,13,182683,103.1,29,30.8
2014,09,14,14,182683,98.0,58,31.25
2014,09,14,16,182683,96.6,35,33.5
2014,09,14,17,182683,90.63636363636364,84,35.81818181818182
2014,09,14,18,182683,92.3,37,33.8
2014,09,14,19,182683,103.0909090909091,33,29.90909090909091
2014,09,14,20,182683,71.6,6,43.0
2014,09,14,21,182683,114.66666666666667,31,26.88888888888889
2014,09,14,22,182683,132.66666666666666,0,22.77777777777778
2014,09,14,23,182683,140.44444444444446,0,21.11111111111111
2014,09,15,00,182683,121.0,0,25.0
2014,09,15,01,182683,121.0,0,25.0
2014,09,15,02,182683,68.0,2,45.0
2014,09,15,03,182683,76.33333333333333,5,41.55555555555556
2014,09,15,04,182683,84.08333333333333,23,40.083333333333336
2014,09,15,05,182683,70.91666666666667,40,45.166666666666664
2014,09,15,06,182683,71.91666666666667,62,44.666666666666664
2014,09,15,07,182683,106.0909090909091,104,29.818181818181817
2014,09,15,08,182683,81.81818181818181,78,40.27272727272727
2014,09,15,09,182683,96.0909090909091,69,32.63636363636363
2014,09,15,10,182683,89.6,44,34.8
2014,09,15,11,182683,112.41666666666667,82,27.25
2014,09,15,12,182683,114.81818181818181,80,26.363636363636363
2014,09,15,13,182683,105.83333333333333,68,30.666666666666668
2014,09,15,14,182683,63.4,41,49.4
2014,09,15,15,182683,77.58333333333333,74,42.5
2014,09,15,16,182683,95.3,52,33.6
2014,09,15,17,182683,111.77777777777777,32,27.333333333333332
2014,09,15,18,182683,92.63636363636364,35,34.72727272727273
2014,09,15,19,182683,87.375,20,36.875
2014,09,15,20,182683,77.0,19,43.7
2014,09,15,21,182683,95.9,7,32.1
2014,09,15,22,182683,66.4,8,50.7
2014,09,15,23,182683,99.875,1,32.375
2014,09,16,00,182683,107.0,0,28.0
2014,09,16,01,182683,107.54545454545455,0,28.0
2014,09,16,02,182683,108.0,3,31.2
2014,09,16,03,182683,58.5,2,52.2
2014,09,16,04,182683,64.45454545454545,6,48.27272727272727
2014,09,16,05,182683,76.16666666666667,63,42.0
2014,09,16,06,182683,64.88888888888889,55,48.44444444444444
2014,09,16,07,182683,107.5,117,28.9
2014,09,16,08,182683,110.8,62,27.7
2014,09,16,09,182683,105.8,59,29.8
2014,09,16,10,182683,116.1,49,26.6
2014,09,16,11,182683,105.33333333333333,96,29.333333333333332
2014,09,16,12,182683,112.1,82,27.5
2014,09,16,13,182683,101.0,68,31.9
2014,09,16,14,182683,73.63636363636364,53,43.36363636363637
2014,09,16,15,182683,94.54545454545455,78,35.54545454545455
2014,09,16,16,182683,93.36363636363636,42,34.09090909090909
2014,09,16,17,182683,70.83333333333333,19,44.416666666666664
2014,09,16,18,182683,84.2,38,37.2
2014,09,16,19,182683,90.36363636363636,16,34.81818181818182
2014,09,16,20,182683,91.83333333333333,17,33.0
2014,09,16,21,182683,90.75,6,35.25
2014,09,16,22,182683,85.0,0,36.0
2014,09,16,23,182683,79.16666666666667,1,38.333333333333336
2014,09,17,00,182683,75.0,0,40.0
2014,09,17,01,182683,70.6,1,42.8
2014,09,17,02,182683,85.9090909090909,5,35.45454545454545
2014,09,17,03,182683,64.2,11,50.3
2014,09,17,04,182683,74.63636363636364,17,42.09090909090909
2014,09,17,05,182683,80.0,59,39.3
2014,09,17,06,182683,71.2,77,43.7
2014,09,17,07,182683,127.1,99,23.9
2014,09,17,08,182683,96.75,82,32.083333333333336
2014,09,17,09,182683,88.42857142857143,29,35.285714285714285
2014,09,17,11,182683,107.33333333333333,93,31.22222222222222
2014,09,17,12,182683,125.08333333333333,94,25.5
2014,09,17,13,182683,106.45454545454545,76,29.636363636363637
2014,09,17,14,182683,72.18181818181819,47,45.0
2014,09,17,15,182683,76.18181818181819,67,40.45454545454545
2014,09,17,16,182683,101.36363636363636,53,29.818181818181817
2014,09,17,17,182683,122.66666666666667,18,26.583333333333332
2014,09,17,18,182683,91.0,45,34.63636363636363
2014,09,17,19,182683,87.54545454545455,22,37.45454545454545
2014,09,17,20,182683,139.0,0,22.0
2014,09,17,21,182683,120.33333333333333,2,25.666666666666668
2014,09,17,22,182683,100.0,0,30.0
2014,09,17,23,182683,100.0,0,30.0
2014,09,18,00,182683,100.0,0,30.0
2014,09,18,01,182683,100.0,0,30.0
2014,09,18,02,182683,100.0,0,30.0
2014,09,18,03,182683,74.18181818181819,2,45.09090909090909
2014,09,18,04,182683,81.72727272727273,20,40.09090909090909
2014,09,18,05,182683,73.6,59,41.6
2014,09,18,06,182683,88.18181818181819,87,34.36363636363637
2014,09,18,07,182683,110.16666666666667,73,27.833333333333332
2014,09,18,08,182683,105.81818181818181,80,29.545454545454547
2014,09,18,09,182683,113.54545454545455,45,28.09090909090909
2014,09,18,10,182683,105.81818181818181,52,32.54545454545455
2014,09,18,11,182683,116.18181818181819,108,26.454545454545453
2014,09,18,12,182683,102.28571428571429,30,30.571428571428573
2014,09,18,13,182683,93.28571428571429,43,35.0
2014,09,18,14,182683,83.8,39,37.9
2014,09,18,15,182683,85.33333333333333,45,38.666666666666664
2014,09,18,16,182683,99.625,36,33.5
2014,09,18,17,182683,109.36363636363636,14,30.09090909090909
2014,09,18,18,182683,108.63636363636364,65,29.90909090909091
2014,09,18,19,182683,80.81818181818181,43,40.72727272727273
2014,09,18,20,182683,90.54545454545455,34,38.54545454545455
2014,09,18,21,182683,86.0,16,37.6
2014,09,18,22,182683,72.0,1,42.0
2014,09,18,23,182683,87.0909090909091,10,39.45454545454545
2014,09,19,00,182683,71.45454545454545,2,45.63636363636363
2014,09,19,01,182683,64.81818181818181,3,47.45454545454545
2014,09,19,02,182683,71.0,1,43.0
2014,09,19,03,182683,59.90909090909091,4,52.45454545454545
2014,09,19,04,182683,75.27272727272727,19,43.54545454545455
2014,09,19,05,182683,81.0,38,41.5
2014,09,19,06,182683,66.54545454545455,45,48.09090909090909
2014,09,19,07,182683,83.58333333333333,25,40.333333333333336
2014,09,19,08,182683,120.45454545454545,94,25.272727272727273
2014,09,19,09,182683,112.4,68,27.0
2014,09,19,10,182683,112.27272727272727,69,28.0
2014,09,19,11,182683,116.22222222222223,64,26.22222222222222
2014,09,19,12,182683,157.8181818181818,119,20.454545454545453
2014,09,19,13,182683,96.5,95,34.666666666666664
2014,09,19,14,182683,65.27272727272727,52,49.0
2014,09,19,15,182683,89.16666666666667,76,39.083333333333336
2014,09,19,16,182683,85.91666666666667,85,36.666666666666664
2014,09,19,17,182683,85.63636363636364,39,38.18181818181818
2014,09,19,18,182683,78.54545454545455,27,39.72727272727273
2014,09,19,19,182683,95.81818181818181,74,32.63636363636363
2014,09,19,20,182683,86.6,8,37.6
2014,09,19,21,182683,90.5,15,35.5
2014,09,19,22,182683,92.2,8,35.6
2014,09,19,23,182683,90.0,15,36.0
2014,09,20,00,182683,63.333333333333336,11,64.44444444444444
2014,09,20,01,182683,71.54545454545455,7,44.54545454545455
2014,09,20,02,182683,82.36363636363636,8,40.18181818181818
2014,09,20,03,182683,57.0,0,53.0
2014,09,20,04,182683,67.875,7,49.75
2014,09,20,05,182683,106.8,10,32.1
2014,09,20,06,182683,110.81818181818181,11,27.363636363636363
2014,09,20,07,182683,107.27272727272727,33,29.454545454545453
2014,09,20,08,182683,92.63636363636364,83,34.90909090909091
2014,09,20,09,182683,81.9090909090909,20,42.0
2014,09,20,10,182683,132.0,137,31.5
2014,09,20,11,182683,60.54545454545455,62,54.45454545454545
2014,09,20,12,182683,91.36363636363636,69,38.27272727272727
2014,09,20,13,182683,118.6,49,25.7
2014,09,20,14,182683,105.25,45,30.833333333333332
2014,09,20,15,182683,92.08333333333333,71,35.083333333333336
2014,09,20,16,182683,99.4,27,31.4
2014,09,20,17,182683,101.08333333333333,34,31.0
2014,09,20,18,182683,90.27272727272727,46,35.0
2014,09,20,19,182683,90.45454545454545,8,35.90909090909091
2014,09,20,20,182683,87.66666666666667,16,38.25
2014,09,20,21,182683,87.0,19,39.2
2014,09,20,22,182683,82.2,15,38.8
2014,09,20,23,182683,85.75,6,43.75
2014,09,21,00,182683,105.0,2,28.875
2014,09,21,01,182683,91.0,0,33.0
2014,09,21,02,182683,74.88888888888889,5,40.666666666666664
2014,09,21,03,182683,93.7,2,33.5
2014,09,21,04,182683,110.0,0,27.0
2014,09,21,05,182683,113.44444444444444,1,26.333333333333332
2014,09,21,06,182683,124.0,10,24.454545454545453
2014,09,21,07,182683,121.41666666666667,17,24.916666666666668
2014,09,21,08,182683,113.08333333333333,25,28.75
2014,09,21,09,182683,120.81818181818181,17,25.09090909090909
2014,09,21,10,182683,98.54545454545455,58,33.09090909090909
2014,09,21,11,182683,114.18181818181819,40,27.818181818181817
2014,09,21,12,182683,114.9090909090909,84,27.818181818181817
2014,09,21,13,182683,103.9090909090909,75,30.90909090909091
2014,09,21,14,182683,101.0909090909091,45,32.18181818181818
2014,09,21,15,182683,95.08333333333333,51,33.833333333333336
2014,09,21,16,182683,94.27272727272727,53,32.54545454545455
2014,09,21,17,182683,97.6,39,32.0
2014,09,21,18,182683,86.36363636363636,48,37.0
2014,09,21,19,182683,69.7,45,45.9
2014,09,21,20,182683,92.72727272727273,8,33.45454545454545
2014,09,21,21,182683,90.36363636363636,23,35.54545454545455
2014,09,21,22,182683,83.88888888888889,1,37.22222222222222
2014,09,21,23,182683,98.0,0,30.75
2014,09,22,00,182683,84.88888888888889,0,35.55555555555556
2014,09,22,01,182683,103.63636363636364,5,29.454545454545453
2014,09,22,02,182683,116.0,0,26.0
2014,09,22,03,182683,104.0909090909091,4,29.363636363636363
2014,09,22,04,182683,75.0909090909091,16,45.63636363636363
2014,09,22,05,182683,87.3,43,41.5
2014,09,22,06,182683,75.66666666666667,50,42.416666666666664
2014,09,22,07,182683,113.16666666666667,74,27.75
2014,09,22,08,182683,94.5,69,34.5
2014,09,22,09,182683,114.81818181818181,53,27.181818181818183
2014,09,22,10,182683,108.45454545454545,40,29.90909090909091
2014,09,22,11,182683,107.25,66,28.416666666666668
2014,09,22,12,182683,125.75,89,24.125
2014,09,22,13,182683,120.88888888888889,67,30.22222222222222
2014,09,22,14,182683,67.83333333333333,81,46.416666666666664
2014,09,22,15,182683,108.3,75,28.2
2014,09,22,16,182683,90.36363636363636,43,36.90909090909091
2014,09,22,17,182683,95.36363636363636,16,33.54545454545455
2014,09,22,18,182683,72.0909090909091,32,43.63636363636363
2014,09,22,19,182683,95.0,15,37.72727272727273
2014,09,22,20,182683,78.72727272727273,12,40.81818181818182
2014,09,22,21,182683,94.0909090909091,4,36.18181818181818
2014,09,22,22,182683,59.2,0,51.4
2014,09,22,23,182683,58.0,0,52.0
2014,09,23,00,182683,58.0,0,52.0
2014,09,23,01,182683,48.0,2,63.0
2014,09,23,02,182683,85.1,1,37.5
2014,09,23,03,182683,90.45454545454545,9,34.63636363636363
2014,09,23,04,182683,66.0,21,50.6
2014,09,23,05,182683,79.36363636363636,65,40.18181818181818
2014,09,23,06,182683,74.63636363636364,73,41.72727272727273
2014,09,23,07,182683,105.75,110,30.416666666666668
2014,09,23,08,182683,113.91666666666667,89,26.75
2014,09,23,09,182683,96.54545454545455,43,32.54545454545455
2014,09,23,10,182683,121.81818181818181,70,24.727272727272727
2014,09,23,11,182683,110.55555555555556,85,27.333333333333332
2014,09,23,12,182683,123.25,81,24.625
2014,09,23,13,182683,101.0,35,31.333333333333332
2014,09,23,14,182683,63.75,39,50.125
2014,09,23,15,182683,76.85714285714286,36,41.57142857142857
2014,09,23,16,182683,96.83333333333333,27,32.833333333333336
2014,09,23,17,182683,99.85714285714286,14,34.57142857142857
2014,09,23,18,182683,89.81818181818181,36,34.63636363636363
2014,09,23,19,182683,81.5,19,39.0
2014,09,23,20,182683,105.33333333333333,29,29.333333333333332
2014,09,23,21,182683,104.66666666666667,8,29.25
2014,09,23,22,182683,110.9090909090909,0,28.272727272727273
2014,09,23,23,182683,61.333333333333336,2,49.666666666666664
2014,09,24,00,182683,62.0,0,49.0
2014,09,24,01,182683,62.0,0,49.0
2014,09,24,02,182683,62.0,0,49.0
2014,09,24,03,182683,73.0,7,45.77777777777778
2014,09,24,04,182683,86.54545454545455,27,38.36363636363637
2014,09,24,05,182683,71.54545454545455,46,43.90909090909091
2014,09,24,06,182683,64.25,46,47.875
2014,09,24,07,182683,114.8,69,26.5
2014,09,24,08,182683,114.5,82,26.583333333333332
2014,09,24,09,182683,110.4,42,30.3
2014,09,24,10,182683,107.36363636363636,68,29.818181818181817
2014,09,24,11,182683,92.5,75,35.3
2014,09,24,12,182683,144.11111111111111,108,26.333333333333332
2014,09,24,13,182683,94.33333333333333,78,33.916666666666664
2014,09,24,14,182683,62.4,41,50.8
2014,09,24,15,182683,60.333333333333336,52,51.55555555555556
2014,09,24,16,182683,108.0,29,30.285714285714285
2014,09,24,17,182683,80.625,16,42.0
2014,09,24,18,182683,98.6,48,30.9
2014,09,24,19,182683,83.66666666666667,17,37.888888888888886
2014,09,24,20,182683,78.83333333333333,24,41.416666666666664
2014,09,24,21,182683,68.83333333333333,6,45.083333333333336
2014,09,24,22,182683,59.333333333333336,1,51.0
2014,09,24,23,182683,88.25,0,36.0
2014,09,25,00,182683,55.72727272727273,2,59.81818181818182
2014,09,25,01,182683,51.0,0,60.0
2014,09,25,02,182683,51.0,0,60.0
2014,09,25,03,182683,69.625,4,47.25
2014,09,25,04,182683,76.63636363636364,32,44.09090909090909
2014,09,25,05,182683,89.4,47,35.7
2014,09,25,06,182683,67.83333333333333,63,46.0
2014,09,25,07,182683,104.0909090909091,66,32.72727272727273
2014,09,25,08,182683,100.125,79,33.75
2014,09,25,09,182683,95.55555555555556,61,33.111111111111114
2014,09,25,10,182683,106.9,36,30.6
2014,09,25,11,182683,112.16666666666667,93,28.916666666666668
2014,09,25,12,182683,123.66666666666667,127,26.583333333333332
2014,09,25,13,182683,99.375,39,36.5
2014,09,25,14,182683,77.11111111111111,56,41.111111111111114
2014,09,25,15,182683,98.33333333333333,62,33.111111111111114
2014,09,25,16,182683,92.66666666666667,20,35.666666666666664
2014,09,25,17,182683,100.2,23,31.2
2014,09,25,18,182683,73.7,53,43.0
2014,09,25,19,182683,85.9090909090909,22,38.72727272727273
2014,09,25,20,182683,90.54545454545455,34,37.18181818181818
2014,09,25,21,182683,106.91666666666667,7,30.75
2014,09,25,22,182683,46.0,0,66.0
2014,09,25,23,182683,51.083333333333336,1,62.833333333333336
2014,09,26,00,182683,64.0,4,47.888888888888886
2014,09,26,01,182683,80.0,0,38.0
2014,09,26,02,182683,109.75,0,27.5
2014,09,26,03,182683,87.11111111111111,4,34.888888888888886
2014,09,26,04,182683,68.3,16,51.7
2014,09,26,05,182683,70.3,31,46.6
2014,09,26,06,182683,90.44444444444444,41,36.77777777777778
2014,09,26,07,182683,83.0,31,41.111111111111114
2014,09,26,08,182683,112.44444444444444,52,27.0
2014,09,26,09,182683,104.22222222222223,75,29.444444444444443
2014,09,26,10,182683,118.27272727272727,50,25.454545454545453
2014,09,26,11,182683,118.44444444444444,67,25.666666666666668
2014,09,26,12,182683,126.7,85,29.4
2014,09,26,13,182683,88.16666666666667,110,36.75
2014,09,26,14,182683,75.77777777777777,24,41.22222222222222
2014,09,26,15,182683,87.875,47,35.75
2014,09,26,16,182683,96.0,71,33.2
2014,09,26,17,182683,91.88888888888889,43,34.44444444444444
2014,09,26,18,182683,89.5,59,35.333333333333336
2014,09,26,19,182683,88.18181818181819,54,36.72727272727273
2014,09,26,20,182683,100.58333333333333,26,30.666666666666668
2014,09,26,21,182683,90.72727272727273,17,34.90909090909091
2014,09,26,22,182683,91.91666666666667,10,41.583333333333336
2014,09,26,23,182683,115.16666666666667,12,28.583333333333332
2014,09,27,00,182683,49.77777777777778,3,64.55555555555556
2014,09,27,01,182683,87.4,9,37.7
2014,09,27,02,182683,74.63636363636364,8,41.36363636363637
2014,09,27,03,182683,56.5,5,53.625
2014,09,27,04,182683,93.9090909090909,2,33.45454545454545
2014,09,27,05,182683,112.9090909090909,9,26.545454545454547
2014,09,27,06,182683,111.22222222222223,9,28.88888888888889
2014,09,27,07,182683,104.125,12,32.375
2014,09,27,08,182683,93.5,55,34.25
2014,09,27,09,182683,89.75,14,35.375
2014,09,27,10,182683,79.25,70,42.25
2014,09,27,11,182683,63.55555555555556,39,48.22222222222222
2014,09,27,12,182683,81.22222222222223,44,42.22222222222222
2014,09,27,13,182683,104.375,31,29.375
2014,09,27,14,182683,104.33333333333333,55,29.555555555555557
2014,09,27,15,182683,103.27272727272727,62,29.454545454545453
2014,09,27,16,182683,105.0,16,29.444444444444443
2014,09,27,17,182683,88.54545454545455,43,37.0
2014,09,27,18,182683,90.88888888888889,30,35.111111111111114
2014,09,27,19,182683,83.8,14,40.3
2014,09,27,20,182683,92.18181818181819,9,34.27272727272727
2014,09,27,21,182683,106.9090909090909,16,29.09090909090909
2014,09,27,22,182683,91.44444444444444,6,36.44444444444444
2014,09,27,23,182683,77.875,9,40.375
2014,09,28,00,182683,58.0,1,52.0
2014,09,28,01,182683,58.333333333333336,2,52.0
2014,09,28,02,182683,79.0909090909091,8,40.0
2014,09,28,03,182683,72.88888888888889,3,42.44444444444444
2014,09,28,04,182683,111.81818181818181,1,29.272727272727273
2014,09,28,05,182683,69.27272727272727,3,45.63636363636363
2014,09,28,06,182683,84.08333333333333,12,41.75
2014,09,28,07,182683,113.33333333333333,16,27.22222222222222
2014,09,28,08,182683,108.55555555555556,13,29.77777777777778
2014,09,28,09,182683,105.0,12,31.857142857142858
2014,09,28,10,182683,99.66666666666667,31,31.166666666666668
2014,09,28,11,182683,105.75,21,30.875
2014,09,28,12,182683,84.625,71,37.375
2014,09,28,13,182683,119.0909090909091,54,26.0
2014,09,28,14,182683,109.81818181818181,34,29.272727272727273
2014,09,28,15,182683,116.63636363636364,65,26.727272727272727
2014,09,28,16,182683,109.8,14,29.4
2014,09,28,17,182683,96.54545454545455,51,33.45454545454545
2014,09,28,18,182683,86.83333333333333,42,35.333333333333336
2014,09,28,19,182683,91.54545454545455,37,34.72727272727273
2014,09,28,20,182683,105.25,23,30.0
2014,09,28,21,182683,85.25,6,46.666666666666664
2014,09,28,22,182683,40.0,0,76.0
2014,09,28,23,182683,40.0,1,76.0
2014,09,29,00,182683,67.85714285714286,0,55.857142857142854
2014,09,29,01,182683,73.0,0,43.4
2014,09,29,02,182683,66.2,1,46.2
2014,09,29,03,182683,82.2,5,37.5
2014,09,29,04,182683,74.9,13,43.4
2014,09,29,05,182683,87.9,39,36.7
2014,09,29,06,182683,64.72727272727273,70,47.72727272727273
2014,09,29,07,182683,111.2,85,28.8
2014,09,29,08,182683,99.18181818181819,67,33.0
2014,09,29,09,182683,108.0,42,29.5
2014,09,29,10,182683,106.33333333333333,51,29.88888888888889
2014,09,29,11,182683,117.77777777777777,50,25.555555555555557
2014,09,29,12,182683,100.83333333333333,81,30.583333333333332
2014,09,29,13,182683,84.54545454545455,70,39.54545454545455
2014,09,29,14,182683,74.54545454545455,54,41.90909090909091
2014,09,29,15,182683,78.58333333333333,66,44.083333333333336
2014,09,29,16,182683,88.81818181818181,40,38.09090909090909
2014,09,29,17,182683,95.0,22,34.63636363636363
2014,09,29,18,182683,67.27272727272727,35,50.0
2014,09,29,19,182683,83.7,20,37.5
2014,09,29,20,182683,79.08333333333333,15,39.166666666666664
2014,09,29,21,182683,76.0,3,41.416666666666664
2014,09,29,22,182683,86.33333333333333,3,37.0
2014,09,29,23,182683,101.83333333333333,1,29.5
2014,09,30,00,182683,85.0,1,36.5
2014,09,30,01,182683,80.63636363636364,3,38.45454545454545
2014,09,30,02,182683,62.27272727272727,2,53.72727272727273
2014,09,30,03,182683,59.0,5,53.7
2014,09,30,04,182683,78.875,17,40.625
2014,09,30,05,182683,73.33333333333333,37,43.25
2014,09,30,06,182683,93.54545454545455,62,33.63636363636363
2014,09,30,07,182683,110.33333333333333,73,27.444444444444443
2014,09,30,08,182683,120.0,87,25.2
2014,09,30,09,182683,112.22222222222223,22,26.88888888888889
2014,09,30,10,182683,111.1,48,28.7
2014,09,30,11,182683,130.66666666666666,29,23.333333333333332
2014,09,30,12,182683,110.58333333333333,112,28.416666666666668
2014,09,30,13,182683,117.25,67,26.375
2014,09,30,17,182683,120.0,8,25.0
2014,09,30,18,182683,83.16666666666667,46,39.833333333333336
2014,09,30,19,182683,99.0,20,32.583333333333336
2014,09,30,20,182683,92.0,12,35.666666666666664
2014,09,30,21,182683,69.66666666666667,2,47.75
2014,09,30,22,182683,40.0,0,76.0
2014,09,30,23,182683,59.25,1,55.583333333333336
