year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,179418,67.81818181818181,110,50.81818181818182
2014,08,25,08,179418,80.54545454545455,120,41.54545454545455
2014,08,25,09,179418,58.833333333333336,131,55.666666666666664
2014,08,25,10,179418,62.416666666666664,103,52.333333333333336
2014,08,25,11,179418,70.0,67,49.5
2014,08,25,13,179418,131.5,132,23.75
2014,08,25,14,179418,118.4,164,28.1
2014,08,25,15,179418,65.0,116,51.916666666666664
2014,08,25,16,179418,79.9,39,44.2
2014,08,25,17,179418,57.27272727272727,44,61.90909090909091
2014,08,25,18,179418,69.4,30,52.0
2014,08,25,19,179418,58.666666666666664,8,57.666666666666664
2014,08,25,20,179418,84.4,11,42.7
2014,08,25,21,179418,52.0,6,60.4
2014,08,25,22,179418,88.66666666666667,1,37.333333333333336
2014,08,25,23,179418,75.36363636363636,1,50.81818181818182
2014,08,26,00,179418,34.0,0,92.0
2014,08,26,01,179418,80.9,3,43.7
2014,08,26,02,179418,64.66666666666667,6,53.25
2014,08,26,03,179418,70.5,13,48.125
2014,08,26,04,179418,88.08333333333333,67,37.333333333333336
2014,08,26,05,179418,109.45454545454545,166,28.272727272727273
2014,08,26,06,179418,109.45454545454545,180,28.454545454545453
2014,08,26,07,179418,104.63636363636364,108,29.454545454545453
2014,08,26,08,179418,100.3,129,30.9
2014,08,26,09,179418,99.125,103,31.5
2014,08,26,10,179418,104.66666666666667,120,29.444444444444443
2014,08,26,11,179418,102.33333333333333,103,30.666666666666668
2014,08,26,12,179418,103.0,99,30.0
2014,08,26,13,179418,135.625,140,23.875
2014,08,26,14,179418,161.42857142857142,112,19.571428571428573
2014,08,26,15,179418,102.7,79,30.3
2014,08,26,16,179418,95.88888888888889,46,33.22222222222222
2014,08,26,17,179418,87.66666666666667,39,36.666666666666664
2014,08,26,18,179418,90.72727272727273,19,35.27272727272727
2014,08,26,19,179418,86.88888888888889,17,37.77777777777778
2014,08,26,20,179418,84.45454545454545,22,39.0
2014,08,26,21,179418,59.25,9,52.75
2014,08,26,22,179418,50.18181818181818,4,63.09090909090909
2014,08,26,23,179418,45.18181818181818,2,72.54545454545455
2014,08,27,00,179418,37.0,0,84.0
2014,08,27,01,179418,42.09090909090909,0,75.63636363636364
2014,08,27,02,179418,66.54545454545455,8,48.81818181818182
2014,08,27,03,179418,84.3,17,40.8
2014,08,27,04,179418,80.8,73,42.6
2014,08,27,05,179418,97.0,127,33.375
2014,08,27,06,179418,106.6,67,29.2
2014,08,27,07,179418,87.58333333333333,108,37.416666666666664
2014,08,27,08,179418,105.55555555555556,85,29.77777777777778
2014,08,27,09,179418,90.3,127,36.9
2014,08,27,10,179418,108.36363636363636,107,28.636363636363637
2014,08,27,11,179418,104.875,84,29.75
2014,08,27,12,179418,108.0,170,28.7
2014,08,27,13,179418,123.33333333333333,114,25.166666666666668
2014,08,27,14,179418,135.0,98,23.166666666666668
2014,08,27,15,179418,104.11111111111111,81,29.88888888888889
2014,08,27,16,179418,97.72727272727273,61,33.09090909090909
2014,08,27,17,179418,103.0909090909091,40,30.181818181818183
2014,08,27,18,179418,85.2,23,38.8
2014,08,27,19,179418,98.0,24,33.75
2014,08,27,20,179418,108.91666666666667,22,28.333333333333332
2014,08,27,21,179418,81.0,3,41.45454545454545
2014,08,27,22,179418,84.66666666666667,7,43.55555555555556
2014,08,27,23,179418,71.3,2,47.5
2014,08,28,00,179418,72.375,3,48.625
2014,08,28,01,179418,40.0,0,78.0
2014,08,28,02,179418,54.666666666666664,1,57.833333333333336
2014,08,28,03,179418,58.25,5,54.833333333333336
2014,08,28,04,179418,68.9090909090909,65,46.45454545454545
2014,08,28,05,179418,91.3,175,34.1
2014,08,28,06,179418,91.88888888888889,145,34.0
2014,08,28,07,179418,69.88888888888889,107,45.666666666666664
2014,08,28,08,179418,69.88888888888889,86,46.111111111111114
2014,08,28,09,179418,76.5,114,41.5
2014,08,28,10,179418,78.0,102,40.888888888888886
2014,08,28,11,179418,75.875,96,41.25
2014,08,28,12,179418,92.66666666666667,151,33.666666666666664
2014,08,28,13,179418,116.22222222222223,167,27.22222222222222
2014,08,28,14,179418,108.0,136,29.857142857142858
2014,08,28,15,179418,75.3,84,42.4
2014,08,28,16,179418,70.9090909090909,49,46.18181818181818
2014,08,28,17,179418,62.0,40,50.6
2014,08,28,18,179418,79.9,21,41.5
2014,08,28,19,179418,62.6,32,50.8
2014,08,28,20,179418,60.583333333333336,29,52.333333333333336
2014,08,28,21,179418,80.0,19,40.666666666666664
2014,08,28,22,179418,96.63636363636364,6,31.90909090909091
2014,08,28,23,179418,58.666666666666664,4,64.0
2014,08,29,00,179418,35.0,0,89.0
2014,08,29,01,179418,55.54545454545455,3,69.0
2014,08,29,02,179418,60.583333333333336,5,57.75
2014,08,29,03,179418,66.77777777777777,11,47.22222222222222
2014,08,29,04,179418,73.0,34,46.25
2014,08,29,05,179418,104.42857142857143,82,30.142857142857142
2014,08,29,06,179418,110.0,80,28.0
2014,08,29,07,179418,107.66666666666667,111,28.666666666666668
2014,08,29,08,179418,101.75,40,30.5
2014,08,29,09,179418,107.85714285714286,99,28.571428571428573
2014,08,29,10,179418,103.71428571428571,78,29.857142857142858
2014,08,29,11,179418,106.16666666666667,83,29.0
2014,08,29,12,179418,103.5,89,30.166666666666668
2014,08,29,13,179418,140.83333333333334,92,22.666666666666668
2014,08,29,14,179418,137.6,76,23.0
2014,08,29,15,179418,99.875,65,31.875
2014,08,29,16,179418,105.875,63,29.375
2014,08,29,17,179418,91.1,56,35.6
2014,08,29,18,179418,99.9090909090909,35,31.818181818181817
2014,08,29,19,179418,84.91666666666667,41,37.666666666666664
2014,08,29,20,179418,93.08333333333333,32,36.833333333333336
2014,08,29,21,179418,97.25,17,36.75
2014,08,29,22,179418,94.0,8,35.8
2014,08,29,23,179418,92.9090909090909,7,36.54545454545455
2014,08,30,00,179418,52.875,5,59.375
2014,08,30,01,179418,74.6,7,44.2
2014,08,30,02,179418,90.66666666666667,5,35.75
2014,08,30,03,179418,97.75,5,32.666666666666664
2014,08,30,04,179418,66.08333333333333,8,53.75
2014,08,30,05,179418,64.25,23,54.25
2014,08,30,06,179418,55.55555555555556,21,57.666666666666664
2014,08,30,07,179418,54.0,13,60.375
2014,08,30,08,179418,54.1,48,58.3
2014,08,30,09,179418,58.285714285714285,44,55.42857142857143
2014,08,30,10,179418,70.75,52,45.375
2014,08,30,11,179418,69.54545454545455,72,46.36363636363637
2014,08,30,12,179418,67.16666666666667,76,48.583333333333336
2014,08,30,13,179418,55.0,32,57.625
2014,08,30,14,179418,71.66666666666667,59,45.111111111111114
2014,08,30,15,179418,64.77777777777777,52,49.77777777777778
2014,08,30,16,179418,61.142857142857146,28,53.857142857142854
2014,08,30,17,179418,68.0,20,48.90909090909091
2014,08,30,18,179418,65.91666666666667,32,50.583333333333336
2014,08,30,19,179418,61.416666666666664,29,52.75
2014,08,30,20,179418,61.72727272727273,26,52.72727272727273
2014,08,30,21,179418,86.91666666666667,21,40.166666666666664
2014,08,30,22,179418,84.77777777777777,8,39.888888888888886
2014,08,30,23,179418,88.0,7,38.42857142857143
2014,08,31,00,179418,80.41666666666667,6,42.583333333333336
2014,08,31,01,179418,74.58333333333333,7,46.666666666666664
2014,08,31,02,179418,55.0,5,59.333333333333336
2014,08,31,03,179418,83.0,4,41.0
2014,08,31,04,179418,84.58333333333333,5,41.583333333333336
2014,08,31,05,179418,60.916666666666664,11,51.666666666666664
2014,08,31,06,179418,69.4,20,48.4
2014,08,31,07,179418,98.41666666666667,47,33.0
2014,08,31,08,179418,96.91666666666667,44,32.333333333333336
2014,08,31,09,179418,106.8,49,29.0
2014,08,31,10,179418,103.81818181818181,70,29.727272727272727
2014,08,31,11,179418,106.44444444444444,56,28.88888888888889
2014,08,31,12,179418,109.25,56,28.25
2014,08,31,13,179418,108.18181818181819,61,28.636363636363637
2014,08,31,14,179418,109.9090909090909,63,28.363636363636363
2014,08,31,15,179418,102.33333333333333,50,31.416666666666668
2014,08,31,16,179418,106.18181818181819,58,29.454545454545453
2014,08,31,17,179418,106.33333333333333,58,28.916666666666668
2014,08,31,18,179418,104.91666666666667,23,30.25
2014,08,31,19,179418,107.36363636363636,28,29.727272727272727
2014,08,31,20,179418,102.5,17,31.416666666666668
2014,08,31,21,179418,105.18181818181819,7,31.818181818181817
2014,08,31,22,179418,73.36363636363636,11,47.63636363636363
2014,08,31,23,179418,65.0,1,50.666666666666664
2014,09,01,00,179418,41.44444444444444,2,84.44444444444444
2014,09,01,01,179418,29.0,0,108.0
2014,09,01,02,179418,53.583333333333336,0,77.58333333333333
2014,09,01,03,179418,85.45454545454545,17,38.09090909090909
2014,09,01,04,179418,61.0,73,55.0
2014,09,01,05,179418,62.833333333333336,89,50.833333333333336
2014,09,01,06,179418,72.5,109,46.375
2014,09,01,07,179418,49.333333333333336,80,63.44444444444444
2014,09,01,08,179418,55.22222222222222,112,56.77777777777778
2014,09,01,09,179418,58.25,99,54.875
2014,09,01,10,179418,58.5,75,54.0
2014,09,01,11,179418,60.25,136,54.833333333333336
2014,09,01,12,179418,60.625,104,52.875
2014,09,01,13,179418,91.75,72,35.5
2014,09,01,14,179418,98.88888888888889,117,32.888888888888886
2014,09,01,15,179418,54.9,81,58.6
2014,09,01,16,179418,62.63636363636363,60,51.90909090909091
2014,09,01,17,179418,59.333333333333336,35,55.916666666666664
2014,09,01,18,179418,61.7,28,54.5
2014,09,01,19,179418,78.0,22,46.583333333333336
2014,09,01,20,179418,54.583333333333336,26,59.583333333333336
2014,09,01,21,179418,67.66666666666667,13,48.333333333333336
2014,09,01,22,179418,90.81818181818181,8,34.27272727272727
2014,09,01,23,179418,89.3,2,35.3
2014,09,02,00,179418,74.88888888888889,4,46.0
2014,09,02,01,179418,63.916666666666664,3,50.083333333333336
2014,09,02,02,179418,47.25,3,69.91666666666667
2014,09,02,03,179418,60.63636363636363,15,56.63636363636363
2014,09,02,04,179418,110.18181818181819,76,29.09090909090909
2014,09,02,05,179418,114.25,132,27.125
2014,09,02,06,179418,111.66666666666667,129,27.666666666666668
2014,09,02,07,179418,110.66666666666667,115,28.0
2014,09,02,08,179418,107.125,109,28.875
2014,09,02,09,179418,111.75,96,27.625
2014,09,02,10,179418,110.33333333333333,103,28.11111111111111
2014,09,02,11,179418,108.45454545454545,111,28.545454545454547
2014,09,02,12,179418,104.18181818181819,119,29.727272727272727
2014,09,02,13,179418,138.0,135,23.5
2014,09,02,14,179418,181.83333333333334,89,16.833333333333332
2014,09,02,15,179418,110.0,93,28.5
2014,09,02,16,179418,102.0,40,30.625
2014,09,02,17,179418,91.9,35,34.7
2014,09,02,18,179418,109.5,31,28.5
2014,09,02,19,179418,107.0,60,29.083333333333332
2014,09,02,20,179418,99.33333333333333,32,32.083333333333336
2014,09,02,21,179418,98.9090909090909,9,37.18181818181818
2014,09,02,22,179418,71.7,5,50.6
2014,09,02,23,179418,87.0,8,38.1
2014,09,03,00,179418,97.0,0,32.0
2014,09,03,01,179418,58.666666666666664,7,57.666666666666664
2014,09,03,02,179418,75.58333333333333,10,43.666666666666664
2014,09,03,03,179418,62.666666666666664,18,54.166666666666664
2014,09,03,04,179418,63.833333333333336,41,53.166666666666664
2014,09,03,05,179418,55.77777777777778,155,56.55555555555556
2014,09,03,06,179418,59.0,181,54.2
2014,09,03,07,179418,49.55555555555556,123,63.111111111111114
2014,09,03,08,179418,49.18181818181818,112,63.63636363636363
2014,09,03,09,179418,60.1,93,55.1
2014,09,03,10,179418,57.09090909090909,117,57.18181818181818
2014,09,03,11,179418,57.666666666666664,95,57.111111111111114
2014,09,03,12,179418,82.5,104,40.875
2014,09,03,13,179418,120.25,63,26.0
2014,09,03,14,179418,80.33333333333333,93,43.5
2014,09,03,15,179418,51.72727272727273,72,63.18181818181818
2014,09,03,16,179418,58.42857142857143,30,56.57142857142857
2014,09,03,17,179418,62.166666666666664,46,54.083333333333336
2014,09,03,18,179418,57.63636363636363,40,59.90909090909091
2014,09,03,19,179418,52.27272727272727,46,61.45454545454545
2014,09,03,20,179418,48.3,8,64.5
2014,09,03,21,179418,70.27272727272727,13,47.54545454545455
2014,09,03,22,179418,83.16666666666667,6,41.166666666666664
2014,09,03,23,179418,84.11111111111111,2,38.888888888888886
2014,09,04,00,179418,90.11111111111111,0,34.44444444444444
2014,09,04,01,179418,85.0,4,39.1
2014,09,04,02,179418,62.916666666666664,2,61.75
2014,09,04,03,179418,56.81818181818182,15,55.90909090909091
2014,09,04,04,179418,91.72727272727273,47,34.54545454545455
2014,09,04,05,179418,115.6,151,26.8
2014,09,04,06,179418,113.22222222222223,122,27.22222222222222
2014,09,04,07,179418,110.44444444444444,84,28.0
2014,09,04,08,179418,107.6,99,28.7
2014,09,04,09,179418,110.54545454545455,142,28.181818181818183
2014,09,04,10,179418,114.0,30,27.0
2014,09,04,11,179418,109.8,106,28.2
2014,09,04,12,179418,113.3,134,27.2
2014,09,04,13,179418,151.5,186,21.5
2014,09,04,14,179418,156.45454545454547,161,20.545454545454547
2014,09,04,15,179418,109.36363636363636,93,28.454545454545453
2014,09,04,16,179418,106.45454545454545,71,29.09090909090909
2014,09,04,17,179418,109.66666666666667,11,28.0
2014,09,04,18,179418,116.0,49,26.7
2014,09,04,19,179418,102.36363636363636,32,32.0
2014,09,04,20,179418,109.81818181818181,32,28.454545454545453
2014,09,04,21,179418,75.27272727272727,5,45.45454545454545
2014,09,04,22,179418,61.25,5,51.083333333333336
2014,09,04,23,179418,62.36363636363637,16,50.54545454545455
2014,09,05,00,179418,67.8,1,45.6
2014,09,05,01,179418,67.0,0,46.0
2014,09,05,02,179418,75.33333333333333,5,41.916666666666664
2014,09,05,03,179418,71.91666666666667,24,45.333333333333336
2014,09,05,04,179418,71.81818181818181,67,49.27272727272727
2014,09,05,06,179418,69.33333333333333,43,51.333333333333336
2014,09,05,07,179418,65.88888888888889,74,51.55555555555556
2014,09,05,08,179418,84.66666666666667,58,40.666666666666664
2014,09,05,09,179418,67.0,89,50.5
2014,09,05,10,179418,93.9,114,35.3
2014,09,05,11,179418,92.9,107,35.1
2014,09,05,12,179418,101.0,118,31.77777777777778
2014,09,05,13,179418,103.75,133,30.875
2014,09,05,14,179418,85.2,89,39.4
2014,09,05,15,179418,104.0,9,30.0
2014,09,05,17,179418,46.0,12,67.5
2014,09,05,18,179418,57.0,39,59.27272727272727
2014,09,05,19,179418,74.54545454545455,36,46.45454545454545
2014,09,05,20,179418,66.75,21,53.0
2014,09,05,21,179418,71.18181818181819,12,48.90909090909091
2014,09,05,22,179418,71.75,13,48.75
2014,09,05,23,179418,64.0,7,49.55555555555556
2014,09,06,00,179418,64.8,1,48.0
2014,09,06,01,179418,78.9090909090909,2,39.45454545454545
2014,09,06,02,179418,94.18181818181819,5,33.18181818181818
2014,09,06,03,179418,166.0,0,18.0
2014,09,06,04,179418,135.4,7,24.2
2014,09,06,05,179418,88.27272727272727,25,37.63636363636363
2014,09,06,06,179418,79.08333333333333,32,42.333333333333336
2014,09,06,07,179418,77.33333333333333,33,41.583333333333336
2014,09,06,08,179418,83.4,37,39.0
2014,09,06,09,179418,102.28571428571429,43,30.428571428571427
2014,09,06,10,179418,94.54545454545455,68,33.09090909090909
2014,09,06,11,179418,99.66666666666667,64,31.666666666666668
2014,09,06,12,179418,95.66666666666667,57,32.75
2014,09,06,13,179418,100.77777777777777,42,30.77777777777778
2014,09,06,14,179418,103.5,72,30.0
2014,09,06,15,179418,100.2,48,31.0
2014,09,06,16,179418,97.0,37,33.0
2014,09,06,17,179418,74.9,38,44.2
2014,09,06,18,179418,81.58333333333333,22,40.083333333333336
2014,09,06,19,179418,89.18181818181819,31,37.81818181818182
2014,09,06,20,179418,65.6,17,50.3
2014,09,06,21,179418,70.0,18,45.54545454545455
2014,09,06,22,179418,94.08333333333333,6,35.75
2014,09,06,23,179418,67.66666666666667,3,51.0
2014,09,07,00,179418,60.0,0,54.0
2014,09,07,01,179418,78.0,0,40.0
2014,09,07,02,179418,64.0909090909091,2,51.09090909090909
2014,09,07,03,179418,64.0,0,49.0
2014,09,07,04,179418,79.75,6,41.75
2014,09,07,05,179418,74.81818181818181,3,43.54545454545455
2014,09,07,06,179418,77.66666666666667,30,44.083333333333336
2014,09,07,07,179418,86.08333333333333,52,39.416666666666664
2014,09,07,08,179418,88.28571428571429,44,40.57142857142857
2014,09,07,09,179418,101.75,34,31.75
2014,09,07,10,179418,92.1,59,34.6
2014,09,07,11,179418,97.9,28,32.3
2014,09,07,12,179418,75.5,70,45.75
2014,09,07,13,179418,79.27272727272727,74,44.54545454545455
2014,09,07,14,179418,88.0,50,39.75
2014,09,07,15,179418,98.9,59,33.9
2014,09,07,16,179418,89.81818181818181,52,37.27272727272727
2014,09,07,17,179418,78.6,38,43.3
2014,09,07,18,179418,92.63636363636364,43,36.72727272727273
2014,09,07,19,179418,105.375,12,29.625
2014,09,07,20,179418,92.36363636363636,14,36.54545454545455
2014,09,07,21,179418,60.81818181818182,8,56.0
2014,09,07,22,179418,57.833333333333336,7,54.75
2014,09,07,23,179418,97.18181818181819,1,35.54545454545455
2014,09,08,00,179418,50.0,0,62.0
2014,09,08,01,179418,50.0,0,62.0
2014,09,08,02,179418,71.36363636363636,2,44.27272727272727
2014,09,08,03,179418,61.5,13,55.666666666666664
2014,09,08,04,179418,84.81818181818181,61,38.63636363636363
2014,09,08,05,179418,86.0,101,37.142857142857146
2014,09,08,06,179418,92.2,68,34.4
2014,09,08,07,179418,63.125,87,50.125
2014,09,08,08,179418,59.22222222222222,97,53.0
2014,09,08,09,179418,71.5,84,44.125
2014,09,08,10,179418,81.0,78,39.375
2014,09,08,11,179418,74.14285714285714,95,43.285714285714285
2014,09,08,12,179418,85.5,107,36.75
2014,09,08,13,179418,131.75,60,24.5
2014,09,08,14,179418,162.6,87,18.8
2014,09,08,15,179418,68.63636363636364,100,47.36363636363637
2014,09,08,16,179418,68.44444444444444,35,47.44444444444444
2014,09,08,17,179418,61.09090909090909,35,53.18181818181818
2014,09,08,18,179418,71.91666666666667,36,45.5
2014,09,08,19,179418,59.45454545454545,32,55.63636363636363
2014,09,08,20,179418,65.83333333333333,24,49.916666666666664
2014,09,08,21,179418,51.888888888888886,10,64.77777777777777
2014,09,08,22,179418,67.36363636363636,1,54.54545454545455
2014,09,08,23,179418,95.16666666666667,2,32.333333333333336
2014,09,09,00,179418,94.88888888888889,1,32.55555555555556
2014,09,09,01,179418,93.0,0,33.22222222222222
2014,09,09,02,179418,82.66666666666667,4,38.25
2014,09,09,03,179418,68.25,14,46.5
2014,09,09,04,179418,78.6,64,45.4
2014,09,09,05,179418,100.875,113,31.25
2014,09,09,06,179418,111.2,71,28.0
2014,09,09,07,179418,103.9,83,29.8
2014,09,09,08,179418,106.44444444444444,65,29.22222222222222
2014,09,09,09,179418,97.7,120,32.0
2014,09,09,10,179418,104.88888888888889,95,29.333333333333332
2014,09,09,11,179418,105.875,94,29.125
2014,09,09,12,179418,102.7,111,30.2
2014,09,09,13,179418,139.25,81,23.125
2014,09,09,14,179418,111.875,106,28.25
2014,09,09,15,179418,102.44444444444444,53,30.333333333333332
2014,09,09,16,179418,96.6,38,33.5
2014,09,09,17,179418,79.27272727272727,41,43.27272727272727
2014,09,09,18,179418,97.0909090909091,30,32.81818181818182
2014,09,09,19,179418,112.3,25,27.5
2014,09,09,20,179418,94.25,29,33.666666666666664
2014,09,09,21,179418,61.72727272727273,8,51.72727272727273
2014,09,09,22,179418,65.41666666666667,3,52.333333333333336
2014,09,09,23,179418,106.0,0,29.0
2014,09,10,00,179418,79.375,0,40.125
2014,09,10,01,179418,59.5,1,54.5
2014,09,10,02,179418,48.0,0,65.0
2014,09,10,03,179418,106.45454545454545,16,34.09090909090909
2014,09,10,04,179418,63.44444444444444,56,52.0
2014,09,10,05,179418,79.0,128,41.0
2014,09,10,06,179418,89.0,26,35.625
2014,09,10,07,179418,60.125,87,52.75
2014,09,10,08,179418,53.7,109,58.6
2014,09,10,09,179418,70.5,94,46.5
2014,09,10,10,179418,63.166666666666664,91,51.416666666666664
2014,09,10,11,179418,71.2,131,45.7
2014,09,10,12,179418,74.0,67,43.6
2014,09,10,13,179418,121.33333333333333,93,27.166666666666668
2014,09,10,14,179418,141.66666666666666,108,22.166666666666668
2014,09,10,15,179418,61.0,81,52.875
2014,09,10,16,179418,62.5,31,51.75
2014,09,10,17,179418,53.0,51,59.22222222222222
2014,09,10,18,179418,63.0,29,50.77777777777778
2014,09,10,19,179418,50.18181818181818,39,62.27272727272727
2014,09,10,20,179418,83.91666666666667,20,43.916666666666664
2014,09,10,21,179418,58.75,5,53.75
2014,09,10,22,179418,84.72727272727273,4,41.72727272727273
2014,09,10,23,179418,99.0,0,31.0
2014,09,11,00,179418,99.0,0,31.0
2014,09,11,01,179418,75.4,4,43.1
2014,09,11,02,179418,68.11111111111111,3,46.44444444444444
2014,09,11,03,179418,71.63636363636364,19,44.27272727272727
2014,09,11,04,179418,90.0,61,36.0
2014,09,11,05,179418,112.75,65,27.5
2014,09,11,06,179418,112.66666666666667,34,27.666666666666668
2014,09,11,07,179418,105.625,62,29.25
2014,09,11,08,179418,108.42857142857143,77,28.571428571428573
2014,09,11,09,179418,103.42857142857143,96,30.0
2014,09,11,10,179418,105.0,60,29.333333333333332
2014,09,11,11,179418,106.0,91,29.166666666666668
2014,09,11,12,179418,107.6,74,28.6
2014,09,11,13,179418,137.0,88,23.6
2014,09,11,14,179418,157.0,77,20.5
2014,09,11,15,179418,108.125,72,28.875
2014,09,11,16,179418,108.77777777777777,36,28.77777777777778
2014,09,11,17,179418,85.88888888888889,35,39.55555555555556
2014,09,11,18,179418,102.375,26,30.25
2014,09,11,19,179418,98.85714285714286,18,33.0
2014,09,11,20,179418,92.66666666666667,11,38.5
2014,09,11,21,179418,76.63636363636364,15,49.90909090909091
2014,09,11,22,179418,57.63636363636363,8,56.54545454545455
2014,09,11,23,179418,70.6,1,44.0
2014,09,12,00,179418,63.857142857142854,1,49.285714285714285
2014,09,12,01,179418,53.25,3,58.75
2014,09,12,02,179418,53.2,1,58.9
2014,09,12,03,179418,60.77777777777778,19,52.77777777777778
2014,09,12,04,179418,64.375,53,50.0
2014,09,12,05,179418,53.0,111,59.111111111111114
2014,09,12,06,179418,67.75,56,49.25
2014,09,12,07,179418,53.22222222222222,84,58.888888888888886
2014,09,12,08,179418,52.90909090909091,125,59.36363636363637
2014,09,12,09,179418,50.9,130,61.6
2014,09,12,10,179418,67.33333333333333,27,49.55555555555556
2014,09,12,11,179418,65.0,78,48.42857142857143
2014,09,12,12,179418,78.2,78,43.4
2014,09,12,13,179418,92.5,81,33.833333333333336
2014,09,12,14,179418,61.3,92,53.1
2014,09,12,15,179418,51.4,60,60.9
2014,09,12,16,179418,67.0,33,48.57142857142857
2014,09,12,17,179418,67.9090909090909,27,50.0
2014,09,12,18,179418,50.77777777777778,25,63.888888888888886
2014,09,12,19,179418,56.083333333333336,34,58.0
2014,09,12,20,179418,51.22222222222222,11,61.666666666666664
2014,09,12,21,179418,78.3,10,44.8
2014,09,12,22,179418,71.33333333333333,9,45.916666666666664
2014,09,12,23,179418,64.58333333333333,3,50.0
2014,09,13,00,179418,79.57142857142857,1,40.42857142857143
2014,09,13,01,179418,61.4,1,51.0
2014,09,13,02,179418,64.9090909090909,1,48.36363636363637
2014,09,13,03,179418,81.0,4,39.18181818181818
2014,09,13,04,179418,56.81818181818182,11,56.36363636363637
2014,09,13,05,179418,100.16666666666667,15,37.333333333333336
2014,09,13,06,179418,98.25,31,35.0
2014,09,13,07,179418,95.83333333333333,61,35.0
2014,09,13,08,179418,101.28571428571429,39,32.0
2014,09,13,09,179418,110.44444444444444,51,28.0
2014,09,13,10,179418,104.77777777777777,61,30.22222222222222
2014,09,13,11,179418,108.33333333333333,56,28.555555555555557
2014,09,13,12,179418,106.66666666666667,47,29.555555555555557
2014,09,13,13,179418,110.0,50,28.11111111111111
2014,09,13,14,179418,121.375,46,25.625
2014,09,13,15,179418,113.11111111111111,68,27.333333333333332
2014,09,13,16,179418,114.125,44,27.125
2014,09,13,17,179418,100.9090909090909,33,31.181818181818183
2014,09,13,18,179418,106.5,27,29.2
2014,09,13,19,179418,117.33333333333333,20,26.5
2014,09,13,20,179418,110.8,29,28.2
2014,09,13,21,179418,78.5,23,42.75
2014,09,13,22,179418,67.9,3,46.3
2014,09,13,23,179418,58.9,8,53.2
2014,09,14,00,179418,62.55555555555556,3,50.22222222222222
2014,09,14,01,179418,62.0,0,50.0
2014,09,14,02,179418,62.0,0,50.0
2014,09,14,03,179418,62.0,0,50.0
2014,09,14,04,179418,58.083333333333336,11,58.166666666666664
2014,09,14,05,179418,71.0,13,45.0
2014,09,14,06,179418,44.25,26,74.25
2014,09,14,07,179418,52.90909090909091,21,65.72727272727273
2014,09,14,08,179418,51.81818181818182,45,61.18181818181818
2014,09,14,09,179418,66.54545454545455,49,50.90909090909091
2014,09,14,10,179418,60.4,56,55.4
2014,09,14,11,179418,59.5,43,53.625
2014,09,14,12,179418,54.5,56,59.083333333333336
2014,09,14,13,179418,58.5,48,57.3
2014,09,14,14,179418,73.0,26,45.5
2014,09,14,16,179418,53.3,32,60.2
2014,09,14,17,179418,68.18181818181819,28,50.90909090909091
2014,09,14,18,179418,55.0,21,59.4
2014,09,14,19,179418,54.333333333333336,23,58.75
2014,09,14,20,179418,46.083333333333336,23,68.25
2014,09,14,21,179418,74.5,7,47.916666666666664
2014,09,14,22,179418,91.63636363636364,2,34.0
2014,09,14,23,179418,91.63636363636364,1,34.09090909090909
2014,09,15,00,179418,83.5,1,36.8
2014,09,15,01,179418,73.3,2,47.8
2014,09,15,02,179418,47.916666666666664,2,67.08333333333333
2014,09,15,03,179418,65.54545454545455,20,47.54545454545455
2014,09,15,04,179418,97.55555555555556,63,33.77777777777778
2014,09,15,05,179418,116.4,85,26.6
2014,09,15,06,179418,116.0,54,26.8
2014,09,15,07,179418,109.375,69,28.5
2014,09,15,08,179418,108.33333333333333,48,28.5
2014,09,15,09,179418,108.0,55,28.5
2014,09,15,10,179418,111.0,65,27.857142857142858
2014,09,15,11,179418,110.6,66,28.0
2014,09,15,12,179418,113.8,51,27.2
2014,09,15,13,179418,144.0,61,22.75
2014,09,15,14,179418,128.4,87,24.4
2014,09,15,15,179418,110.0,89,28.0
2014,09,15,16,179418,112.3,51,27.6
2014,09,15,17,179418,100.8,31,34.1
2014,09,15,18,179418,104.75,42,30.75
2014,09,15,19,179418,102.33333333333333,29,30.333333333333332
2014,09,15,20,179418,88.91666666666667,21,37.083333333333336
2014,09,15,21,179418,83.5,13,40.416666666666664
2014,09,15,22,179418,53.0,2,59.45454545454545
2014,09,15,23,179418,54.111111111111114,3,57.888888888888886
2014,09,16,00,179418,60.125,3,56.625
2014,09,16,01,179418,68.75,0,57.166666666666664
2014,09,16,02,179418,76.33333333333333,4,44.25
2014,09,16,03,179418,73.5,28,44.583333333333336
2014,09,16,04,179418,63.8,65,51.2
2014,09,16,05,179418,61.25,52,54.0
2014,09,16,06,179418,110.0,31,28.333333333333332
2014,09,16,07,179418,79.16666666666667,54,45.166666666666664
2014,09,16,08,179418,59.6,39,58.0
2014,09,16,09,179418,75.83333333333333,46,48.5
2014,09,16,10,179418,74.0,49,46.2
2014,09,16,11,179418,68.66666666666667,42,50.333333333333336
2014,09,16,12,179418,90.2,80,36.0
2014,09,16,13,179418,112.2,69,28.0
2014,09,16,14,179418,95.6,77,35.0
2014,09,16,15,179418,70.33333333333333,66,49.77777777777778
2014,09,16,16,179418,56.5,61,61.666666666666664
2014,09,16,17,179418,52.666666666666664,43,60.916666666666664
2014,09,16,18,179418,59.416666666666664,51,55.166666666666664
