year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,20,197381,71.0,0,50.0
2014,09,20,21,197381,71.0,0,50.0
2014,09,20,22,197381,71.0,0,50.0
2014,09,20,23,197381,71.0,0,50.0
2014,09,21,00,197381,71.0,0,50.0
2014,09,21,01,197381,71.0,0,50.0
2014,09,21,02,197381,71.0,0,50.0
2014,09,21,03,197381,71.0,0,50.0
2014,09,21,04,197381,71.0,0,50.0
2014,09,21,05,197381,71.0,0,50.0
2014,09,21,06,197381,71.0,0,50.0
2014,09,21,07,197381,74.33333333333333,4,47.916666666666664
2014,09,21,08,197381,80.0,2,44.0
2014,09,21,09,197381,80.0,2,44.0
2014,09,21,10,197381,74.08333333333333,4,47.916666666666664
2014,09,21,11,197381,70.5,2,50.5
2014,09,21,12,197381,66.0,0,54.0
2014,09,21,13,197381,63.5,2,55.666666666666664
2014,09,21,14,197381,75.0,3,47.666666666666664
2014,09,21,15,197381,78.0,0,45.0
2014,09,21,16,197381,69.75,6,50.5
2014,09,21,17,197381,69.0,0,51.0
2014,09,21,18,197381,69.0,1,51.0
2014,09,21,19,197381,69.0,0,51.0
2014,09,21,20,197381,69.0,0,51.0
2014,09,21,21,197381,69.0,0,51.0
2014,09,21,22,197381,69.0,0,51.0
2014,09,21,23,197381,69.0,0,51.0
2014,09,22,00,197381,69.0,0,51.0
2014,09,22,01,197381,69.0,0,51.0
2014,09,22,02,197381,69.0,0,51.0
2014,09,22,03,197381,69.0,0,51.0
2014,09,22,04,197381,69.0,0,51.0
2014,09,22,05,197381,422.6666666666667,4,42.666666666666664
2014,09,22,06,197381,2191.0,0,1.0
2014,09,22,07,197381,601.75,8,38.0
2014,09,22,08,197381,67.0,0,53.0
2014,09,22,09,197381,70.45454545454545,4,50.54545454545455
2014,09,22,10,197381,77.9090909090909,2,46.18181818181818
2014,09,22,11,197381,78.25,5,46.5
2014,09,22,12,197381,67.5,1,52.125
2014,09,22,13,197381,81.83333333333333,6,44.416666666666664
2014,09,22,14,197381,65.0,0,54.0
2014,09,22,15,197381,65.0,0,54.0
2014,09,22,16,197381,65.0,0,54.0
2014,09,22,17,197381,65.0,0,54.0
2014,09,22,18,197381,65.0,0,54.0
2014,09,22,19,197381,65.0,0,54.0
2014,09,22,20,197381,65.0,0,54.0
2014,09,22,21,197381,65.0,0,54.0
2014,09,22,22,197381,65.0,0,54.0
2014,09,22,23,197381,65.0,0,54.0
2014,09,23,00,197381,65.0,0,54.0
2014,09,23,01,197381,65.0,0,54.0
2014,09,23,02,197381,65.0,0,54.0
2014,09,23,03,197381,65.0,0,54.0
2014,09,23,04,197381,65.0,0,54.0
2014,09,23,05,197381,67.36363636363636,4,52.36363636363637
2014,09,23,06,197381,71.33333333333333,2,50.0
2014,09,23,07,197381,78.25,6,45.5
2014,09,23,08,197381,73.0,0,48.0
2014,09,23,09,197381,70.0909090909091,2,50.18181818181818
2014,09,23,10,197381,86.18181818181819,2,41.18181818181818
2014,09,23,11,197381,72.33333333333333,8,49.5
2014,09,23,12,197381,66.0,9,54.083333333333336
2014,09,23,13,197381,79.45454545454545,2,44.81818181818182
2014,09,23,14,197381,61.0,2,58.0
2014,09,23,15,197381,61.0,0,58.0
2014,09,23,16,197381,61.0,0,58.0
2014,09,23,17,197381,61.0,0,58.0
2014,09,23,18,197381,61.0,0,58.0
2014,09,23,19,197381,61.0,0,58.0
2014,09,23,20,197381,61.0,0,58.0
2014,09,23,21,197381,61.0,0,58.0
2014,09,23,22,197381,61.0,0,58.0
2014,09,23,23,197381,61.0,0,58.0
2014,09,24,00,197381,61.0,0,58.0
2014,09,24,01,197381,61.0,0,58.0
2014,09,24,02,197381,61.0,0,58.0
2014,09,24,03,197381,77.0,1,48.0
2014,09,24,04,197381,93.0,0,38.0
2014,09,24,05,197381,95.33333333333333,6,38.333333333333336
2014,09,24,06,197381,72.1,6,49.7
2014,09,24,07,197381,67.83333333333333,3,52.5
2014,09,24,08,197381,70.0,0,51.0
2014,09,24,09,197381,70.63636363636364,7,50.27272727272727
2014,09,24,10,197381,67.66666666666667,3,52.166666666666664
2014,09,24,11,197381,61.0,0,58.0
2014,09,24,12,197381,61.0,0,58.0
2014,09,24,13,197381,61.0,0,58.0
2014,09,24,14,197381,77.5,4,45.75
2014,09,24,15,197381,59.0,2,60.0
2014,09,24,16,197381,64.33333333333333,2,55.333333333333336
2014,09,24,17,197381,64.5,3,54.5
2014,09,24,18,197381,63.0,0,56.0
2014,09,24,19,197381,63.0,0,56.0
2014,09,24,20,197381,63.0,0,56.0
2014,09,24,21,197381,63.0,0,56.0
2014,09,24,22,197381,63.0,0,56.0
2014,09,24,23,197381,63.0,0,56.0
2014,09,25,00,197381,63.0,0,56.0
2014,09,25,01,197381,63.0,0,56.0
2014,09,25,02,197381,63.0,0,56.0
2014,09,25,03,197381,63.0,0,56.0
2014,09,25,04,197381,63.0,0,56.0
2014,09,25,05,197381,69.25,3,52.583333333333336
2014,09,25,06,197381,95.58333333333333,1,37.166666666666664
2014,09,25,07,197381,73.91666666666667,12,48.666666666666664
2014,09,25,08,197381,71.91666666666667,8,49.333333333333336
2014,09,25,09,197381,73.0,0,48.0
2014,09,25,10,197381,73.0,0,48.0
2014,09,25,11,197381,72.25,12,49.166666666666664
2014,09,25,12,197381,66.0,0,54.0
2014,09,25,13,197381,64.08333333333333,4,55.166666666666664
2014,09,25,14,197381,63.0,0,56.0
2014,09,25,15,197381,74.0,2,48.0
2014,09,25,16,197381,70.0,1,51.0
2014,09,25,17,197381,60.0,1,59.0
2014,09,25,18,197381,56.0,0,63.0
2014,09,25,19,197381,56.0,0,63.0
2014,09,25,20,197381,56.0,0,63.0
2014,09,25,21,197381,56.0,0,63.0
2014,09,25,22,197381,56.0,0,63.0
2014,09,25,23,197381,56.0,0,63.0
2014,09,26,00,197381,56.0,0,63.0
2014,09,26,01,197381,56.0,0,63.0
2014,09,26,02,197381,56.0,0,63.0
2014,09,26,03,197381,56.0,0,63.0
2014,09,26,04,197381,56.0,0,63.0
2014,09,26,05,197381,56.0,0,63.0
2014,09,26,06,197381,462.5,2,19.5
2014,09,26,07,197381,431.75,3,7.583333333333333
2014,09,26,08,197381,342.25,3,16.833333333333332
2014,09,26,09,197381,72.0909090909091,4,49.72727272727273
2014,09,26,10,197381,69.58333333333333,4,51.166666666666664
2014,09,26,11,197381,71.0,0,50.0
2014,09,26,12,197381,69.0,2,51.333333333333336
2014,09,26,13,197381,66.5,2,53.0
2014,09,26,14,197381,74.0,0,48.0
2014,09,26,15,197381,70.83333333333333,6,50.333333333333336
2014,09,26,16,197381,65.0,0,54.0
2014,09,26,17,197381,65.0,0,54.0
2014,09,26,18,197381,65.0,0,54.0
2014,09,26,19,197381,65.0,0,54.0
2014,09,26,20,197381,65.0,0,54.0
2014,09,26,21,197381,65.0,0,54.0
2014,09,26,22,197381,65.0,0,54.0
2014,09,26,23,197381,65.0,0,54.0
2014,09,27,00,197381,65.0,0,54.0
2014,09,27,01,197381,65.0,0,54.0
2014,09,27,02,197381,65.0,0,54.0
2014,09,27,03,197381,65.0,0,54.0
2014,09,27,04,197381,65.0,0,54.0
2014,09,27,05,197381,65.0,0,54.0
2014,09,27,06,197381,65.41666666666667,2,53.75
2014,09,27,07,197381,70.5,1,50.666666666666664
2014,09,27,08,197381,74.36363636363636,5,47.81818181818182
2014,09,27,09,197381,76.0,0,47.0
2014,09,27,10,197381,72.75,4,48.583333333333336
2014,09,27,11,197381,78.08333333333333,4,45.166666666666664
2014,09,27,12,197381,79.0,0,45.0
2014,09,27,13,197381,79.0,0,45.0
2014,09,27,14,197381,72.63636363636364,1,48.63636363636363
2014,09,27,15,197381,72.0,0,49.0
2014,09,27,16,197381,72.0,0,49.0
2014,09,27,17,197381,72.0,0,49.0
2014,09,27,18,197381,72.0,0,49.0
2014,09,27,19,197381,72.0,0,49.0
2014,09,27,20,197381,72.0,0,49.0
2014,09,27,21,197381,72.0,0,49.0
2014,09,27,22,197381,72.0,0,49.0
2014,09,27,23,197381,72.0,0,49.0
2014,09,28,00,197381,72.0,0,49.0
2014,09,28,01,197381,72.0,0,49.0
2014,09,28,02,197381,72.0,0,49.0
2014,09,28,03,197381,72.0,0,49.0
2014,09,28,04,197381,72.0,0,49.0
2014,09,28,05,197381,72.0,0,49.0
2014,09,28,06,197381,72.0,0,49.0
2014,09,28,07,197381,72.0,0,49.0
2014,09,28,08,197381,72.0,0,49.0
2014,09,28,09,197381,1254.5454545454545,8,23.727272727272727
2014,09,28,10,197381,79.27272727272727,3,44.81818181818182
2014,09,28,11,197381,69.41666666666667,5,51.25
2014,09,28,12,197381,75.0,2,47.45454545454545
2014,09,28,13,197381,85.0,1,42.0
2014,09,28,14,197381,90.0,2,39.666666666666664
2014,09,28,15,197381,100.0,0,35.0
2014,09,28,16,197381,100.0,0,35.0
2014,09,28,17,197381,100.0,0,35.0
2014,09,28,18,197381,100.0,0,35.0
2014,09,28,19,197381,100.0,0,35.0
2014,09,28,20,197381,100.0,0,35.0
2014,09,28,21,197381,100.0,0,35.0
2014,09,28,22,197381,100.0,0,35.0
2014,09,28,23,197381,100.0,0,35.0
2014,09,29,00,197381,100.0,0,35.0
2014,09,29,01,197381,100.0,0,35.0
2014,09,29,02,197381,100.0,0,35.0
2014,09,29,03,197381,100.0,0,35.0
2014,09,29,04,197381,100.0,0,35.0
2014,09,29,05,197381,100.0,0,35.0
2014,09,29,06,197381,83.83333333333333,5,42.75
2014,09,29,07,197381,74.33333333333333,1,47.333333333333336
2014,09,29,08,197381,86.5,5,40.833333333333336
2014,09,29,09,197381,74.33333333333333,2,48.583333333333336
2014,09,29,10,197381,70.5,6,50.5
2014,09,29,11,197381,72.0,0,49.0
2014,09,29,12,197381,67.83333333333333,4,53.166666666666664
2014,09,29,13,197381,71.72727272727273,2,49.09090909090909
2014,09,29,14,197381,73.0,0,48.0
2014,09,29,15,197381,73.0,0,48.0
2014,09,29,16,197381,73.0,0,48.0
2014,09,29,17,197381,73.0,0,48.0
2014,09,29,18,197381,73.0,0,48.0
2014,09,29,19,197381,73.0,0,48.0
2014,09,29,20,197381,73.0,0,48.0
2014,09,29,21,197381,73.0,0,48.0
2014,09,29,22,197381,73.0,0,48.0
2014,09,29,23,197381,73.0,0,48.0
2014,09,30,00,197381,73.0,0,48.0
2014,09,30,01,197381,73.0,0,48.0
2014,09,30,02,197381,73.0,0,48.0
2014,09,30,03,197381,73.0,0,48.0
2014,09,30,04,197381,73.0,0,48.0
2014,09,30,05,197381,73.0,0,48.0
2014,09,30,06,197381,76.16666666666667,3,46.583333333333336
2014,09,30,07,197381,73.2,6,48.5
2014,09,30,08,197381,76.58333333333333,7,46.416666666666664
2014,09,30,09,197381,72.66666666666667,1,48.666666666666664
2014,09,30,10,197381,70.6,6,49.9
2014,09,30,11,197381,73.0,0,48.0
2014,09,30,12,197381,54.75,4,65.0
2014,09,30,13,197381,63.0,2,56.0
2014,09,30,17,197381,75.0,1,47.0
2014,09,30,18,197381,75.0,0,47.0
2014,09,30,19,197381,75.0,0,47.0
2014,09,30,20,197381,75.0,0,47.0
2014,09,30,21,197381,75.0,0,47.0
2014,09,30,22,197381,75.0,0,47.0
2014,09,30,23,197381,75.0,0,47.0
