year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,180764,61.0,1,18.0
2014,08,23,01,180764,86.81818181818181,5,14.818181818181818
2014,08,23,02,180764,30.727272727272727,3,53.63636363636363
2014,08,23,03,180764,27.083333333333332,5,49.583333333333336
2014,08,23,04,180764,23.6,12,53.2
2014,08,23,05,180764,23.333333333333332,19,56.0
2014,08,23,06,180764,30.583333333333332,14,45.333333333333336
2014,08,23,07,180764,22.166666666666668,65,54.25
2014,08,23,08,180764,21.25,103,54.5
2014,08,23,09,180764,27.75,107,45.666666666666664
2014,08,23,10,180764,25.416666666666668,144,46.583333333333336
2014,08,23,11,180764,28.25,83,42.583333333333336
2014,08,23,12,180764,27.818181818181817,72,44.18181818181818
2014,08,23,13,180764,20.0,68,59.0
2014,08,23,14,180764,21.583333333333332,84,56.166666666666664
2014,08,23,15,180764,20.083333333333332,50,58.083333333333336
2014,08,23,16,180764,21.25,42,54.916666666666664
2014,08,23,17,180764,24.727272727272727,26,51.27272727272727
2014,08,23,18,180764,23.833333333333332,32,54.333333333333336
2014,08,23,19,180764,20.416666666666668,25,57.25
2014,08,23,20,180764,28.583333333333332,19,50.5
2014,08,23,21,180764,32.083333333333336,13,43.166666666666664
2014,08,23,22,180764,33.166666666666664,11,40.75
2014,08,23,23,180764,47.5,5,24.2
2014,08,24,00,180764,40.0,10,34.5
2014,08,24,01,180764,25.583333333333332,6,49.416666666666664
2014,08,24,02,180764,19.666666666666668,4,58.0
2014,08,24,03,180764,18.416666666666668,0,63.0
2014,08,24,04,180764,17.5,9,72.25
2014,08,24,05,180764,17.333333333333332,8,70.91666666666667
2014,08,24,06,180764,26.833333333333332,14,48.0
2014,08,24,07,180764,23.0,36,53.833333333333336
2014,08,24,08,180764,21.5,57,54.166666666666664
2014,08,24,09,180764,21.09090909090909,64,54.81818181818182
2014,08,24,10,180764,19.5,77,62.166666666666664
2014,08,24,11,180764,22.75,80,54.25
2014,08,24,12,180764,20.0,76,57.583333333333336
2014,08,24,13,180764,19.916666666666668,66,58.75
2014,08,24,14,180764,23.5,61,51.75
2014,08,24,15,180764,21.25,74,57.583333333333336
2014,08,24,16,180764,19.583333333333332,45,59.833333333333336
2014,08,24,17,180764,17.5,32,66.0
2014,08,24,18,180764,33.833333333333336,19,41.916666666666664
2014,08,24,19,180764,40.583333333333336,16,34.916666666666664
2014,08,24,20,180764,17.90909090909091,8,64.72727272727273
2014,08,24,21,180764,15.25,9,77.75
2014,08,24,22,180764,15.5,1,78.0
2014,08,24,23,180764,18.076923076923077,2,63.69230769230769
2014,08,25,00,180764,18.363636363636363,4,62.54545454545455
2014,08,25,01,180764,19.0,0,60.0
2014,08,25,02,180764,41.5,6,28.0
2014,08,25,03,180764,34.0,18,47.166666666666664
2014,08,25,04,180764,24.5,85,54.916666666666664
2014,08,25,05,180764,32.083333333333336,246,39.5
2014,08,25,06,180764,39.833333333333336,216,33.416666666666664
2014,08,25,07,180764,21.0,142,55.583333333333336
2014,08,25,08,180764,20.916666666666668,125,55.333333333333336
2014,08,25,09,180764,21.0,81,55.416666666666664
2014,08,25,10,180764,20.5,121,56.083333333333336
2014,08,25,11,180764,20.142857142857142,51,57.42857142857143
2014,08,25,13,180764,31.666666666666668,63,42.333333333333336
2014,08,25,14,180764,31.166666666666668,109,40.166666666666664
2014,08,25,15,180764,20.75,97,56.25
2014,08,25,16,180764,24.916666666666668,32,51.25
2014,08,25,17,180764,23.75,22,53.916666666666664
2014,08,25,18,180764,17.833333333333332,25,66.75
2014,08,25,19,180764,30.166666666666668,19,45.75
2014,08,25,20,180764,33.166666666666664,10,50.833333333333336
2014,08,25,21,180764,37.5,4,33.25
2014,08,25,22,180764,43.0,0,26.0
2014,08,25,23,180764,43.0,0,26.0
2014,08,26,00,180764,28.4,1,40.5
2014,08,26,01,180764,31.333333333333332,3,38.833333333333336
2014,08,26,02,180764,25.333333333333332,2,59.333333333333336
2014,08,26,03,180764,31.5,16,44.416666666666664
2014,08,26,04,180764,24.333333333333332,74,52.75
2014,08,26,05,180764,33.666666666666664,222,40.083333333333336
2014,08,26,06,180764,39.583333333333336,235,36.416666666666664
2014,08,26,07,180764,23.083333333333332,134,50.083333333333336
2014,08,26,08,180764,22.416666666666668,127,51.583333333333336
2014,08,26,09,180764,20.166666666666668,87,57.083333333333336
2014,08,26,10,180764,21.166666666666668,88,54.333333333333336
2014,08,26,11,180764,23.666666666666668,105,50.916666666666664
2014,08,26,12,180764,27.75,88,47.083333333333336
2014,08,26,13,180764,26.90909090909091,118,47.54545454545455
2014,08,26,14,180764,34.0,96,36.0
2014,08,26,15,180764,23.5,81,51.333333333333336
2014,08,26,16,180764,22.75,61,53.0
2014,08,26,17,180764,34.333333333333336,37,41.75
2014,08,26,18,180764,22.25,25,56.5
2014,08,26,19,180764,33.333333333333336,22,38.75
2014,08,26,20,180764,29.75,14,45.166666666666664
2014,08,26,21,180764,26.833333333333332,12,48.916666666666664
2014,08,26,22,180764,17.818181818181817,7,66.54545454545455
2014,08,26,23,180764,27.666666666666668,7,51.666666666666664
2014,08,27,00,180764,24.2,0,47.9
2014,08,27,01,180764,26.0,0,44.0
2014,08,27,02,180764,21.916666666666668,6,57.416666666666664
2014,08,27,03,180764,33.583333333333336,13,49.5
2014,08,27,04,180764,22.166666666666668,102,54.833333333333336
2014,08,27,05,180764,34.75,234,38.916666666666664
2014,08,27,06,180764,45.63636363636363,260,31.181818181818183
2014,08,27,07,180764,22.916666666666668,145,50.5
2014,08,27,08,180764,21.0,88,55.083333333333336
2014,08,27,09,180764,22.083333333333332,103,52.25
2014,08,27,10,180764,20.0,92,57.583333333333336
2014,08,27,11,180764,22.0,137,52.5
2014,08,27,12,180764,27.363636363636363,101,45.81818181818182
2014,08,27,13,180764,36.583333333333336,97,39.5
2014,08,27,14,180764,30.916666666666668,73,41.0
2014,08,27,15,180764,26.25,103,46.666666666666664
2014,08,27,16,180764,21.083333333333332,69,55.333333333333336
2014,08,27,17,180764,21.166666666666668,49,54.75
2014,08,27,18,180764,28.166666666666668,27,49.333333333333336
2014,08,27,19,180764,21.3,16,54.9
2014,08,27,20,180764,17.333333333333332,27,68.33333333333333
2014,08,27,21,180764,30.0,7,43.583333333333336
2014,08,27,22,180764,30.8,9,44.8
2014,08,27,23,180764,15.0,0,77.0
2014,08,28,00,180764,15.444444444444445,1,75.11111111111111
2014,08,28,01,180764,23.636363636363637,5,58.18181818181818
2014,08,28,02,180764,25.333333333333332,5,47.916666666666664
2014,08,28,03,180764,34.5,18,43.166666666666664
2014,08,28,04,180764,23.666666666666668,70,54.583333333333336
2014,08,28,05,180764,39.0,246,39.583333333333336
2014,08,28,06,180764,37.166666666666664,204,35.916666666666664
2014,08,28,07,180764,23.727272727272727,114,48.90909090909091
2014,08,28,08,180764,22.272727272727273,116,52.36363636363637
2014,08,28,09,180764,20.727272727272727,81,56.0
2014,08,28,10,180764,21.25,92,55.333333333333336
2014,08,28,11,180764,20.6,90,56.4
2014,08,28,12,180764,23.833333333333332,109,50.25
2014,08,28,13,180764,25.416666666666668,76,46.333333333333336
2014,08,28,14,180764,25.583333333333332,108,46.5
2014,08,28,15,180764,23.083333333333332,115,51.0
2014,08,28,16,180764,24.833333333333332,68,52.5
2014,08,28,17,180764,19.416666666666668,46,59.5
2014,08,28,18,180764,23.75,26,49.833333333333336
2014,08,28,19,180764,25.583333333333332,27,50.833333333333336
2014,08,28,20,180764,27.333333333333332,14,45.583333333333336
2014,08,28,21,180764,14.5,2,99.5
2014,08,28,22,180764,17.25,8,67.5
2014,08,28,23,180764,17.25,1,67.0
2014,08,29,00,180764,17.3,4,66.1
2014,08,29,01,180764,18.75,2,63.25
2014,08,29,02,180764,21.833333333333332,6,61.083333333333336
2014,08,29,03,180764,23.583333333333332,19,65.08333333333333
2014,08,29,04,180764,25.25,62,50.333333333333336
2014,08,29,05,180764,55.0,230,34.09090909090909
2014,08,29,06,180764,61.333333333333336,264,25.583333333333332
2014,08,29,07,180764,23.416666666666668,176,49.25
2014,08,29,08,180764,21.833333333333332,144,53.166666666666664
2014,08,29,09,180764,22.916666666666668,120,50.5
2014,08,29,10,180764,23.583333333333332,136,49.25
2014,08,29,11,180764,21.166666666666668,124,55.333333333333336
2014,08,29,12,180764,23.666666666666668,112,49.75
2014,08,29,13,180764,110.66666666666667,141,18.166666666666668
2014,08,29,14,180764,35.416666666666664,108,40.166666666666664
2014,08,29,15,180764,25.25,117,47.25
2014,08,29,16,180764,19.666666666666668,86,60.083333333333336
2014,08,29,17,180764,29.333333333333332,31,43.666666666666664
2014,08,29,18,180764,21.272727272727273,23,56.09090909090909
2014,08,29,19,180764,23.25,6,53.833333333333336
2014,08,29,20,180764,24.75,21,54.333333333333336
2014,08,29,21,180764,21.833333333333332,7,55.083333333333336
2014,08,29,22,180764,31.454545454545453,13,45.18181818181818
2014,08,29,23,180764,35.666666666666664,13,52.333333333333336
2014,08,30,00,180764,31.454545454545453,10,44.72727272727273
2014,08,30,01,180764,24.416666666666668,7,61.833333333333336
2014,08,30,02,180764,34.5,8,41.583333333333336
2014,08,30,03,180764,28.545454545454547,8,51.72727272727273
2014,08,30,04,180764,27.666666666666668,5,41.666666666666664
2014,08,30,05,180764,57.0,16,28.916666666666668
2014,08,30,06,180764,20.333333333333332,27,59.0
2014,08,30,07,180764,19.5,35,61.666666666666664
2014,08,30,08,180764,20.75,95,55.5
2014,08,30,09,180764,24.25,108,48.583333333333336
2014,08,30,10,180764,29.416666666666668,102,41.666666666666664
2014,08,30,11,180764,29.75,93,42.75
2014,08,30,12,180764,26.833333333333332,64,48.583333333333336
2014,08,30,13,180764,22.083333333333332,56,53.916666666666664
2014,08,30,14,180764,21.916666666666668,50,53.083333333333336
2014,08,30,15,180764,24.333333333333332,54,53.083333333333336
2014,08,30,16,180764,19.818181818181817,59,58.27272727272727
2014,08,30,17,180764,17.833333333333332,54,64.75
2014,08,30,18,180764,34.083333333333336,25,49.666666666666664
2014,08,30,19,180764,25.833333333333332,24,48.583333333333336
2014,08,30,20,180764,30.416666666666668,16,41.333333333333336
2014,08,30,21,180764,24.583333333333332,18,48.666666666666664
2014,08,30,22,180764,25.916666666666668,13,46.0
2014,08,30,23,180764,31.11111111111111,8,45.888888888888886
2014,08,31,00,180764,32.916666666666664,13,37.5
2014,08,31,01,180764,19.666666666666668,11,65.66666666666667
2014,08,31,02,180764,33.833333333333336,8,51.833333333333336
2014,08,31,03,180764,20.416666666666668,8,58.5
2014,08,31,04,180764,16.333333333333332,6,71.83333333333333
2014,08,31,05,180764,30.75,7,46.833333333333336
2014,08,31,06,180764,22.1,20,55.2
2014,08,31,07,180764,18.833333333333332,60,61.083333333333336
2014,08,31,08,180764,18.333333333333332,108,62.75
2014,08,31,09,180764,22.0,59,53.333333333333336
2014,08,31,10,180764,21.916666666666668,97,55.916666666666664
2014,08,31,11,180764,19.5,82,58.75
2014,08,31,12,180764,23.416666666666668,51,51.416666666666664
2014,08,31,13,180764,21.25,64,56.333333333333336
2014,08,31,14,180764,33.833333333333336,59,45.583333333333336
2014,08,31,15,180764,19.583333333333332,46,59.333333333333336
2014,08,31,16,180764,27.666666666666668,41,48.916666666666664
2014,08,31,17,180764,26.0,28,46.583333333333336
2014,08,31,18,180764,22.333333333333332,32,55.583333333333336
2014,08,31,19,180764,25.666666666666668,15,49.666666666666664
2014,08,31,20,180764,48.25,7,28.5
2014,08,31,21,180764,28.333333333333332,5,46.833333333333336
2014,08,31,22,180764,18.0,0,64.0
2014,08,31,23,180764,18.0,0,64.0
2014,09,01,00,180764,18.0,0,64.0
2014,09,01,01,180764,21.333333333333332,2,54.0
2014,09,01,02,180764,33.25,5,40.083333333333336
2014,09,01,03,180764,39.25,14,33.083333333333336
2014,09,01,04,180764,22.833333333333332,87,54.25
2014,09,01,05,180764,48.5,195,37.416666666666664
2014,09,01,06,180764,65.33333333333333,293,25.666666666666668
2014,09,01,07,180764,22.916666666666668,146,50.333333333333336
2014,09,01,08,180764,21.416666666666668,136,53.666666666666664
2014,09,01,09,180764,20.75,115,55.583333333333336
2014,09,01,10,180764,22.166666666666668,97,52.166666666666664
2014,09,01,11,180764,22.166666666666668,80,52.083333333333336
2014,09,01,12,180764,27.0,88,44.416666666666664
2014,09,01,13,180764,24.583333333333332,109,48.333333333333336
2014,09,01,14,180764,32.666666666666664,107,36.75
2014,09,01,15,180764,21.333333333333332,77,55.083333333333336
2014,09,01,16,180764,23.25,45,51.75
2014,09,01,17,180764,24.5,29,52.25
2014,09,01,18,180764,31.363636363636363,34,47.72727272727273
2014,09,01,19,180764,23.916666666666668,24,51.416666666666664
2014,09,01,20,180764,32.083333333333336,22,38.666666666666664
2014,09,01,21,180764,21.333333333333332,6,57.75
2014,09,01,22,180764,26.083333333333332,6,45.75
2014,09,01,23,180764,37.166666666666664,5,33.75
2014,09,02,00,180764,23.0,0,50.0
2014,09,02,01,180764,22.916666666666668,2,50.833333333333336
2014,09,02,02,180764,23.25,7,56.583333333333336
2014,09,02,03,180764,18.5,15,66.75
2014,09,02,04,180764,24.0,71,52.5
2014,09,02,05,180764,57.583333333333336,296,32.833333333333336
2014,09,02,06,180764,64.08333333333333,261,23.5
2014,09,02,07,180764,24.833333333333332,135,47.583333333333336
2014,09,02,08,180764,23.25,129,49.75
2014,09,02,09,180764,20.833333333333332,112,55.333333333333336
2014,09,02,10,180764,19.333333333333332,106,59.583333333333336
2014,09,02,11,180764,23.083333333333332,112,51.0
2014,09,02,12,180764,26.416666666666668,102,47.083333333333336
2014,09,02,13,180764,32.416666666666664,106,37.0
2014,09,02,14,180764,61.916666666666664,109,34.333333333333336
2014,09,02,15,180764,29.083333333333332,116,44.0
2014,09,02,16,180764,20.8,85,55.7
2014,09,02,17,180764,20.25,42,58.25
2014,09,02,18,180764,19.416666666666668,43,59.916666666666664
2014,09,02,19,180764,30.583333333333332,19,44.5
2014,09,02,20,180764,32.75,34,42.833333333333336
2014,09,02,21,180764,22.454545454545453,9,54.0
2014,09,02,22,180764,21.0,0,55.0
2014,09,02,23,180764,21.0,0,55.0
2014,09,03,00,180764,21.0,0,55.0
2014,09,03,01,180764,21.0,0,55.0
2014,09,03,02,180764,22.25,1,53.083333333333336
2014,09,03,03,180764,32.166666666666664,11,38.666666666666664
2014,09,03,04,180764,19.0,82,64.75
2014,09,03,05,180764,45.333333333333336,247,35.083333333333336
2014,09,03,06,180764,44.81818181818182,209,34.54545454545455
2014,09,03,07,180764,26.333333333333332,126,44.75
2014,09,03,08,180764,22.583333333333332,119,51.25
2014,09,03,09,180764,20.083333333333332,106,57.75
2014,09,03,10,180764,20.083333333333332,112,57.083333333333336
2014,09,03,11,180764,21.75,97,54.25
2014,09,03,12,180764,26.333333333333332,101,45.25
2014,09,03,13,180764,29.75,112,40.416666666666664
2014,09,03,14,180764,31.75,104,39.666666666666664
2014,09,03,15,180764,23.416666666666668,87,49.5
2014,09,03,16,180764,20.272727272727273,63,56.81818181818182
2014,09,03,17,180764,22.5,42,53.666666666666664
2014,09,03,18,180764,20.25,30,58.0
2014,09,03,19,180764,21.083333333333332,18,59.0
2014,09,03,20,180764,26.7,14,49.0
2014,09,03,21,180764,14.833333333333334,4,79.16666666666667
2014,09,03,22,180764,14.0,1,82.0
2014,09,03,23,180764,14.0,0,82.0
2014,09,04,00,180764,14.0,0,82.0
2014,09,04,01,180764,26.916666666666668,3,61.833333333333336
2014,09,04,02,180764,28.583333333333332,7,41.333333333333336
2014,09,04,03,180764,36.583333333333336,21,34.583333333333336
2014,09,04,04,180764,19.25,80,61.166666666666664
2014,09,04,05,180764,53.666666666666664,244,34.25
2014,09,04,06,180764,61.583333333333336,266,27.916666666666668
2014,09,04,07,180764,23.583333333333332,126,50.0
2014,09,04,08,180764,20.666666666666668,112,55.916666666666664
2014,09,04,09,180764,23.5,106,49.25
2014,09,04,10,180764,21.75,115,53.083333333333336
2014,09,04,11,180764,20.833333333333332,114,55.416666666666664
2014,09,04,12,180764,29.333333333333332,110,43.5
2014,09,04,13,180764,29.5,119,42.25
2014,09,04,14,180764,29.083333333333332,86,41.833333333333336
2014,09,04,15,180764,23.333333333333332,97,52.75
2014,09,04,16,180764,21.333333333333332,81,54.333333333333336
2014,09,04,17,180764,18.5,18,62.75
2014,09,04,18,180764,22.636363636363637,21,56.81818181818182
2014,09,04,19,180764,34.583333333333336,22,44.0
2014,09,04,20,180764,35.083333333333336,16,42.833333333333336
2014,09,04,21,180764,25.916666666666668,13,52.416666666666664
2014,09,04,22,180764,48.666666666666664,3,23.666666666666668
2014,09,04,23,180764,45.5,4,27.5
2014,09,05,00,180764,21.0,3,63.9
2014,09,05,01,180764,25.916666666666668,9,57.0
2014,09,05,02,180764,16.166666666666668,5,81.58333333333333
2014,09,05,03,180764,27.333333333333332,23,53.583333333333336
2014,09,05,04,180764,20.545454545454547,61,58.81818181818182
2014,09,05,05,180764,41.81818181818182,216,32.63636363636363
2014,09,05,06,180764,42.63636363636363,226,34.0
2014,09,05,07,180764,24.416666666666668,110,47.75
2014,09,05,08,180764,20.833333333333332,100,55.583333333333336
2014,09,05,09,180764,21.333333333333332,91,54.0
2014,09,05,10,180764,22.5,110,51.333333333333336
2014,09,05,11,180764,22.166666666666668,117,52.333333333333336
2014,09,05,12,180764,26.083333333333332,86,47.333333333333336
2014,09,05,13,180764,40.666666666666664,118,31.0
2014,09,05,14,180764,33.75,79,36.166666666666664
2014,09,05,15,180764,25.7,80,45.6
2014,09,05,16,180764,22.0,47,53.6
2014,09,05,17,180764,23.0,44,52.18181818181818
2014,09,05,18,180764,29.0,23,49.083333333333336
2014,09,05,19,180764,21.75,19,65.66666666666667
2014,09,05,20,180764,27.5,28,46.5
2014,09,05,21,180764,19.5,13,65.25
2014,09,05,22,180764,30.583333333333332,15,44.5
2014,09,05,23,180764,28.818181818181817,4,58.45454545454545
2014,09,06,00,180764,33.9,7,35.7
2014,09,06,01,180764,35.666666666666664,8,42.0
2014,09,06,02,180764,48.916666666666664,2,23.833333333333332
2014,09,06,03,180764,15.916666666666666,4,72.66666666666667
2014,09,06,04,180764,21.11111111111111,11,60.333333333333336
2014,09,06,05,180764,25.5,16,49.8
2014,09,06,06,180764,28.833333333333332,33,47.333333333333336
2014,09,06,07,180764,22.333333333333332,54,52.416666666666664
2014,09,06,08,180764,25.25,83,46.75
2014,09,06,09,180764,27.90909090909091,97,42.81818181818182
2014,09,06,10,180764,24.75,105,47.5
2014,09,06,11,180764,28.416666666666668,90,43.416666666666664
2014,09,06,12,180764,30.583333333333332,86,42.666666666666664
2014,09,06,13,180764,20.0,63,58.083333333333336
2014,09,06,14,180764,22.5,51,57.666666666666664
2014,09,06,15,180764,25.3,55,49.5
2014,09,06,16,180764,19.454545454545453,54,59.81818181818182
2014,09,06,17,180764,27.333333333333332,34,48.416666666666664
2014,09,06,18,180764,23.75,23,55.666666666666664
2014,09,06,19,180764,21.25,31,54.5
2014,09,06,20,180764,28.454545454545453,24,46.81818181818182
2014,09,06,21,180764,24.75,13,50.666666666666664
2014,09,06,22,180764,22.416666666666668,19,55.166666666666664
2014,09,06,23,180764,30.181818181818183,13,44.81818181818182
2014,09,07,00,180764,25.1,5,58.1
2014,09,07,01,180764,29.09090909090909,9,49.36363636363637
2014,09,07,02,180764,16.833333333333332,6,72.33333333333333
2014,09,07,03,180764,25.916666666666668,8,46.916666666666664
2014,09,07,04,180764,18.583333333333332,6,63.0
2014,09,07,05,180764,17.0,19,68.45454545454545
2014,09,07,06,180764,51.5,26,41.833333333333336
2014,09,07,07,180764,24.75,51,54.083333333333336
2014,09,07,08,180764,20.454545454545453,68,57.90909090909091
2014,09,07,09,180764,19.636363636363637,68,58.81818181818182
2014,09,07,10,180764,20.333333333333332,96,56.833333333333336
2014,09,07,11,180764,20.666666666666668,60,55.916666666666664
2014,09,07,12,180764,21.75,74,53.083333333333336
2014,09,07,13,180764,23.416666666666668,61,50.833333333333336
2014,09,07,14,180764,20.333333333333332,63,58.333333333333336
2014,09,07,15,180764,20.916666666666668,51,58.083333333333336
2014,09,07,16,180764,22.0,40,56.0
2014,09,07,17,180764,27.583333333333332,29,46.75
2014,09,07,18,180764,34.5,26,43.0
2014,09,07,19,180764,30.0,16,46.166666666666664
2014,09,07,20,180764,28.416666666666668,17,46.583333333333336
2014,09,07,21,180764,18.166666666666668,4,83.83333333333333
2014,09,07,22,180764,36.416666666666664,2,36.083333333333336
2014,09,07,23,180764,24.083333333333332,2,51.916666666666664
2014,09,08,00,180764,44.0,0,27.666666666666668
2014,09,08,01,180764,47.0,0,24.0
2014,09,08,02,180764,40.18181818181818,7,28.363636363636363
2014,09,08,03,180764,34.0,15,37.25
2014,09,08,04,180764,25.25,74,51.916666666666664
2014,09,08,05,180764,38.90909090909091,191,38.36363636363637
2014,09,08,06,180764,76.75,270,24.166666666666668
2014,09,08,07,180764,27.166666666666668,121,43.583333333333336
2014,09,08,08,180764,21.833333333333332,82,54.083333333333336
2014,09,08,09,180764,23.416666666666668,85,49.333333333333336
2014,09,08,10,180764,21.666666666666668,113,53.333333333333336
2014,09,08,11,180764,22.416666666666668,109,51.916666666666664
2014,09,08,12,180764,30.5,128,44.25
2014,09,08,13,180764,26.5,111,45.916666666666664
2014,09,08,14,180764,32.833333333333336,99,37.0
2014,09,08,15,180764,26.5,75,47.75
2014,09,08,16,180764,30.416666666666668,53,47.5
2014,09,08,17,180764,43.75,50,29.416666666666668
2014,09,08,18,180764,39.333333333333336,18,38.166666666666664
2014,09,08,19,180764,36.25,22,36.0
2014,09,08,20,180764,25.083333333333332,20,48.0
2014,09,08,21,180764,47.875,6,27.0
2014,09,08,22,180764,52.45454545454545,8,24.454545454545453
2014,09,08,23,180764,52.0,8,24.583333333333332
2014,09,09,00,180764,32.0,0,36.0
2014,09,09,01,180764,41.63636363636363,1,29.0
2014,09,09,02,180764,43.0,4,30.75
2014,09,09,03,180764,31.416666666666668,25,47.666666666666664
2014,09,09,04,180764,25.75,109,48.916666666666664
2014,09,09,05,180764,50.166666666666664,260,34.166666666666664
2014,09,09,06,180764,98.0,372,13.416666666666666
2014,09,09,07,180764,26.916666666666668,155,43.833333333333336
2014,09,09,08,180764,21.545454545454547,118,53.54545454545455
2014,09,09,09,180764,21.666666666666668,93,53.416666666666664
2014,09,09,10,180764,22.75,129,50.916666666666664
2014,09,09,11,180764,22.454545454545453,88,51.72727272727273
2014,09,09,12,180764,29.0,94,42.666666666666664
2014,09,09,13,180764,36.72727272727273,81,35.09090909090909
2014,09,09,14,180764,30.333333333333332,97,40.0
2014,09,09,15,180764,27.0,78,44.666666666666664
2014,09,09,16,180764,22.333333333333332,54,52.083333333333336
2014,09,09,17,180764,23.363636363636363,34,51.0
2014,09,09,18,180764,37.583333333333336,42,37.833333333333336
2014,09,09,19,180764,29.727272727272727,28,39.27272727272727
2014,09,09,20,180764,30.90909090909091,16,41.18181818181818
2014,09,09,21,180764,28.8,4,41.8
2014,09,09,22,180764,62.3,10,21.7
2014,09,09,23,180764,48.6,2,23.4
2014,09,10,00,180764,47.0,0,24.0
2014,09,10,01,180764,40.18181818181818,2,31.636363636363637
2014,09,10,02,180764,42.54545454545455,3,27.90909090909091
2014,09,10,03,180764,38.25,29,37.083333333333336
2014,09,10,04,180764,27.272727272727273,84,47.81818181818182
2014,09,10,05,180764,43.54545454545455,231,35.27272727272727
2014,09,10,06,180764,38.9,121,36.0
2014,09,10,07,180764,23.6,91,49.9
2014,09,10,08,180764,21.363636363636363,94,54.18181818181818
2014,09,10,09,180764,22.454545454545453,121,52.27272727272727
2014,09,10,10,180764,23.833333333333332,89,50.083333333333336
2014,09,10,11,180764,19.636363636363637,109,58.72727272727273
2014,09,10,12,180764,23.90909090909091,89,49.63636363636363
2014,09,10,13,180764,34.5,108,37.666666666666664
2014,09,10,14,180764,32.083333333333336,71,38.916666666666664
2014,09,10,15,180764,21.818181818181817,81,55.0
2014,09,10,16,180764,25.0,37,51.90909090909091
2014,09,10,17,180764,24.0,29,50.81818181818182
2014,09,10,18,180764,38.3,21,43.9
2014,09,10,19,180764,35.833333333333336,35,38.416666666666664
2014,09,10,20,180764,22.166666666666668,21,53.833333333333336
2014,09,10,21,180764,23.3,14,52.5
2014,09,10,22,180764,17.272727272727273,3,70.18181818181819
2014,09,10,23,180764,25.9,0,57.3
2014,09,11,00,180764,39.55555555555556,4,30.22222222222222
2014,09,11,01,180764,18.0,3,72.0
2014,09,11,02,180764,35.55555555555556,6,36.55555555555556
2014,09,11,03,180764,22.636363636363637,19,66.27272727272727
2014,09,11,04,180764,27.7,57,43.6
2014,09,11,05,180764,45.0,213,28.181818181818183
2014,09,11,06,180764,44.45454545454545,231,29.818181818181817
2014,09,11,07,180764,25.583333333333332,135,45.833333333333336
2014,09,11,08,180764,22.181818181818183,125,52.0
2014,09,11,09,180764,25.7,106,45.9
2014,09,11,10,180764,25.727272727272727,139,45.0
2014,09,11,11,180764,23.6,97,50.3
2014,09,11,12,180764,23.09090909090909,61,51.72727272727273
2014,09,11,13,180764,34.18181818181818,86,36.54545454545455
2014,09,11,14,180764,28.666666666666668,66,43.22222222222222
2014,09,11,15,180764,26.545454545454547,64,48.0
2014,09,11,16,180764,20.454545454545453,50,56.45454545454545
2014,09,11,17,180764,21.454545454545453,36,56.36363636363637
2014,09,11,18,180764,19.363636363636363,34,60.18181818181818
2014,09,11,19,180764,19.454545454545453,20,59.81818181818182
2014,09,11,20,180764,22.083333333333332,29,54.25
2014,09,11,21,180764,23.454545454545453,20,54.72727272727273
2014,09,11,22,180764,16.444444444444443,2,69.77777777777777
2014,09,11,23,180764,17.2,1,67.5
2014,09,12,00,180764,16.0,0,72.0
2014,09,12,01,180764,26.3,3,54.0
2014,09,12,02,180764,40.44444444444444,7,28.555555555555557
2014,09,12,03,180764,31.181818181818183,23,52.54545454545455
2014,09,12,04,180764,20.454545454545453,54,60.90909090909091
2014,09,12,05,180764,31.5,188,40.0
2014,09,12,06,180764,38.0,203,37.09090909090909
2014,09,12,07,180764,22.818181818181817,128,50.90909090909091
2014,09,12,08,180764,22.5,131,51.166666666666664
2014,09,12,09,180764,27.333333333333332,138,46.416666666666664
2014,09,12,10,180764,24.0,37,48.8
2014,09,12,11,180764,21.22222222222222,67,54.888888888888886
2014,09,12,12,180764,35.1,59,38.6
2014,09,12,13,180764,32.083333333333336,100,40.75
2014,09,12,14,180764,39.54545454545455,110,28.818181818181817
2014,09,12,15,180764,26.454545454545453,59,47.63636363636363
2014,09,12,16,180764,22.666666666666668,49,52.333333333333336
2014,09,12,17,180764,25.6,34,48.8
2014,09,12,18,180764,24.181818181818183,23,51.81818181818182
2014,09,12,19,180764,17.083333333333332,19,68.41666666666667
2014,09,12,20,180764,21.88888888888889,21,57.666666666666664
2014,09,12,21,180764,40.0,17,46.666666666666664
2014,09,12,22,180764,30.75,16,43.333333333333336
2014,09,12,23,180764,23.1,7,57.5
2014,09,13,00,180764,30.88888888888889,6,47.888888888888886
2014,09,13,01,180764,38.45454545454545,3,38.72727272727273
2014,09,13,02,180764,46.333333333333336,1,32.333333333333336
2014,09,13,03,180764,22.083333333333332,10,59.083333333333336
2014,09,13,04,180764,35.5,10,40.8
2014,09,13,05,180764,29.916666666666668,22,46.166666666666664
2014,09,13,06,180764,30.09090909090909,23,63.27272727272727
2014,09,13,07,180764,25.416666666666668,71,49.5
2014,09,13,08,180764,21.8,66,54.1
2014,09,13,09,180764,27.22222222222222,79,45.55555555555556
2014,09,13,10,180764,27.09090909090909,78,45.18181818181818
2014,09,13,11,180764,20.9,50,56.2
2014,09,13,12,180764,25.916666666666668,41,52.25
2014,09,13,13,180764,18.6,37,63.0
2014,09,13,14,180764,24.333333333333332,44,50.333333333333336
