year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,181331,93.66666666666667,17,35.833333333333336
2014,08,22,22,181331,121.58333333333333,17,32.0
2014,08,22,23,181331,112.0,9,30.0
2014,08,23,00,181331,176.27272727272728,2,19.0
2014,08,23,01,181331,147.5,4,23.333333333333332
2014,08,23,02,181331,109.72727272727273,8,32.90909090909091
2014,08,23,03,181331,127.83333333333333,10,27.083333333333332
2014,08,23,04,181331,68.7,5,56.8
2014,08,23,05,181331,86.58333333333333,14,41.666666666666664
2014,08,23,06,181331,97.91666666666667,20,36.5
2014,08,23,07,181331,88.0,42,39.416666666666664
2014,08,23,08,181331,106.08333333333333,62,33.166666666666664
2014,08,23,09,181331,99.58333333333333,31,35.583333333333336
2014,08,23,10,181331,109.33333333333333,100,31.083333333333332
2014,08,23,11,181331,97.16666666666667,65,34.583333333333336
2014,08,23,12,181331,116.0909090909091,102,30.90909090909091
2014,08,23,13,181331,95.08333333333333,65,36.083333333333336
2014,08,23,14,181331,99.75,115,33.833333333333336
2014,08,23,15,181331,85.25,66,40.083333333333336
2014,08,23,16,181331,97.08333333333333,38,35.75
2014,08,23,17,181331,81.63636363636364,18,42.27272727272727
2014,08,23,18,181331,90.83333333333333,33,38.75
2014,08,23,19,181331,107.16666666666667,28,31.666666666666668
2014,08,23,20,181331,104.16666666666667,28,32.166666666666664
2014,08,23,21,181331,94.91666666666667,28,36.916666666666664
2014,08,23,22,181331,86.16666666666667,23,40.333333333333336
2014,08,23,23,181331,113.7,10,32.4
2014,08,24,00,181331,144.5,12,26.416666666666668
2014,08,24,01,181331,177.41666666666666,9,18.666666666666668
2014,08,24,02,181331,247.66666666666666,8,14.416666666666666
2014,08,24,03,181331,132.08333333333334,15,26.75
2014,08,24,04,181331,150.66666666666666,10,25.833333333333332
2014,08,24,05,181331,118.0,0,28.0
2014,08,24,06,181331,115.75,9,29.5
2014,08,24,07,181331,113.33333333333333,25,29.75
2014,08,24,08,181331,95.91666666666667,28,36.166666666666664
2014,08,24,09,181331,74.63636363636364,39,46.27272727272727
2014,08,24,10,181331,97.25,74,35.416666666666664
2014,08,24,11,181331,103.0,52,33.0
2014,08,24,12,181331,106.58333333333333,78,33.0
2014,08,24,13,181331,89.91666666666667,41,39.416666666666664
2014,08,24,14,181331,98.5,84,35.416666666666664
2014,08,24,15,181331,96.41666666666667,44,36.083333333333336
2014,08,24,16,181331,98.25,76,35.166666666666664
2014,08,24,17,181331,86.33333333333333,45,39.5
2014,08,24,18,181331,94.58333333333333,45,36.333333333333336
2014,08,24,19,181331,98.33333333333333,56,34.333333333333336
2014,08,24,20,181331,104.63636363636364,22,32.63636363636363
2014,08,24,21,181331,89.75,21,37.5
2014,08,24,22,181331,125.91666666666667,2,29.833333333333332
2014,08,24,23,181331,218.0,0,15.0
2014,08,25,00,181331,202.75,2,16.5
2014,08,25,01,181331,121.66666666666667,1,28.333333333333332
2014,08,25,02,181331,132.58333333333334,3,25.833333333333332
2014,08,25,03,181331,129.83333333333334,16,27.583333333333332
2014,08,25,04,181331,144.83333333333334,23,23.166666666666668
2014,08,25,05,181331,132.08333333333334,62,25.916666666666668
2014,08,25,06,181331,124.33333333333333,65,27.583333333333332
2014,08,25,07,181331,96.58333333333333,107,37.166666666666664
2014,08,25,08,181331,96.75,127,35.25
2014,08,25,09,181331,115.16666666666667,109,30.0
2014,08,25,10,181331,101.83333333333333,99,32.916666666666664
2014,08,25,11,181331,99.71428571428571,39,34.285714285714285
2014,08,25,13,181331,124.66666666666667,70,27.88888888888889
2014,08,25,14,181331,125.91666666666667,81,27.083333333333332
2014,08,25,15,181331,121.58333333333333,115,28.166666666666668
2014,08,25,16,181331,101.5,73,33.916666666666664
2014,08,25,17,181331,90.0,34,39.166666666666664
2014,08,25,18,181331,83.91666666666667,42,42.5
2014,08,25,19,181331,137.83333333333334,23,28.583333333333332
2014,08,25,20,181331,139.0,37,28.833333333333332
2014,08,25,21,181331,134.66666666666666,7,27.75
2014,08,25,22,181331,99.83333333333333,4,36.166666666666664
2014,08,25,23,181331,138.25,11,27.0
2014,08,26,00,181331,164.0,1,20.0
2014,08,26,01,181331,99.58333333333333,3,35.083333333333336
2014,08,26,02,181331,138.25,0,25.0
2014,08,26,03,181331,136.83333333333334,6,24.083333333333332
2014,08,26,04,181331,111.58333333333333,35,31.25
2014,08,26,05,181331,117.5,45,29.0
2014,08,26,06,181331,128.0,75,26.333333333333332
2014,08,26,07,181331,114.33333333333333,118,32.166666666666664
2014,08,26,08,181331,88.91666666666667,87,38.333333333333336
2014,08,26,09,181331,96.83333333333333,81,35.166666666666664
2014,08,26,10,181331,94.66666666666667,65,35.583333333333336
2014,08,26,11,181331,118.58333333333333,143,30.0
2014,08,26,12,181331,114.25,137,30.416666666666668
2014,08,26,13,181331,115.41666666666667,106,29.833333333333332
2014,08,26,14,181331,118.83333333333333,91,29.25
2014,08,26,15,181331,106.83333333333333,45,32.333333333333336
2014,08,26,16,181331,94.75,59,36.5
2014,08,26,17,181331,89.0,35,38.333333333333336
2014,08,26,18,181331,99.58333333333333,67,33.916666666666664
2014,08,26,19,181331,88.83333333333333,31,38.5
2014,08,26,20,181331,95.41666666666667,50,35.833333333333336
2014,08,26,21,181331,91.5,16,37.833333333333336
2014,08,26,22,181331,101.41666666666667,7,38.416666666666664
2014,08,26,23,181331,139.33333333333334,4,26.5
2014,08,27,00,181331,160.72727272727272,5,20.363636363636363
2014,08,27,01,181331,154.25,14,24.333333333333332
2014,08,27,02,181331,116.66666666666667,1,35.333333333333336
2014,08,27,03,181331,94.33333333333333,20,38.5
2014,08,27,04,181331,122.41666666666667,38,28.583333333333332
2014,08,27,05,181331,131.41666666666666,53,26.833333333333332
2014,08,27,06,181331,132.08333333333334,80,25.833333333333332
2014,08,27,07,181331,99.0,91,36.166666666666664
2014,08,27,08,181331,106.0,94,32.583333333333336
2014,08,27,09,181331,108.5,75,31.5
2014,08,27,10,181331,107.33333333333333,87,32.333333333333336
2014,08,27,11,181331,114.41666666666667,116,30.333333333333332
2014,08,27,12,181331,127.18181818181819,140,26.727272727272727
2014,08,27,13,181331,123.16666666666667,105,28.833333333333332
2014,08,27,14,181331,149.08333333333334,90,22.166666666666668
2014,08,27,15,181331,147.5,108,22.5
2014,08,27,16,181331,99.91666666666667,77,35.0
2014,08,27,17,181331,80.66666666666667,27,43.666666666666664
2014,08,27,18,181331,79.25,44,43.083333333333336
2014,08,27,19,181331,95.1,21,35.8
2014,08,27,20,181331,105.0,28,33.416666666666664
2014,08,27,21,181331,80.25,3,41.5
2014,08,27,22,181331,125.5,2,28.0
2014,08,27,23,181331,118.83333333333333,10,37.333333333333336
2014,08,28,00,181331,169.55555555555554,3,34.0
2014,08,28,01,181331,161.8181818181818,6,26.181818181818183
2014,08,28,02,181331,104.5,6,37.333333333333336
2014,08,28,03,181331,145.25,10,24.583333333333332
2014,08,28,04,181331,148.25,40,23.083333333333332
2014,08,28,05,181331,147.25,52,22.416666666666668
2014,08,28,06,181331,145.66666666666666,65,22.75
2014,08,28,07,181331,102.9090909090909,86,33.90909090909091
2014,08,28,08,181331,93.27272727272727,111,36.09090909090909
2014,08,28,09,181331,88.27272727272727,80,38.27272727272727
2014,08,28,10,181331,97.33333333333333,62,34.916666666666664
2014,08,28,11,181331,103.9090909090909,76,33.18181818181818
2014,08,28,12,181331,128.75,139,28.583333333333332
2014,08,28,13,181331,125.5,141,27.25
2014,08,28,14,181331,142.33333333333334,88,24.0
2014,08,28,15,181331,130.33333333333334,98,26.416666666666668
2014,08,28,16,181331,96.08333333333333,60,37.583333333333336
2014,08,28,17,181331,96.41666666666667,67,35.75
2014,08,28,18,181331,123.58333333333333,52,30.5
2014,08,28,19,181331,99.91666666666667,63,34.0
2014,08,28,20,181331,106.58333333333333,40,31.75
2014,08,28,21,181331,89.83333333333333,15,40.583333333333336
2014,08,28,22,181331,90.91666666666667,9,39.25
2014,08,28,23,181331,100.08333333333333,8,34.583333333333336
2014,08,29,00,181331,109.5,9,34.2
2014,08,29,01,181331,147.5,8,23.583333333333332
2014,08,29,02,181331,167.83333333333334,9,20.0
2014,08,29,03,181331,155.16666666666666,11,22.333333333333332
2014,08,29,04,181331,137.33333333333334,21,25.416666666666668
2014,08,29,05,181331,146.66666666666666,45,22.5
2014,08,29,06,181331,145.66666666666666,89,22.75
2014,08,29,07,181331,106.58333333333333,55,32.75
2014,08,29,08,181331,110.33333333333333,147,30.75
2014,08,29,09,181331,110.16666666666667,111,31.583333333333332
2014,08,29,10,181331,106.5,87,31.5
2014,08,29,11,181331,104.08333333333333,89,33.333333333333336
2014,08,29,12,181331,155.58333333333334,145,23.833333333333332
2014,08,29,13,181331,177.75,116,19.166666666666668
2014,08,29,14,181331,148.33333333333334,83,22.416666666666668
2014,08,29,15,181331,143.16666666666666,115,23.083333333333332
2014,08,29,16,181331,105.91666666666667,98,32.666666666666664
2014,08,29,17,181331,89.66666666666667,78,38.333333333333336
2014,08,29,18,181331,93.45454545454545,40,36.72727272727273
2014,08,29,19,181331,96.0,95,37.333333333333336
2014,08,29,20,181331,101.0,38,34.75
2014,08,29,21,181331,92.66666666666667,42,37.333333333333336
2014,08,29,22,181331,107.16666666666667,27,32.75
2014,08,29,23,181331,152.25,30,22.916666666666668
2014,08,30,00,181331,139.0,18,26.583333333333332
2014,08,30,01,181331,184.41666666666666,12,18.583333333333332
2014,08,30,02,181331,154.66666666666666,11,23.25
2014,08,30,03,181331,132.33333333333334,9,30.666666666666668
2014,08,30,04,181331,99.08333333333333,28,38.583333333333336
2014,08,30,05,181331,67.33333333333333,14,53.166666666666664
2014,08,30,06,181331,101.83333333333333,11,38.416666666666664
2014,08,30,07,181331,85.33333333333333,19,42.416666666666664
2014,08,30,08,181331,90.08333333333333,76,38.083333333333336
2014,08,30,09,181331,98.16666666666667,63,35.833333333333336
2014,08,30,10,181331,105.08333333333333,111,33.5
2014,08,30,11,181331,114.5,85,30.583333333333332
2014,08,30,12,181331,113.33333333333333,64,31.0
2014,08,30,13,181331,92.33333333333333,84,37.0
2014,08,30,14,181331,103.58333333333333,36,35.083333333333336
2014,08,30,15,181331,90.16666666666667,74,38.583333333333336
2014,08,30,16,181331,85.18181818181819,61,40.0
2014,08,30,17,181331,112.5,60,33.0
2014,08,30,18,181331,96.33333333333333,45,38.083333333333336
2014,08,30,19,181331,106.41666666666667,41,33.333333333333336
2014,08,30,20,181331,82.0,27,41.083333333333336
2014,08,30,21,181331,101.41666666666667,25,33.416666666666664
2014,08,30,22,181331,100.0,13,34.5
2014,08,30,23,181331,148.3,10,26.6
2014,08,31,00,181331,148.25,24,23.916666666666668
2014,08,31,01,181331,109.33333333333333,9,31.25
2014,08,31,02,181331,151.75,17,23.0
2014,08,31,03,181331,99.33333333333333,15,34.833333333333336
2014,08,31,04,181331,104.08333333333333,13,33.083333333333336
2014,08,31,05,181331,86.0,5,42.083333333333336
2014,08,31,06,181331,114.8,7,30.2
2014,08,31,07,181331,72.5,11,48.166666666666664
2014,08,31,08,181331,91.41666666666667,29,38.333333333333336
2014,08,31,09,181331,90.41666666666667,44,38.083333333333336
2014,08,31,10,181331,84.25,71,40.333333333333336
2014,08,31,11,181331,87.66666666666667,51,39.0
2014,08,31,12,181331,100.33333333333333,96,34.583333333333336
2014,08,31,13,181331,97.08333333333333,86,34.833333333333336
2014,08,31,14,181331,99.16666666666667,95,35.666666666666664
2014,08,31,15,181331,91.08333333333333,69,38.25
2014,08,31,16,181331,96.5,40,35.75
2014,08,31,17,181331,96.83333333333333,54,36.583333333333336
2014,08,31,18,181331,88.16666666666667,50,40.666666666666664
2014,08,31,19,181331,127.75,47,27.583333333333332
2014,08,31,20,181331,82.0,10,42.583333333333336
2014,08,31,21,181331,117.33333333333333,24,30.583333333333332
2014,08,31,22,181331,129.75,2,28.5
2014,08,31,23,181331,147.33333333333334,3,25.583333333333332
2014,09,01,00,181331,118.4,0,31.0
2014,09,01,01,181331,118.0,3,30.0
2014,09,01,02,181331,70.41666666666667,3,47.75
2014,09,01,03,181331,112.16666666666667,10,33.333333333333336
2014,09,01,04,181331,124.16666666666667,35,27.5
2014,09,01,05,181331,152.66666666666666,69,22.25
2014,09,01,06,181331,146.66666666666666,83,22.416666666666668
2014,09,01,07,181331,122.75,94,27.666666666666668
2014,09,01,08,181331,91.58333333333333,97,37.666666666666664
2014,09,01,09,181331,93.33333333333333,65,37.0
2014,09,01,10,181331,95.25,85,35.25
2014,09,01,11,181331,105.58333333333333,126,32.25
2014,09,01,12,181331,110.33333333333333,111,30.833333333333332
2014,09,01,13,181331,133.33333333333334,107,25.666666666666668
2014,09,01,14,181331,149.91666666666666,71,22.0
2014,09,01,15,181331,144.58333333333334,81,23.0
2014,09,01,16,181331,95.5,80,38.333333333333336
2014,09,01,17,181331,104.91666666666667,36,33.083333333333336
2014,09,01,18,181331,85.5,56,40.0
2014,09,01,19,181331,87.33333333333333,17,39.333333333333336
2014,09,01,20,181331,93.0,41,36.416666666666664
2014,09,01,21,181331,83.83333333333333,10,39.75
2014,09,01,22,181331,77.0,0,43.0
2014,09,01,23,181331,77.0,0,43.0
2014,09,02,00,181331,108.0,2,31.0
2014,09,02,01,181331,71.33333333333333,1,47.5
2014,09,02,02,181331,135.16666666666666,4,29.666666666666668
2014,09,02,03,181331,132.33333333333334,20,29.166666666666668
2014,09,02,04,181331,147.5,32,23.0
2014,09,02,05,181331,136.83333333333334,70,24.166666666666668
2014,09,02,06,181331,139.83333333333334,86,23.666666666666668
2014,09,02,07,181331,92.75,100,38.083333333333336
2014,09,02,08,181331,88.83333333333333,83,38.25
2014,09,02,09,181331,99.66666666666667,73,35.583333333333336
2014,09,02,10,181331,103.66666666666667,61,33.666666666666664
2014,09,02,11,181331,93.91666666666667,125,36.0
2014,09,02,12,181331,120.33333333333333,135,28.833333333333332
2014,09,02,13,181331,122.25,101,28.583333333333332
2014,09,02,14,181331,154.5,86,21.333333333333332
2014,09,02,15,181331,158.41666666666666,60,20.833333333333332
2014,09,02,16,181331,96.1,46,36.4
2014,09,02,17,181331,97.75,38,35.333333333333336
2014,09,02,18,181331,92.83333333333333,59,38.75
2014,09,02,19,181331,95.08333333333333,38,36.833333333333336
2014,09,02,20,181331,82.16666666666667,62,41.25
2014,09,02,21,181331,103.36363636363636,19,33.81818181818182
2014,09,02,22,181331,112.36363636363636,8,31.727272727272727
2014,09,02,23,181331,79.72727272727273,3,44.72727272727273
2014,09,03,00,181331,157.1,1,22.9
2014,09,03,01,181331,151.83333333333334,3,22.75
2014,09,03,02,181331,174.91666666666666,7,20.916666666666668
2014,09,03,03,181331,164.66666666666666,11,23.083333333333332
2014,09,03,04,181331,128.41666666666666,23,26.333333333333332
2014,09,03,05,181331,138.66666666666666,73,24.083333333333332
2014,09,03,06,181331,138.1818181818182,81,23.90909090909091
2014,09,03,07,181331,101.0,116,36.166666666666664
2014,09,03,08,181331,100.41666666666667,82,34.083333333333336
2014,09,03,09,181331,104.66666666666667,103,32.333333333333336
2014,09,03,10,181331,96.25,93,35.083333333333336
2014,09,03,11,181331,109.0,109,31.166666666666668
2014,09,03,12,181331,124.66666666666667,122,27.166666666666668
2014,09,03,13,181331,128.08333333333334,139,26.916666666666668
2014,09,03,14,181331,149.25,91,22.083333333333332
2014,09,03,15,181331,152.41666666666666,81,21.416666666666668
2014,09,03,16,181331,101.45454545454545,99,34.90909090909091
2014,09,03,17,181331,98.33333333333333,30,36.333333333333336
2014,09,03,18,181331,93.16666666666667,64,37.083333333333336
2014,09,03,19,181331,109.08333333333333,36,32.083333333333336
2014,09,03,20,181331,102.6,28,34.6
2014,09,03,21,181331,101.08333333333333,20,37.916666666666664
2014,09,03,22,181331,79.08333333333333,10,47.083333333333336
2014,09,03,23,181331,110.41666666666667,7,46.833333333333336
2014,09,04,00,181331,70.0,4,61.666666666666664
2014,09,04,01,181331,164.0,0,20.0
2014,09,04,02,181331,123.58333333333333,1,32.5
2014,09,04,03,181331,75.33333333333333,4,46.5
2014,09,04,04,181331,145.83333333333334,39,23.0
2014,09,04,05,181331,151.66666666666666,71,21.833333333333332
2014,09,04,06,181331,150.5,89,21.916666666666668
2014,09,04,07,181331,99.91666666666667,106,35.666666666666664
2014,09,04,08,181331,96.33333333333333,83,35.916666666666664
2014,09,04,09,181331,100.41666666666667,74,33.5
2014,09,04,10,181331,90.33333333333333,76,38.0
2014,09,04,11,181331,101.75,88,34.583333333333336
2014,09,04,12,181331,128.0,125,28.083333333333332
2014,09,04,13,181331,145.41666666666666,87,25.583333333333332
2014,09,04,14,181331,145.25,56,23.0
2014,09,04,15,181331,156.91666666666666,85,21.75
2014,09,04,16,181331,98.0,101,35.583333333333336
2014,09,04,17,181331,101.25,18,33.0
2014,09,04,18,181331,104.81818181818181,65,32.27272727272727
2014,09,04,19,181331,91.0,58,38.416666666666664
2014,09,04,20,181331,102.91666666666667,64,32.916666666666664
2014,09,04,21,181331,88.83333333333333,30,38.416666666666664
2014,09,04,22,181331,88.41666666666667,12,41.416666666666664
2014,09,04,23,181331,135.75,8,25.916666666666668
2014,09,05,00,181331,146.9,8,22.6
2014,09,05,01,181331,139.66666666666666,4,23.666666666666668
2014,09,05,02,181331,139.33333333333334,1,23.833333333333332
2014,09,05,03,181331,173.08333333333334,6,18.916666666666668
2014,09,05,04,181331,140.25,29,24.666666666666668
2014,09,05,05,181331,150.75,52,21.916666666666668
2014,09,05,06,181331,145.91666666666666,78,22.583333333333332
2014,09,05,07,181331,92.08333333333333,63,37.75
2014,09,05,08,181331,98.25,80,34.833333333333336
2014,09,05,09,181331,112.25,98,31.583333333333332
2014,09,05,10,181331,111.75,106,30.75
2014,09,05,11,181331,110.5,109,30.416666666666668
2014,09,05,12,181331,122.33333333333333,138,28.333333333333332
2014,09,05,13,181331,153.5,105,21.5
2014,09,05,14,181331,153.25,80,21.583333333333332
2014,09,05,15,181331,142.41666666666666,94,23.416666666666668
2014,09,05,16,181331,109.5,106,32.75
2014,09,05,17,181331,111.0,57,32.25
2014,09,05,18,181331,98.0,67,36.666666666666664
2014,09,05,19,181331,83.66666666666667,77,42.166666666666664
2014,09,05,20,181331,99.33333333333333,56,34.083333333333336
2014,09,05,21,181331,122.58333333333333,37,30.833333333333332
2014,09,05,22,181331,116.83333333333333,11,29.833333333333332
2014,09,05,23,181331,133.91666666666666,18,28.083333333333332
2014,09,06,00,181331,136.0909090909091,16,27.727272727272727
2014,09,06,01,181331,131.0,20,31.25
2014,09,06,02,181331,131.75,20,27.083333333333332
2014,09,06,03,181331,170.41666666666666,14,20.833333333333332
2014,09,06,04,181331,94.77777777777777,12,48.111111111111114
2014,09,06,05,181331,61.36363636363637,4,57.0
2014,09,06,06,181331,79.33333333333333,21,44.916666666666664
2014,09,06,07,181331,90.5,40,39.666666666666664
2014,09,06,08,181331,85.83333333333333,83,40.833333333333336
2014,09,06,09,181331,119.0,32,29.363636363636363
2014,09,06,10,181331,141.58333333333334,95,23.416666666666668
2014,09,06,11,181331,134.41666666666666,93,25.333333333333332
2014,09,06,12,181331,121.58333333333333,38,29.333333333333332
2014,09,06,13,181331,85.41666666666667,86,40.083333333333336
2014,09,06,14,181331,102.58333333333333,82,33.25
2014,09,06,15,181331,91.5,57,37.2
2014,09,06,16,181331,98.63636363636364,31,36.18181818181818
2014,09,06,17,181331,89.91666666666667,49,38.416666666666664
2014,09,06,18,181331,100.5,51,33.833333333333336
2014,09,06,19,181331,97.16666666666667,35,37.333333333333336
2014,09,06,20,181331,91.27272727272727,32,37.45454545454545
2014,09,06,21,181331,95.08333333333333,29,37.583333333333336
2014,09,06,22,181331,124.58333333333333,17,29.583333333333332
2014,09,06,23,181331,129.8,19,28.4
2014,09,07,00,181331,156.45454545454547,14,23.454545454545453
2014,09,07,01,181331,134.9090909090909,23,25.727272727272727
2014,09,07,02,181331,145.58333333333334,17,24.916666666666668
2014,09,07,03,181331,153.66666666666666,9,23.25
2014,09,07,04,181331,96.83333333333333,11,37.583333333333336
2014,09,07,05,181331,65.08333333333333,11,54.666666666666664
2014,09,07,06,181331,77.75,18,44.083333333333336
2014,09,07,07,181331,92.33333333333333,35,37.333333333333336
2014,09,07,08,181331,89.75,36,37.666666666666664
2014,09,07,09,181331,87.58333333333333,53,38.666666666666664
2014,09,07,10,181331,102.75,67,34.0
2014,09,07,11,181331,78.91666666666667,27,43.333333333333336
2014,09,07,12,181331,108.58333333333333,63,31.666666666666668
2014,09,07,13,181331,101.5,65,33.583333333333336
2014,09,07,14,181331,86.08333333333333,45,41.083333333333336
2014,09,07,15,181331,102.66666666666667,74,34.0
2014,09,07,16,181331,83.08333333333333,70,41.583333333333336
2014,09,07,17,181331,83.58333333333333,66,40.416666666666664
2014,09,07,18,181331,95.25,46,37.0
2014,09,07,19,181331,107.75,46,31.666666666666668
2014,09,07,20,181331,100.83333333333333,26,34.5
2014,09,07,21,181331,85.75,14,39.5
2014,09,07,22,181331,62.666666666666664,1,54.833333333333336
2014,09,07,23,181331,81.0,3,42.333333333333336
2014,09,08,00,181331,70.22222222222223,1,48.888888888888886
2014,09,08,01,181331,64.66666666666667,4,52.0
2014,09,08,02,181331,144.0,2,23.0
2014,09,08,03,181331,108.91666666666667,8,33.5
2014,09,08,04,181331,149.5,30,23.5
2014,09,08,05,181331,124.0909090909091,59,27.0
2014,09,08,06,181331,126.75,92,26.333333333333332
2014,09,08,07,181331,95.5,105,36.25
2014,09,08,08,181331,104.66666666666667,80,32.666666666666664
2014,09,08,09,181331,108.66666666666667,80,31.416666666666668
2014,09,08,10,181331,105.66666666666667,101,32.25
2014,09,08,11,181331,120.25,109,28.166666666666668
2014,09,08,12,181331,121.33333333333333,177,29.333333333333332
2014,09,08,13,181331,123.91666666666667,115,27.416666666666668
2014,09,08,14,181331,137.75,92,24.0
2014,09,08,15,181331,133.25,75,24.916666666666668
2014,09,08,16,181331,114.91666666666667,56,31.333333333333332
2014,09,08,17,181331,98.83333333333333,32,35.416666666666664
2014,09,08,18,181331,98.66666666666667,34,34.416666666666664
2014,09,08,19,181331,105.33333333333333,19,36.166666666666664
2014,09,08,20,181331,97.83333333333333,41,36.083333333333336
2014,09,08,21,181331,59.4,4,59.7
2014,09,08,22,181331,41.81818181818182,5,87.18181818181819
2014,09,08,23,181331,35.0,0,96.0
2014,09,09,00,181331,74.6,4,68.6
2014,09,09,01,181331,147.83333333333334,2,25.75
2014,09,09,02,181331,102.41666666666667,1,33.0
2014,09,09,03,181331,135.58333333333334,10,25.833333333333332
2014,09,09,04,181331,133.66666666666666,24,27.166666666666668
2014,09,09,05,181331,133.5,82,24.75
2014,09,09,06,181331,131.25,72,25.416666666666668
2014,09,09,07,181331,100.5,87,34.416666666666664
2014,09,09,08,181331,101.45454545454545,112,34.09090909090909
2014,09,09,09,181331,94.5,88,35.666666666666664
2014,09,09,10,181331,98.91666666666667,84,35.0
2014,09,09,11,181331,106.33333333333333,64,32.166666666666664
2014,09,09,12,181331,113.83333333333333,136,30.333333333333332
2014,09,09,13,181331,118.58333333333333,91,29.666666666666668
2014,09,09,14,181331,142.16666666666666,76,23.416666666666668
2014,09,09,15,181331,137.16666666666666,93,24.083333333333332
2014,09,09,16,181331,108.33333333333333,72,31.916666666666668
2014,09,09,17,181331,102.83333333333333,50,34.083333333333336
2014,09,09,18,181331,101.33333333333333,49,33.916666666666664
2014,09,09,19,181331,102.36363636363636,28,36.72727272727273
2014,09,09,20,181331,93.33333333333333,21,37.583333333333336
2014,09,09,21,181331,98.91666666666667,13,34.0
2014,09,09,22,181331,82.08333333333333,8,40.833333333333336
2014,09,09,23,181331,77.0,0,43.0
2014,09,10,00,181331,77.0,0,43.0
2014,09,10,01,181331,85.0,1,41.0
2014,09,10,02,181331,172.75,2,19.0
2014,09,10,03,181331,165.08333333333334,15,20.166666666666668
2014,09,10,04,181331,120.72727272727273,38,31.545454545454547
2014,09,10,05,181331,128.66666666666666,68,25.916666666666668
2014,09,10,06,181331,134.58333333333334,48,24.666666666666668
2014,09,10,07,181331,107.58333333333333,115,32.0
2014,09,10,08,181331,100.63636363636364,39,33.72727272727273
2014,09,10,09,181331,91.33333333333333,77,38.166666666666664
2014,09,10,10,181331,104.83333333333333,100,32.75
2014,09,10,11,181331,96.5,133,35.083333333333336
2014,09,10,12,181331,106.16666666666667,112,32.083333333333336
2014,09,10,13,181331,126.33333333333333,88,27.0
2014,09,10,14,181331,148.0,70,22.416666666666668
2014,09,10,15,181331,139.33333333333334,105,23.916666666666668
2014,09,10,16,181331,99.41666666666667,88,35.5
2014,09,10,17,181331,78.27272727272727,24,43.72727272727273
2014,09,10,18,181331,90.45454545454545,61,37.45454545454545
2014,09,10,19,181331,107.0,34,31.916666666666668
2014,09,10,20,181331,81.75,17,41.833333333333336
2014,09,10,21,181331,122.75,7,29.25
2014,09,10,22,181331,108.0,4,36.5
2014,09,10,23,181331,186.25,1,20.5
2014,09,11,00,181331,57.0,1,59.0
2014,09,11,01,181331,119.75,4,35.833333333333336
2014,09,11,02,181331,75.0,2,45.0
2014,09,11,03,181331,69.0,4,52.166666666666664
2014,09,11,04,181331,148.75,27,23.5
2014,09,11,05,181331,144.16666666666666,67,23.166666666666668
2014,09,11,06,181331,134.16666666666666,71,24.666666666666668
2014,09,11,07,181331,95.16666666666667,84,37.916666666666664
2014,09,11,08,181331,98.72727272727273,90,34.36363636363637
2014,09,11,09,181331,100.16666666666667,76,34.833333333333336
2014,09,11,10,181331,91.66666666666667,88,36.666666666666664
2014,09,11,11,181331,99.9,89,34.8
2014,09,11,12,181331,138.91666666666666,156,26.666666666666668
2014,09,11,13,181331,125.41666666666667,117,27.833333333333332
2014,09,11,14,181331,146.36363636363637,77,22.636363636363637
2014,09,11,15,181331,150.83333333333334,107,22.083333333333332
2014,09,11,16,181331,110.5,66,31.916666666666668
2014,09,11,17,181331,87.08333333333333,68,39.333333333333336
2014,09,11,18,181331,92.58333333333333,49,37.083333333333336
2014,09,11,19,181331,97.16666666666667,38,35.916666666666664
2014,09,11,20,181331,123.5,39,31.0
2014,09,11,21,181331,80.33333333333333,12,42.666666666666664
2014,09,11,22,181331,107.63636363636364,4,31.363636363636363
2014,09,11,23,181331,108.5,7,34.75
2014,09,12,00,181331,74.0,0,45.0
2014,09,12,01,181331,139.91666666666666,14,27.583333333333332
2014,09,12,02,181331,126.36363636363636,7,29.90909090909091
2014,09,12,03,181331,75.18181818181819,5,68.81818181818181
2014,09,12,04,181331,143.66666666666666,32,23.5
2014,09,12,05,181331,134.5,77,24.583333333333332
2014,09,12,06,181331,143.41666666666666,68,23.083333333333332
2014,09,12,07,181331,112.25,65,31.583333333333332
2014,09,12,08,181331,103.16666666666667,119,32.5
2014,09,12,09,181331,107.41666666666667,116,32.083333333333336
2014,09,12,10,181331,125.66666666666667,33,27.25
2014,09,12,11,181331,114.5,97,30.416666666666668
2014,09,12,12,181331,122.27272727272727,119,27.727272727272727
2014,09,12,13,181331,150.41666666666666,118,21.75
2014,09,12,14,181331,150.25,63,22.75
2014,09,12,15,181331,142.75,101,23.75
2014,09,12,16,181331,119.2,56,30.0
2014,09,12,17,181331,105.41666666666667,46,32.583333333333336
2014,09,12,18,181331,83.9090909090909,26,40.72727272727273
2014,09,12,19,181331,120.83333333333333,47,29.083333333333332
2014,09,12,20,181331,91.9,18,38.1
2014,09,12,21,181331,113.72727272727273,12,32.18181818181818
2014,09,12,22,181331,103.41666666666667,21,35.25
2014,09,12,23,181331,136.33333333333334,9,26.5
2014,09,13,00,181331,97.9,6,37.6
2014,09,13,01,181331,155.0,9,21.5
2014,09,13,02,181331,125.41666666666667,9,30.166666666666668
2014,09,13,03,181331,157.0,7,21.416666666666668
