year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,19,180898,27.833333333333332,2,61.583333333333336
2014,08,24,20,180898,32.09090909090909,1,54.81818181818182
2014,08,24,21,180898,31.0,0,55.0
2014,08,24,22,180898,34.63636363636363,1,49.18181818181818
2014,08,24,23,180898,36.0,0,47.0
2014,08,25,00,180898,36.0,0,47.0
2014,08,25,01,180898,36.0,0,47.0
2014,08,25,02,180898,39.0,1,44.333333333333336
2014,08,25,03,180898,54.0,0,31.0
2014,08,25,04,180898,77.16666666666667,5,30.0
2014,08,25,05,180898,51.666666666666664,21,37.833333333333336
2014,08,25,06,180898,50.333333333333336,24,38.333333333333336
2014,08,25,07,180898,47.333333333333336,16,38.416666666666664
2014,08,25,08,180898,52.833333333333336,11,40.833333333333336
2014,08,25,09,180898,49.75,19,38.916666666666664
2014,08,25,10,180898,53.5,7,34.333333333333336
2014,08,25,11,180898,54.57142857142857,7,34.285714285714285
2014,08,25,13,180898,60.0,16,35.77777777777778
2014,08,25,14,180898,62.833333333333336,22,34.333333333333336
2014,08,25,15,180898,41.416666666666664,18,44.75
2014,08,25,16,180898,31.666666666666668,5,54.083333333333336
2014,08,25,17,180898,49.333333333333336,1,35.833333333333336
2014,08,25,18,180898,44.916666666666664,3,37.833333333333336
2014,08,25,19,180898,43.0,0,39.0
2014,08,25,20,180898,43.0,0,39.0
2014,08,25,21,180898,32.0,2,53.0
2014,08,25,22,180898,32.0,0,53.0
2014,08,25,23,180898,32.0,0,53.0
2014,08,26,00,180898,32.0,0,53.0
2014,08,26,01,180898,40.333333333333336,2,45.333333333333336
2014,08,26,02,180898,58.25,1,29.25
2014,08,26,03,180898,53.75,2,35.0
2014,08,26,04,180898,55.166666666666664,11,41.916666666666664
2014,08,26,05,180898,52.833333333333336,15,36.666666666666664
2014,08,26,06,180898,45.0,16,43.5
2014,08,26,07,180898,42.916666666666664,8,43.083333333333336
2014,08,26,08,180898,43.083333333333336,15,48.333333333333336
2014,08,26,09,180898,72.58333333333333,14,27.166666666666668
2014,08,26,10,180898,45.666666666666664,14,46.666666666666664
2014,08,26,11,180898,64.18181818181819,10,32.90909090909091
2014,08,26,12,180898,39.27272727272727,17,47.45454545454545
2014,08,26,13,180898,89.72727272727273,7,18.818181818181817
2014,08,26,14,180898,59.0,7,44.333333333333336
2014,08,26,15,180898,29.333333333333332,3,58.333333333333336
2014,08,26,16,180898,51.166666666666664,4,34.666666666666664
2014,08,26,17,180898,20.0,1,99.0
2014,08,26,18,180898,20.0,2,99.0
2014,08,26,19,180898,32.0,0,53.0
2014,08,26,20,180898,29.083333333333332,1,58.833333333333336
2014,08,26,21,180898,29.0,1,59.0
2014,08,26,22,180898,31.0,0,55.0
2014,08,26,23,180898,31.0,0,55.0
2014,08,27,00,180898,24.88888888888889,2,71.66666666666667
2014,08,27,01,180898,20.0,0,85.0
2014,08,27,02,180898,20.0,2,85.0
2014,08,27,03,180898,33.5,1,60.5
2014,08,27,04,180898,53.166666666666664,5,34.833333333333336
2014,08,27,05,180898,29.833333333333332,5,57.333333333333336
2014,08,27,06,180898,50.54545454545455,14,35.0
2014,08,27,07,180898,50.166666666666664,16,41.666666666666664
2014,08,27,08,180898,48.666666666666664,23,42.416666666666664
2014,08,27,09,180898,38.833333333333336,13,55.416666666666664
2014,08,27,10,180898,69.08333333333333,17,34.333333333333336
2014,08,27,11,180898,78.41666666666667,12,24.25
2014,08,27,12,180898,47.27272727272727,4,45.18181818181818
2014,08,27,13,180898,110.41666666666667,18,16.166666666666668
2014,08,27,14,180898,64.75,11,32.333333333333336
2014,08,27,15,180898,31.75,12,54.666666666666664
2014,08,27,16,180898,55.0,4,31.333333333333332
2014,08,27,17,180898,39.5,2,44.166666666666664
2014,08,27,18,180898,35.166666666666664,2,48.25
2014,08,27,19,180898,70.9,2,24.8
2014,08,27,20,180898,57.25,3,37.333333333333336
2014,08,27,21,180898,41.75,2,50.0
2014,08,27,22,180898,46.3,1,48.4
2014,08,27,23,180898,89.0,0,19.0
2014,08,28,00,180898,89.0,0,19.0
2014,08,28,01,180898,89.0,0,19.0
2014,08,28,02,180898,61.5,1,41.916666666666664
2014,08,28,03,180898,35.666666666666664,2,58.666666666666664
2014,08,28,04,180898,51.75,3,35.583333333333336
2014,08,28,05,180898,69.41666666666667,9,32.166666666666664
2014,08,28,06,180898,41.166666666666664,38,46.166666666666664
2014,08,28,07,180898,41.72727272727273,11,48.18181818181818
2014,08,28,08,180898,43.18181818181818,19,47.0
2014,08,28,09,180898,52.09090909090909,13,39.0
2014,08,28,10,180898,42.75,26,44.5
2014,08,28,11,180898,49.1,28,39.7
2014,08,28,12,180898,33.0,11,51.583333333333336
2014,08,28,13,180898,70.41666666666667,62,26.0
2014,08,28,14,180898,68.66666666666667,41,29.0
2014,08,28,15,180898,50.583333333333336,22,38.0
2014,08,28,16,180898,53.416666666666664,12,40.083333333333336
2014,08,28,17,180898,36.916666666666664,6,49.75
2014,08,28,18,180898,31.166666666666668,4,56.833333333333336
2014,08,28,19,180898,29.333333333333332,3,58.416666666666664
2014,08,28,20,180898,29.09090909090909,1,58.81818181818182
2014,08,28,21,180898,28.0,0,61.0
2014,08,28,22,180898,28.0,0,61.0
2014,08,28,23,180898,28.0,0,61.0
2014,08,29,00,180898,28.0,0,61.0
2014,08,29,01,180898,28.0,0,61.0
2014,08,29,02,180898,28.0,0,61.0
2014,08,29,03,180898,28.0,0,61.0
2014,08,29,04,180898,39.166666666666664,3,51.916666666666664
2014,08,29,05,180898,43.333333333333336,14,42.333333333333336
2014,08,29,06,180898,56.833333333333336,27,35.666666666666664
2014,08,29,07,180898,44.583333333333336,18,40.416666666666664
2014,08,29,08,180898,60.81818181818182,15,33.72727272727273
2014,08,29,09,180898,45.666666666666664,5,37.666666666666664
2014,08,29,10,180898,74.54545454545455,1,24.09090909090909
2014,08,29,11,180898,54.833333333333336,9,34.75
2014,08,29,12,180898,42.0,1,40.0
2014,08,29,13,180898,70.83333333333333,10,24.166666666666668
2014,08,29,14,180898,66.0,6,26.0
2014,08,29,15,180898,36.0,6,50.333333333333336
2014,08,29,16,180898,33.0,1,51.0
2014,08,29,17,180898,33.25,5,52.0
2014,08,29,18,180898,33.0,0,51.0
2014,08,29,19,180898,29.166666666666668,4,59.583333333333336
2014,08,29,20,180898,34.72727272727273,4,50.36363636363637
2014,08,29,21,180898,33.0,0,53.083333333333336
2014,08,29,22,180898,30.1,1,58.3
2014,08,29,23,180898,44.09090909090909,0,38.09090909090909
2014,08,30,00,180898,64.0,1,27.333333333333332
2014,08,30,01,180898,70.0,0,24.0
2014,08,30,02,180898,32.416666666666664,1,56.083333333333336
2014,08,30,03,180898,29.0,0,59.0
2014,08,30,04,180898,29.0,0,59.0
2014,08,30,05,180898,29.0,0,59.0
2014,08,30,06,180898,29.416666666666668,1,58.25
2014,08,30,07,180898,32.833333333333336,10,53.5
2014,08,30,08,180898,36.666666666666664,6,52.25
2014,08,30,09,180898,73.5,4,36.833333333333336
2014,08,30,10,180898,41.0,4,55.75
2014,08,30,11,180898,71.16666666666667,4,27.583333333333332
2014,08,30,12,180898,46.5,2,42.0
2014,08,30,13,180898,30.0,0,57.0
2014,08,30,14,180898,31.583333333333332,3,53.916666666666664
2014,08,30,15,180898,33.416666666666664,4,53.833333333333336
2014,08,30,16,180898,52.45454545454545,4,47.0
2014,08,30,17,180898,42.75,2,53.25
2014,08,30,18,180898,30.916666666666668,2,55.166666666666664
2014,08,30,19,180898,32.0,1,53.0
2014,08,30,20,180898,32.0,0,53.0
2014,08,30,21,180898,26.0,1,65.0
2014,08,30,22,180898,26.0,0,65.0
2014,08,30,23,180898,26.0,0,65.0
2014,08,31,00,180898,26.0,0,65.0
2014,08,31,01,180898,26.0,0,65.0
2014,08,31,02,180898,26.0,0,65.0
2014,08,31,03,180898,26.0,0,65.0
2014,08,31,04,180898,26.0,0,65.0
2014,08,31,05,180898,26.0,0,65.0
2014,08,31,06,180898,26.0,0,65.0
2014,08,31,07,180898,26.0,0,65.0
2014,08,31,08,180898,26.0,0,65.0
2014,08,31,09,180898,26.0,0,65.0
2014,08,31,10,180898,26.0,0,65.0
2014,08,31,11,180898,26.0,0,65.0
2014,08,31,12,180898,27.25,5,62.5
2014,08,31,13,180898,30.333333333333332,5,56.666666666666664
2014,08,31,14,180898,32.0,3,53.416666666666664
2014,08,31,15,180898,27.5,4,62.0
2014,08,31,16,180898,42.666666666666664,9,46.833333333333336
2014,08,31,17,180898,28.666666666666668,6,60.833333333333336
2014,08,31,18,180898,33.0,5,54.416666666666664
2014,08,31,19,180898,30.166666666666668,4,56.666666666666664
2014,08,31,20,180898,53.0,1,34.333333333333336
2014,08,31,21,180898,58.0,0,29.0
2014,08,31,22,180898,58.0,0,29.0
2014,08,31,23,180898,58.0,0,29.0
2014,09,01,00,180898,58.0,0,29.0
2014,09,01,01,180898,58.0,0,29.0
2014,09,01,02,180898,58.0,0,29.0
2014,09,01,03,180898,58.0,0,29.0
2014,09,01,04,180898,51.166666666666664,9,36.25
2014,09,01,05,180898,53.75,9,41.333333333333336
2014,09,01,06,180898,53.916666666666664,14,34.416666666666664
2014,09,01,07,180898,44.5,16,44.0
2014,09,01,08,180898,52.666666666666664,9,39.083333333333336
2014,09,01,09,180898,66.58333333333333,13,29.75
2014,09,01,10,180898,39.666666666666664,16,47.333333333333336
2014,09,01,11,180898,36.083333333333336,13,48.416666666666664
2014,09,01,12,180898,33.45454545454545,10,55.18181818181818
2014,09,01,13,180898,61.81818181818182,16,33.27272727272727
2014,09,01,14,180898,64.91666666666667,22,30.083333333333332
2014,09,01,15,180898,55.5,6,35.166666666666664
2014,09,01,16,180898,82.08333333333333,3,21.75
2014,09,01,17,180898,59.0,1,38.0
2014,09,01,18,180898,30.0,0,57.0
2014,09,01,19,180898,30.0,0,57.0
2014,09,01,20,180898,38.166666666666664,3,44.666666666666664
2014,09,01,21,180898,39.0,0,43.0
2014,09,01,22,180898,39.0,0,43.0
2014,09,01,23,180898,39.0,0,43.0
2014,09,02,00,180898,39.0,0,43.0
2014,09,02,01,180898,39.0,0,43.0
2014,09,02,02,180898,39.0,0,43.0
2014,09,02,03,180898,39.0,0,43.0
2014,09,02,04,180898,40.833333333333336,6,41.416666666666664
2014,09,02,05,180898,50.0,30,37.0
2014,09,02,06,180898,53.083333333333336,21,35.416666666666664
2014,09,02,07,180898,43.666666666666664,14,40.416666666666664
2014,09,02,08,180898,49.27272727272727,17,42.45454545454545
2014,09,02,09,180898,41.0,5,45.5
2014,09,02,10,180898,20.333333333333332,12,92.41666666666667
2014,09,02,11,180898,40.416666666666664,11,48.75
2014,09,02,12,180898,62.54545454545455,7,33.45454545454545
2014,09,02,13,180898,62.916666666666664,23,32.416666666666664
2014,09,02,14,180898,101.5,6,29.3
2014,09,02,15,180898,44.5,7,45.166666666666664
2014,09,02,16,180898,28.77777777777778,4,63.333333333333336
2014,09,02,17,180898,48.0,1,35.0
2014,09,02,18,180898,48.0,0,35.0
2014,09,02,19,180898,31.333333333333332,2,56.666666666666664
2014,09,02,20,180898,28.636363636363637,3,59.72727272727273
2014,09,02,21,180898,27.0,0,63.0
2014,09,02,22,180898,27.0,0,63.0
2014,09,02,23,180898,27.0,0,63.0
2014,09,03,00,180898,27.0,0,63.0
2014,09,03,01,180898,27.0,0,63.0
2014,09,03,02,180898,27.0,0,63.0
2014,09,03,03,180898,27.0,0,63.0
2014,09,03,04,180898,27.0,0,63.0
2014,09,03,05,180898,45.166666666666664,24,44.416666666666664
2014,09,03,06,180898,79.63636363636364,13,27.727272727272727
2014,09,03,07,180898,46.333333333333336,17,44.833333333333336
2014,09,03,08,180898,28.0,7,62.0
2014,09,03,09,180898,28.818181818181817,12,60.54545454545455
2014,09,03,10,180898,46.916666666666664,35,40.666666666666664
2014,09,03,11,180898,62.54545454545455,13,33.45454545454545
2014,09,03,12,180898,69.6,10,41.0
2014,09,03,13,180898,48.1,14,47.0
2014,09,03,14,180898,58.888888888888886,23,34.55555555555556
2014,09,03,15,180898,39.166666666666664,15,54.75
2014,09,03,16,180898,78.66666666666667,3,31.333333333333332
2014,09,03,17,180898,129.0,0,13.0
2014,09,03,18,180898,129.0,0,13.0
2014,09,03,19,180898,92.27272727272727,1,30.454545454545453
2014,09,03,20,180898,28.0,0,61.0
2014,09,03,21,180898,28.0,0,61.0
2014,09,03,22,180898,28.0,0,61.0
2014,09,03,23,180898,28.0,0,61.0
2014,09,04,00,180898,28.0,0,61.0
2014,09,04,01,180898,28.0,0,61.0
2014,09,04,02,180898,28.0,0,61.0
2014,09,04,03,180898,28.0,0,61.0
2014,09,04,04,180898,31.727272727272727,2,57.63636363636363
2014,09,04,05,180898,41.09090909090909,14,43.72727272727273
2014,09,04,06,180898,38.916666666666664,5,45.916666666666664
2014,09,04,07,180898,37.833333333333336,15,45.666666666666664
2014,09,04,08,180898,33.75,14,51.416666666666664
2014,09,04,09,180898,51.27272727272727,9,38.45454545454545
2014,09,04,10,180898,57.111111111111114,11,34.666666666666664
2014,09,04,11,180898,44.083333333333336,9,40.416666666666664
2014,09,04,12,180898,62.25,14,32.833333333333336
2014,09,04,13,180898,62.6,14,30.7
2014,09,04,14,180898,56.77777777777778,3,35.333333333333336
2014,09,04,15,180898,54.0,7,39.0
2014,09,04,16,180898,32.0,7,53.4
2014,09,04,17,180898,30.0,0,57.0
2014,09,04,18,180898,29.125,2,59.0
2014,09,04,19,180898,36.888888888888886,1,46.0
2014,09,04,20,180898,42.44444444444444,3,40.666666666666664
2014,09,04,21,180898,36.0,0,47.0
2014,09,04,22,180898,36.0,0,47.0
2014,09,04,23,180898,36.0,0,47.0
2014,09,05,00,180898,36.0,0,47.0
2014,09,05,01,180898,36.0,0,47.0
2014,09,05,02,180898,36.0,0,47.0
2014,09,05,03,180898,36.0,0,47.0
2014,09,05,04,180898,39.333333333333336,3,43.0
2014,09,05,05,180898,48.6,22,39.6
2014,09,05,06,180898,58.375,6,33.75
2014,09,05,07,180898,39.125,5,45.125
2014,09,05,08,180898,35.714285714285715,20,51.42857142857143
2014,09,05,09,180898,34.0,24,50.5
2014,09,05,10,180898,48.888888888888886,12,39.22222222222222
2014,09,05,11,180898,58.55555555555556,17,35.333333333333336
2014,09,05,12,180898,60.888888888888886,13,33.666666666666664
2014,09,05,13,180898,86.875,3,26.125
2014,09,05,14,180898,52.42857142857143,7,37.285714285714285
2014,09,05,15,180898,38.18181818181818,11,47.63636363636363
2014,09,05,16,180898,30.636363636363637,8,55.81818181818182
2014,09,05,17,180898,32.25,3,54.75
2014,09,05,18,180898,28.75,2,59.5
2014,09,05,19,180898,26.0,0,65.0
2014,09,05,20,180898,26.0,0,65.0
2014,09,05,21,180898,26.0,0,65.0
2014,09,05,22,180898,34.1,2,56.0
2014,09,05,23,180898,83.0,1,20.0
2014,09,06,00,180898,68.0,0,25.0
2014,09,06,01,180898,68.0,0,25.0
2014,09,06,02,180898,68.0,0,25.0
2014,09,06,03,180898,68.0,0,25.0
2014,09,06,04,180898,68.0,0,25.0
2014,09,06,05,180898,68.0,0,25.0
2014,09,06,06,180898,25.90909090909091,2,67.0909090909091
2014,09,06,07,180898,28.09090909090909,3,60.81818181818182
2014,09,06,08,180898,28.571428571428573,2,59.857142857142854
2014,09,06,09,180898,58.111111111111114,10,37.77777777777778
2014,09,06,10,180898,53.18181818181818,7,37.0
2014,09,06,11,180898,73.55555555555556,6,31.444444444444443
2014,09,06,12,180898,75.9,5,26.5
2014,09,06,13,180898,38.0,0,45.0
2014,09,06,14,180898,39.714285714285715,5,46.285714285714285
2014,09,06,15,180898,32.5,3,54.25
2014,09,06,16,180898,33.7,1,54.5
2014,09,06,17,180898,56.375,1,34.875
2014,09,06,18,180898,31.444444444444443,2,54.111111111111114
2014,09,06,19,180898,30.625,2,55.75
2014,09,06,20,180898,29.25,1,58.5
2014,09,06,21,180898,24.6,2,69.6
2014,09,06,22,180898,66.55555555555556,0,32.77777777777778
2014,09,06,23,180898,21.0,2,81.0
2014,09,07,00,180898,21.0,0,81.0
2014,09,07,01,180898,21.0,0,81.0
2014,09,07,02,180898,32.0,1,53.0
2014,09,07,03,180898,32.0,0,53.0
2014,09,07,04,180898,32.0,0,53.0
2014,09,07,05,180898,32.0,0,53.0
2014,09,07,06,180898,32.9,3,59.7
2014,09,07,07,180898,25.545454545454547,4,68.0909090909091
2014,09,07,08,180898,31.875,1,53.25
2014,09,07,09,180898,39.666666666666664,5,45.111111111111114
2014,09,07,10,180898,41.0,2,42.55555555555556
2014,09,07,11,180898,44.111111111111114,3,43.888888888888886
2014,09,07,12,180898,45.4,7,40.7
2014,09,07,13,180898,38.18181818181818,11,48.36363636363637
2014,09,07,14,180898,69.42857142857143,2,30.428571428571427
2014,09,07,15,180898,56.5,1,40.5
2014,09,07,16,180898,28.0,3,65.0
2014,09,07,17,180898,30.333333333333332,3,57.22222222222222
2014,09,07,18,180898,32.0,0,53.0
2014,09,07,19,180898,32.2,1,52.6
2014,09,07,20,180898,33.0,0,51.0
2014,09,07,21,180898,33.0,0,51.0
2014,09,07,22,180898,33.0,0,51.0
2014,09,07,23,180898,33.0,0,51.0
2014,09,08,00,180898,33.0,0,51.0
2014,09,08,01,180898,33.0,0,51.0
2014,09,08,02,180898,33.0,0,51.0
2014,09,08,03,180898,33.0,0,51.0
2014,09,08,04,180898,40.57142857142857,3,46.42857142857143
2014,09,08,05,180898,51.0,9,41.42857142857143
2014,09,08,06,180898,38.333333333333336,14,45.0
2014,09,08,07,180898,37.77777777777778,11,48.22222222222222
2014,09,08,08,180898,37.888888888888886,4,46.44444444444444
2014,09,08,09,180898,41.666666666666664,3,50.0
2014,09,08,10,180898,26.0,1,65.0
2014,09,08,11,180898,41.0,3,44.0
2014,09,08,12,180898,52.111111111111114,1,33.0
2014,09,08,13,180898,72.88888888888889,8,23.88888888888889
2014,09,08,14,180898,95.0,3,19.666666666666668
2014,09,08,15,180898,37.5,8,48.8
2014,09,08,16,180898,29.0,0,59.0
2014,09,08,17,180898,65.9,2,27.5
2014,09,08,18,180898,53.111111111111114,1,36.888888888888886
2014,09,08,19,180898,32.0,0,53.0
2014,09,08,20,180898,32.625,1,51.75
2014,09,08,21,180898,33.0,0,51.0
2014,09,08,22,180898,33.0,0,51.0
2014,09,08,23,180898,33.0,0,51.0
2014,09,09,00,180898,33.0,0,51.0
2014,09,09,01,180898,33.0,0,51.0
2014,09,09,02,180898,33.0,0,51.0
2014,09,09,03,180898,33.0,0,51.0
2014,09,09,04,180898,33.0,0,51.0
2014,09,09,05,180898,37.77777777777778,6,46.44444444444444
2014,09,09,06,180898,37.5,3,45.25
2014,09,09,07,180898,51.0,4,43.63636363636363
2014,09,09,08,180898,49.5,15,39.375
2014,09,09,09,180898,29.90909090909091,11,59.63636363636363
2014,09,09,10,180898,41.44444444444444,8,46.22222222222222
2014,09,09,11,180898,41.375,7,46.0
2014,09,09,12,180898,33.833333333333336,26,56.583333333333336
2014,09,09,13,180898,38.09090909090909,12,45.90909090909091
2014,09,09,14,180898,87.9,5,28.1
2014,09,09,15,180898,53.0,7,34.5
2014,09,09,16,180898,31.77777777777778,9,58.666666666666664
2014,09,09,17,180898,28.0,0,61.0
2014,09,09,18,180898,28.0,0,61.0
2014,09,09,19,180898,28.0,0,61.0
2014,09,09,20,180898,57.0,1,40.0
2014,09,09,21,180898,56.5,1,41.0
2014,09,09,22,180898,27.0,0,63.0
2014,09,09,23,180898,27.0,0,63.0
2014,09,10,00,180898,27.0,0,63.0
2014,09,10,01,180898,27.0,0,63.0
2014,09,10,02,180898,62.0,2,27.0
2014,09,10,03,180898,61.3,1,27.7
2014,09,10,04,180898,65.75,4,29.625
2014,09,10,05,180898,50.0,11,38.1
2014,09,10,06,180898,50.5,2,33.4
2014,09,10,07,180898,39.333333333333336,9,44.77777777777778
2014,09,10,08,180898,32.55555555555556,7,53.111111111111114
2014,09,10,09,180898,54.416666666666664,10,45.5
2014,09,10,10,180898,33.75,10,52.875
2014,09,10,11,180898,39.6,14,46.0
2014,09,10,12,180898,47.75,8,42.5
2014,09,10,13,180898,74.0,7,31.636363636363637
2014,09,10,14,180898,75.16666666666667,14,25.166666666666668
2014,09,10,15,180898,62.5,5,27.166666666666668
2014,09,10,16,180898,44.54545454545455,6,41.81818181818182
2014,09,10,17,180898,111.44444444444444,4,16.555555555555557
2014,09,10,18,180898,79.0,0,21.0
2014,09,10,19,180898,70.0,2,29.8
2014,09,10,20,180898,39.27272727272727,1,45.45454545454545
2014,09,10,21,180898,35.0,0,48.0
2014,09,10,22,180898,35.0,0,48.0
2014,09,10,23,180898,35.0,0,48.0
2014,09,11,00,180898,35.0,0,48.0
2014,09,11,01,180898,35.0,0,48.0
2014,09,11,02,180898,35.0,0,48.0
2014,09,11,03,180898,35.0,0,48.0
2014,09,11,04,180898,35.0,0,48.0
2014,09,11,05,180898,37.2,9,45.4
2014,09,11,06,180898,35.3,18,52.9
2014,09,11,07,180898,32.63636363636363,14,52.90909090909091
2014,09,11,08,180898,53.0,14,41.36363636363637
2014,09,11,09,180898,40.18181818181818,15,48.09090909090909
2014,09,11,10,180898,28.666666666666668,12,66.0
2014,09,11,11,180898,59.8,18,34.1
2014,09,11,12,180898,44.666666666666664,43,41.416666666666664
2014,09,11,13,180898,77.66666666666667,26,23.916666666666668
2014,09,11,14,180898,95.0,4,17.727272727272727
2014,09,11,15,180898,56.25,15,34.083333333333336
2014,09,11,16,180898,30.166666666666668,2,56.666666666666664
2014,09,11,17,180898,29.0,0,59.0
2014,09,11,18,180898,30.363636363636363,3,56.27272727272727
2014,09,11,19,180898,29.818181818181817,6,57.36363636363637
2014,09,11,20,180898,34.166666666666664,2,57.833333333333336
2014,09,11,21,180898,75.0,0,22.0
2014,09,11,22,180898,75.0,0,22.0
2014,09,11,23,180898,75.0,0,22.0
2014,09,12,00,180898,75.0,0,22.0
2014,09,12,01,180898,75.0,0,22.0
2014,09,12,02,180898,75.0,0,22.0
2014,09,12,03,180898,75.0,0,22.0
2014,09,12,04,180898,61.5,6,34.416666666666664
2014,09,12,05,180898,78.6,13,28.8
2014,09,12,06,180898,55.083333333333336,32,33.333333333333336
2014,09,12,07,180898,45.0,11,41.72727272727273
2014,09,12,08,180898,47.2,8,43.8
2014,09,12,09,180898,74.0,8,25.636363636363637
2014,09,12,10,180898,59.63636363636363,0,38.18181818181818
2014,09,12,11,180898,29.727272727272727,3,59.0
2014,09,12,12,180898,87.36363636363636,3,19.818181818181817
2014,09,12,13,180898,89.08333333333333,2,19.0
2014,09,12,14,180898,68.63636363636364,18,31.272727272727273
2014,09,12,15,180898,33.72727272727273,12,57.45454545454545
2014,09,12,16,180898,28.5,4,60.3
2014,09,12,17,180898,54.666666666666664,3,38.083333333333336
2014,09,12,18,180898,45.45454545454545,4,40.81818181818182
2014,09,12,19,180898,36.0,0,47.0
2014,09,12,20,180898,36.7,2,46.3
2014,09,12,21,180898,36.4,1,46.8
2014,09,12,22,180898,34.0,0,50.0
2014,09,12,23,180898,37.666666666666664,3,45.5
2014,09,13,00,180898,37.333333333333336,2,45.77777777777778
2014,09,13,01,180898,31.0,0,55.0
2014,09,13,02,180898,31.0,0,55.0
2014,09,13,03,180898,31.0,0,55.0
2014,09,13,04,180898,31.0,0,55.0
2014,09,13,05,180898,32.9,7,64.8
2014,09,13,06,180898,38.3,3,56.3
2014,09,13,07,180898,27.636363636363637,1,62.27272727272727
2014,09,13,08,180898,42.3,11,44.1
2014,09,13,09,180898,21.0,2,81.0
2014,09,13,10,180898,40.583333333333336,7,53.25
2014,09,13,11,180898,55.1,10,36.8
2014,09,13,12,180898,68.0,3,25.833333333333332
2014,09,13,13,180898,56.0,9,36.75
2014,09,13,14,180898,39.36363636363637,10,51.36363636363637
2014,09,13,15,180898,70.72727272727273,4,26.09090909090909
2014,09,13,16,180898,54.81818181818182,3,37.54545454545455
2014,09,13,17,180898,35.0,1,48.0
2014,09,13,18,180898,71.83333333333333,3,24.416666666666668
2014,09,13,19,180898,29.0,2,59.0
2014,09,13,20,180898,29.0,0,59.0
2014,09,13,21,180898,28.25,4,60.5
2014,09,13,22,180898,29.454545454545453,1,60.90909090909091
2014,09,13,23,180898,24.0,0,71.0
2014,09,14,00,180898,24.0,0,71.0
2014,09,14,01,180898,24.0,0,71.0
2014,09,14,02,180898,24.0,0,71.0
2014,09,14,03,180898,24.0,0,71.0
2014,09,14,04,180898,24.0,0,71.0
2014,09,14,05,180898,24.0,0,71.0
2014,09,14,06,180898,24.0,0,71.0
2014,09,14,07,180898,25.3,1,68.5
2014,09,14,08,180898,28.09090909090909,6,62.09090909090909
2014,09,14,09,180898,31.818181818181817,11,55.27272727272727
2014,09,14,10,180898,34.72727272727273,15,51.18181818181818
2014,09,14,11,180898,44.27272727272727,13,42.27272727272727
2014,09,14,12,180898,32.5,15,52.25
2014,09,14,13,180898,45.416666666666664,15,43.833333333333336
2014,09,14,14,180898,29.0,1,59.0
2014,09,14,16,180898,33.4,5,59.2
2014,09,14,17,180898,30.09090909090909,2,66.27272727272727
2014,09,14,18,180898,36.111111111111114,3,65.77777777777777
2014,09,14,19,180898,21.5,0,79.4
2014,09,14,20,180898,26.0,0,65.0
2014,09,14,21,180898,26.0,0,65.0
2014,09,14,22,180898,26.0,0,65.0
2014,09,14,23,180898,29.666666666666668,1,61.0
2014,09,15,00,180898,59.0,0,29.0
2014,09,15,01,180898,59.0,0,29.0
2014,09,15,02,180898,59.0,0,29.0
2014,09,15,03,180898,59.0,0,29.0
2014,09,15,04,180898,39.333333333333336,11,47.083333333333336
2014,09,15,05,180898,66.33333333333333,18,36.77777777777778
2014,09,15,06,180898,42.6,22,40.2
2014,09,15,07,180898,45.111111111111114,7,43.111111111111114
2014,09,15,08,180898,41.27272727272727,32,44.09090909090909
2014,09,15,09,180898,36.2,27,50.4
2014,09,15,10,180898,43.0,12,43.77777777777778
2014,09,15,11,180898,38.63636363636363,10,47.18181818181818
2014,09,15,12,180898,57.0,17,37.45454545454545
2014,09,15,13,180898,49.9,15,41.4
2014,09,15,14,180898,75.1,14,27.0
2014,09,15,15,180898,54.63636363636363,11,35.90909090909091
2014,09,15,16,180898,32.4,2,52.2
2014,09,15,17,180898,33.0,0,51.0
2014,09,15,18,180898,46.72727272727273,3,42.45454545454545
2014,09,15,19,180898,73.0,0,23.0
2014,09,15,20,180898,66.36363636363636,0,20.90909090909091
2014,09,15,21,180898,73.0,0,23.0
2014,09,15,22,180898,73.0,0,23.0
2014,09,15,23,180898,48.0,1,35.0
2014,09,16,00,180898,48.0,0,35.0
2014,09,16,01,180898,43.0,1,40.0
2014,09,16,02,180898,37.0,0,46.0
2014,09,16,03,180898,58.3,4,32.6
2014,09,16,04,180898,61.9,1,28.0
2014,09,16,05,180898,63.18181818181818,17,29.181818181818183
2014,09,16,06,180898,47.375,14,37.0
2014,09,16,07,180898,47.9,11,38.8
2014,09,16,08,180898,37.8,18,48.1
2014,09,16,09,180898,42.2,14,44.9
2014,09,16,10,180898,40.77777777777778,11,43.77777777777778
2014,09,16,11,180898,43.125,13,42.0
2014,09,16,12,180898,60.333333333333336,14,33.888888888888886
2014,09,16,13,180898,61.72727272727273,17,35.81818181818182
2014,09,16,14,180898,79.55555555555556,24,23.11111111111111
2014,09,16,15,180898,55.77777777777778,9,34.666666666666664
2014,09,16,16,180898,34.285714285714285,2,49.857142857142854
2014,09,16,17,180898,35.7,11,52.4
2014,09,16,18,180898,84.0,2,23.571428571428573
2014,09,16,19,180898,93.0,0,18.0
2014,09,16,20,180898,93.0,0,18.0
2014,09,16,21,180898,93.0,0,18.0
2014,09,16,22,180898,93.0,0,18.0
2014,09,16,23,180898,93.0,0,18.0
