year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,195204,89.72727272727273,13,33.27272727272727
2014,09,14,19,195204,69.91666666666667,14,43.083333333333336
2014,09,14,20,195204,73.27272727272727,7,43.27272727272727
2014,09,14,21,195204,46.63636363636363,4,64.27272727272727
2014,09,14,22,195204,53.0,0,56.0
2014,09,14,23,195204,53.0,0,56.0
2014,09,15,00,195204,53.0,0,56.0
2014,09,15,01,195204,67.6,2,48.0
2014,09,15,02,195204,53.5,3,59.833333333333336
2014,09,15,03,195204,60.81818181818182,10,49.27272727272727
2014,09,15,04,195204,80.08333333333333,40,41.75
2014,09,15,05,195204,77.83333333333333,86,39.083333333333336
2014,09,15,06,195204,86.83333333333333,81,34.0
2014,09,15,07,195204,77.9090909090909,96,38.0
2014,09,15,08,195204,73.91666666666667,106,40.75
2014,09,15,09,195204,76.66666666666667,72,41.166666666666664
2014,09,15,10,195204,80.91666666666667,114,37.083333333333336
2014,09,15,11,195204,81.75,113,36.25
2014,09,15,12,195204,82.83333333333333,101,35.5
2014,09,15,13,195204,89.41666666666667,129,32.916666666666664
2014,09,15,14,195204,85.91666666666667,94,34.166666666666664
2014,09,15,15,195204,78.66666666666667,42,39.333333333333336
2014,09,15,16,195204,89.83333333333333,22,44.166666666666664
2014,09,15,17,195204,71.91666666666667,25,43.0
2014,09,15,18,195204,67.36363636363636,25,45.45454545454545
2014,09,15,19,195204,61.90909090909091,15,49.90909090909091
2014,09,15,20,195204,51.0,3,58.0
2014,09,15,21,195204,54.8,7,56.7
2014,09,15,22,195204,50.0,1,60.6
2014,09,15,23,195204,52.0,0,57.0
2014,09,16,00,195204,51.22222222222222,2,57.77777777777778
2014,09,16,01,195204,51.0,0,58.0
2014,09,16,02,195204,60.666666666666664,8,54.333333333333336
2014,09,16,03,195204,74.08333333333333,15,43.0
2014,09,16,04,195204,66.75,64,46.833333333333336
2014,09,16,05,195204,84.66666666666667,85,34.833333333333336
2014,09,16,06,195204,80.83333333333333,90,36.916666666666664
2014,09,16,07,195204,81.91666666666667,108,36.0
2014,09,16,08,195204,80.83333333333333,82,36.416666666666664
2014,09,16,09,195204,80.0,89,36.916666666666664
2014,09,16,10,195204,77.45454545454545,83,38.54545454545455
2014,09,16,11,195204,77.81818181818181,87,37.90909090909091
2014,09,16,12,195204,82.9090909090909,109,36.36363636363637
2014,09,16,13,195204,90.2,90,32.7
2014,09,16,14,195204,85.18181818181819,76,34.45454545454545
2014,09,16,15,195204,81.58333333333333,68,36.75
2014,09,16,16,195204,72.25,39,42.166666666666664
2014,09,16,17,195204,75.33333333333333,28,41.833333333333336
2014,09,16,18,195204,75.58333333333333,23,41.916666666666664
2014,09,16,19,195204,49.0,7,62.81818181818182
2014,09,16,20,195204,54.90909090909091,6,57.81818181818182
2014,09,16,21,195204,78.11111111111111,5,44.22222222222222
2014,09,16,22,195204,77.0,0,38.0
2014,09,16,23,195204,80.33333333333333,2,36.666666666666664
2014,09,17,00,195204,55.75,1,54.375
2014,09,17,01,195204,52.0,1,57.0
2014,09,17,02,195204,66.0,5,51.09090909090909
2014,09,17,03,195204,56.583333333333336,13,52.75
2014,09,17,04,195204,81.0,58,38.166666666666664
2014,09,17,05,195204,84.25,77,35.083333333333336
2014,09,17,06,195204,82.0,64,36.0
2014,09,17,07,195204,66.91666666666667,80,47.333333333333336
2014,09,17,08,195204,73.33333333333333,117,41.333333333333336
2014,09,17,09,195204,79.14285714285714,84,37.142857142857146
2014,09,17,11,195204,83.77777777777777,70,35.22222222222222
2014,09,17,12,195204,86.66666666666667,110,33.916666666666664
2014,09,17,13,195204,89.41666666666667,102,32.75
2014,09,17,14,195204,87.66666666666667,81,34.0
2014,09,17,15,195204,83.16666666666667,64,38.083333333333336
2014,09,17,16,195204,73.08333333333333,33,44.083333333333336
2014,09,17,17,195204,75.25,25,39.583333333333336
2014,09,17,18,195204,70.25,26,42.416666666666664
2014,09,17,19,195204,68.58333333333333,24,44.666666666666664
2014,09,17,20,195204,61.5,0,52.0
2014,09,17,21,195204,78.0,0,38.0
2014,09,17,22,195204,78.0,0,38.0
2014,09,17,23,195204,59.142857142857146,3,50.857142857142854
2014,09,18,00,195204,52.54545454545455,1,56.90909090909091
2014,09,18,01,195204,46.0,0,64.0
2014,09,18,02,195204,54.0,3,55.45454545454545
2014,09,18,03,195204,70.63636363636364,8,43.0
2014,09,18,04,195204,75.91666666666667,56,40.166666666666664
2014,09,18,05,195204,64.41666666666667,92,47.083333333333336
2014,09,18,06,195204,78.5,93,38.583333333333336
2014,09,18,07,195204,81.83333333333333,109,36.0
2014,09,18,08,195204,76.81818181818181,69,39.36363636363637
2014,09,18,09,195204,76.83333333333333,83,38.666666666666664
2014,09,18,10,195204,71.0,56,43.18181818181818
2014,09,18,11,195204,76.0,107,39.916666666666664
2014,09,18,12,195204,85.6,101,34.2
2014,09,18,13,195204,97.0,130,30.454545454545453
2014,09,18,14,195204,89.18181818181819,93,33.0
2014,09,18,15,195204,76.36363636363636,49,40.0
2014,09,18,16,195204,69.27272727272727,33,43.63636363636363
2014,09,18,17,195204,75.81818181818181,12,39.27272727272727
2014,09,18,18,195204,82.0,17,36.45454545454545
2014,09,18,19,195204,67.45454545454545,19,44.09090909090909
2014,09,18,20,195204,62.18181818181818,4,48.63636363636363
2014,09,18,21,195204,71.83333333333333,4,41.5
2014,09,18,22,195204,65.25,6,47.333333333333336
2014,09,18,23,195204,53.77777777777778,1,55.44444444444444
2014,09,19,00,195204,44.0,0,67.0
2014,09,19,01,195204,61.09090909090909,2,51.63636363636363
2014,09,19,02,195204,60.833333333333336,9,49.25
2014,09,19,03,195204,66.27272727272727,9,49.72727272727273
2014,09,19,04,195204,61.81818181818182,40,49.72727272727273
2014,09,19,05,195204,79.75,82,37.083333333333336
2014,09,19,06,195204,82.45454545454545,71,35.81818181818182
2014,09,19,07,195204,76.41666666666667,78,39.916666666666664
2014,09,19,08,195204,75.0909090909091,84,41.36363636363637
2014,09,19,09,195204,78.54545454545455,70,37.72727272727273
2014,09,19,10,195204,86.36363636363636,62,34.0
2014,09,19,11,195204,86.7,54,34.1
2014,09,19,12,195204,104.0,113,29.454545454545453
2014,09,19,13,195204,92.16666666666667,113,32.083333333333336
2014,09,19,14,195204,84.45454545454545,71,35.36363636363637
2014,09,19,15,195204,79.25,24,37.5
2014,09,19,16,195204,80.58333333333333,43,36.833333333333336
2014,09,19,17,195204,81.81818181818181,18,35.90909090909091
2014,09,19,18,195204,72.9090909090909,12,41.81818181818182
2014,09,19,19,195204,81.83333333333333,10,35.916666666666664
2014,09,19,20,195204,68.83333333333333,9,43.166666666666664
2014,09,19,21,195204,68.45454545454545,6,43.27272727272727
2014,09,19,22,195204,75.54545454545455,2,38.90909090909091
2014,09,19,23,195204,80.2,1,37.2
2014,09,20,00,195204,62.666666666666664,3,49.0
2014,09,20,01,195204,50.0,0,59.0
2014,09,20,02,195204,55.25,2,53.75
2014,09,20,03,195204,61.333333333333336,0,48.25
2014,09,20,04,195204,52.09090909090909,1,60.18181818181818
2014,09,20,05,195204,55.54545454545455,4,56.81818181818182
2014,09,20,06,195204,77.16666666666667,13,46.166666666666664
2014,09,20,07,195204,74.36363636363636,18,40.27272727272727
2014,09,20,08,195204,85.83333333333333,23,36.166666666666664
2014,09,20,09,195204,70.9090909090909,45,44.90909090909091
2014,09,20,10,195204,67.9090909090909,27,49.09090909090909
2014,09,20,11,195204,78.9090909090909,27,37.81818181818182
2014,09,20,12,195204,69.45454545454545,29,44.09090909090909
2014,09,20,13,195204,62.4,21,49.3
2014,09,20,14,195204,69.91666666666667,38,45.666666666666664
2014,09,20,15,195204,75.08333333333333,47,40.583333333333336
2014,09,20,16,195204,68.9,22,45.8
2014,09,20,17,195204,52.416666666666664,2,57.5
2014,09,20,18,195204,72.18181818181819,16,42.36363636363637
2014,09,20,19,195204,70.27272727272727,18,46.54545454545455
2014,09,20,20,195204,82.16666666666667,11,35.833333333333336
2014,09,20,21,195204,50.0,3,66.75
2014,09,20,22,195204,67.54545454545455,4,50.90909090909091
2014,09,20,23,195204,97.0,0,30.0
2014,09,21,00,195204,97.0,0,30.0
2014,09,21,01,195204,97.0,0,30.0
2014,09,21,02,195204,97.0,0,30.0
2014,09,21,03,195204,63.54545454545455,1,50.36363636363637
2014,09,21,04,195204,51.0,0,58.0
2014,09,21,05,195204,45.166666666666664,1,67.16666666666667
2014,09,21,06,195204,68.18181818181819,6,48.0
2014,09,21,07,195204,78.41666666666667,19,40.333333333333336
2014,09,21,08,195204,60.083333333333336,22,54.916666666666664
2014,09,21,09,195204,74.08333333333333,31,41.666666666666664
2014,09,21,10,195204,77.45454545454545,24,38.90909090909091
2014,09,21,11,195204,74.0,32,40.54545454545455
2014,09,21,12,195204,80.5,38,37.583333333333336
2014,09,21,13,195204,75.72727272727273,32,39.81818181818182
2014,09,21,14,195204,83.81818181818181,24,35.45454545454545
2014,09,21,15,195204,71.75,38,42.25
2014,09,21,16,195204,76.18181818181819,24,39.45454545454545
2014,09,21,17,195204,64.7,17,47.2
2014,09,21,18,195204,65.54545454545455,14,47.27272727272727
2014,09,21,19,195204,68.72727272727273,10,45.0
2014,09,21,20,195204,62.90909090909091,3,49.18181818181818
2014,09,21,21,195204,62.0,10,49.916666666666664
2014,09,21,22,195204,53.63636363636363,1,56.63636363636363
2014,09,21,23,195204,48.875,0,64.5
2014,09,22,00,195204,90.0,0,33.0
2014,09,22,01,195204,65.9090909090909,0,54.36363636363637
2014,09,22,02,195204,59.0,4,55.3
2014,09,22,03,195204,61.18181818181818,7,51.36363636363637
2014,09,22,04,195204,70.81818181818181,30,44.18181818181818
2014,09,22,05,195204,81.54545454545455,62,36.36363636363637
2014,09,22,06,195204,81.75,74,36.833333333333336
2014,09,22,07,195204,75.16666666666667,69,40.333333333333336
2014,09,22,08,195204,81.27272727272727,98,36.18181818181818
2014,09,22,09,195204,80.0,97,36.833333333333336
2014,09,22,10,195204,84.0909090909091,84,35.09090909090909
2014,09,22,11,195204,83.25,130,35.416666666666664
2014,09,22,12,195204,84.625,72,34.75
2014,09,22,13,195204,86.54545454545455,114,34.09090909090909
2014,09,22,14,195204,90.66666666666667,91,32.333333333333336
2014,09,22,15,195204,76.2,34,39.6
2014,09,22,16,195204,76.63636363636364,17,40.18181818181818
2014,09,22,17,195204,74.0909090909091,21,40.27272727272727
2014,09,22,18,195204,62.083333333333336,24,48.833333333333336
2014,09,22,19,195204,55.45454545454545,9,58.0
2014,09,22,20,195204,60.166666666666664,11,49.916666666666664
2014,09,22,21,195204,64.63636363636364,1,45.36363636363637
2014,09,22,22,195204,103.0,0,28.0
2014,09,22,23,195204,78.55555555555556,0,40.22222222222222
2014,09,23,00,195204,61.7,0,49.4
2014,09,23,01,195204,58.63636363636363,2,50.36363636363637
2014,09,23,02,195204,60.0,1,50.0
2014,09,23,03,195204,64.25,4,48.0
2014,09,23,04,195204,75.5,24,39.7
2014,09,23,05,195204,75.0909090909091,74,41.18181818181818
2014,09,23,06,195204,76.83333333333333,56,40.25
2014,09,23,07,195204,78.41666666666667,91,38.0
2014,09,23,08,195204,83.25,78,37.0
2014,09,23,09,195204,84.81818181818181,77,34.63636363636363
2014,09,23,10,195204,77.5,77,39.5
2014,09,23,11,195204,80.0,96,37.27272727272727
2014,09,23,12,195204,83.81818181818181,117,35.45454545454545
2014,09,23,13,195204,89.63636363636364,109,32.81818181818182
2014,09,23,14,195204,102.72727272727273,91,29.454545454545453
2014,09,23,15,195204,77.75,57,38.416666666666664
2014,09,23,16,195204,75.25,41,40.333333333333336
2014,09,23,17,195204,73.5,16,40.3
2014,09,23,18,195204,80.75,20,37.0
2014,09,23,19,195204,77.45454545454545,13,38.0
2014,09,23,20,195204,73.16666666666667,25,42.0
2014,09,23,21,195204,65.2,6,48.6
2014,09,23,22,195204,49.0,2,61.0
2014,09,23,23,195204,39.0,0,76.0
2014,09,24,00,195204,45.22222222222222,0,65.88888888888889
2014,09,24,01,195204,48.5,1,61.5
2014,09,24,02,195204,69.83333333333333,2,42.333333333333336
2014,09,24,03,195204,52.36363636363637,9,58.45454545454545
2014,09,24,04,195204,87.08333333333333,48,36.583333333333336
2014,09,24,05,195204,82.27272727272727,66,35.90909090909091
2014,09,24,06,195204,92.27272727272727,81,32.27272727272727
2014,09,24,07,195204,75.36363636363636,65,39.27272727272727
2014,09,24,08,195204,82.08333333333333,97,35.916666666666664
2014,09,24,09,195204,83.0,72,35.5
2014,09,24,10,195204,86.0909090909091,83,34.18181818181818
2014,09,24,11,195204,84.0,69,35.09090909090909
2014,09,24,12,195204,88.0909090909091,67,33.27272727272727
2014,09,24,13,195204,97.5,74,30.2
2014,09,24,14,195204,95.91666666666667,92,30.666666666666668
2014,09,24,15,195204,79.5,52,37.2
2014,09,24,16,195204,73.0,21,40.72727272727273
2014,09,24,17,195204,70.66666666666667,15,43.083333333333336
2014,09,24,18,195204,78.75,20,38.833333333333336
2014,09,24,19,195204,75.75,22,39.666666666666664
2014,09,24,20,195204,71.4,8,43.8
2014,09,24,21,195204,69.0,3,45.111111111111114
2014,09,24,22,195204,69.66666666666667,0,44.583333333333336
2014,09,24,23,195204,44.166666666666664,3,74.16666666666667
2014,09,25,00,195204,53.0,0,56.0
2014,09,25,01,195204,49.72727272727273,2,59.81818181818182
2014,09,25,02,195204,47.27272727272727,1,68.0909090909091
2014,09,25,03,195204,73.91666666666667,7,43.25
2014,09,25,04,195204,82.66666666666667,44,36.833333333333336
2014,09,25,05,195204,73.81818181818181,74,41.18181818181818
2014,09,25,06,195204,73.4,82,41.2
2014,09,25,07,195204,67.5,66,44.9
2014,09,25,08,195204,84.5,52,35.0
2014,09,25,09,195204,78.83333333333333,84,37.75
2014,09,25,10,195204,83.45454545454545,69,35.45454545454545
2014,09,25,11,195204,81.8,80,36.2
2014,09,25,12,195204,86.72727272727273,112,34.09090909090909
2014,09,25,13,195204,96.7,93,32.7
2014,09,25,14,195204,101.75,68,29.25
2014,09,25,15,195204,75.0909090909091,50,40.90909090909091
2014,09,25,16,195204,67.5,27,46.166666666666664
2014,09,25,17,195204,66.27272727272727,11,45.72727272727273
2014,09,25,18,195204,64.58333333333333,12,48.75
2014,09,25,19,195204,71.41666666666667,10,42.166666666666664
2014,09,25,20,195204,68.77777777777777,13,44.0
2014,09,25,21,195204,37.0,0,80.0
2014,09,25,22,195204,58.45454545454545,3,59.81818181818182
2014,09,25,23,195204,43.0,0,69.0
2014,09,26,00,195204,43.0,0,69.0
2014,09,26,01,195204,56.833333333333336,4,54.333333333333336
2014,09,26,02,195204,35.81818181818182,8,83.72727272727273
2014,09,26,03,195204,36.8,3,84.9
2014,09,26,04,195204,75.58333333333333,49,42.416666666666664
2014,09,26,05,195204,79.0,83,38.333333333333336
2014,09,26,06,195204,84.83333333333333,98,34.833333333333336
2014,09,26,07,195204,76.72727272727273,84,38.45454545454545
2014,09,26,08,195204,72.83333333333333,63,41.416666666666664
2014,09,26,09,195204,77.1,82,39.1
2014,09,26,10,195204,82.72727272727273,94,35.81818181818182
2014,09,26,11,195204,88.91666666666667,115,32.916666666666664
2014,09,26,12,195204,116.63636363636364,115,27.09090909090909
2014,09,26,13,195204,111.3,80,26.8
2014,09,26,14,195204,109.33333333333333,65,29.583333333333332
2014,09,26,15,195204,71.9090909090909,39,43.0
2014,09,26,16,195204,78.25,27,39.75
2014,09,26,17,195204,69.45454545454545,13,45.27272727272727
2014,09,26,18,195204,75.0,12,41.25
2014,09,26,19,195204,64.08333333333333,5,46.083333333333336
2014,09,26,20,195204,76.3,4,40.1
2014,09,26,21,195204,64.44444444444444,4,47.22222222222222
2014,09,26,22,195204,70.2,4,42.7
2014,09,26,23,195204,89.0,8,38.833333333333336
2014,09,27,00,195204,69.75,2,42.375
2014,09,27,01,195204,75.0,0,39.0
2014,09,27,02,195204,75.0,0,39.0
2014,09,27,03,195204,67.54545454545455,3,45.81818181818182
2014,09,27,04,195204,70.0,3,42.333333333333336
2014,09,27,05,195204,77.27272727272727,3,37.90909090909091
2014,09,27,06,195204,54.81818181818182,17,60.27272727272727
2014,09,27,07,195204,71.0,26,43.90909090909091
2014,09,27,08,195204,71.0,16,43.1
2014,09,27,09,195204,81.0,35,37.09090909090909
2014,09,27,10,195204,74.83333333333333,26,41.583333333333336
2014,09,27,11,195204,75.8,40,39.4
2014,09,27,12,195204,116.9090909090909,20,36.45454545454545
2014,09,27,13,195204,71.91666666666667,45,42.416666666666664
2014,09,27,14,195204,77.27272727272727,33,39.27272727272727
2014,09,27,15,195204,76.0,35,40.75
2014,09,27,16,195204,70.9,15,44.4
2014,09,27,17,195204,76.72727272727273,16,40.09090909090909
2014,09,27,18,195204,71.91666666666667,21,42.25
2014,09,27,19,195204,72.0,27,43.416666666666664
2014,09,27,20,195204,73.66666666666667,12,42.333333333333336
2014,09,27,21,195204,99.6,5,31.7
2014,09,27,22,195204,76.27272727272727,6,45.54545454545455
2014,09,27,23,195204,66.66666666666667,3,45.666666666666664
2014,09,28,00,195204,53.333333333333336,4,56.888888888888886
2014,09,28,01,195204,55.666666666666664,0,53.333333333333336
2014,09,28,02,195204,52.0,0,57.0
2014,09,28,03,195204,88.6,2,33.2
2014,09,28,04,195204,41.36363636363637,1,78.0
2014,09,28,05,195204,46.0,2,64.5
2014,09,28,06,195204,80.08333333333333,6,39.083333333333336
2014,09,28,07,195204,67.36363636363636,4,45.0
2014,09,28,08,195204,70.41666666666667,19,42.416666666666664
2014,09,28,09,195204,76.18181818181819,26,41.27272727272727
2014,09,28,10,195204,76.0,32,39.45454545454545
2014,09,28,11,195204,76.83333333333333,28,39.5
2014,09,28,12,195204,72.7,32,42.7
2014,09,28,13,195204,67.58333333333333,32,46.333333333333336
2014,09,28,14,195204,75.08333333333333,29,42.75
2014,09,28,15,195204,62.27272727272727,18,51.0
2014,09,28,16,195204,79.4,14,37.2
2014,09,28,17,195204,73.27272727272727,16,40.63636363636363
2014,09,28,18,195204,59.0,15,54.1
2014,09,28,19,195204,82.9090909090909,10,39.54545454545455
2014,09,28,20,195204,88.0,10,34.18181818181818
2014,09,28,21,195204,63.916666666666664,2,52.666666666666664
2014,09,28,22,195204,39.0,0,76.0
2014,09,28,23,195204,50.0,2,59.0
2014,09,29,00,195204,52.0,1,57.0
2014,09,29,01,195204,54.0,0,55.0
2014,09,29,02,195204,52.6,2,56.4
2014,09,29,03,195204,47.36363636363637,9,64.18181818181819
2014,09,29,04,195204,73.25,55,41.166666666666664
2014,09,29,05,195204,84.54545454545455,75,35.0
2014,09,29,06,195204,81.66666666666667,91,36.583333333333336
2014,09,29,07,195204,76.5,87,38.75
2014,09,29,08,195204,80.54545454545455,66,36.54545454545455
2014,09,29,09,195204,75.08333333333333,87,40.25
2014,09,29,10,195204,78.4,80,38.1
2014,09,29,11,195204,78.66666666666667,55,37.666666666666664
2014,09,29,12,195204,83.81818181818181,94,35.09090909090909
2014,09,29,13,195204,83.72727272727273,76,35.09090909090909
2014,09,29,14,195204,86.36363636363636,99,34.09090909090909
2014,09,29,15,195204,86.0909090909091,45,34.18181818181818
2014,09,29,16,195204,69.45454545454545,18,45.81818181818182
2014,09,29,17,195204,68.0,15,44.833333333333336
2014,09,29,18,195204,70.36363636363636,16,43.0
2014,09,29,19,195204,79.9090909090909,9,37.09090909090909
2014,09,29,20,195204,99.25,8,34.666666666666664
2014,09,29,21,195204,64.75,6,46.333333333333336
2014,09,29,22,195204,59.5,1,49.5
2014,09,29,23,195204,56.0,0,53.0
2014,09,30,00,195204,57.0,1,56.0
2014,09,30,01,195204,66.6,1,45.2
2014,09,30,02,195204,53.27272727272727,0,55.72727272727273
2014,09,30,03,195204,69.54545454545455,12,42.63636363636363
2014,09,30,04,195204,83.45454545454545,54,38.27272727272727
2014,09,30,05,195204,75.58333333333333,101,40.25
2014,09,30,06,195204,88.63636363636364,68,33.09090909090909
2014,09,30,07,195204,86.45454545454545,58,34.0
2014,09,30,08,195204,86.54545454545455,74,34.18181818181818
2014,09,30,09,195204,84.22222222222223,31,35.0
2014,09,30,10,195204,87.66666666666667,46,34.0
2014,09,30,11,195204,90.0,15,33.0
2014,09,30,12,195204,89.6,93,32.7
2014,09,30,13,195204,92.57142857142857,61,31.714285714285715
2014,09,30,17,195204,85.33333333333333,9,34.333333333333336
2014,09,30,18,195204,59.27272727272727,6,52.72727272727273
2014,09,30,19,195204,57.5,16,53.833333333333336
2014,09,30,20,195204,71.58333333333333,5,44.083333333333336
2014,09,30,21,195204,71.63636363636364,5,41.36363636363637
2014,09,30,22,195204,90.8,2,32.0
2014,09,30,23,195204,55.5,1,56.0
