year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,180926,53.583333333333336,14,54.416666666666664
2014,09,15,22,180926,56.833333333333336,6,51.583333333333336
2014,09,15,23,180926,56.90909090909091,3,52.54545454545455
2014,09,16,00,180926,66.6,1,47.8
2014,09,16,01,180926,49.0,4,66.33333333333333
2014,09,16,02,180926,65.0,0,45.0
2014,09,16,03,180926,53.833333333333336,29,55.166666666666664
2014,09,16,04,180926,61.916666666666664,82,47.333333333333336
2014,09,16,05,180926,69.33333333333333,111,42.44444444444444
2014,09,16,06,180926,71.33333333333333,135,41.666666666666664
2014,09,16,07,180926,60.55555555555556,89,49.111111111111114
2014,09,16,08,180926,61.333333333333336,118,47.416666666666664
2014,09,16,09,180926,58.9,102,49.3
2014,09,16,10,180926,61.666666666666664,120,47.44444444444444
2014,09,16,11,180926,64.1,91,45.4
2014,09,16,12,180926,75.0,139,39.18181818181818
2014,09,16,13,180926,85.63636363636364,103,33.90909090909091
2014,09,16,14,180926,87.36363636363636,134,33.09090909090909
2014,09,16,15,180926,70.83333333333333,101,41.916666666666664
2014,09,16,16,180926,58.583333333333336,45,49.833333333333336
2014,09,16,17,180926,59.833333333333336,38,49.083333333333336
2014,09,16,18,180926,61.083333333333336,32,48.833333333333336
2014,09,16,19,180926,63.916666666666664,17,46.5
2014,09,16,20,180926,57.083333333333336,9,52.083333333333336
2014,09,16,21,180926,58.72727272727273,13,50.27272727272727
2014,09,16,22,180926,50.25,2,57.75
2014,09,16,23,180926,56.333333333333336,1,51.666666666666664
2014,09,17,00,180926,60.0,0,48.0
2014,09,17,01,180926,76.08333333333333,3,40.833333333333336
2014,09,17,02,180926,103.0,0,28.0
2014,09,17,03,180926,89.5,13,34.75
2014,09,17,04,180926,59.81818181818182,74,50.09090909090909
2014,09,17,05,180926,74.33333333333333,181,41.083333333333336
2014,09,17,06,180926,67.0,136,44.6
2014,09,17,07,180926,64.45454545454545,168,45.90909090909091
2014,09,17,08,180926,58.27272727272727,133,49.72727272727273
2014,09,17,09,180926,65.71428571428571,84,45.285714285714285
2014,09,17,11,180926,58.4,107,50.0
2014,09,17,12,180926,74.0,166,40.0
2014,09,17,13,180926,101.9,111,29.8
2014,09,17,14,180926,86.08333333333333,145,33.666666666666664
2014,09,17,15,180926,72.91666666666667,65,41.0
2014,09,17,16,180926,64.41666666666667,56,45.333333333333336
2014,09,17,17,180926,63.833333333333336,20,47.0
2014,09,17,18,180926,60.583333333333336,32,48.25
2014,09,17,19,180926,70.0,26,44.166666666666664
2014,09,17,20,180926,58.0,6,50.5
2014,09,17,21,180926,49.8,2,58.2
2014,09,17,22,180926,56.333333333333336,1,51.666666666666664
2014,09,17,23,180926,59.4,1,48.6
2014,09,18,00,180926,60.0,0,48.0
2014,09,18,01,180926,52.666666666666664,1,55.333333333333336
2014,09,18,02,180926,50.0,1,58.0
2014,09,18,03,180926,67.33333333333333,25,44.416666666666664
2014,09,18,04,180926,60.75,60,48.083333333333336
2014,09,18,05,180926,72.75,174,41.75
2014,09,18,06,180926,62.166666666666664,148,47.666666666666664
2014,09,18,07,180926,57.583333333333336,114,50.583333333333336
2014,09,18,08,180926,60.63636363636363,112,47.81818181818182
2014,09,18,09,180926,60.916666666666664,101,47.25
2014,09,18,10,180926,61.333333333333336,86,47.416666666666664
2014,09,18,11,180926,59.75,117,48.666666666666664
2014,09,18,12,180926,80.66666666666667,97,36.833333333333336
2014,09,18,13,180926,87.72727272727273,101,33.09090909090909
2014,09,18,14,180926,84.33333333333333,95,34.333333333333336
2014,09,18,15,180926,72.75,77,41.166666666666664
2014,09,18,16,180926,59.25,57,48.916666666666664
2014,09,18,17,180926,60.18181818181818,13,49.0
2014,09,18,18,180926,61.583333333333336,13,49.0
2014,09,18,19,180926,60.5,23,48.583333333333336
2014,09,18,20,180926,60.25,11,48.333333333333336
2014,09,18,21,180926,57.083333333333336,12,50.916666666666664
2014,09,18,22,180926,59.583333333333336,3,49.666666666666664
2014,09,18,23,180926,65.0,0,45.0
2014,09,19,00,180926,62.666666666666664,1,46.666666666666664
2014,09,19,01,180926,58.0,0,50.0
2014,09,19,02,180926,51.5,4,58.166666666666664
2014,09,19,03,180926,62.166666666666664,27,52.916666666666664
2014,09,19,04,180926,61.25,59,48.083333333333336
2014,09,19,05,180926,74.83333333333333,168,40.333333333333336
2014,09,19,06,180926,70.0,160,43.25
2014,09,19,07,180926,56.75,137,52.0
2014,09,19,08,180926,60.81818181818182,101,47.81818181818182
2014,09,19,09,180926,59.45454545454545,101,48.90909090909091
2014,09,19,10,180926,58.81818181818182,66,49.45454545454545
2014,09,19,11,180926,62.75,87,46.416666666666664
2014,09,19,12,180926,75.91666666666667,86,39.083333333333336
2014,09,19,13,180926,85.41666666666667,136,33.833333333333336
2014,09,19,14,180926,81.83333333333333,86,35.5
2014,09,19,15,180926,70.08333333333333,51,42.25
2014,09,19,16,180926,60.833333333333336,49,48.0
2014,09,19,17,180926,59.666666666666664,24,49.25
2014,09,19,18,180926,57.666666666666664,24,50.5
2014,09,19,19,180926,56.833333333333336,17,51.5
2014,09,19,20,180926,62.166666666666664,11,46.5
2014,09,19,21,180926,64.58333333333333,13,48.333333333333336
2014,09,19,22,180926,56.0,0,52.0
2014,09,19,23,180926,56.0,0,52.0
2014,09,20,00,180926,70.8,1,41.2
2014,09,20,01,180926,63.0,0,46.333333333333336
2014,09,20,02,180926,42.5,4,72.5
2014,09,20,03,180926,43.333333333333336,4,69.33333333333333
2014,09,20,04,180926,53.25,1,54.916666666666664
2014,09,20,05,180926,53.666666666666664,17,55.25
2014,09,20,06,180926,51.75,16,56.833333333333336
2014,09,20,07,180926,56.333333333333336,25,52.083333333333336
2014,09,20,08,180926,60.0,30,48.72727272727273
2014,09,20,09,180926,82.54545454545455,30,35.54545454545455
2014,09,20,10,180926,84.0,43,34.5
2014,09,20,11,180926,79.83333333333333,40,36.5
2014,09,20,12,180926,75.16666666666667,24,38.916666666666664
2014,09,20,13,180926,68.63636363636364,41,44.27272727272727
2014,09,20,14,180926,63.25,31,46.75
2014,09,20,15,180926,57.75,46,50.5
2014,09,20,16,180926,73.16666666666667,25,41.75
2014,09,20,17,180926,59.5,20,49.833333333333336
2014,09,20,18,180926,55.75,15,52.333333333333336
2014,09,20,19,180926,64.0909090909091,16,46.18181818181818
2014,09,20,20,180926,57.583333333333336,8,51.25
2014,09,20,21,180926,53.5,13,54.583333333333336
2014,09,20,22,180926,75.66666666666667,1,39.083333333333336
2014,09,20,23,180926,47.5,1,61.0
2014,09,21,00,180926,57.36363636363637,2,51.18181818181818
2014,09,21,01,180926,63.333333333333336,1,45.666666666666664
2014,09,21,02,180926,60.0,0,48.0
2014,09,21,03,180926,61.083333333333336,1,47.916666666666664
2014,09,21,04,180926,64.2,1,46.2
2014,09,21,05,180926,53.916666666666664,4,54.083333333333336
2014,09,21,06,180926,75.75,9,42.5
2014,09,21,07,180926,66.25,33,44.666666666666664
2014,09,21,08,180926,62.916666666666664,50,46.583333333333336
2014,09,21,09,180926,66.75,59,44.25
2014,09,21,10,180926,53.916666666666664,28,54.916666666666664
2014,09,21,11,180926,58.916666666666664,48,49.416666666666664
2014,09,21,12,180926,62.416666666666664,45,46.666666666666664
2014,09,21,13,180926,56.75,41,51.916666666666664
2014,09,21,14,180926,60.75,37,48.0
2014,09,21,15,180926,57.0,44,51.25
2014,09,21,16,180926,60.75,32,48.5
2014,09,21,17,180926,60.083333333333336,17,48.666666666666664
2014,09,21,18,180926,62.416666666666664,17,46.833333333333336
2014,09,21,19,180926,60.166666666666664,18,48.583333333333336
2014,09,21,20,180926,100.33333333333333,12,32.416666666666664
2014,09,21,21,180926,66.91666666666667,8,45.916666666666664
2014,09,21,22,180926,57.25,1,52.25
2014,09,21,23,180926,62.0,0,47.0
2014,09,22,00,180926,61.81818181818182,2,47.09090909090909
2014,09,22,01,180926,75.0,1,39.0
2014,09,22,02,180926,69.18181818181819,3,44.63636363636363
2014,09,22,03,180926,49.75,17,59.666666666666664
2014,09,22,04,180926,66.81818181818181,52,43.72727272727273
2014,09,22,05,180926,81.66666666666667,110,37.916666666666664
2014,09,22,06,180926,71.0909090909091,138,44.27272727272727
2014,09,22,07,180926,57.25,128,51.916666666666664
2014,09,22,08,180926,64.18181818181819,92,45.18181818181818
2014,09,22,09,180926,66.33333333333333,137,43.833333333333336
2014,09,22,10,180926,65.0,104,44.54545454545455
2014,09,22,11,180926,67.66666666666667,132,42.916666666666664
2014,09,22,12,180926,81.375,93,36.0
2014,09,22,13,180926,98.66666666666667,129,29.083333333333332
2014,09,22,14,180926,98.16666666666667,105,29.333333333333332
2014,09,22,15,180926,77.0,76,38.666666666666664
2014,09,22,16,180926,73.66666666666667,53,41.583333333333336
2014,09,22,17,180926,63.833333333333336,20,45.916666666666664
2014,09,22,18,180926,65.75,21,44.75
2014,09,22,19,180926,75.27272727272727,20,41.72727272727273
2014,09,22,20,180926,63.5,18,47.5
2014,09,22,21,180926,63.25,4,46.416666666666664
2014,09,22,22,180926,55.0,0,53.0
2014,09,22,23,180926,54.0,1,54.111111111111114
2014,09,23,00,180926,46.0,1,63.0
2014,09,23,01,180926,47.25,1,61.333333333333336
2014,09,23,02,180926,71.33333333333333,4,42.5
2014,09,23,03,180926,71.16666666666667,44,42.083333333333336
2014,09,23,04,180926,57.416666666666664,96,50.916666666666664
2014,09,23,05,180926,75.72727272727273,128,41.0
2014,09,23,06,180926,69.66666666666667,115,44.416666666666664
2014,09,23,07,180926,59.5,124,49.5
2014,09,23,08,180926,64.5,110,45.0
2014,09,23,09,180926,64.72727272727273,97,44.90909090909091
2014,09,23,10,180926,67.25,122,43.75
2014,09,23,11,180926,68.75,93,42.583333333333336
2014,09,23,12,180926,78.25,90,38.333333333333336
2014,09,23,13,180926,96.18181818181819,126,30.0
2014,09,23,14,180926,100.08333333333333,108,28.666666666666668
2014,09,23,15,180926,84.83333333333333,70,34.916666666666664
2014,09,23,16,180926,65.66666666666667,91,44.25
2014,09,23,17,180926,63.166666666666664,22,46.0
2014,09,23,18,180926,64.83333333333333,25,44.833333333333336
2014,09,23,19,180926,67.72727272727273,31,44.72727272727273
2014,09,23,20,180926,65.75,9,44.5
2014,09,23,21,180926,56.166666666666664,5,51.916666666666664
2014,09,23,22,180926,55.083333333333336,3,52.916666666666664
2014,09,23,23,180926,55.0,1,53.0
2014,09,24,00,180926,55.0,0,53.0
2014,09,24,01,180926,58.0,1,50.833333333333336
2014,09,24,02,180926,66.08333333333333,2,46.333333333333336
2014,09,24,03,180926,62.166666666666664,23,46.916666666666664
2014,09,24,04,180926,57.75,67,51.0
2014,09,24,05,180926,83.83333333333333,102,36.75
2014,09,24,06,180926,70.1,76,43.9
2014,09,24,07,180926,56.833333333333336,110,51.833333333333336
2014,09,24,08,180926,66.27272727272727,111,44.36363636363637
2014,09,24,09,180926,66.27272727272727,84,44.27272727272727
2014,09,24,10,180926,68.83333333333333,95,42.666666666666664
2014,09,24,11,180926,67.0,53,43.5
2014,09,24,12,180926,82.5,107,35.833333333333336
2014,09,24,13,180926,102.08333333333333,101,28.333333333333332
2014,09,24,14,180926,100.75,92,28.416666666666668
2014,09,24,15,180926,88.0,39,33.583333333333336
2014,09,24,16,180926,72.33333333333333,44,44.666666666666664
2014,09,24,17,180926,65.58333333333333,32,46.083333333333336
2014,09,24,18,180926,59.916666666666664,15,48.666666666666664
2014,09,24,19,180926,61.666666666666664,26,47.083333333333336
2014,09,24,20,180926,69.33333333333333,20,42.25
2014,09,24,21,180926,55.333333333333336,7,53.5
2014,09,24,22,180926,59.0,0,49.0
2014,09,24,23,180926,75.0,1,40.5
2014,09,25,00,180926,91.0,0,32.0
2014,09,25,01,180926,62.5,1,59.0
2014,09,25,02,180926,34.0,0,86.0
2014,09,25,03,180926,54.333333333333336,17,58.083333333333336
2014,09,25,04,180926,63.833333333333336,60,46.416666666666664
2014,09,25,05,180926,90.08333333333333,105,35.25
2014,09,25,06,180926,84.25,151,36.666666666666664
2014,09,25,07,180926,64.33333333333333,129,46.666666666666664
2014,09,25,08,180926,65.16666666666667,122,44.583333333333336
2014,09,25,09,180926,65.08333333333333,144,44.583333333333336
2014,09,25,10,180926,66.75,121,43.5
2014,09,25,11,180926,67.0909090909091,85,43.18181818181818
2014,09,25,12,180926,81.83333333333333,96,36.166666666666664
2014,09,25,13,180926,100.41666666666667,130,28.833333333333332
2014,09,25,14,180926,97.0,136,29.666666666666668
2014,09,25,15,180926,79.5,87,37.333333333333336
2014,09,25,16,180926,71.5,37,42.0
2014,09,25,17,180926,66.08333333333333,53,43.916666666666664
2014,09,25,18,180926,63.583333333333336,27,45.75
2014,09,25,19,180926,63.916666666666664,40,45.666666666666664
2014,09,25,20,180926,61.416666666666664,16,47.833333333333336
2014,09,25,21,180926,53.083333333333336,9,56.583333333333336
2014,09,25,22,180926,42.0,1,70.0
2014,09,25,23,180926,54.44444444444444,1,59.55555555555556
2014,09,26,00,180926,43.0,0,68.0
2014,09,26,01,180926,44.666666666666664,1,65.33333333333333
2014,09,26,02,180926,49.75,1,58.5
2014,09,26,03,180926,63.27272727272727,10,47.36363636363637
2014,09,26,04,180926,62.75,57,46.333333333333336
2014,09,26,05,180926,69.41666666666667,109,43.583333333333336
2014,09,26,06,180926,71.75,142,43.0
2014,09,26,07,180926,66.0,118,45.5
2014,09,26,08,180926,69.58333333333333,97,42.166666666666664
2014,09,26,09,180926,74.58333333333333,122,39.083333333333336
2014,09,26,10,180926,72.66666666666667,151,40.166666666666664
2014,09,26,11,180926,71.0,68,41.333333333333336
2014,09,26,12,180926,85.16666666666667,66,34.916666666666664
2014,09,26,13,180926,97.75,113,29.5
2014,09,26,14,180926,96.83333333333333,88,29.916666666666668
2014,09,26,15,180926,81.25,36,36.5
2014,09,26,16,180926,67.16666666666667,28,44.5
2014,09,26,17,180926,58.583333333333336,9,49.666666666666664
2014,09,26,18,180926,57.083333333333336,13,50.916666666666664
2014,09,26,19,180926,63.0,24,46.25
2014,09,26,20,180926,63.916666666666664,19,47.083333333333336
2014,09,26,21,180926,56.916666666666664,10,51.75
2014,09,26,22,180926,63.333333333333336,7,50.333333333333336
2014,09,26,23,180926,77.66666666666667,8,40.5
2014,09,27,00,180926,98.0,1,29.0
2014,09,27,01,180926,98.0,0,29.0
2014,09,27,02,180926,98.0,0,29.0
2014,09,27,03,180926,75.16666666666667,4,42.333333333333336
2014,09,27,04,180926,55.833333333333336,9,52.166666666666664
2014,09,27,05,180926,54.666666666666664,18,54.0
2014,09,27,06,180926,59.166666666666664,47,49.166666666666664
2014,09,27,07,180926,64.83333333333333,37,45.0
2014,09,27,08,180926,65.18181818181819,54,45.0
2014,09,27,09,180926,83.83333333333333,65,34.833333333333336
2014,09,27,10,180926,87.58333333333333,76,33.083333333333336
2014,09,27,11,180926,85.33333333333333,49,34.166666666666664
2014,09,27,12,180926,83.16666666666667,61,35.416666666666664
2014,09,27,13,180926,61.333333333333336,34,47.666666666666664
2014,09,27,14,180926,65.83333333333333,26,44.833333333333336
2014,09,27,15,180926,70.25,22,43.166666666666664
2014,09,27,16,180926,67.25,36,44.083333333333336
2014,09,27,17,180926,77.75,15,42.25
2014,09,27,18,180926,61.833333333333336,16,47.833333333333336
2014,09,27,19,180926,55.833333333333336,25,52.416666666666664
2014,09,27,20,180926,75.16666666666667,14,43.916666666666664
2014,09,27,21,180926,69.72727272727273,9,43.45454545454545
2014,09,27,22,180926,66.0909090909091,11,46.45454545454545
2014,09,27,23,180926,58.2,3,51.4
2014,09,28,00,180926,55.90909090909091,5,54.54545454545455
2014,09,28,01,180926,43.75,1,67.16666666666667
2014,09,28,02,180926,59.833333333333336,2,49.5
2014,09,28,03,180926,65.0,0,45.0
2014,09,28,04,180926,63.916666666666664,1,45.5
2014,09,28,05,180926,57.5,6,50.833333333333336
2014,09,28,06,180926,72.16666666666667,13,41.75
2014,09,28,07,180926,65.16666666666667,31,46.166666666666664
2014,09,28,08,180926,62.916666666666664,22,46.416666666666664
2014,09,28,09,180926,68.81818181818181,32,42.63636363636363
2014,09,28,10,180926,66.18181818181819,42,44.72727272727273
2014,09,28,11,180926,77.83333333333333,60,40.25
2014,09,28,12,180926,65.63636363636364,33,44.27272727272727
2014,09,28,13,180926,65.91666666666667,53,44.166666666666664
2014,09,28,14,180926,69.66666666666667,27,42.166666666666664
2014,09,28,15,180926,65.75,42,44.416666666666664
2014,09,28,16,180926,68.66666666666667,45,42.583333333333336
2014,09,28,17,180926,60.75,25,48.083333333333336
2014,09,28,18,180926,60.416666666666664,13,50.75
2014,09,28,19,180926,72.75,21,43.166666666666664
2014,09,28,20,180926,71.16666666666667,5,43.166666666666664
2014,09,28,21,180926,53.5,3,55.416666666666664
2014,09,28,22,180926,54.0,0,54.0
2014,09,28,23,180926,54.0,0,54.0
2014,09,29,00,180926,54.0,0,54.0
2014,09,29,01,180926,54.0,0,54.0
2014,09,29,02,180926,55.166666666666664,4,54.916666666666664
2014,09,29,03,180926,68.25,20,44.416666666666664
2014,09,29,04,180926,61.916666666666664,53,49.666666666666664
2014,09,29,05,180926,74.27272727272727,136,40.90909090909091
2014,09,29,06,180926,73.83333333333333,147,42.333333333333336
2014,09,29,07,180926,68.25,96,43.0
2014,09,29,08,180926,69.0,117,42.25
2014,09,29,09,180926,67.5,114,43.166666666666664
2014,09,29,10,180926,72.3,114,40.3
2014,09,29,11,180926,67.36363636363636,88,43.27272727272727
2014,09,29,12,180926,83.41666666666667,135,35.166666666666664
2014,09,29,13,180926,97.54545454545455,60,29.363636363636363
2014,09,29,14,180926,99.08333333333333,81,29.0
2014,09,29,15,180926,83.5,69,35.833333333333336
2014,09,29,16,180926,66.83333333333333,40,43.416666666666664
2014,09,29,17,180926,64.5,29,45.916666666666664
2014,09,29,18,180926,60.18181818181818,12,48.54545454545455
2014,09,29,19,180926,69.08333333333333,25,42.416666666666664
2014,09,29,20,180926,64.0,11,46.25
2014,09,29,21,180926,50.833333333333336,8,57.833333333333336
2014,09,29,22,180926,57.75,1,50.25
2014,09,29,23,180926,55.0,1,53.0
2014,09,30,00,180926,55.0,0,53.0
2014,09,30,01,180926,64.83333333333333,4,45.666666666666664
2014,09,30,02,180926,83.25,9,35.0
2014,09,30,03,180926,66.16666666666667,30,48.25
2014,09,30,04,180926,62.333333333333336,60,48.083333333333336
2014,09,30,05,180926,86.66666666666667,82,35.583333333333336
2014,09,30,06,180926,74.16666666666667,97,43.166666666666664
2014,09,30,07,180926,65.45454545454545,103,45.18181818181818
2014,09,30,08,180926,66.33333333333333,105,44.0
2014,09,30,09,180926,57.77777777777778,16,51.0
2014,09,30,10,180926,67.44444444444444,66,43.888888888888886
2014,09,30,11,180926,54.666666666666664,18,53.333333333333336
2014,09,30,12,180926,83.75,115,35.5
2014,09,30,13,180926,94.625,58,30.375
2014,09,30,17,180926,59.0,0,49.0
2014,09,30,18,180926,60.833333333333336,28,47.916666666666664
2014,09,30,19,180926,59.0,7,49.75
2014,09,30,20,180926,62.583333333333336,14,46.666666666666664
2014,09,30,21,180926,56.75,7,51.333333333333336
2014,09,30,22,180926,54.0,0,54.0
2014,09,30,23,180926,54.0,0,54.0
