year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,17,210199,79.0,0,51.0
2014,09,19,18,210199,75.25,1,54.0
2014,09,19,19,210199,99.5,1,42.25
2014,09,19,20,210199,108.0,0,38.0
2014,09,19,21,210199,108.0,0,38.0
2014,09,19,22,210199,108.0,0,38.0
2014,09,19,23,210199,108.0,0,38.0
2014,09,20,00,210199,108.0,0,38.0
2014,09,20,01,210199,108.0,0,38.0
2014,09,20,02,210199,108.0,0,38.0
2014,09,20,03,210199,108.0,0,38.0
2014,09,20,04,210199,108.0,0,38.0
2014,09,20,05,210199,108.0,0,38.0
2014,09,20,06,210199,108.0,0,38.0
2014,09,20,07,210199,108.0,0,38.0
2014,09,20,08,210199,108.0,0,38.0
2014,09,20,09,210199,108.0,0,38.0
2014,09,20,10,210199,108.0,0,38.0
2014,09,20,11,210199,108.0,0,38.0
2014,09,20,12,210199,108.0,0,38.0
2014,09,20,13,210199,108.0,0,38.0
2014,09,20,14,210199,108.0,0,38.0
2014,09,20,15,210199,108.0,0,38.0
2014,09,20,16,210199,108.0,0,38.0
2014,09,20,17,210199,108.0,0,38.0
2014,09,20,18,210199,108.0,0,38.0
2014,09,20,19,210199,99.0909090909091,0,41.18181818181818
2014,09,20,20,210199,94.0,0,43.0
2014,09,20,21,210199,94.0,0,43.0
2014,09,20,22,210199,94.0,0,43.0
2014,09,20,23,210199,94.0,0,43.0
2014,09,21,00,210199,94.0,0,43.0
2014,09,21,01,210199,214.08333333333334,1,20.083333333333332
2014,09,21,02,210199,225.0,0,18.0
2014,09,21,03,210199,225.0,0,18.0
2014,09,21,04,210199,225.0,0,18.0
2014,09,21,05,210199,225.0,0,18.0
2014,09,21,06,210199,225.0,0,18.0
2014,09,21,07,210199,225.0,0,18.0
2014,09,21,08,210199,225.0,0,18.0
2014,09,21,09,210199,248.83333333333334,1,17.166666666666668
2014,09,21,10,210199,402.9166666666667,4,19.25
2014,09,21,11,210199,72.5,1,56.083333333333336
2014,09,21,12,210199,102.66666666666667,4,40.25
2014,09,21,13,210199,132.33333333333334,3,31.25
2014,09,21,14,210199,118.58333333333333,5,37.25
2014,09,21,15,210199,81.0,0,50.0
2014,09,21,16,210199,81.0,0,50.0
2014,09,21,17,210199,81.0,0,50.0
2014,09,21,18,210199,81.0,0,50.0
2014,09,21,19,210199,81.0,0,50.0
2014,09,21,20,210199,81.0,0,50.0
2014,09,21,21,210199,81.0,0,50.0
2014,09,21,22,210199,81.0,0,50.0
2014,09,21,23,210199,81.0,0,50.0
2014,09,22,00,210199,81.0,0,50.0
2014,09,22,01,210199,81.0,0,50.0
2014,09,22,02,210199,81.0,0,50.0
2014,09,22,03,210199,81.0,0,50.0
2014,09,22,04,210199,81.0,0,50.0
2014,09,22,05,210199,157.66666666666666,8,40.166666666666664
2014,09,22,06,210199,208.91666666666666,5,21.25
2014,09,22,07,210199,109.08333333333333,4,40.166666666666664
2014,09,22,08,210199,105.63636363636364,2,39.09090909090909
2014,09,22,09,210199,133.41666666666666,5,32.833333333333336
2014,09,22,10,210199,147.9090909090909,12,36.36363636363637
2014,09,22,11,210199,67.0,0,61.0
2014,09,22,12,210199,103.125,4,40.25
2014,09,22,13,210199,106.0,0,38.0
2014,09,22,14,210199,106.0,0,38.0
2014,09,22,15,210199,106.0,0,38.0
2014,09,22,16,210199,106.0,0,38.0
2014,09,22,17,210199,106.0,0,38.0
2014,09,22,18,210199,106.0,0,38.0
2014,09,22,19,210199,106.0,0,38.0
2014,09,22,20,210199,106.0,0,38.0
2014,09,22,21,210199,113.0,1,35.666666666666664
2014,09,22,22,210199,118.0,0,34.0
2014,09,22,23,210199,118.0,0,34.0
2014,09,23,00,210199,118.0,0,34.0
2014,09,23,01,210199,118.0,0,34.0
2014,09,23,02,210199,118.0,0,34.0
2014,09,23,03,210199,118.0,0,34.0
2014,09,23,04,210199,118.0,0,34.0
2014,09,23,05,210199,452.0,3,22.727272727272727
2014,09,23,06,210199,1037.0,0,3.0
2014,09,23,07,210199,958.5,3,3.8333333333333335
2014,09,23,08,210199,632.6666666666666,9,9.25
2014,09,23,09,210199,70.58333333333333,7,58.916666666666664
2014,09,23,10,210199,92.91666666666667,4,49.333333333333336
2014,09,23,11,210199,134.16666666666666,7,31.833333333333332
2014,09,23,12,210199,208.5,2,19.5
2014,09,23,13,210199,418.5833333333333,3,17.916666666666668
2014,09,23,14,210199,134.25,1,32.5
2014,09,23,15,210199,95.5,3,47.5
2014,09,23,16,210199,94.41666666666667,0,35.75
2014,09,23,17,210199,103.0,0,39.0
2014,09,23,18,210199,155.25,1,26.166666666666668
2014,09,23,19,210199,160.0,0,25.0
2014,09,23,20,210199,202.83333333333334,3,20.083333333333332
2014,09,23,21,210199,212.0,0,19.0
2014,09,23,22,210199,212.0,0,19.0
2014,09,23,23,210199,212.0,0,19.0
2014,09,24,00,210199,212.0,0,19.0
2014,09,24,01,210199,212.0,0,19.0
2014,09,24,02,210199,212.0,0,19.0
2014,09,24,03,210199,212.0,0,19.0
2014,09,24,04,210199,212.0,0,19.0
2014,09,24,05,210199,189.83333333333334,4,24.333333333333332
2014,09,24,06,210199,221.54545454545453,2,26.818181818181817
2014,09,24,07,210199,303.0,0,13.0
2014,09,24,08,210199,303.0,0,13.0
2014,09,24,09,210199,161.91666666666666,4,33.166666666666664
2014,09,24,10,210199,342.4166666666667,1,16.583333333333332
2014,09,24,11,210199,141.63636363636363,1,35.72727272727273
2014,09,24,12,210199,131.33333333333334,7,33.666666666666664
2014,09,24,13,210199,155.0,4,29.0
2014,09,24,14,210199,106.33333333333333,4,40.333333333333336
2014,09,24,15,210199,169.0,1,24.0
2014,09,24,16,210199,169.0,0,24.0
2014,09,24,17,210199,140.66666666666666,2,32.0
2014,09,24,18,210199,84.0,0,48.0
2014,09,24,19,210199,74.0,1,56.333333333333336
2014,09,24,20,210199,60.0,0,68.0
2014,09,24,21,210199,60.0,0,68.0
2014,09,24,22,210199,60.0,0,68.0
2014,09,24,23,210199,60.0,0,68.0
2014,09,25,00,210199,60.0,0,68.0
2014,09,25,01,210199,60.0,0,68.0
2014,09,25,02,210199,60.0,0,68.0
2014,09,25,03,210199,60.0,0,68.0
2014,09,25,04,210199,60.0,0,68.0
2014,09,25,05,210199,654.0,4,20.25
2014,09,25,06,210199,413.0,2,13.75
2014,09,25,07,210199,231.41666666666666,7,27.5
2014,09,25,08,210199,207.5,3,36.5
2014,09,25,09,210199,243.0,1,56.916666666666664
2014,09,25,10,210199,965.6666666666666,6,15.833333333333334
2014,09,25,11,210199,216.25,5,28.166666666666668
2014,09,25,12,210199,99.83333333333333,2,40.5
2014,09,25,13,210199,95.16666666666667,6,43.916666666666664
2014,09,25,14,210199,198.33333333333334,10,42.333333333333336
2014,09,25,15,210199,93.08333333333333,6,47.916666666666664
2014,09,25,16,210199,80.0,0,51.0
2014,09,25,17,210199,80.0,0,51.0
2014,09,25,18,210199,80.0,0,51.0
2014,09,25,19,210199,80.0,0,51.0
2014,09,25,20,210199,80.0,0,51.0
2014,09,25,21,210199,80.0,0,51.0
2014,09,25,22,210199,80.0,0,51.0
2014,09,25,23,210199,73.33333333333333,0,46.75
2014,09,26,00,210199,80.0,0,51.0
2014,09,26,01,210199,80.0,0,51.0
2014,09,26,02,210199,80.0,0,51.0
2014,09,26,03,210199,80.0,0,51.0
2014,09,26,04,210199,80.0,0,51.0
2014,09,26,05,210199,492.1666666666667,10,17.583333333333332
2014,09,26,06,210199,424.3333333333333,4,9.166666666666666
2014,09,26,07,210199,664.8333333333334,4,7.333333333333333
2014,09,26,08,210199,298.0,6,32.083333333333336
2014,09,26,09,210199,482.5,6,20.25
2014,09,26,10,210199,121.66666666666667,2,34.666666666666664
2014,09,26,11,210199,100.5,1,40.5
2014,09,26,12,210199,96.41666666666667,3,42.416666666666664
2014,09,26,13,210199,98.58333333333333,4,41.75
2014,09,26,14,210199,115.0,2,36.166666666666664
2014,09,26,15,210199,117.33333333333333,2,34.666666666666664
2014,09,26,16,210199,99.5,3,44.5
2014,09,26,17,210199,108.0,0,38.0
2014,09,26,18,210199,108.0,0,38.0
2014,09,26,19,210199,105.08333333333333,0,38.583333333333336
2014,09,26,20,210199,103.0,0,39.0
2014,09,26,21,210199,103.0,0,39.0
2014,09,26,22,210199,103.0,0,39.0
2014,09,26,23,210199,103.0,0,39.0
2014,09,27,00,210199,103.0,0,39.0
2014,09,27,01,210199,103.0,0,39.0
2014,09,27,02,210199,103.0,0,39.0
2014,09,27,03,210199,103.0,0,39.0
2014,09,27,04,210199,103.0,0,39.0
2014,09,27,05,210199,103.0,0,39.0
2014,09,27,06,210199,94.41666666666667,0,35.75
2014,09,27,07,210199,103.0,0,39.0
2014,09,27,08,210199,103.0,0,39.0
2014,09,27,09,210199,972.6666666666666,5,14.833333333333334
2014,09,27,10,210199,1318.25,7,2.8333333333333335
2014,09,27,11,210199,1314.0833333333333,10,3.4166666666666665
2014,09,27,12,210199,1009.25,5,3.8333333333333335
2014,09,27,13,210199,959.9166666666666,3,9.916666666666666
2014,09,27,14,210199,559.5833333333334,6,14.166666666666666
2014,09,27,15,210199,113.75,3,37.5
2014,09,27,16,210199,119.08333333333333,3,39.833333333333336
2014,09,27,17,210199,250.0,0,16.0
2014,09,27,18,210199,250.0,0,16.0
2014,09,27,19,210199,250.0,0,16.0
2014,09,27,20,210199,250.0,0,16.0
2014,09,27,21,210199,250.0,0,16.0
2014,09,27,22,210199,250.0,0,16.0
2014,09,27,23,210199,250.0,0,16.0
2014,09,28,00,210199,250.0,0,16.0
2014,09,28,01,210199,250.0,0,16.0
2014,09,28,02,210199,250.0,0,16.0
2014,09,28,03,210199,250.0,0,16.0
2014,09,28,04,210199,250.0,0,16.0
2014,09,28,05,210199,250.0,0,16.0
2014,09,28,06,210199,250.0,0,16.0
2014,09,28,07,210199,250.0,0,16.0
2014,09,28,08,210199,250.0,0,16.0
2014,09,28,09,210199,250.0,0,16.0
2014,09,28,10,210199,161.8181818181818,5,33.81818181818182
2014,09,28,11,210199,407.8333333333333,5,26.083333333333332
2014,09,28,12,210199,160.25,3,27.083333333333332
2014,09,28,13,210199,117.0,1,35.0
2014,09,28,14,210199,109.91666666666667,2,43.25
2014,09,28,15,210199,74.0,0,55.0
2014,09,28,16,210199,76.66666666666667,1,53.583333333333336
2014,09,28,17,210199,106.0,0,38.0
2014,09,28,18,210199,106.0,0,38.0
2014,09,28,19,210199,106.0,0,38.0
2014,09,28,20,210199,106.0,0,38.0
2014,09,28,21,210199,106.0,0,38.0
2014,09,28,22,210199,106.0,0,38.0
2014,09,28,23,210199,106.0,0,38.0
2014,09,29,00,210199,106.0,0,38.0
2014,09,29,01,210199,106.0,0,38.0
2014,09,29,02,210199,106.0,0,38.0
2014,09,29,03,210199,106.0,0,38.0
2014,09,29,04,210199,106.0,0,38.0
2014,09,29,05,210199,3280.4166666666665,2,4.083333333333333
2014,09,29,06,210199,2747.8333333333335,3,1.6666666666666667
2014,09,29,07,210199,3496.3333333333335,3,1.0
2014,09,29,08,210199,2357.4166666666665,4,7.583333333333333
2014,09,29,09,210199,112.0,1,36.0
2014,09,29,10,210199,113.8,3,35.5
2014,09,29,11,210199,91.63636363636364,7,45.81818181818182
2014,09,29,12,210199,277.4166666666667,8,31.166666666666668
2014,09,29,13,210199,495.72727272727275,8,9.636363636363637
2014,09,29,14,210199,114.08333333333333,0,57.333333333333336
2014,09,29,15,210199,66.0,0,62.0
2014,09,29,16,210199,66.0,0,62.0
2014,09,29,17,210199,68.66666666666667,2,60.0
2014,09,29,18,210199,82.0,0,50.0
2014,09,29,19,210199,82.0,0,50.0
2014,09,29,20,210199,82.0,0,50.0
2014,09,29,21,210199,82.0,0,50.0
2014,09,29,22,210199,82.0,0,50.0
2014,09,29,23,210199,82.0,0,50.0
2014,09,30,00,210199,82.0,0,50.0
2014,09,30,01,210199,82.0,0,50.0
2014,09,30,02,210199,82.0,0,50.0
2014,09,30,03,210199,940.9166666666666,0,7.833333333333333
2014,09,30,04,210199,932.0833333333334,2,4.0
2014,09,30,05,210199,870.0,0,4.0
2014,09,30,06,210199,589.8333333333334,8,7.416666666666667
2014,09,30,07,210199,807.5454545454545,2,4.545454545454546
2014,09,30,08,210199,778.25,0,3.6666666666666665
2014,09,30,09,210199,423.3,2,7.6
2014,09,30,10,210199,223.36363636363637,5,27.272727272727273
2014,09,30,11,210199,318.5,2,17.0
2014,09,30,12,210199,217.16666666666666,3,25.583333333333332
2014,09,30,13,210199,207.6,4,28.6
2014,09,30,14,210199,79.0,0,51.0
2014,09,30,15,210199,84.5,1,48.5
2014,09,30,16,210199,112.0,0,36.0
2014,09,30,17,210199,112.0,0,36.0
2014,09,30,18,210199,112.0,0,36.0
2014,09,30,19,210199,112.0,0,36.0
2014,09,30,20,210199,112.0,0,36.0
2014,09,30,21,210199,112.0,0,36.0
2014,09,30,22,210199,112.0,0,36.0
2014,09,30,23,210199,112.0,0,36.0
