year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,02,198301,52.25,0,39.5
2014,08,24,03,198301,51.583333333333336,1,38.583333333333336
2014,08,24,04,198301,48.75,3,42.166666666666664
2014,08,24,05,198301,40.5,3,49.416666666666664
2014,08,24,06,198301,40.083333333333336,7,52.333333333333336
2014,08,24,07,198301,43.333333333333336,21,47.916666666666664
2014,08,24,08,198301,43.833333333333336,20,48.416666666666664
2014,08,24,09,198301,38.45454545454545,32,53.27272727272727
2014,08,24,10,198301,46.166666666666664,31,45.75
2014,08,24,11,198301,44.416666666666664,39,47.666666666666664
2014,08,24,12,198301,51.166666666666664,48,42.75
2014,08,24,13,198301,45.5,50,45.416666666666664
2014,08,24,14,198301,43.083333333333336,34,48.083333333333336
2014,08,24,15,198301,45.75,26,44.75
2014,08,24,16,198301,44.166666666666664,27,47.833333333333336
2014,08,24,17,198301,46.25,21,47.083333333333336
2014,08,24,18,198301,47.333333333333336,12,44.25
2014,08,24,19,198301,41.5,16,50.333333333333336
2014,08,24,20,198301,41.45454545454545,4,50.0
2014,08,24,21,198301,37.25,2,53.0
2014,08,24,22,198301,24.166666666666668,1,84.33333333333333
2014,08,24,23,198301,38.84615384615385,1,53.07692307692308
2014,08,25,00,198301,43.0,0,46.0
2014,08,25,01,198301,43.0,0,46.0
2014,08,25,02,198301,43.0,0,46.0
2014,08,25,03,198301,43.5,3,45.833333333333336
2014,08,25,04,198301,41.0,17,50.083333333333336
2014,08,25,05,198301,42.666666666666664,52,49.75
2014,08,25,06,198301,46.833333333333336,79,45.5
2014,08,25,07,198301,45.5,54,45.583333333333336
2014,08,25,08,198301,50.416666666666664,70,41.833333333333336
2014,08,25,09,198301,49.916666666666664,46,40.75
2014,08,25,10,198301,44.666666666666664,47,46.25
2014,08,25,11,198301,44.285714285714285,51,47.285714285714285
2014,08,25,13,198301,55.77777777777778,90,37.888888888888886
2014,08,25,14,198301,48.75,135,43.25
2014,08,25,15,198301,49.916666666666664,42,42.333333333333336
2014,08,25,16,198301,43.833333333333336,42,47.916666666666664
2014,08,25,17,198301,45.083333333333336,24,45.666666666666664
2014,08,25,18,198301,38.416666666666664,14,53.333333333333336
2014,08,25,19,198301,40.666666666666664,7,49.916666666666664
2014,08,25,20,198301,44.083333333333336,9,51.666666666666664
2014,08,25,21,198301,34.083333333333336,6,62.666666666666664
2014,08,25,22,198301,26.0,0,76.0
2014,08,25,23,198301,26.0,0,76.0
2014,08,26,00,198301,26.0,0,76.0
2014,08,26,01,198301,26.0,0,76.0
2014,08,26,02,198301,26.0,0,76.0
2014,08,26,03,198301,26.0,0,76.0
2014,08,26,04,198301,40.583333333333336,12,54.416666666666664
2014,08,26,05,198301,51.166666666666664,50,40.916666666666664
2014,08,26,06,198301,48.333333333333336,75,43.0
2014,08,26,07,198301,43.083333333333336,81,46.75
2014,08,26,08,198301,48.583333333333336,46,46.0
2014,08,26,09,198301,51.333333333333336,51,40.416666666666664
2014,08,26,10,198301,47.833333333333336,46,43.916666666666664
2014,08,26,11,198301,46.833333333333336,70,44.5
2014,08,26,12,198301,47.666666666666664,108,43.833333333333336
2014,08,26,13,198301,50.5,136,42.166666666666664
2014,08,26,14,198301,50.833333333333336,95,41.666666666666664
2014,08,26,15,198301,56.5,63,38.416666666666664
2014,08,26,16,198301,48.083333333333336,36,45.5
2014,08,26,17,198301,45.583333333333336,26,47.083333333333336
2014,08,26,18,198301,54.583333333333336,23,42.416666666666664
2014,08,26,19,198301,45.75,28,46.833333333333336
2014,08,26,20,198301,51.333333333333336,17,45.0
2014,08,26,21,198301,34.25,4,59.916666666666664
2014,08,26,22,198301,34.25,0,57.583333333333336
2014,08,26,23,198301,40.75,0,49.25
2014,08,27,00,198301,52.0,0,38.0
2014,08,27,01,198301,52.0,0,38.0
2014,08,27,02,198301,52.0,0,38.0
2014,08,27,03,198301,54.916666666666664,4,36.166666666666664
2014,08,27,04,198301,42.583333333333336,10,50.75
2014,08,27,05,198301,53.333333333333336,49,39.5
2014,08,27,06,198301,48.916666666666664,73,42.5
2014,08,27,07,198301,57.25,45,36.416666666666664
2014,08,27,08,198301,48.916666666666664,67,42.333333333333336
2014,08,27,09,198301,53.666666666666664,73,40.833333333333336
2014,08,27,10,198301,46.333333333333336,76,44.666666666666664
2014,08,27,11,198301,48.75,69,43.25
2014,08,27,12,198301,53.72727272727273,78,40.18181818181818
2014,08,27,13,198301,44.583333333333336,90,45.666666666666664
2014,08,27,14,198301,58.333333333333336,90,37.083333333333336
2014,08,27,15,198301,46.083333333333336,89,45.416666666666664
2014,08,27,16,198301,46.166666666666664,48,45.416666666666664
2014,08,27,17,198301,45.083333333333336,38,46.5
2014,08,27,18,198301,42.416666666666664,22,50.166666666666664
2014,08,27,19,198301,49.4,9,41.9
2014,08,27,20,198301,49.5,14,43.5
2014,08,27,21,198301,49.583333333333336,6,44.5
2014,08,27,22,198301,41.0,0,48.0
2014,08,27,23,198301,41.0,0,48.0
2014,08,28,00,198301,41.0,0,48.0
2014,08,28,01,198301,41.0,0,48.0
2014,08,28,02,198301,37.5,1,53.0
2014,08,28,03,198301,36.916666666666664,4,55.083333333333336
2014,08,28,04,198301,38.416666666666664,21,52.666666666666664
2014,08,28,05,198301,42.416666666666664,68,49.5
2014,08,28,06,198301,50.5,57,41.666666666666664
2014,08,28,07,198301,47.0,44,44.09090909090909
2014,08,28,08,198301,51.81818181818182,44,40.09090909090909
2014,08,28,09,198301,49.45454545454545,70,41.72727272727273
2014,08,28,10,198301,48.75,52,42.583333333333336
2014,08,28,11,198301,44.18181818181818,70,46.27272727272727
2014,08,28,12,198301,48.416666666666664,85,44.333333333333336
2014,08,28,13,198301,54.166666666666664,115,38.75
2014,08,28,14,198301,53.833333333333336,99,38.166666666666664
2014,08,28,15,198301,46.583333333333336,95,44.833333333333336
2014,08,28,16,198301,50.25,61,41.75
2014,08,28,17,198301,42.166666666666664,48,49.916666666666664
2014,08,28,18,198301,50.833333333333336,40,41.666666666666664
2014,08,28,19,198301,51.75,52,38.916666666666664
2014,08,28,20,198301,50.333333333333336,26,45.916666666666664
2014,08,28,21,198301,37.083333333333336,13,55.666666666666664
2014,08,28,22,198301,67.5,1,29.166666666666668
2014,08,28,23,198301,49.916666666666664,5,40.583333333333336
2014,08,29,00,198301,50.0,0,39.0
2014,08,29,01,198301,50.0,0,39.0
2014,08,29,02,198301,50.0,0,39.0
2014,08,29,03,198301,43.666666666666664,3,47.25
2014,08,29,04,198301,40.583333333333336,17,50.916666666666664
2014,08,29,05,198301,44.25,70,47.5
2014,08,29,06,198301,46.916666666666664,100,44.333333333333336
2014,08,29,07,198301,47.333333333333336,79,45.0
2014,08,29,08,198301,43.916666666666664,63,48.416666666666664
2014,08,29,09,198301,44.666666666666664,90,45.083333333333336
2014,08,29,10,198301,57.916666666666664,89,35.083333333333336
2014,08,29,11,198301,53.083333333333336,135,38.333333333333336
2014,08,29,12,198301,55.666666666666664,90,36.583333333333336
2014,08,29,13,198301,63.25,148,32.25
2014,08,29,14,198301,59.75,155,33.333333333333336
2014,08,29,15,198301,53.666666666666664,116,38.75
2014,08,29,16,198301,46.5,68,45.333333333333336
2014,08,29,17,198301,43.333333333333336,71,47.0
2014,08,29,18,198301,53.81818181818182,33,39.72727272727273
2014,08,29,19,198301,51.166666666666664,38,40.666666666666664
2014,08,29,20,198301,55.166666666666664,19,37.333333333333336
2014,08,29,21,198301,44.166666666666664,32,45.25
2014,08,29,22,198301,75.66666666666667,9,27.916666666666668
2014,08,29,23,198301,51.25,4,39.166666666666664
2014,08,30,00,198301,54.5,5,36.75
2014,08,30,01,198301,61.0,0,32.0
2014,08,30,02,198301,50.666666666666664,2,38.583333333333336
2014,08,30,03,198301,36.583333333333336,0,57.083333333333336
2014,08,30,04,198301,29.916666666666668,5,66.58333333333333
2014,08,30,05,198301,50.0,3,44.5
2014,08,30,06,198301,59.166666666666664,13,36.333333333333336
2014,08,30,07,198301,44.75,20,46.833333333333336
2014,08,30,08,198301,45.75,55,45.166666666666664
2014,08,30,09,198301,48.833333333333336,59,42.25
2014,08,30,10,198301,47.833333333333336,66,44.0
2014,08,30,11,198301,50.416666666666664,61,42.666666666666664
2014,08,30,12,198301,51.666666666666664,60,41.333333333333336
2014,08,30,13,198301,44.666666666666664,70,46.333333333333336
2014,08,30,14,198301,42.583333333333336,43,49.083333333333336
2014,08,30,15,198301,51.083333333333336,49,40.416666666666664
2014,08,30,16,198301,49.0,33,43.81818181818182
2014,08,30,17,198301,51.333333333333336,15,42.166666666666664
2014,08,30,18,198301,35.416666666666664,14,59.583333333333336
2014,08,30,19,198301,39.166666666666664,13,53.25
2014,08,30,20,198301,46.5,19,47.0
2014,08,30,21,198301,45.166666666666664,17,46.833333333333336
2014,08,30,22,198301,55.25,6,37.0
2014,08,30,23,198301,45.5,8,46.8
2014,08,31,00,198301,37.5,7,55.666666666666664
2014,08,31,01,198301,33.583333333333336,1,58.833333333333336
2014,08,31,02,198301,34.0,0,58.0
2014,08,31,03,198301,34.0,0,58.0
2014,08,31,04,198301,34.0,2,58.0
2014,08,31,05,198301,37.833333333333336,5,54.833333333333336
2014,08,31,06,198301,32.5,2,61.5
2014,08,31,07,198301,40.583333333333336,27,50.416666666666664
2014,08,31,08,198301,45.416666666666664,54,46.333333333333336
2014,08,31,09,198301,49.583333333333336,47,42.333333333333336
2014,08,31,10,198301,54.0,67,39.166666666666664
2014,08,31,11,198301,48.916666666666664,97,42.083333333333336
2014,08,31,12,198301,50.333333333333336,46,41.333333333333336
2014,08,31,13,198301,45.75,48,45.25
2014,08,31,14,198301,45.833333333333336,40,45.833333333333336
2014,08,31,15,198301,45.916666666666664,37,45.916666666666664
2014,08,31,16,198301,44.333333333333336,46,47.166666666666664
2014,08,31,17,198301,49.333333333333336,18,44.5
2014,08,31,18,198301,48.083333333333336,23,45.0
2014,08,31,19,198301,41.333333333333336,15,49.333333333333336
2014,08,31,20,198301,33.333333333333336,6,59.5
2014,08,31,21,198301,40.166666666666664,8,50.0
2014,08,31,22,198301,44.0,0,45.0
2014,08,31,23,198301,30.916666666666668,2,66.08333333333333
2014,09,01,00,198301,28.0,0,71.0
2014,09,01,01,198301,28.0,0,71.0
2014,09,01,02,198301,28.0,0,71.0
2014,09,01,03,198301,31.916666666666668,5,63.833333333333336
2014,09,01,04,198301,37.333333333333336,22,55.833333333333336
2014,09,01,05,198301,43.416666666666664,46,48.916666666666664
2014,09,01,06,198301,43.916666666666664,113,47.333333333333336
2014,09,01,07,198301,50.0,41,41.75
2014,09,01,08,198301,48.333333333333336,45,44.916666666666664
2014,09,01,09,198301,47.0,63,44.166666666666664
2014,09,01,10,198301,42.416666666666664,64,48.666666666666664
2014,09,01,11,198301,48.5,50,44.0
2014,09,01,12,198301,48.083333333333336,73,44.0
2014,09,01,13,198301,51.083333333333336,124,41.166666666666664
2014,09,01,14,198301,53.416666666666664,105,39.583333333333336
2014,09,01,15,198301,47.083333333333336,66,43.916666666666664
2014,09,01,16,198301,57.166666666666664,50,37.416666666666664
2014,09,01,17,198301,45.833333333333336,43,45.75
2014,09,01,18,198301,43.916666666666664,18,48.416666666666664
2014,09,01,19,198301,41.916666666666664,29,48.333333333333336
2014,09,01,20,198301,34.583333333333336,9,58.0
2014,09,01,21,198301,50.5,11,44.833333333333336
2014,09,01,22,198301,32.166666666666664,2,61.666666666666664
2014,09,01,23,198301,33.0,0,60.0
2014,09,02,00,198301,33.0,0,60.0
2014,09,02,01,198301,33.0,0,60.0
2014,09,02,02,198301,33.0,0,60.0
2014,09,02,03,198301,48.5,7,44.416666666666664
2014,09,02,04,198301,42.583333333333336,33,50.416666666666664
2014,09,02,05,198301,47.416666666666664,59,44.083333333333336
2014,09,02,06,198301,46.083333333333336,91,43.833333333333336
2014,09,02,07,198301,54.916666666666664,52,38.833333333333336
2014,09,02,08,198301,51.0,56,42.25
2014,09,02,09,198301,43.25,50,48.583333333333336
2014,09,02,10,198301,46.833333333333336,43,44.75
2014,09,02,11,198301,43.833333333333336,66,48.416666666666664
2014,09,02,12,198301,50.583333333333336,76,41.583333333333336
2014,09,02,13,198301,54.0,105,39.75
2014,09,02,14,198301,53.916666666666664,118,38.0
2014,09,02,15,198301,52.25,58,40.0
2014,09,02,16,198301,40.4,36,50.0
2014,09,02,17,198301,45.333333333333336,46,48.083333333333336
2014,09,02,18,198301,37.416666666666664,33,54.0
2014,09,02,19,198301,45.25,27,46.333333333333336
2014,09,02,20,198301,50.583333333333336,21,41.583333333333336
2014,09,02,21,198301,56.0,10,38.54545454545455
2014,09,02,22,198301,67.0,0,29.0
2014,09,02,23,198301,67.0,0,29.0
2014,09,03,00,198301,67.0,0,29.0
2014,09,03,01,198301,67.0,0,29.0
2014,09,03,02,198301,67.0,0,29.0
2014,09,03,03,198301,47.5,5,47.0
2014,09,03,04,198301,39.25,17,56.416666666666664
2014,09,03,05,198301,43.833333333333336,42,49.416666666666664
2014,09,03,06,198301,50.72727272727273,89,42.63636363636363
2014,09,03,07,198301,40.916666666666664,47,50.166666666666664
2014,09,03,08,198301,47.333333333333336,50,43.5
2014,09,03,09,198301,50.166666666666664,64,42.833333333333336
2014,09,03,10,198301,48.583333333333336,56,43.083333333333336
2014,09,03,11,198301,43.916666666666664,49,48.166666666666664
2014,09,03,12,198301,53.916666666666664,88,38.0
2014,09,03,13,198301,52.25,104,39.333333333333336
2014,09,03,14,198301,54.166666666666664,102,37.833333333333336
2014,09,03,15,198301,52.0,98,40.833333333333336
2014,09,03,16,198301,50.72727272727273,48,40.0
2014,09,03,17,198301,49.916666666666664,37,43.583333333333336
2014,09,03,18,198301,45.583333333333336,31,47.416666666666664
2014,09,03,19,198301,52.083333333333336,12,40.916666666666664
2014,09,03,20,198301,53.1,17,39.5
2014,09,03,21,198301,36.583333333333336,4,54.833333333333336
2014,09,03,22,198301,34.333333333333336,1,58.5
2014,09,03,23,198301,31.0,0,64.0
2014,09,04,00,198301,35.888888888888886,4,60.44444444444444
2014,09,04,01,198301,27.0,0,73.0
2014,09,04,02,198301,27.0,0,73.0
2014,09,04,03,198301,27.0,0,73.0
2014,09,04,04,198301,41.416666666666664,10,54.25
2014,09,04,05,198301,46.5,66,44.75
2014,09,04,06,198301,50.083333333333336,78,41.5
2014,09,04,07,198301,52.583333333333336,47,41.333333333333336
2014,09,04,08,198301,45.833333333333336,49,46.25
2014,09,04,09,198301,49.5,79,42.25
2014,09,04,10,198301,53.0,53,41.666666666666664
2014,09,04,11,198301,50.0,65,42.083333333333336
2014,09,04,12,198301,52.0,74,41.833333333333336
2014,09,04,13,198301,49.0,96,42.666666666666664
2014,09,04,14,198301,47.083333333333336,132,44.416666666666664
2014,09,04,15,198301,44.916666666666664,56,46.5
2014,09,04,16,198301,50.916666666666664,39,40.666666666666664
2014,09,04,17,198301,46.75,19,45.75
2014,09,04,18,198301,44.0,38,47.63636363636363
2014,09,04,19,198301,52.833333333333336,20,39.5
2014,09,04,20,198301,49.666666666666664,25,41.666666666666664
2014,09,04,21,198301,42.166666666666664,15,49.166666666666664
2014,09,04,22,198301,37.166666666666664,5,56.5
2014,09,04,23,198301,61.083333333333336,0,34.083333333333336
2014,09,05,00,198301,46.9,0,42.7
2014,09,05,01,198301,45.0,0,44.0
2014,09,05,02,198301,39.416666666666664,2,52.416666666666664
2014,09,05,03,198301,26.666666666666668,1,75.16666666666667
2014,09,05,04,198301,39.833333333333336,23,51.75
2014,09,05,05,198301,49.5,62,42.916666666666664
2014,09,05,06,198301,45.833333333333336,79,45.5
2014,09,05,07,198301,47.916666666666664,68,44.25
2014,09,05,08,198301,52.666666666666664,48,40.5
2014,09,05,09,198301,51.583333333333336,63,41.666666666666664
2014,09,05,10,198301,47.416666666666664,56,43.916666666666664
2014,09,05,11,198301,48.5,84,42.833333333333336
2014,09,05,12,198301,51.166666666666664,77,41.083333333333336
2014,09,05,13,198301,51.75,94,40.833333333333336
2014,09,05,14,198301,47.666666666666664,65,44.0
2014,09,05,15,198301,47.75,89,44.333333333333336
2014,09,05,16,198301,47.25,62,43.833333333333336
2014,09,05,17,198301,49.166666666666664,31,42.833333333333336
2014,09,05,18,198301,42.916666666666664,26,48.916666666666664
2014,09,05,19,198301,48.416666666666664,19,48.5
2014,09,05,20,198301,50.75,30,43.5
2014,09,05,21,198301,36.75,9,56.166666666666664
2014,09,05,22,198301,38.75,10,53.5
2014,09,05,23,198301,46.75,8,45.666666666666664
2014,09,06,00,198301,66.0,0,30.0
2014,09,06,01,198301,27.5,1,78.58333333333333
2014,09,06,02,198301,25.166666666666668,1,80.41666666666667
2014,09,06,03,198301,26.0,1,76.0
2014,09,06,04,198301,44.77777777777778,3,47.333333333333336
2014,09,06,05,198301,50.333333333333336,11,46.416666666666664
2014,09,06,06,198301,42.833333333333336,13,50.666666666666664
2014,09,06,07,198301,45.416666666666664,28,47.166666666666664
2014,09,06,08,198301,44.583333333333336,51,48.0
2014,09,06,09,198301,51.45454545454545,51,40.54545454545455
2014,09,06,10,198301,45.166666666666664,47,46.333333333333336
2014,09,06,11,198301,55.0,47,41.916666666666664
2014,09,06,12,198301,50.166666666666664,48,41.333333333333336
2014,09,06,13,198301,52.416666666666664,47,39.416666666666664
2014,09,06,14,198301,46.666666666666664,32,45.333333333333336
2014,09,06,15,198301,47.1,30,43.8
2014,09,06,16,198301,44.0,36,47.09090909090909
2014,09,06,17,198301,44.583333333333336,23,49.083333333333336
2014,09,06,18,198301,45.833333333333336,24,46.0
2014,09,06,19,198301,42.083333333333336,23,49.5
2014,09,06,20,198301,47.09090909090909,23,46.27272727272727
2014,09,06,21,198301,50.0,11,42.0
2014,09,06,22,198301,35.916666666666664,9,55.916666666666664
2014,09,06,23,198301,36.1,6,56.7
2014,09,07,00,198301,67.36363636363636,4,33.0
2014,09,07,01,198301,39.36363636363637,3,55.0
2014,09,07,02,198301,52.5,2,44.583333333333336
2014,09,07,03,198301,73.0,0,27.0
2014,09,07,04,198301,42.666666666666664,2,47.916666666666664
2014,09,07,05,198301,38.583333333333336,6,56.083333333333336
2014,09,07,06,198301,38.583333333333336,10,52.166666666666664
2014,09,07,07,198301,40.166666666666664,29,52.916666666666664
2014,09,07,08,198301,46.5,29,46.416666666666664
2014,09,07,09,198301,47.333333333333336,36,42.666666666666664
2014,09,07,10,198301,47.083333333333336,49,45.5
2014,09,07,11,198301,49.333333333333336,70,42.666666666666664
2014,09,07,12,198301,46.166666666666664,61,44.416666666666664
2014,09,07,13,198301,50.5,53,42.666666666666664
2014,09,07,14,198301,42.666666666666664,68,48.25
2014,09,07,15,198301,44.416666666666664,47,46.916666666666664
2014,09,07,16,198301,41.083333333333336,31,51.666666666666664
2014,09,07,17,198301,55.166666666666664,16,38.666666666666664
2014,09,07,18,198301,49.833333333333336,20,42.5
2014,09,07,19,198301,44.083333333333336,11,47.833333333333336
2014,09,07,20,198301,45.25,16,50.166666666666664
2014,09,07,21,198301,35.0,2,57.083333333333336
2014,09,07,22,198301,36.0,0,55.0
2014,09,07,23,198301,36.0,0,55.0
2014,09,08,00,198301,36.0,0,55.0
2014,09,08,01,198301,36.0,0,55.0
2014,09,08,02,198301,36.0,0,55.0
2014,09,08,03,198301,36.166666666666664,3,60.416666666666664
2014,09,08,04,198301,50.5,8,41.5
2014,09,08,05,198301,42.0,33,48.27272727272727
2014,09,08,06,198301,47.416666666666664,67,44.75
2014,09,08,07,198301,47.916666666666664,48,46.0
2014,09,08,08,198301,45.25,41,48.5
2014,09,08,09,198301,52.0,27,41.416666666666664
2014,09,08,10,198301,48.75,63,43.0
2014,09,08,11,198301,44.666666666666664,39,49.583333333333336
2014,09,08,12,198301,51.75,65,42.0
2014,09,08,13,198301,51.0,93,41.333333333333336
2014,09,08,14,198301,55.75,122,36.75
2014,09,08,15,198301,47.5,70,44.166666666666664
2014,09,08,16,198301,47.5,51,45.083333333333336
2014,09,08,17,198301,47.75,49,45.083333333333336
2014,09,08,18,198301,46.666666666666664,18,45.0
2014,09,08,19,198301,43.0,23,48.333333333333336
2014,09,08,20,198301,47.25,13,45.833333333333336
2014,09,08,21,198301,36.2,4,55.3
2014,09,08,22,198301,37.09090909090909,1,53.54545454545455
2014,09,08,23,198301,39.0,0,51.0
2014,09,09,00,198301,39.0,0,51.0
2014,09,09,01,198301,39.0,0,51.0
2014,09,09,02,198301,39.0,0,51.0
2014,09,09,03,198301,50.833333333333336,4,46.916666666666664
2014,09,09,04,198301,42.5,30,52.25
2014,09,09,05,198301,45.583333333333336,54,46.333333333333336
2014,09,09,06,198301,51.666666666666664,86,41.75
2014,09,09,07,198301,40.833333333333336,37,51.0
2014,09,09,08,198301,46.0,50,44.90909090909091
2014,09,09,09,198301,42.75,66,48.083333333333336
2014,09,09,10,198301,51.083333333333336,59,41.083333333333336
2014,09,09,11,198301,49.0,63,43.916666666666664
2014,09,09,12,198301,42.416666666666664,78,48.083333333333336
2014,09,09,13,198301,49.5,92,41.833333333333336
2014,09,09,14,198301,53.666666666666664,131,38.75
2014,09,09,15,198301,44.166666666666664,67,47.166666666666664
2014,09,09,16,198301,44.666666666666664,78,46.5
2014,09,09,17,198301,52.333333333333336,27,41.583333333333336
2014,09,09,18,198301,48.75,16,43.333333333333336
2014,09,09,19,198301,56.18181818181818,18,44.0
2014,09,09,20,198301,76.5,14,31.0
2014,09,09,21,198301,97.25,7,25.416666666666668
2014,09,09,22,198301,57.0,0,34.0
2014,09,09,23,198301,57.0,0,34.0
2014,09,10,00,198301,57.0,0,34.0
2014,09,10,01,198301,57.0,0,34.0
2014,09,10,02,198301,60.0,1,32.666666666666664
2014,09,10,03,198301,68.75,4,29.666666666666668
2014,09,10,04,198301,49.0,16,45.36363636363637
2014,09,10,05,198301,50.5,58,42.0
2014,09,10,06,198301,58.0,35,36.333333333333336
2014,09,10,07,198301,50.166666666666664,36,44.333333333333336
2014,09,10,08,198301,46.63636363636363,50,46.09090909090909
2014,09,10,09,198301,56.083333333333336,40,39.916666666666664
2014,09,10,10,198301,42.75,70,48.75
2014,09,10,11,198301,44.75,47,47.333333333333336
2014,09,10,12,198301,50.5,81,42.166666666666664
2014,09,10,13,198301,52.166666666666664,113,39.25
2014,09,10,14,198301,52.166666666666664,107,40.583333333333336
2014,09,10,15,198301,46.0,64,47.5
2014,09,10,16,198301,48.416666666666664,49,43.5
2014,09,10,17,198301,47.63636363636363,36,43.09090909090909
2014,09,10,18,198301,46.18181818181818,24,45.72727272727273
2014,09,10,19,198301,49.583333333333336,37,42.166666666666664
2014,09,10,20,198301,44.5,13,46.833333333333336
2014,09,10,21,198301,49.75,7,47.833333333333336
2014,09,10,22,198301,38.0,1,63.0
2014,09,10,23,198301,64.0,0,31.0
2014,09,11,00,198301,64.0,0,31.0
2014,09,11,01,198301,46.0,2,43.0
2014,09,11,02,198301,46.0,0,43.0
2014,09,11,03,198301,45.25,1,43.833333333333336
2014,09,11,04,198301,42.833333333333336,22,49.583333333333336
2014,09,11,05,198301,44.75,63,46.416666666666664
2014,09,11,06,198301,45.583333333333336,78,45.833333333333336
2014,09,11,07,198301,47.5,48,43.25
2014,09,11,08,198301,39.18181818181818,50,53.90909090909091
2014,09,11,09,198301,42.083333333333336,66,49.083333333333336
2014,09,11,10,198301,45.5,48,47.5
2014,09,11,11,198301,46.7,53,45.0
2014,09,11,12,198301,53.083333333333336,57,39.333333333333336
2014,09,11,13,198301,48.5,111,44.0
2014,09,11,14,198301,49.09090909090909,90,43.27272727272727
2014,09,11,15,198301,47.833333333333336,63,44.666666666666664
2014,09,11,16,198301,49.333333333333336,62,43.25
2014,09,11,17,198301,46.833333333333336,24,46.25
2014,09,11,18,198301,47.083333333333336,21,43.833333333333336
2014,09,11,19,198301,57.083333333333336,21,38.833333333333336
2014,09,11,20,198301,50.0,25,46.5
2014,09,11,21,198301,41.0,5,58.5
2014,09,11,22,198301,40.0,0,49.0
2014,09,11,23,198301,40.0,0,49.0
2014,09,12,00,198301,45.6,2,43.4
2014,09,12,01,198301,48.0,0,41.0
2014,09,12,02,198301,48.0,0,41.0
2014,09,12,03,198301,48.0,0,41.0
2014,09,12,04,198301,42.166666666666664,18,53.166666666666664
2014,09,12,05,198301,50.5,61,42.25
2014,09,12,06,198301,47.416666666666664,66,45.0
2014,09,12,07,198301,46.333333333333336,27,44.833333333333336
2014,09,12,08,198301,47.666666666666664,63,44.833333333333336
2014,09,12,09,198301,44.333333333333336,54,46.416666666666664
2014,09,12,10,198301,40.333333333333336,34,50.25
2014,09,12,11,198301,50.666666666666664,82,42.416666666666664
2014,09,12,12,198301,51.45454545454545,110,41.09090909090909
2014,09,12,13,198301,48.166666666666664,95,44.083333333333336
2014,09,12,14,198301,50.166666666666664,97,41.75
2014,09,12,15,198301,47.0,57,45.333333333333336
2014,09,12,16,198301,46.8,30,44.8
2014,09,12,17,198301,45.25,19,47.333333333333336
2014,09,12,18,198301,42.81818181818182,20,48.81818181818182
2014,09,12,19,198301,51.583333333333336,21,42.0
2014,09,12,20,198301,44.0,11,45.6
2014,09,12,21,198301,52.54545454545455,10,40.90909090909091
2014,09,12,22,198301,50.75,3,42.583333333333336
2014,09,12,23,198301,42.666666666666664,13,50.666666666666664
2014,09,13,00,198301,44.8,5,45.4
2014,09,13,01,198301,39.5,7,53.083333333333336
2014,09,13,02,198301,34.0,0,58.0
2014,09,13,03,198301,31.833333333333332,2,62.75
2014,09,13,04,198301,41.63636363636363,4,48.54545454545455
2014,09,13,05,198301,42.5,1,47.5
2014,09,13,06,198301,36.583333333333336,10,57.166666666666664
2014,09,13,07,198301,39.25,31,52.916666666666664
2014,09,13,08,198301,45.916666666666664,58,45.25
2014,09,13,09,198301,48.25,37,42.916666666666664
2014,09,13,10,198301,44.0,64,46.833333333333336
2014,09,13,11,198301,44.416666666666664,54,47.75
2014,09,13,12,198301,47.0,32,47.25
2014,09,13,13,198301,34.75,29,59.75
2014,09,13,14,198301,48.5,47,43.833333333333336
2014,09,13,15,198301,47.25,31,45.583333333333336
2014,09,13,16,198301,43.416666666666664,31,47.666666666666664
2014,09,13,17,198301,38.083333333333336,16,55.333333333333336
2014,09,13,18,198301,44.5,12,47.333333333333336
2014,09,13,19,198301,53.3,12,41.2
2014,09,13,20,198301,45.2,16,49.6
2014,09,13,21,198301,39.0,16,54.666666666666664
2014,09,13,22,198301,60.25,3,34.666666666666664
2014,09,13,23,198301,46.63636363636363,6,47.09090909090909
2014,09,14,00,198301,36.0,0,55.0
2014,09,14,01,198301,36.0,0,55.0
2014,09,14,02,198301,36.0,0,55.0
2014,09,14,03,198301,33.5,1,59.5
2014,09,14,04,198301,31.0,0,64.0
2014,09,14,05,198301,31.833333333333332,1,62.666666666666664
2014,09,14,06,198301,39.75,11,56.333333333333336
2014,09,14,07,198301,53.583333333333336,14,41.416666666666664
2014,09,14,08,198301,43.833333333333336,18,46.25
2014,09,14,09,198301,47.25,45,45.916666666666664
2014,09,14,10,198301,45.166666666666664,46,45.5
2014,09,14,11,198301,52.27272727272727,48,40.09090909090909
2014,09,14,12,198301,41.416666666666664,31,49.0
2014,09,14,13,198301,47.5,44,45.416666666666664
2014,09,14,14,198301,48.4,27,41.8
2014,09,14,15,198301,63.0,3,31.0
2014,09,14,16,198301,46.916666666666664,41,47.416666666666664
2014,09,14,17,198301,45.416666666666664,37,48.333333333333336
2014,09,14,18,198301,37.45454545454545,22,55.36363636363637
2014,09,14,19,198301,43.333333333333336,10,48.083333333333336
2014,09,14,20,198301,57.083333333333336,2,37.083333333333336
2014,09,14,21,198301,44.083333333333336,2,47.0
2014,09,14,22,198301,38.0,0,52.0
2014,09,14,23,198301,38.0,0,52.0
2014,09,15,00,198301,38.0,0,52.0
2014,09,15,01,198301,38.0,0,52.0
