year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,04,179444,62.45454545454545,7,53.72727272727273
2014,09,13,05,179444,66.0,22,48.25
2014,09,13,06,179444,75.66666666666667,27,41.666666666666664
2014,09,13,07,179444,75.66666666666667,58,43.25
2014,09,13,08,179444,75.91666666666667,86,40.916666666666664
2014,09,13,09,179444,82.5,77,39.0
2014,09,13,10,179444,94.0,84,36.5
2014,09,13,11,179444,79.5,66,39.833333333333336
2014,09,13,12,179444,82.83333333333333,76,38.0
2014,09,13,13,179444,82.16666666666667,46,39.666666666666664
2014,09,13,14,179444,89.66666666666667,85,35.25
2014,09,13,15,179444,69.66666666666667,55,45.083333333333336
2014,09,13,16,179444,76.33333333333333,45,42.333333333333336
2014,09,13,17,179444,74.75,24,49.583333333333336
2014,09,13,18,179444,94.83333333333333,29,38.916666666666664
2014,09,13,19,179444,65.9,35,49.5
2014,09,13,20,179444,99.1,19,32.9
2014,09,13,21,179444,80.66666666666667,37,39.0
2014,09,13,22,179444,67.25,15,48.083333333333336
2014,09,13,23,179444,66.18181818181819,10,47.09090909090909
2014,09,14,00,179444,78.41666666666667,2,42.25
2014,09,14,01,179444,60.45454545454545,4,56.90909090909091
2014,09,14,02,179444,63.09090909090909,0,52.54545454545455
2014,09,14,03,179444,74.0,0,42.0
2014,09,14,04,179444,80.81818181818181,8,38.72727272727273
2014,09,14,05,179444,95.58333333333333,3,34.916666666666664
2014,09,14,06,179444,78.83333333333333,18,43.916666666666664
2014,09,14,07,179444,90.41666666666667,29,35.916666666666664
2014,09,14,08,179444,91.41666666666667,43,34.0
2014,09,14,09,179444,81.58333333333333,61,39.083333333333336
2014,09,14,10,179444,87.5,75,35.833333333333336
2014,09,14,11,179444,89.45454545454545,65,36.0
2014,09,14,12,179444,88.91666666666667,78,36.833333333333336
2014,09,14,13,179444,92.91666666666667,58,33.333333333333336
2014,09,14,14,179444,93.0,25,33.0
2014,09,14,15,179444,96.0,3,32.0
2014,09,14,16,179444,70.0,54,50.25
2014,09,14,17,179444,65.91666666666667,33,53.083333333333336
2014,09,14,18,179444,78.63636363636364,18,47.63636363636363
2014,09,14,19,179444,91.41666666666667,24,34.583333333333336
2014,09,14,20,179444,85.08333333333333,22,41.833333333333336
2014,09,14,21,179444,75.66666666666667,9,46.416666666666664
2014,09,14,22,179444,63.0,0,49.0
2014,09,14,23,179444,64.75,8,48.333333333333336
2014,09,15,00,179444,74.7,2,41.9
2014,09,15,01,179444,87.63636363636364,1,38.0
2014,09,15,02,179444,73.16666666666667,6,48.083333333333336
2014,09,15,03,179444,78.0,13,45.333333333333336
2014,09,15,04,179444,85.41666666666667,94,36.5
2014,09,15,05,179444,160.16666666666666,281,21.583333333333332
2014,09,15,06,179444,197.25,409,16.083333333333332
2014,09,15,07,179444,102.54545454545455,151,31.09090909090909
2014,09,15,08,179444,115.83333333333333,146,28.25
2014,09,15,09,179444,109.16666666666667,157,29.166666666666668
2014,09,15,10,179444,105.5,161,29.333333333333332
2014,09,15,11,179444,95.75,162,33.083333333333336
2014,09,15,12,179444,112.16666666666667,185,28.166666666666668
2014,09,15,13,179444,107.41666666666667,187,29.5
2014,09,15,14,179444,124.0,211,25.75
2014,09,15,15,179444,85.25,123,36.583333333333336
2014,09,15,16,179444,78.66666666666667,77,41.25
2014,09,15,17,179444,69.58333333333333,55,46.916666666666664
2014,09,15,18,179444,68.83333333333333,40,48.583333333333336
2014,09,15,19,179444,61.45454545454545,39,53.90909090909091
2014,09,15,20,179444,60.916666666666664,28,53.416666666666664
2014,09,15,21,179444,75.83333333333333,19,42.0
2014,09,15,22,179444,56.75,6,56.583333333333336
2014,09,15,23,179444,75.36363636363636,2,41.36363636363637
2014,09,16,00,179444,75.5,2,46.7
2014,09,16,01,179444,84.33333333333333,1,48.333333333333336
2014,09,16,02,179444,52.0,3,67.25
2014,09,16,03,179444,80.66666666666667,13,42.0
2014,09,16,04,179444,82.5,64,39.5
2014,09,16,05,179444,128.08333333333334,248,27.25
2014,09,16,06,179444,150.83333333333334,374,23.083333333333332
2014,09,16,07,179444,91.66666666666667,186,33.583333333333336
2014,09,16,08,179444,85.75,119,36.0
2014,09,16,09,179444,89.75,155,34.333333333333336
2014,09,16,10,179444,91.0,147,33.916666666666664
2014,09,16,11,179444,94.36363636363636,102,32.63636363636363
2014,09,16,12,179444,90.91666666666667,160,34.0
2014,09,16,13,179444,92.58333333333333,182,33.083333333333336
2014,09,16,14,179444,95.41666666666667,168,32.333333333333336
2014,09,16,15,179444,88.58333333333333,126,35.083333333333336
2014,09,16,16,179444,86.25,55,35.916666666666664
2014,09,16,17,179444,81.75,47,40.333333333333336
2014,09,16,18,179444,84.16666666666667,36,40.5
2014,09,16,19,179444,86.25,29,39.25
2014,09,16,20,179444,90.25,27,37.083333333333336
2014,09,16,21,179444,83.0,18,39.09090909090909
2014,09,16,22,179444,80.63636363636364,5,38.90909090909091
2014,09,16,23,179444,87.0,0,35.0
2014,09,17,00,179444,87.6,2,34.8
2014,09,17,01,179444,83.08333333333333,9,37.666666666666664
2014,09,17,02,179444,74.5,4,43.916666666666664
2014,09,17,03,179444,70.0,24,48.666666666666664
2014,09,17,04,179444,97.58333333333333,71,33.75
2014,09,17,05,179444,168.5,221,19.666666666666668
2014,09,17,06,179444,212.83333333333334,316,15.666666666666666
2014,09,17,07,179444,100.0,214,32.166666666666664
2014,09,17,08,179444,118.41666666666667,175,26.833333333333332
2014,09,17,09,179444,123.71428571428571,73,25.285714285714285
2014,09,17,11,179444,109.55555555555556,108,29.77777777777778
2014,09,17,12,179444,98.25,127,32.166666666666664
2014,09,17,13,179444,132.0,200,24.0
2014,09,17,14,179444,126.25,182,25.333333333333332
2014,09,17,15,179444,100.16666666666667,128,31.416666666666668
2014,09,17,16,179444,88.16666666666667,84,36.166666666666664
2014,09,17,17,179444,61.166666666666664,53,50.75
2014,09,17,18,179444,71.33333333333333,47,44.083333333333336
2014,09,17,19,179444,79.83333333333333,28,40.25
2014,09,17,20,179444,120.0,2,26.0
2014,09,17,21,179444,67.6,3,47.2
2014,09,17,22,179444,82.66666666666667,11,42.416666666666664
2014,09,17,23,179444,58.4,7,56.1
2014,09,18,00,179444,53.833333333333336,0,64.91666666666667
2014,09,18,01,179444,40.0,1,78.0
2014,09,18,02,179444,49.0,2,66.75
2014,09,18,03,179444,65.91666666666667,29,49.25
2014,09,18,04,179444,84.16666666666667,76,38.166666666666664
2014,09,18,05,179444,131.83333333333334,238,26.5
2014,09,18,06,179444,146.0,367,23.25
2014,09,18,07,179444,89.0,189,34.75
2014,09,18,08,179444,88.75,168,34.75
2014,09,18,09,179444,88.66666666666667,144,34.833333333333336
2014,09,18,10,179444,87.5,113,35.583333333333336
2014,09,18,11,179444,88.16666666666667,139,35.0
2014,09,18,12,179444,89.16666666666667,143,34.583333333333336
2014,09,18,13,179444,95.18181818181819,154,32.81818181818182
2014,09,18,14,179444,90.16666666666667,162,34.333333333333336
2014,09,18,15,179444,89.45454545454545,103,34.54545454545455
2014,09,18,16,179444,87.91666666666667,65,35.5
2014,09,18,17,179444,84.83333333333333,52,36.5
2014,09,18,18,179444,94.5,26,32.833333333333336
2014,09,18,19,179444,88.25,31,35.75
2014,09,18,20,179444,85.25,21,36.916666666666664
2014,09,18,21,179444,78.16666666666667,29,40.25
2014,09,18,22,179444,54.166666666666664,1,59.0
2014,09,18,23,179444,65.5,5,47.6
2014,09,19,00,179444,53.083333333333336,1,58.583333333333336
2014,09,19,01,179444,79.33333333333333,4,41.916666666666664
2014,09,19,02,179444,66.91666666666667,5,48.75
2014,09,19,03,179444,84.5,25,37.583333333333336
2014,09,19,04,179444,68.08333333333333,87,45.833333333333336
2014,09,19,05,179444,126.58333333333333,207,29.333333333333332
2014,09,19,06,179444,148.41666666666666,265,23.333333333333332
2014,09,19,07,179444,74.33333333333333,127,43.083333333333336
2014,09,19,08,179444,85.08333333333333,143,37.333333333333336
2014,09,19,09,179444,73.81818181818181,144,42.90909090909091
2014,09,19,10,179444,72.0,152,43.45454545454545
2014,09,19,11,179444,82.5,135,38.083333333333336
2014,09,19,12,179444,95.08333333333333,195,32.916666666666664
2014,09,19,13,179444,95.83333333333333,185,32.75
2014,09,19,14,179444,88.91666666666667,126,35.166666666666664
2014,09,19,15,179444,66.91666666666667,111,47.5
2014,09,19,16,179444,74.58333333333333,63,45.833333333333336
2014,09,19,17,179444,70.5,32,47.0
2014,09,19,18,179444,54.25,36,59.5
2014,09,19,19,179444,62.083333333333336,27,53.25
2014,09,19,20,179444,69.08333333333333,22,46.166666666666664
2014,09,19,21,179444,74.16666666666667,22,43.666666666666664
2014,09,19,22,179444,67.08333333333333,6,49.0
2014,09,19,23,179444,63.8,10,50.7
2014,09,20,00,179444,80.0,2,38.6
2014,09,20,01,179444,67.5,3,47.75
2014,09,20,02,179444,65.5,3,54.0
2014,09,20,03,179444,91.33333333333333,2,33.583333333333336
2014,09,20,04,179444,52.166666666666664,1,65.75
2014,09,20,05,179444,102.25,44,32.416666666666664
2014,09,20,06,179444,87.33333333333333,36,36.0
2014,09,20,07,179444,85.66666666666667,58,36.416666666666664
2014,09,20,08,179444,80.91666666666667,72,38.75
2014,09,20,09,179444,87.0909090909091,64,35.90909090909091
2014,09,20,10,179444,85.83333333333333,112,36.333333333333336
2014,09,20,11,179444,95.41666666666667,85,32.416666666666664
2014,09,20,12,179444,80.41666666666667,73,39.0
2014,09,20,13,179444,86.08333333333333,58,36.5
2014,09,20,14,179444,79.33333333333333,59,39.166666666666664
2014,09,20,15,179444,73.33333333333333,56,43.333333333333336
2014,09,20,16,179444,87.25,75,35.5
2014,09,20,17,179444,74.58333333333333,36,41.5
2014,09,20,18,179444,74.58333333333333,28,42.083333333333336
2014,09,20,19,179444,83.36363636363636,23,37.90909090909091
2014,09,20,20,179444,103.75,15,32.583333333333336
2014,09,20,21,179444,59.583333333333336,18,56.25
2014,09,20,22,179444,58.81818181818182,7,53.63636363636363
2014,09,20,23,179444,71.33333333333333,7,53.111111111111114
2014,09,21,00,179444,78.25,6,39.75
2014,09,21,01,179444,66.81818181818181,3,51.45454545454545
2014,09,21,02,179444,60.833333333333336,5,59.333333333333336
2014,09,21,03,179444,94.91666666666667,0,32.583333333333336
2014,09,21,04,179444,83.9,3,40.9
2014,09,21,05,179444,53.916666666666664,7,60.916666666666664
2014,09,21,06,179444,63.083333333333336,19,53.25
2014,09,21,07,179444,57.25,51,54.75
2014,09,21,08,179444,67.66666666666667,55,48.916666666666664
2014,09,21,09,179444,86.16666666666667,60,37.333333333333336
2014,09,21,10,179444,77.91666666666667,75,41.75
2014,09,21,11,179444,68.41666666666667,74,47.5
2014,09,21,12,179444,65.0,111,49.333333333333336
2014,09,21,13,179444,73.83333333333333,81,43.166666666666664
2014,09,21,14,179444,69.33333333333333,86,46.416666666666664
2014,09,21,15,179444,65.41666666666667,79,48.75
2014,09,21,16,179444,55.0,47,56.833333333333336
2014,09,21,17,179444,67.5,30,50.083333333333336
2014,09,21,18,179444,66.0,42,50.333333333333336
2014,09,21,19,179444,55.81818181818182,35,59.0
2014,09,21,20,179444,78.25,21,42.833333333333336
2014,09,21,21,179444,70.75,8,48.083333333333336
2014,09,21,22,179444,84.33333333333333,4,43.333333333333336
2014,09,21,23,179444,54.27272727272727,2,57.63636363636363
2014,09,22,00,179444,57.18181818181818,0,54.45454545454545
2014,09,22,01,179444,76.5,2,40.916666666666664
2014,09,22,02,179444,73.75,7,42.5
2014,09,22,03,179444,67.91666666666667,28,46.666666666666664
2014,09,22,04,179444,93.63636363636364,77,35.27272727272727
2014,09,22,05,179444,147.66666666666666,286,22.25
2014,09,22,06,179444,178.0,352,18.083333333333332
2014,09,22,07,179444,109.16666666666667,172,29.416666666666668
2014,09,22,08,179444,92.27272727272727,143,34.09090909090909
2014,09,22,09,179444,105.0,114,30.166666666666668
2014,09,22,10,179444,93.54545454545455,123,33.45454545454545
2014,09,22,11,179444,89.91666666666667,166,34.833333333333336
2014,09,22,12,179444,93.5,123,34.625
2014,09,22,13,179444,115.83333333333333,210,27.416666666666668
2014,09,22,14,179444,124.58333333333333,187,25.666666666666668
2014,09,22,15,179444,87.33333333333333,113,35.416666666666664
2014,09,22,16,179444,93.75,73,34.333333333333336
2014,09,22,17,179444,91.83333333333333,56,35.5
2014,09,22,18,179444,66.66666666666667,41,48.333333333333336
2014,09,22,19,179444,72.0909090909091,33,43.54545454545455
2014,09,22,20,179444,96.41666666666667,28,35.25
2014,09,22,21,179444,75.81818181818181,16,45.72727272727273
2014,09,22,22,179444,85.54545454545455,5,43.81818181818182
2014,09,22,23,179444,42.0,1,74.0
2014,09,23,00,179444,36.90909090909091,1,84.81818181818181
2014,09,23,01,179444,34.0,0,91.0
2014,09,23,02,179444,47.083333333333336,4,68.25
2014,09,23,03,179444,68.66666666666667,29,47.75
2014,09,23,04,179444,59.833333333333336,71,53.083333333333336
2014,09,23,05,179444,131.9090909090909,229,24.545454545454547
2014,09,23,06,179444,163.91666666666666,353,20.5
2014,09,23,07,179444,86.83333333333333,152,36.25
2014,09,23,08,179444,85.33333333333333,176,36.666666666666664
2014,09,23,09,179444,90.83333333333333,127,35.0
2014,09,23,10,179444,91.25,115,34.75
2014,09,23,11,179444,90.08333333333333,146,35.416666666666664
2014,09,23,12,179444,92.81818181818181,138,34.09090909090909
2014,09,23,13,179444,92.75,194,33.666666666666664
2014,09,23,14,179444,103.25,220,29.833333333333332
2014,09,23,15,179444,89.33333333333333,110,35.666666666666664
2014,09,23,16,179444,87.25,77,36.416666666666664
2014,09,23,17,179444,89.5,50,35.75
2014,09,23,18,179444,98.5,42,33.833333333333336
2014,09,23,19,179444,83.63636363636364,31,40.18181818181818
2014,09,23,20,179444,89.33333333333333,34,37.25
2014,09,23,21,179444,90.0909090909091,11,35.09090909090909
2014,09,23,22,179444,82.66666666666667,1,37.333333333333336
2014,09,23,23,179444,65.7,6,48.4
2014,09,24,00,179444,53.0,0,58.0
2014,09,24,01,179444,53.0,0,58.0
2014,09,24,02,179444,54.166666666666664,1,57.0
2014,09,24,03,179444,64.18181818181819,11,50.81818181818182
2014,09,24,04,179444,82.75,81,39.666666666666664
2014,09,24,05,179444,142.72727272727272,231,25.181818181818183
2014,09,24,06,179444,189.0909090909091,318,17.0
2014,09,24,07,179444,100.54545454545455,161,31.363636363636363
2014,09,24,08,179444,85.83333333333333,159,36.416666666666664
2014,09,24,09,179444,112.25,129,29.833333333333332
2014,09,24,10,179444,110.75,154,28.5
2014,09,24,11,179444,113.9090909090909,157,27.818181818181817
2014,09,24,12,179444,115.72727272727273,156,26.90909090909091
2014,09,24,13,179444,135.5,248,22.833333333333332
2014,09,24,14,179444,140.33333333333334,167,21.916666666666668
2014,09,24,15,179444,113.3,106,29.0
2014,09,24,16,179444,77.91666666666667,82,39.833333333333336
2014,09,24,17,179444,74.83333333333333,52,43.5
2014,09,24,18,179444,88.83333333333333,42,36.25
2014,09,24,19,179444,88.25,30,36.916666666666664
2014,09,24,20,179444,87.18181818181819,20,40.72727272727273
2014,09,24,21,179444,88.36363636363636,15,44.09090909090909
2014,09,24,22,179444,62.72727272727273,7,50.27272727272727
2014,09,24,23,179444,65.0,3,48.1
2014,09,25,00,179444,59.0,0,52.0
2014,09,25,01,179444,63.63636363636363,3,48.72727272727273
2014,09,25,02,179444,66.45454545454545,2,49.45454545454545
2014,09,25,03,179444,67.16666666666667,21,47.0
2014,09,25,04,179444,79.66666666666667,69,41.333333333333336
2014,09,25,05,179444,132.36363636363637,223,26.09090909090909
2014,09,25,06,179444,155.36363636363637,273,21.0
2014,09,25,07,179444,93.9,132,32.7
2014,09,25,08,179444,82.58333333333333,136,38.166666666666664
2014,09,25,09,179444,88.0,108,35.75
2014,09,25,10,179444,83.54545454545455,140,37.54545454545455
2014,09,25,11,179444,95.1,121,32.9
2014,09,25,12,179444,89.41666666666667,149,34.666666666666664
2014,09,25,13,179444,92.1,162,33.6
2014,09,25,14,179444,97.16666666666667,177,31.75
2014,09,25,15,179444,88.91666666666667,138,35.0
2014,09,25,16,179444,79.58333333333333,82,41.166666666666664
2014,09,25,17,179444,83.54545454545455,46,40.36363636363637
2014,09,25,18,179444,89.5,35,35.833333333333336
2014,09,25,19,179444,100.91666666666667,22,31.916666666666668
2014,09,25,20,179444,91.27272727272727,18,35.45454545454545
2014,09,25,21,179444,82.41666666666667,15,41.666666666666664
2014,09,25,22,179444,83.0,6,42.333333333333336
2014,09,25,23,179444,69.41666666666667,5,46.666666666666664
2014,09,26,00,179444,74.375,4,42.5
2014,09,26,01,179444,64.33333333333333,1,48.666666666666664
2014,09,26,02,179444,64.5,1,52.5
2014,09,26,03,179444,84.2,22,39.1
2014,09,26,04,179444,74.5,76,45.416666666666664
2014,09,26,05,179444,153.25,274,23.583333333333332
2014,09,26,06,179444,158.58333333333334,246,20.666666666666668
2014,09,26,07,179444,88.27272727272727,127,35.72727272727273
2014,09,26,08,179444,86.25,94,37.083333333333336
2014,09,26,09,179444,100.5,121,31.75
2014,09,26,10,179444,122.33333333333333,159,25.5
2014,09,26,11,179444,122.58333333333333,150,25.166666666666668
2014,09,26,12,179444,115.27272727272727,188,27.181818181818183
2014,09,26,13,179444,136.0,212,22.636363636363637
2014,09,26,14,179444,117.75,166,26.583333333333332
2014,09,26,15,179444,115.72727272727273,107,27.363636363636363
2014,09,26,16,179444,67.91666666666667,58,47.416666666666664
2014,09,26,17,179444,69.91666666666667,40,45.833333333333336
2014,09,26,18,179444,71.75,26,46.416666666666664
2014,09,26,19,179444,54.916666666666664,29,57.166666666666664
2014,09,26,20,179444,63.666666666666664,38,51.833333333333336
2014,09,26,21,179444,62.75,24,55.25
2014,09,26,22,179444,79.63636363636364,18,40.18181818181818
2014,09,26,23,179444,69.9090909090909,11,45.0
2014,09,27,00,179444,72.22222222222223,2,46.888888888888886
2014,09,27,01,179444,50.09090909090909,10,63.45454545454545
2014,09,27,02,179444,56.0,2,57.25
2014,09,27,03,179444,67.33333333333333,5,47.916666666666664
2014,09,27,04,179444,84.58333333333333,9,37.083333333333336
2014,09,27,05,179444,77.08333333333333,22,44.75
2014,09,27,06,179444,67.16666666666667,29,50.0
2014,09,27,07,179444,73.72727272727273,42,46.63636363636363
2014,09,27,08,179444,73.2,46,47.8
2014,09,27,09,179444,92.58333333333333,82,33.666666666666664
2014,09,27,10,179444,88.08333333333333,92,35.916666666666664
2014,09,27,11,179444,86.45454545454545,76,35.90909090909091
2014,09,27,12,179444,96.83333333333333,67,31.916666666666668
2014,09,27,13,179444,89.16666666666667,63,34.5
2014,09,27,14,179444,90.0909090909091,46,34.36363636363637
2014,09,27,15,179444,79.33333333333333,71,41.75
2014,09,27,16,179444,88.25,38,36.916666666666664
2014,09,27,17,179444,95.27272727272727,21,32.54545454545455
2014,09,27,18,179444,90.0,31,34.333333333333336
2014,09,27,19,179444,89.75,22,34.5
2014,09,27,20,179444,85.41666666666667,21,36.25
2014,09,27,21,179444,70.3,25,53.1
2014,09,27,22,179444,82.9090909090909,22,39.54545454545455
2014,09,27,23,179444,77.5,6,43.375
2014,09,28,00,179444,48.0,1,65.0
2014,09,28,01,179444,67.41666666666667,5,48.0
2014,09,28,02,179444,80.66666666666667,1,38.333333333333336
2014,09,28,03,179444,112.0,1,27.0
2014,09,28,04,179444,83.08333333333333,11,46.5
2014,09,28,05,179444,50.18181818181818,3,67.27272727272727
2014,09,28,06,179444,70.83333333333333,11,45.416666666666664
2014,09,28,07,179444,68.75,28,45.083333333333336
2014,09,28,08,179444,72.91666666666667,54,46.333333333333336
2014,09,28,09,179444,70.72727272727273,52,45.72727272727273
2014,09,28,10,179444,80.9090909090909,88,40.09090909090909
2014,09,28,11,179444,72.33333333333333,91,43.583333333333336
2014,09,28,12,179444,87.5,90,37.4
2014,09,28,13,179444,78.25,54,41.333333333333336
2014,09,28,14,179444,68.33333333333333,61,46.083333333333336
2014,09,28,15,179444,65.27272727272727,45,48.09090909090909
2014,09,28,16,179444,73.45454545454545,47,45.09090909090909
2014,09,28,17,179444,55.5,43,56.583333333333336
2014,09,28,18,179444,68.18181818181819,35,47.36363636363637
2014,09,28,19,179444,54.916666666666664,50,57.083333333333336
2014,09,28,20,179444,53.90909090909091,8,59.09090909090909
2014,09,28,21,179444,67.25,6,53.666666666666664
2014,09,28,22,179444,63.54545454545455,2,51.54545454545455
2014,09,28,23,179444,75.11111111111111,0,41.666666666666664
2014,09,29,00,179444,66.0,2,47.55555555555556
2014,09,29,01,179444,62.0,0,50.0
2014,09,29,02,179444,66.63636363636364,4,47.36363636363637
2014,09,29,03,179444,82.18181818181819,18,39.27272727272727
2014,09,29,04,179444,84.25,75,36.666666666666664
2014,09,29,05,179444,117.81818181818181,209,28.454545454545453
2014,09,29,06,179444,134.83333333333334,265,24.583333333333332
2014,09,29,07,179444,89.25,165,34.583333333333336
2014,09,29,08,179444,88.54545454545455,128,34.90909090909091
2014,09,29,09,179444,87.33333333333333,137,35.416666666666664
2014,09,29,10,179444,86.1,142,35.9
2014,09,29,11,179444,90.1,126,34.5
2014,09,29,12,179444,91.0909090909091,179,33.81818181818182
2014,09,29,13,179444,93.54545454545455,147,33.09090909090909
2014,09,29,14,179444,97.27272727272727,170,31.636363636363637
2014,09,29,15,179444,87.0909090909091,115,35.36363636363637
2014,09,29,16,179444,87.45454545454545,66,35.45454545454545
2014,09,29,17,179444,86.83333333333333,45,35.916666666666664
2014,09,29,18,179444,87.0909090909091,30,35.54545454545455
2014,09,29,19,179444,83.36363636363636,36,37.63636363636363
2014,09,29,20,179444,82.91666666666667,36,38.333333333333336
2014,09,29,21,179444,73.36363636363636,15,42.90909090909091
2014,09,29,22,179444,75.18181818181819,5,41.90909090909091
2014,09,29,23,179444,73.7,1,44.6
2014,09,30,00,179444,53.0,0,58.0
2014,09,30,01,179444,57.36363636363637,2,54.36363636363637
2014,09,30,02,179444,87.0909090909091,5,36.09090909090909
2014,09,30,03,179444,69.33333333333333,6,51.333333333333336
2014,09,30,04,179444,66.81818181818181,72,47.63636363636363
2014,09,30,05,179444,152.75,252,23.833333333333332
2014,09,30,06,179444,238.33333333333334,383,12.916666666666666
2014,09,30,07,179444,94.9090909090909,184,35.27272727272727
2014,09,30,08,179444,83.18181818181819,118,39.0
2014,09,30,09,179444,98.77777777777777,46,33.22222222222222
2014,09,30,10,179444,72.2,111,43.5
2014,09,30,11,179444,72.33333333333333,30,42.666666666666664
2014,09,30,12,179444,81.27272727272727,148,39.18181818181818
2014,09,30,13,179444,95.375,121,32.875
2014,09,30,17,179444,58.333333333333336,14,55.0
2014,09,30,18,179444,65.36363636363636,42,51.36363636363637
2014,09,30,19,179444,68.16666666666667,21,47.916666666666664
2014,09,30,20,179444,55.72727272727273,14,60.54545454545455
2014,09,30,21,179444,73.4,11,48.2
2014,09,30,22,179444,58.7,3,58.7
2014,09,30,23,179444,75.88888888888889,2,41.111111111111114
