year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,07,188145,92.1,27,29.9
2014,09,16,08,188145,80.54545454545455,26,32.54545454545455
2014,09,16,09,188145,102.18181818181819,15,28.90909090909091
2014,09,16,10,188145,92.0,11,28.6
2014,09,16,11,188145,84.2,18,32.4
2014,09,16,12,188145,114.0,15,25.333333333333332
2014,09,16,13,188145,120.18181818181819,10,22.272727272727273
2014,09,16,14,188145,133.91666666666666,22,22.75
2014,09,16,15,188145,159.08333333333334,8,18.166666666666668
2014,09,16,16,188145,76.58333333333333,8,34.75
2014,09,16,17,188145,80.33333333333333,6,32.25
2014,09,16,18,188145,61.833333333333336,4,42.416666666666664
2014,09,16,19,188145,66.0,0,39.0
2014,09,16,20,188145,66.0,0,39.0
2014,09,16,21,188145,66.0,0,39.0
2014,09,16,22,188145,66.0,0,39.0
2014,09,16,23,188145,66.0,0,39.0
2014,09,17,00,188145,66.0,0,39.0
2014,09,17,01,188145,66.0,0,39.0
2014,09,17,02,188145,135.66666666666666,1,35.916666666666664
2014,09,17,03,188145,108.91666666666667,1,36.083333333333336
2014,09,17,04,188145,94.0,8,27.444444444444443
2014,09,17,05,188145,115.0,13,24.714285714285715
2014,09,17,06,188145,176.2,17,15.9
2014,09,17,07,188145,97.88888888888889,23,27.22222222222222
2014,09,17,08,188145,85.9,17,30.4
2014,09,17,09,188145,88.0,8,30.4
2014,09,17,11,188145,115.5,11,28.0
2014,09,17,12,188145,91.3,14,29.1
2014,09,17,13,188145,146.66666666666666,19,19.0
2014,09,17,14,188145,147.8181818181818,14,19.636363636363637
2014,09,17,15,188145,94.88888888888889,11,28.77777777777778
2014,09,17,16,188145,97.63636363636364,16,27.0
2014,09,17,17,188145,91.83333333333333,7,29.666666666666668
2014,09,17,18,188145,84.08333333333333,9,33.833333333333336
2014,09,17,19,188145,73.45454545454545,6,38.09090909090909
2014,09,17,20,188145,109.0,0,23.0
2014,09,17,21,188145,54.0,1,48.0
2014,09,17,22,188145,54.0,1,48.0
2014,09,17,23,188145,54.0,0,48.0
2014,09,18,00,188145,54.0,0,48.0
2014,09,18,01,188145,54.0,0,48.0
2014,09,18,02,188145,54.0,0,48.0
2014,09,18,03,188145,54.0,0,48.0
2014,09,18,04,188145,55.77777777777778,7,48.44444444444444
2014,09,18,05,188145,118.83333333333333,33,25.25
2014,09,18,06,188145,114.25,36,22.416666666666668
2014,09,18,07,188145,108.08333333333333,19,24.916666666666668
2014,09,18,08,188145,88.41666666666667,37,30.0
2014,09,18,09,188145,179.91666666666666,18,23.583333333333332
2014,09,18,10,188145,82.0909090909091,17,32.90909090909091
2014,09,18,11,188145,79.9090909090909,10,35.09090909090909
2014,09,18,12,188145,142.91666666666666,20,19.75
2014,09,18,13,188145,143.63636363636363,15,19.272727272727273
2014,09,18,14,188145,162.91666666666666,16,17.25
2014,09,18,15,188145,102.16666666666667,16,26.416666666666668
2014,09,18,16,188145,98.5,14,27.083333333333332
2014,09,18,17,188145,103.54545454545455,2,24.636363636363637
2014,09,18,18,188145,95.0,0,27.0
2014,09,18,19,188145,80.25,3,32.083333333333336
2014,09,18,20,188145,69.0909090909091,4,37.45454545454545
2014,09,18,21,188145,68.0,0,38.0
2014,09,18,22,188145,68.0,0,38.0
2014,09,18,23,188145,68.0,0,38.0
2014,09,19,00,188145,68.0,0,38.0
2014,09,19,01,188145,64.25,1,40.5
2014,09,19,02,188145,59.0,0,44.0
2014,09,19,03,188145,59.0,0,44.0
2014,09,19,04,188145,69.0,6,39.916666666666664
2014,09,19,05,188145,92.27272727272727,17,30.636363636363637
2014,09,19,06,188145,134.0,25,21.0
2014,09,19,07,188145,95.91666666666667,18,31.166666666666668
2014,09,19,08,188145,92.0,23,28.818181818181817
2014,09,19,09,188145,82.36363636363636,23,33.36363636363637
2014,09,19,10,188145,83.91666666666667,25,31.083333333333332
2014,09,19,11,188145,102.58333333333333,33,27.75
2014,09,19,12,188145,114.16666666666667,15,25.333333333333332
2014,09,19,13,188145,235.91666666666666,12,13.666666666666666
2014,09,19,14,188145,138.45454545454547,18,19.818181818181817
2014,09,19,15,188145,87.81818181818181,11,30.636363636363637
2014,09,19,16,188145,104.08333333333333,8,24.916666666666668
2014,09,19,17,188145,75.08333333333333,2,35.5
2014,09,19,18,188145,74.16666666666667,1,35.666666666666664
2014,09,19,19,188145,81.66666666666667,3,32.666666666666664
2014,09,19,20,188145,77.66666666666667,3,33.5
2014,09,19,21,188145,71.75,2,36.5
2014,09,19,22,188145,70.5,1,36.75
2014,09,19,23,188145,74.0,0,35.0
2014,09,20,00,188145,70.77777777777777,2,36.888888888888886
2014,09,20,01,188145,60.5,4,43.0
2014,09,20,02,188145,74.91666666666667,1,34.583333333333336
2014,09,20,03,188145,74.0,0,35.0
2014,09,20,04,188145,98.83333333333333,4,26.666666666666668
2014,09,20,05,188145,53.916666666666664,5,48.416666666666664
2014,09,20,06,188145,65.66666666666667,4,41.0
2014,09,20,07,188145,49.0,3,53.083333333333336
2014,09,20,08,188145,81.0,12,33.18181818181818
2014,09,20,09,188145,84.63636363636364,6,31.272727272727273
2014,09,20,10,188145,133.33333333333334,13,20.5
2014,09,20,11,188145,109.91666666666667,12,24.25
2014,09,20,12,188145,79.83333333333333,7,34.333333333333336
2014,09,20,13,188145,80.4,10,33.7
2014,09,20,14,188145,82.27272727272727,6,31.727272727272727
2014,09,20,15,188145,115.16666666666667,4,22.5
2014,09,20,16,188145,66.75,3,38.583333333333336
2014,09,20,17,188145,80.0,4,32.583333333333336
2014,09,20,18,188145,89.0,0,29.0
2014,09,20,19,188145,74.9090909090909,5,36.54545454545455
2014,09,20,20,188145,67.91666666666667,4,39.166666666666664
2014,09,20,21,188145,62.333333333333336,2,42.0
2014,09,20,22,188145,66.0,2,39.333333333333336
2014,09,20,23,188145,66.5,1,39.5
2014,09,21,00,188145,58.0,0,45.0
2014,09,21,01,188145,59.0,1,44.0
2014,09,21,02,188145,61.0,0,42.0
2014,09,21,03,188145,61.0,0,42.0
2014,09,21,04,188145,52.4,4,50.9
2014,09,21,05,188145,65.5,5,40.25
2014,09,21,06,188145,70.0,4,37.5
2014,09,21,07,188145,88.0,0,29.0
2014,09,21,08,188145,80.83333333333333,5,32.416666666666664
2014,09,21,09,188145,96.08333333333333,7,27.25
2014,09,21,10,188145,95.91666666666667,14,28.583333333333332
2014,09,21,11,188145,92.16666666666667,11,29.0
2014,09,21,12,188145,79.0,11,34.45454545454545
2014,09,21,13,188145,93.16666666666667,9,32.166666666666664
2014,09,21,14,188145,117.75,1,22.75
2014,09,21,15,188145,105.72727272727273,3,32.0
2014,09,21,16,188145,71.0,0,36.0
2014,09,21,17,188145,71.0,0,36.0
2014,09,21,18,188145,86.33333333333333,1,31.333333333333332
2014,09,21,19,188145,117.0,0,22.0
2014,09,21,20,188145,117.0,0,22.0
2014,09,21,21,188145,131.75,3,21.416666666666668
2014,09,21,22,188145,96.0,0,27.0
2014,09,21,23,188145,96.0,0,27.0
2014,09,22,00,188145,96.0,0,27.0
2014,09,22,01,188145,96.0,0,27.0
2014,09,22,02,188145,96.0,0,27.0
2014,09,22,03,188145,110.83333333333333,4,32.333333333333336
2014,09,22,04,188145,68.4,4,42.0
2014,09,22,05,188145,86.33333333333333,31,31.0
2014,09,22,06,188145,106.25,21,26.333333333333332
2014,09,22,07,188145,93.27272727272727,33,28.0
2014,09,22,08,188145,71.9090909090909,6,36.09090909090909
2014,09,22,09,188145,90.45454545454545,14,30.727272727272727
2014,09,22,10,188145,92.5,17,30.1
2014,09,22,11,188145,75.41666666666667,34,35.666666666666664
2014,09,22,12,188145,91.375,5,28.625
2014,09,22,13,188145,112.81818181818181,19,24.636363636363637
2014,09,22,14,188145,145.83333333333334,11,18.916666666666668
2014,09,22,15,188145,106.18181818181819,11,27.818181818181817
2014,09,22,16,188145,106.25,11,26.0
2014,09,22,17,188145,60.416666666666664,13,44.25
2014,09,22,18,188145,73.58333333333333,1,35.083333333333336
2014,09,22,19,188145,102.0,1,25.0
2014,09,22,20,188145,102.0,0,25.0
2014,09,22,21,188145,102.0,0,25.0
2014,09,22,22,188145,102.0,0,25.0
2014,09,22,23,188145,102.0,0,25.0
2014,09,23,00,188145,102.0,0,25.0
2014,09,23,01,188145,102.0,0,25.0
2014,09,23,02,188145,102.0,0,25.0
2014,09,23,03,188145,102.0,0,25.0
2014,09,23,04,188145,97.58333333333333,8,26.666666666666668
2014,09,23,05,188145,147.9090909090909,35,22.0
2014,09,23,06,188145,241.83333333333334,43,12.166666666666666
2014,09,23,07,188145,88.91666666666667,18,31.833333333333332
2014,09,23,08,188145,87.9090909090909,30,31.727272727272727
2014,09,23,09,188145,84.81818181818181,23,32.36363636363637
2014,09,23,10,188145,89.18181818181819,26,29.181818181818183
2014,09,23,11,188145,91.0,27,31.0
2014,09,23,12,188145,106.41666666666667,25,25.416666666666668
2014,09,23,13,188145,192.8181818181818,14,15.090909090909092
2014,09,23,14,188145,192.41666666666666,15,17.916666666666668
2014,09,23,15,188145,111.63636363636364,6,25.181818181818183
2014,09,23,16,188145,101.66666666666667,4,26.583333333333332
2014,09,23,17,188145,63.916666666666664,8,41.083333333333336
2014,09,23,18,188145,69.83333333333333,9,38.5
2014,09,23,19,188145,107.9090909090909,3,24.818181818181817
2014,09,23,20,188145,96.16666666666667,6,31.666666666666668
2014,09,23,21,188145,50.666666666666664,2,51.333333333333336
2014,09,23,22,188145,50.0,0,52.0
2014,09,23,23,188145,50.0,0,52.0
2014,09,24,00,188145,78.72727272727273,1,40.36363636363637
2014,09,24,01,188145,122.58333333333333,1,22.5
2014,09,24,02,188145,52.0,0,50.0
2014,09,24,03,188145,53.166666666666664,1,49.0
2014,09,24,04,188145,60.0,14,43.583333333333336
2014,09,24,05,188145,98.75,26,27.25
2014,09,24,06,188145,157.8,24,18.2
2014,09,24,07,188145,81.58333333333333,19,32.333333333333336
2014,09,24,08,188145,88.81818181818181,21,29.545454545454547
2014,09,24,09,188145,77.63636363636364,27,35.0
2014,09,24,10,188145,74.41666666666667,24,36.833333333333336
2014,09,24,11,188145,108.66666666666667,10,25.0
2014,09,24,12,188145,89.54545454545455,18,33.90909090909091
2014,09,24,13,188145,102.33333333333333,19,27.166666666666668
2014,09,24,14,188145,124.25,12,21.083333333333332
2014,09,24,15,188145,96.91666666666667,8,28.333333333333332
2014,09,24,16,188145,76.58333333333333,11,36.166666666666664
2014,09,24,17,188145,68.08333333333333,5,37.916666666666664
2014,09,24,18,188145,62.916666666666664,9,42.083333333333336
2014,09,24,19,188145,94.41666666666667,3,27.25
2014,09,24,20,188145,88.0,0,29.0
2014,09,24,21,188145,88.0,0,29.0
2014,09,24,22,188145,88.0,0,29.0
2014,09,24,23,188145,88.0,0,29.0
2014,09,25,00,188145,88.0,0,29.0
2014,09,25,01,188145,88.0,0,29.0
2014,09,25,02,188145,88.0,0,29.0
2014,09,25,03,188145,88.0,0,29.0
2014,09,25,04,188145,74.33333333333333,6,35.166666666666664
2014,09,25,05,188145,131.08333333333334,23,23.5
2014,09,25,06,188145,168.08333333333334,19,16.916666666666668
2014,09,25,07,188145,97.25,24,27.0
2014,09,25,08,188145,93.08333333333333,18,28.416666666666668
2014,09,25,09,188145,76.66666666666667,17,35.166666666666664
2014,09,25,10,188145,80.0,16,34.916666666666664
2014,09,25,11,188145,66.5,6,42.166666666666664
2014,09,25,12,188145,96.75,8,28.666666666666668
2014,09,25,13,188145,163.91666666666666,22,17.25
2014,09,25,14,188145,153.41666666666666,9,20.166666666666668
2014,09,25,15,188145,111.75,9,23.916666666666668
2014,09,25,16,188145,114.16666666666667,4,24.666666666666668
2014,09,25,17,188145,93.0,10,28.166666666666668
2014,09,25,18,188145,97.16666666666667,9,26.833333333333332
2014,09,25,19,188145,81.9090909090909,7,32.36363636363637
2014,09,25,20,188145,46.0,2,68.0
2014,09,25,21,188145,78.0,2,58.0
2014,09,25,22,188145,129.0,0,20.0
2014,09,25,23,188145,118.81818181818181,1,22.727272727272727
2014,09,26,00,188145,99.66666666666667,1,26.11111111111111
2014,09,26,01,188145,103.0,0,25.0
2014,09,26,02,188145,103.0,0,25.0
2014,09,26,03,188145,85.72727272727273,2,32.81818181818182
2014,09,26,04,188145,57.25,10,46.083333333333336
2014,09,26,05,188145,108.66666666666667,19,28.916666666666668
2014,09,26,06,188145,116.75,24,23.583333333333332
2014,09,26,07,188145,64.5,18,42.583333333333336
2014,09,26,08,188145,94.5,32,28.5
2014,09,26,09,188145,90.81818181818181,10,30.545454545454547
2014,09,26,10,188145,75.0,11,36.25
2014,09,26,11,188145,99.0,24,26.0
2014,09,26,12,188145,109.91666666666667,18,27.25
2014,09,26,13,188145,163.33333333333334,15,17.0
2014,09,26,14,188145,209.0,11,14.5
2014,09,26,15,188145,133.7,7,20.1
2014,09,26,16,188145,101.75,12,27.416666666666668
2014,09,26,17,188145,92.36363636363636,6,36.36363636363637
2014,09,26,18,188145,94.33333333333333,4,30.166666666666668
2014,09,26,19,188145,127.0,0,20.0
2014,09,26,20,188145,97.33333333333333,10,29.5
2014,09,26,21,188145,107.16666666666667,7,24.0
2014,09,26,22,188145,100.0,0,26.0
2014,09,26,23,188145,100.0,0,26.0
2014,09,27,00,188145,100.0,0,26.0
2014,09,27,01,188145,100.0,0,26.0
2014,09,27,02,188145,91.5,2,30.5
2014,09,27,03,188145,49.0,0,53.0
2014,09,27,04,188145,49.0,0,53.0
2014,09,27,05,188145,51.583333333333336,1,51.25
2014,09,27,06,188145,82.83333333333333,4,31.083333333333332
2014,09,27,07,188145,74.83333333333333,8,37.333333333333336
2014,09,27,08,188145,80.54545454545455,5,33.09090909090909
2014,09,27,09,188145,102.75,9,25.416666666666668
2014,09,27,10,188145,97.83333333333333,16,28.416666666666668
2014,09,27,11,188145,69.58333333333333,3,36.75
2014,09,27,12,188145,97.75,4,33.0
2014,09,27,13,188145,110.9090909090909,11,26.90909090909091
2014,09,27,14,188145,79.63636363636364,13,34.27272727272727
2014,09,27,15,188145,86.75,5,30.5
2014,09,27,16,188145,86.0,5,30.333333333333332
2014,09,27,17,188145,77.0,2,36.25
2014,09,27,18,188145,94.75,7,32.833333333333336
2014,09,27,19,188145,124.0,0,21.0
2014,09,27,20,188145,124.0,0,21.0
2014,09,27,21,188145,82.72727272727273,10,33.0
2014,09,27,22,188145,100.0909090909091,3,26.636363636363637
2014,09,27,23,188145,67.5,2,39.25
2014,09,28,00,188145,60.5,3,43.2
2014,09,28,01,188145,60.90909090909091,1,42.72727272727273
2014,09,28,02,188145,64.5,3,40.75
2014,09,28,03,188145,74.0,0,35.0
2014,09,28,04,188145,70.36363636363636,1,36.81818181818182
2014,09,28,05,188145,66.0,0,39.0
2014,09,28,06,188145,66.0,0,39.0
2014,09,28,07,188145,70.08333333333333,2,37.583333333333336
2014,09,28,08,188145,115.0,2,22.0
2014,09,28,09,188145,80.45454545454545,9,33.90909090909091
2014,09,28,10,188145,67.72727272727273,6,42.09090909090909
2014,09,28,11,188145,74.58333333333333,11,38.416666666666664
2014,09,28,12,188145,73.45454545454545,10,36.18181818181818
2014,09,28,13,188145,75.0,7,36.833333333333336
2014,09,28,14,188145,87.08333333333333,8,30.583333333333332
2014,09,28,15,188145,104.91666666666667,5,24.75
2014,09,28,16,188145,79.91666666666667,12,34.0
2014,09,28,17,188145,89.5,6,29.166666666666668
2014,09,28,18,188145,96.83333333333333,4,26.916666666666668
2014,09,28,19,188145,56.0,2,46.0
2014,09,28,20,188145,90.0,2,29.0
2014,09,28,21,188145,75.41666666666667,1,35.416666666666664
2014,09,28,22,188145,65.0,0,40.0
2014,09,28,23,188145,65.0,0,40.0
2014,09,29,00,188145,65.0,0,40.0
2014,09,29,01,188145,68.45454545454545,2,37.81818181818182
2014,09,29,02,188145,56.0,2,47.333333333333336
2014,09,29,03,188145,62.0,2,44.5
2014,09,29,04,188145,89.72727272727273,6,31.363636363636363
2014,09,29,05,188145,87.08333333333333,32,32.333333333333336
2014,09,29,06,188145,133.25,26,24.083333333333332
2014,09,29,07,188145,91.16666666666667,33,28.833333333333332
2014,09,29,08,188145,100.0909090909091,34,27.272727272727273
2014,09,29,09,188145,105.91666666666667,28,25.5
2014,09,29,10,188145,89.3,14,29.3
2014,09,29,11,188145,86.0909090909091,19,30.636363636363637
2014,09,29,12,188145,97.08333333333333,24,28.0
2014,09,29,13,188145,128.54545454545453,19,20.818181818181817
2014,09,29,14,188145,165.66666666666666,24,15.916666666666666
2014,09,29,15,188145,166.75,12,17.25
2014,09,29,16,188145,114.75,8,24.583333333333332
2014,09,29,17,188145,90.25,11,30.583333333333332
2014,09,29,18,188145,78.81818181818181,5,34.36363636363637
2014,09,29,19,188145,101.0,1,25.0
2014,09,29,20,188145,74.41666666666667,11,35.583333333333336
2014,09,29,21,188145,76.0,0,34.0
2014,09,29,22,188145,76.0,0,34.0
2014,09,29,23,188145,76.0,0,34.0
2014,09,30,00,188145,76.0,0,34.0
2014,09,30,01,188145,76.0,0,34.0
2014,09,30,02,188145,70.0,3,37.0
2014,09,30,03,188145,64.66666666666667,1,40.0
2014,09,30,04,188145,60.75,7,43.083333333333336
2014,09,30,05,188145,175.58333333333334,15,17.0
2014,09,30,06,188145,188.83333333333334,22,14.583333333333334
2014,09,30,07,188145,98.1,34,26.7
2014,09,30,08,188145,81.91666666666667,27,33.25
2014,09,30,09,188145,76.5,5,34.7
2014,09,30,10,188145,68.3,6,38.3
2014,09,30,11,188145,79.66666666666667,1,33.0
2014,09,30,12,188145,126.33333333333333,5,20.833333333333332
2014,09,30,13,188145,156.375,8,17.75
2014,09,30,17,188145,88.0,2,29.0
2014,09,30,18,188145,58.75,2,47.0
2014,09,30,19,188145,146.33333333333334,3,25.583333333333332
2014,09,30,20,188145,207.0,0,12.0
2014,09,30,21,188145,207.0,0,12.0
2014,09,30,22,188145,207.0,0,12.0
2014,09,30,23,188145,207.0,0,12.0
