year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,180790,32.4,37,37.6
2014,09,14,16,180790,39.8,33,31.6
2014,09,14,17,180790,38.9,19,33.4
2014,09,14,18,180790,44.0,22,34.44444444444444
2014,09,14,19,180790,40.8,12,34.4
2014,09,14,20,180790,30.333333333333332,14,41.833333333333336
2014,09,14,21,180790,25.75,10,55.25
2014,09,14,22,180790,33.72727272727273,2,41.36363636363637
2014,09,14,23,180790,17.0,1,68.0
2014,09,15,00,180790,17.0,0,68.0
2014,09,15,01,180790,36.6,1,37.9
2014,09,15,02,180790,41.72727272727273,0,27.181818181818183
2014,09,15,03,180790,31.4,7,41.9
2014,09,15,04,180790,26.75,34,48.0
2014,09,15,05,180790,28.11111111111111,70,43.333333333333336
2014,09,15,06,180790,32.0,76,39.6
2014,09,15,07,180790,24.666666666666668,44,49.0
2014,09,15,08,180790,22.90909090909091,97,51.09090909090909
2014,09,15,09,180790,24.1,76,49.7
2014,09,15,10,180790,35.666666666666664,80,35.666666666666664
2014,09,15,11,180790,26.545454545454547,72,45.09090909090909
2014,09,15,12,180790,25.727272727272727,95,46.0
2014,09,15,13,180790,23.2,111,50.4
2014,09,15,14,180790,26.3,111,44.2
2014,09,15,15,180790,24.9,76,46.9
2014,09,15,16,180790,30.3,42,43.7
2014,09,15,17,180790,29.5,43,42.1
2014,09,15,18,180790,46.3,22,27.7
2014,09,15,19,180790,40.77777777777778,23,32.0
2014,09,15,20,180790,34.666666666666664,14,49.166666666666664
2014,09,15,21,180790,21.083333333333332,10,58.75
2014,09,15,22,180790,43.2,1,30.0
2014,09,15,23,180790,45.36363636363637,1,25.181818181818183
2014,09,16,00,180790,42.2,0,26.9
2014,09,16,01,180790,36.1,2,59.6
2014,09,16,02,180790,31.6,1,61.4
2014,09,16,03,180790,20.6,9,61.9
2014,09,16,04,180790,38.7,24,33.9
2014,09,16,05,180790,29.8,61,45.3
2014,09,16,06,180790,38.57142857142857,55,32.42857142857143
2014,09,16,07,180790,26.4,59,45.9
2014,09,16,08,180790,24.8,78,47.4
2014,09,16,09,180790,25.3,65,50.6
2014,09,16,10,180790,23.444444444444443,72,49.44444444444444
2014,09,16,11,180790,24.625,59,49.5
2014,09,16,12,180790,27.2,64,44.7
2014,09,16,13,180790,26.0,116,45.2
2014,09,16,14,180790,26.454545454545453,166,44.0
2014,09,16,15,180790,27.88888888888889,68,43.333333333333336
2014,09,16,16,180790,28.0,41,45.666666666666664
2014,09,16,17,180790,32.55555555555556,34,41.666666666666664
2014,09,16,18,180790,40.1,13,39.4
2014,09,16,19,180790,31.09090909090909,37,42.09090909090909
2014,09,16,20,180790,36.083333333333336,24,40.75
2014,09,16,21,180790,38.6,8,36.8
2014,09,16,22,180790,27.181818181818183,2,43.09090909090909
2014,09,16,23,180790,34.0,0,34.0
2014,09,17,00,180790,34.0,0,34.0
2014,09,17,01,180790,41.583333333333336,3,28.083333333333332
2014,09,17,02,180790,22.0,2,55.333333333333336
2014,09,17,03,180790,27.1,6,49.8
2014,09,17,04,180790,27.363636363636363,36,46.27272727272727
2014,09,17,05,180790,31.9,70,41.0
2014,09,17,06,180790,32.9,64,38.1
2014,09,17,07,180790,22.8,90,51.1
2014,09,17,08,180790,21.8,70,53.5
2014,09,17,09,180790,24.857142857142858,71,47.0
2014,09,17,11,180790,22.75,69,52.125
2014,09,17,12,180790,22.3,86,53.1
2014,09,17,13,180790,21.7,95,53.8
2014,09,17,14,180790,21.363636363636363,135,55.18181818181818
2014,09,17,15,180790,24.454545454545453,67,47.90909090909091
2014,09,17,16,180790,32.18181818181818,59,38.09090909090909
2014,09,17,17,180790,23.25,44,51.583333333333336
2014,09,17,18,180790,40.90909090909091,31,37.54545454545455
2014,09,17,19,180790,38.916666666666664,24,39.416666666666664
2014,09,17,20,180790,80.0,2,15.0
2014,09,17,21,180790,17.0,0,68.0
2014,09,17,22,180790,38.81818181818182,1,41.81818181818182
2014,09,17,23,180790,57.0,0,20.0
2014,09,18,00,180790,57.0,0,20.0
2014,09,18,01,180790,45.45454545454545,3,27.90909090909091
2014,09,18,02,180790,20.444444444444443,1,58.666666666666664
2014,09,18,03,180790,23.2,4,52.0
2014,09,18,04,180790,35.1,21,40.7
2014,09,18,05,180790,31.444444444444443,62,41.888888888888886
2014,09,18,06,180790,45.25,65,29.125
2014,09,18,07,180790,22.375,70,52.0
2014,09,18,08,180790,26.875,51,47.625
2014,09,18,09,180790,23.77777777777778,86,49.44444444444444
2014,09,18,10,180790,26.285714285714285,61,50.57142857142857
2014,09,18,11,180790,24.666666666666668,60,50.55555555555556
2014,09,18,12,180790,21.0,117,55.5
2014,09,18,13,180790,24.333333333333332,111,48.0
2014,09,18,14,180790,27.25,128,43.333333333333336
2014,09,18,15,180790,28.833333333333332,84,44.75
2014,09,18,16,180790,29.833333333333332,81,41.0
2014,09,18,17,180790,41.36363636363637,52,30.727272727272727
2014,09,18,18,180790,32.7,31,40.1
2014,09,18,19,180790,36.666666666666664,57,33.916666666666664
2014,09,18,20,180790,26.545454545454547,27,48.72727272727273
2014,09,18,21,180790,37.333333333333336,10,38.75
2014,09,18,22,180790,35.25,3,69.5
2014,09,18,23,180790,17.727272727272727,3,69.72727272727273
2014,09,19,00,180790,17.2,1,68.9
2014,09,19,01,180790,23.0,0,50.0
2014,09,19,02,180790,24.272727272727273,6,50.0
2014,09,19,03,180790,36.333333333333336,4,35.111111111111114
2014,09,19,04,180790,29.8,25,42.6
2014,09,19,05,180790,30.0,61,41.5
2014,09,19,06,180790,38.42857142857143,57,34.142857142857146
2014,09,19,07,180790,23.5,53,50.5
2014,09,19,08,180790,26.181818181818183,57,48.36363636363637
2014,09,19,09,180790,22.25,55,52.375
2014,09,19,10,180790,22.818181818181817,105,51.81818181818182
2014,09,19,11,180790,23.9,116,48.6
2014,09,19,12,180790,29.333333333333332,118,42.416666666666664
2014,09,19,13,180790,26.416666666666668,127,44.25
2014,09,19,14,180790,23.1,92,51.0
2014,09,19,15,180790,31.181818181818183,78,41.27272727272727
2014,09,19,16,180790,30.727272727272727,58,41.45454545454545
2014,09,19,17,180790,25.75,33,51.833333333333336
2014,09,19,18,180790,31.5,9,42.75
2014,09,19,19,180790,31.583333333333332,29,44.166666666666664
2014,09,19,20,180790,35.916666666666664,28,34.416666666666664
2014,09,19,21,180790,26.454545454545453,18,59.54545454545455
2014,09,19,22,180790,25.727272727272727,14,53.27272727272727
2014,09,19,23,180790,38.416666666666664,16,30.833333333333332
2014,09,20,00,180790,42.142857142857146,3,28.857142857142858
2014,09,20,01,180790,27.90909090909091,2,46.90909090909091
2014,09,20,02,180790,17.625,4,68.0
2014,09,20,03,180790,37.7,6,33.8
2014,09,20,04,180790,31.0,10,40.63636363636363
2014,09,20,05,180790,19.25,8,69.33333333333333
2014,09,20,06,180790,21.25,20,55.916666666666664
2014,09,20,07,180790,29.181818181818183,23,45.18181818181818
2014,09,20,08,180790,23.90909090909091,37,54.27272727272727
2014,09,20,09,180790,21.125,25,57.625
2014,09,20,10,180790,25.555555555555557,53,46.666666666666664
2014,09,20,11,180790,26.25,34,44.875
2014,09,20,12,180790,26.285714285714285,27,46.285714285714285
2014,09,20,13,180790,36.75,47,34.125
2014,09,20,14,180790,30.09090909090909,65,40.90909090909091
2014,09,20,15,180790,28.90909090909091,71,41.45454545454545
2014,09,20,16,180790,31.454545454545453,40,40.90909090909091
2014,09,20,17,180790,40.25,18,31.833333333333332
2014,09,20,18,180790,41.666666666666664,9,35.666666666666664
2014,09,20,19,180790,30.363636363636363,10,45.45454545454545
2014,09,20,20,180790,23.666666666666668,18,55.583333333333336
2014,09,20,21,180790,58.81818181818182,15,24.727272727272727
2014,09,20,22,180790,28.3,9,48.3
2014,09,20,23,180790,28.555555555555557,4,50.666666666666664
2014,09,21,00,180790,31.727272727272727,6,40.72727272727273
2014,09,21,01,180790,30.0,8,50.333333333333336
2014,09,21,02,180790,35.666666666666664,5,36.666666666666664
2014,09,21,03,180790,18.75,4,61.75
2014,09,21,04,180790,40.2,1,38.1
2014,09,21,05,180790,23.833333333333332,10,57.666666666666664
2014,09,21,06,180790,23.3,8,60.4
2014,09,21,07,180790,28.11111111111111,19,44.22222222222222
2014,09,21,08,180790,24.77777777777778,21,53.888888888888886
2014,09,21,09,180790,27.583333333333332,41,52.25
2014,09,21,10,180790,25.75,54,47.833333333333336
2014,09,21,11,180790,30.90909090909091,35,42.18181818181818
2014,09,21,12,180790,32.5,78,37.9
2014,09,21,13,180790,41.45454545454545,47,33.18181818181818
2014,09,21,14,180790,38.81818181818182,53,34.27272727272727
2014,09,21,15,180790,33.63636363636363,50,35.63636363636363
2014,09,21,16,180790,38.333333333333336,31,34.916666666666664
2014,09,21,17,180790,31.727272727272727,21,42.18181818181818
2014,09,21,18,180790,43.333333333333336,26,33.583333333333336
2014,09,21,19,180790,36.5,22,36.5
2014,09,21,20,180790,46.416666666666664,11,29.0
2014,09,21,21,180790,32.72727272727273,6,40.09090909090909
2014,09,21,22,180790,23.0,1,54.333333333333336
2014,09,21,23,180790,16.0,2,72.0
2014,09,22,00,180790,21.727272727272727,2,60.81818181818182
2014,09,22,01,180790,53.6,4,23.7
2014,09,22,02,180790,47.0,0,24.0
2014,09,22,03,180790,33.55555555555556,9,38.333333333333336
2014,09,22,04,180790,37.8,25,36.3
2014,09,22,05,180790,29.375,44,44.125
2014,09,22,06,180790,31.5,66,40.125
2014,09,22,07,180790,30.0,63,41.77777777777778
2014,09,22,08,180790,26.285714285714285,53,45.714285714285715
2014,09,22,09,180790,23.875,57,49.75
2014,09,22,10,180790,24.9,86,47.0
2014,09,22,11,180790,30.454545454545453,83,42.0
2014,09,22,12,180790,21.666666666666668,51,54.666666666666664
2014,09,22,13,180790,24.1,121,49.6
2014,09,22,14,180790,28.727272727272727,107,43.90909090909091
2014,09,22,15,180790,27.181818181818183,88,44.45454545454545
2014,09,22,16,180790,39.416666666666664,66,34.916666666666664
2014,09,22,17,180790,38.833333333333336,42,32.083333333333336
2014,09,22,18,180790,42.25,28,31.916666666666668
2014,09,22,19,180790,41.09090909090909,13,33.09090909090909
2014,09,22,20,180790,35.166666666666664,14,38.166666666666664
2014,09,22,21,180790,34.666666666666664,13,36.166666666666664
2014,09,22,22,180790,47.0,0,24.0
2014,09,22,23,180790,47.0,0,24.0
2014,09,23,00,180790,47.0,0,24.0
2014,09,23,01,180790,48.75,1,23.416666666666668
2014,09,23,02,180790,37.083333333333336,2,37.916666666666664
2014,09,23,03,180790,34.45454545454545,3,41.0
2014,09,23,04,180790,35.54545454545455,19,38.45454545454545
2014,09,23,05,180790,28.0,58,46.7
2014,09,23,06,180790,29.666666666666668,87,43.083333333333336
2014,09,23,07,180790,32.54545454545455,62,41.90909090909091
2014,09,23,08,180790,22.272727272727273,105,52.54545454545455
2014,09,23,09,180790,25.90909090909091,74,49.63636363636363
2014,09,23,10,180790,24.727272727272727,96,49.45454545454545
2014,09,23,11,180790,22.363636363636363,92,54.0
2014,09,23,12,180790,23.75,91,50.333333333333336
2014,09,23,13,180790,21.454545454545453,121,55.27272727272727
2014,09,23,14,180790,23.818181818181817,132,49.36363636363637
2014,09,23,15,180790,27.9,78,45.7
2014,09,23,16,180790,35.75,79,35.333333333333336
2014,09,23,17,180790,37.166666666666664,47,33.75
2014,09,23,18,180790,31.916666666666668,15,39.583333333333336
2014,09,23,19,180790,22.727272727272727,22,53.81818181818182
2014,09,23,20,180790,35.833333333333336,36,34.083333333333336
2014,09,23,21,180790,49.833333333333336,10,26.5
2014,09,23,22,180790,54.333333333333336,2,21.166666666666668
2014,09,23,23,180790,38.36363636363637,1,33.45454545454545
2014,09,24,00,180790,25.0,1,46.0
2014,09,24,01,180790,20.416666666666668,0,57.0
2014,09,24,02,180790,20.0,0,58.0
2014,09,24,03,180790,34.5,8,42.333333333333336
2014,09,24,04,180790,25.5,21,51.666666666666664
2014,09,24,05,180790,37.166666666666664,65,34.25
2014,09,24,06,180790,40.3,74,31.0
2014,09,24,07,180790,28.333333333333332,87,47.333333333333336
2014,09,24,08,180790,22.181818181818183,74,53.45454545454545
2014,09,24,09,180790,23.4,76,49.7
2014,09,24,10,180790,26.636363636363637,108,47.0
2014,09,24,11,180790,22.22222222222222,68,52.44444444444444
2014,09,24,12,180790,22.0,128,53.27272727272727
2014,09,24,13,180790,21.416666666666668,169,54.916666666666664
2014,09,24,14,180790,25.25,132,47.833333333333336
2014,09,24,15,180790,25.833333333333332,132,45.083333333333336
2014,09,24,16,180790,31.75,43,45.833333333333336
2014,09,24,17,180790,33.54545454545455,44,36.54545454545455
2014,09,24,18,180790,32.833333333333336,52,41.25
2014,09,24,19,180790,25.666666666666668,22,55.0
2014,09,24,20,180790,39.916666666666664,16,36.166666666666664
2014,09,24,21,180790,37.583333333333336,15,35.583333333333336
2014,09,24,22,180790,27.5,2,47.25
2014,09,24,23,180790,21.0,0,55.0
2014,09,25,00,180790,21.0,0,55.0
2014,09,25,01,180790,21.0,0,55.0
2014,09,25,02,180790,32.0,1,36.0
2014,09,25,03,180790,23.666666666666668,4,54.666666666666664
2014,09,25,04,180790,29.545454545454547,22,42.45454545454545
2014,09,25,05,180790,33.416666666666664,74,41.916666666666664
2014,09,25,06,180790,38.083333333333336,86,34.666666666666664
2014,09,25,07,180790,25.666666666666668,95,50.25
2014,09,25,08,180790,22.0,89,52.75
2014,09,25,09,180790,22.5,99,52.166666666666664
2014,09,25,10,180790,24.083333333333332,98,50.0
2014,09,25,11,180790,27.333333333333332,118,46.5
2014,09,25,12,180790,22.0,131,53.75
2014,09,25,13,180790,27.166666666666668,146,47.333333333333336
2014,09,25,14,180790,26.0,150,44.916666666666664
2014,09,25,15,180790,21.916666666666668,144,53.333333333333336
2014,09,25,16,180790,29.833333333333332,61,42.75
2014,09,25,17,180790,38.75,37,35.583333333333336
2014,09,25,18,180790,34.916666666666664,44,41.166666666666664
2014,09,25,19,180790,33.0,26,42.27272727272727
2014,09,25,20,180790,38.583333333333336,23,31.666666666666668
2014,09,25,21,180790,36.75,27,35.25
2014,09,25,22,180790,27.0,0,43.0
2014,09,25,23,180790,35.0,1,39.75
2014,09,26,00,180790,44.888888888888886,1,25.77777777777778
2014,09,26,01,180790,43.18181818181818,2,26.545454545454547
2014,09,26,02,180790,44.666666666666664,2,25.333333333333332
2014,09,26,03,180790,36.3,7,34.2
2014,09,26,04,180790,50.5,11,25.416666666666668
2014,09,26,05,180790,25.166666666666668,52,50.0
2014,09,26,06,180790,40.833333333333336,62,34.25
2014,09,26,07,180790,26.166666666666668,95,46.666666666666664
2014,09,26,08,180790,30.25,102,41.0
2014,09,26,09,180790,23.636363636363637,88,50.63636363636363
2014,09,26,10,180790,23.583333333333332,128,49.25
2014,09,26,11,180790,30.636363636363637,109,41.0
2014,09,26,12,180790,32.166666666666664,141,40.083333333333336
2014,09,26,13,180790,26.25,147,45.083333333333336
2014,09,26,14,180790,25.333333333333332,147,45.833333333333336
2014,09,26,15,180790,36.1,55,38.1
2014,09,26,16,180790,32.583333333333336,71,38.583333333333336
2014,09,26,17,180790,34.1,27,46.9
2014,09,26,18,180790,29.5,26,45.333333333333336
2014,09,26,19,180790,36.0,24,35.916666666666664
2014,09,26,20,180790,30.833333333333332,18,42.333333333333336
2014,09,26,21,180790,24.25,12,53.666666666666664
2014,09,26,22,180790,43.63636363636363,5,34.27272727272727
2014,09,26,23,180790,37.583333333333336,11,35.416666666666664
2014,09,27,00,180790,49.22222222222222,4,26.0
2014,09,27,01,180790,59.63636363636363,3,25.363636363636363
2014,09,27,02,180790,31.818181818181817,5,37.27272727272727
2014,09,27,03,180790,24.166666666666668,2,47.75
2014,09,27,04,180790,24.083333333333332,8,50.833333333333336
2014,09,27,05,180790,15.833333333333334,9,74.5
2014,09,27,06,180790,21.583333333333332,11,61.916666666666664
2014,09,27,07,180790,23.916666666666668,24,49.416666666666664
2014,09,27,08,180790,26.0,62,46.45454545454545
2014,09,27,09,180790,26.272727272727273,50,47.18181818181818
2014,09,27,10,180790,26.454545454545453,43,48.72727272727273
2014,09,27,11,180790,31.363636363636363,51,39.81818181818182
2014,09,27,12,180790,30.5,72,41.25
2014,09,27,13,180790,37.5,54,34.9
2014,09,27,14,180790,36.1,43,34.8
2014,09,27,15,180790,32.916666666666664,48,42.5
2014,09,27,16,180790,36.5,37,34.833333333333336
2014,09,27,17,180790,32.166666666666664,28,43.833333333333336
2014,09,27,18,180790,48.0,6,34.0
2014,09,27,19,180790,41.166666666666664,15,32.083333333333336
2014,09,27,20,180790,33.09090909090909,12,39.0
2014,09,27,21,180790,44.18181818181818,21,32.27272727272727
2014,09,27,22,180790,39.5,15,33.0
2014,09,27,23,180790,22.5,5,62.5
2014,09,28,00,180790,63.7,4,31.8
2014,09,28,01,180790,31.363636363636363,4,39.0
2014,09,28,02,180790,33.083333333333336,3,47.916666666666664
2014,09,28,03,180790,109.33333333333333,1,15.166666666666666
2014,09,28,04,180790,29.0,2,56.18181818181818
2014,09,28,05,180790,29.545454545454547,5,50.81818181818182
2014,09,28,06,180790,21.333333333333332,13,66.58333333333333
2014,09,28,07,180790,37.27272727272727,27,34.54545454545455
2014,09,28,08,180790,30.0,31,43.583333333333336
2014,09,28,09,180790,32.27272727272727,47,42.81818181818182
2014,09,28,10,180790,32.54545454545455,50,39.09090909090909
2014,09,28,11,180790,38.81818181818182,45,32.27272727272727
2014,09,28,12,180790,35.1,47,40.6
2014,09,28,13,180790,33.666666666666664,45,42.333333333333336
2014,09,28,14,180790,31.0,55,40.833333333333336
2014,09,28,15,180790,38.833333333333336,55,32.75
2014,09,28,16,180790,34.0,39,44.833333333333336
2014,09,28,17,180790,31.0,18,41.09090909090909
2014,09,28,18,180790,26.0,13,51.583333333333336
2014,09,28,19,180790,24.833333333333332,22,53.583333333333336
2014,09,28,20,180790,35.833333333333336,7,35.75
2014,09,28,21,180790,32.75,8,45.583333333333336
2014,09,28,22,180790,31.5,3,42.0
2014,09,28,23,180790,36.72727272727273,0,32.90909090909091
2014,09,29,00,180790,40.333333333333336,1,37.333333333333336
2014,09,29,01,180790,17.545454545454547,3,77.45454545454545
2014,09,29,02,180790,33.0,4,35.0
2014,09,29,03,180790,27.0,2,45.0
2014,09,29,04,180790,22.636363636363637,21,54.09090909090909
2014,09,29,05,180790,30.5,64,43.916666666666664
2014,09,29,06,180790,39.75,115,31.25
2014,09,29,07,180790,25.583333333333332,76,49.25
2014,09,29,08,180790,24.363636363636363,62,51.63636363636363
2014,09,29,09,180790,24.916666666666668,77,49.916666666666664
2014,09,29,10,180790,22.4,85,53.2
2014,09,29,11,180790,22.7,102,51.5
2014,09,29,12,180790,22.416666666666668,108,53.0
2014,09,29,13,180790,23.0,130,51.63636363636363
2014,09,29,14,180790,26.0,97,45.0
2014,09,29,15,180790,26.25,109,44.583333333333336
2014,09,29,16,180790,29.666666666666668,64,43.25
2014,09,29,17,180790,35.25,39,41.916666666666664
2014,09,29,18,180790,28.818181818181817,22,42.0
2014,09,29,19,180790,40.916666666666664,20,31.166666666666668
2014,09,29,20,180790,30.75,18,47.5
2014,09,29,21,180790,30.333333333333332,7,46.333333333333336
2014,09,29,22,180790,45.0,3,25.666666666666668
2014,09,29,23,180790,67.0,2,18.5
2014,09,30,00,180790,33.583333333333336,3,34.416666666666664
2014,09,30,01,180790,50.75,1,23.25
2014,09,30,02,180790,46.333333333333336,2,27.666666666666668
2014,09,30,03,180790,30.416666666666668,10,42.083333333333336
2014,09,30,04,180790,34.63636363636363,18,35.54545454545455
2014,09,30,05,180790,30.75,83,43.583333333333336
2014,09,30,06,180790,33.333333333333336,64,39.416666666666664
2014,09,30,07,180790,26.4,78,46.1
2014,09,30,08,180790,26.25,88,49.166666666666664
2014,09,30,09,180790,26.2,34,44.5
2014,09,30,10,180790,30.5,84,42.9
2014,09,30,11,180790,37.0,18,37.666666666666664
2014,09,30,12,180790,22.333333333333332,94,52.583333333333336
2014,09,30,13,180790,20.625,78,56.5
2014,09,30,17,180790,37.0,4,39.5
2014,09,30,18,180790,36.416666666666664,17,35.666666666666664
2014,09,30,19,180790,45.166666666666664,41,28.916666666666668
2014,09,30,20,180790,40.666666666666664,15,36.833333333333336
2014,09,30,21,180790,43.75,7,31.5
2014,09,30,22,180790,56.0,0,20.0
2014,09,30,23,180790,56.0,0,20.0
