year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,04,179038,32.0,202,40.90909090909091
2014,08,25,05,179038,33.0,286,41.3
2014,08,25,06,179038,73.8,400,19.9
2014,08,25,07,179038,49.27272727272727,340,28.636363636363637
2014,08,25,08,179038,47.0,273,33.0
2014,08,25,09,179038,41.5,336,33.666666666666664
2014,08,25,10,179038,37.0,235,37.9
2014,08,25,11,179038,31.5,147,41.666666666666664
2014,08,25,13,179038,26.0,156,49.5
2014,08,25,14,179038,31.8,201,41.0
2014,08,25,15,179038,25.2,167,51.6
2014,08,25,16,179038,32.7,106,44.8
2014,08,25,17,179038,22.4,55,57.9
2014,08,25,18,179038,33.8,44,41.5
2014,08,25,19,179038,28.444444444444443,23,50.666666666666664
2014,08,25,20,179038,38.44444444444444,16,39.888888888888886
2014,08,25,21,179038,24.363636363636363,6,53.0
2014,08,25,22,179038,25.444444444444443,3,52.22222222222222
2014,08,25,23,179038,17.0,0,76.0
2014,08,26,00,179038,17.0,0,76.0
2014,08,26,01,179038,17.77777777777778,2,72.88888888888889
2014,08,26,02,179038,22.3,26,60.9
2014,08,26,03,179038,29.875,93,45.75
2014,08,26,04,179038,30.083333333333332,280,43.166666666666664
2014,08,26,05,179038,30.181818181818183,318,42.81818181818182
2014,08,26,06,179038,42.18181818181818,374,33.09090909090909
2014,08,26,07,179038,44.09090909090909,302,32.18181818181818
2014,08,26,08,179038,42.4,259,34.6
2014,08,26,09,179038,54.875,258,25.625
2014,08,26,10,179038,33.6,235,40.6
2014,08,26,11,179038,49.55555555555556,226,29.666666666666668
2014,08,26,12,179038,48.4,111,29.8
2014,08,26,13,179038,26.375,143,48.625
2014,08,26,14,179038,30.142857142857142,164,43.42857142857143
2014,08,26,15,179038,26.22222222222222,143,49.333333333333336
2014,08,26,16,179038,29.555555555555557,74,45.0
2014,08,26,17,179038,29.666666666666668,57,47.77777777777778
2014,08,26,18,179038,28.714285714285715,22,48.142857142857146
2014,08,26,19,179038,34.45454545454545,14,44.72727272727273
2014,08,26,20,179038,29.666666666666668,43,46.0
2014,08,26,21,179038,25.5,15,53.166666666666664
2014,08,26,22,179038,32.90909090909091,8,48.09090909090909
2014,08,26,23,179038,22.454545454545453,3,63.45454545454545
2014,08,27,00,179038,20.22222222222222,2,71.33333333333333
2014,08,27,01,179038,29.181818181818183,1,44.63636363636363
2014,08,27,02,179038,43.81818181818182,12,36.36363636363637
2014,08,27,03,179038,32.36363636363637,70,41.81818181818182
2014,08,27,04,179038,31.8,200,43.4
2014,08,27,05,179038,32.5,182,40.125
2014,08,27,06,179038,87.8,166,19.4
2014,08,27,07,179038,37.416666666666664,361,37.916666666666664
2014,08,27,08,179038,37.44444444444444,258,36.44444444444444
2014,08,27,09,179038,47.8,298,29.8
2014,08,27,10,179038,36.6,248,36.9
2014,08,27,11,179038,56.375,244,25.5
2014,08,27,12,179038,40.0,190,33.857142857142854
2014,08,27,13,179038,28.8,103,45.6
2014,08,27,14,179038,26.166666666666668,128,49.166666666666664
2014,08,27,15,179038,25.625,112,50.75
2014,08,27,16,179038,30.9,105,43.9
2014,08,27,17,179038,24.454545454545453,49,55.0
2014,08,27,18,179038,27.428571428571427,26,50.0
2014,08,27,19,179038,24.857142857142858,36,52.0
2014,08,27,20,179038,29.25,23,49.416666666666664
2014,08,27,21,179038,21.0,11,61.54545454545455
2014,08,27,22,179038,20.555555555555557,9,63.111111111111114
2014,08,27,23,179038,22.2,6,58.7
2014,08,28,00,179038,22.25,1,58.0
2014,08,28,01,179038,19.636363636363637,1,65.54545454545455
2014,08,28,02,179038,36.666666666666664,21,50.75
2014,08,28,03,179038,24.916666666666668,87,53.833333333333336
2014,08,28,04,179038,29.0,202,45.55555555555556
2014,08,28,05,179038,30.555555555555557,213,42.888888888888886
2014,08,28,06,179038,48.22222222222222,351,31.555555555555557
2014,08,28,07,179038,50.666666666666664,262,27.0
2014,08,28,08,179038,57.77777777777778,279,25.88888888888889
2014,08,28,09,179038,51.6,257,29.5
2014,08,28,10,179038,47.77777777777778,264,28.444444444444443
2014,08,28,11,179038,41.75,222,34.75
2014,08,28,12,179038,40.333333333333336,226,36.111111111111114
2014,08,28,13,179038,31.0,142,42.833333333333336
2014,08,28,14,179038,30.25,128,43.375
2014,08,28,15,179038,27.8,132,46.6
2014,08,28,16,179038,35.666666666666664,127,41.166666666666664
2014,08,28,17,179038,24.181818181818183,27,54.0
2014,08,28,18,179038,26.0,37,52.111111111111114
2014,08,28,19,179038,31.181818181818183,50,46.45454545454545
2014,08,28,20,179038,55.54545454545455,17,28.545454545454547
2014,08,28,21,179038,20.916666666666668,6,65.66666666666667
2014,08,28,22,179038,18.0,0,72.0
2014,08,28,23,179038,19.0,0,68.75
2014,08,29,00,179038,51.6,5,29.3
2014,08,29,01,179038,76.0909090909091,9,21.90909090909091
2014,08,29,02,179038,30.833333333333332,19,45.583333333333336
2014,08,29,03,179038,37.9,78,40.4
2014,08,29,04,179038,30.428571428571427,142,43.0
2014,08,29,05,179038,31.8,142,41.2
2014,08,29,06,179038,102.8,205,17.6
2014,08,29,07,179038,41.888888888888886,268,34.77777777777778
2014,08,29,08,179038,51.0,113,27.0
2014,08,29,09,179038,53.333333333333336,134,28.833333333333332
2014,08,29,10,179038,58.0,173,25.0
2014,08,29,11,179038,60.2,145,22.6
2014,08,29,12,179038,36.5,140,37.0
2014,08,29,13,179038,35.833333333333336,111,38.166666666666664
2014,08,29,14,179038,28.333333333333332,110,45.5
2014,08,29,15,179038,31.1,138,42.1
2014,08,29,16,179038,30.22222222222222,81,43.111111111111114
2014,08,29,17,179038,27.90909090909091,76,47.36363636363637
2014,08,29,18,179038,31.727272727272727,48,46.18181818181818
2014,08,29,19,179038,32.916666666666664,37,43.25
2014,08,29,20,179038,30.0,22,48.333333333333336
2014,08,29,21,179038,27.0,36,51.166666666666664
2014,08,29,22,179038,38.2,20,38.7
2014,08,29,23,179038,23.545454545454547,14,57.54545454545455
2014,08,30,00,179038,29.375,4,53.0
2014,08,30,01,179038,46.0,1,33.0
2014,08,30,02,179038,27.181818181818183,8,51.27272727272727
2014,08,30,03,179038,33.5,13,40.25
2014,08,30,04,179038,21.0,26,62.083333333333336
2014,08,30,05,179038,25.0,30,52.0
2014,08,30,06,179038,28.75,54,48.416666666666664
2014,08,30,07,179038,27.1,97,48.0
2014,08,30,08,179038,31.8,130,42.4
2014,08,30,09,179038,26.714285714285715,88,48.42857142857143
2014,08,30,10,179038,26.363636363636363,131,48.90909090909091
2014,08,30,11,179038,28.727272727272727,129,45.09090909090909
2014,08,30,12,179038,30.916666666666668,96,42.666666666666664
2014,08,30,13,179038,31.22222222222222,78,43.888888888888886
2014,08,30,14,179038,26.2,71,49.7
2014,08,30,15,179038,28.0,66,48.45454545454545
2014,08,30,16,179038,37.0,52,38.9
2014,08,30,17,179038,27.166666666666668,37,50.25
2014,08,30,18,179038,30.333333333333332,25,43.333333333333336
2014,08,30,19,179038,26.5,26,53.416666666666664
2014,08,30,20,179038,31.272727272727273,24,45.36363636363637
2014,08,30,21,179038,29.583333333333332,28,50.333333333333336
2014,08,30,22,179038,27.1,9,51.8
2014,08,30,23,179038,26.714285714285715,5,61.42857142857143
2014,08,31,00,179038,42.416666666666664,12,37.833333333333336
2014,08,31,01,179038,14.25,2,93.41666666666667
2014,08,31,02,179038,17.0,2,83.5
2014,08,31,03,179038,37.25,7,47.833333333333336
2014,08,31,04,179038,45.833333333333336,13,33.333333333333336
2014,08,31,05,179038,31.916666666666668,12,46.75
2014,08,31,06,179038,26.0,30,50.8
2014,08,31,07,179038,24.25,61,53.916666666666664
2014,08,31,08,179038,38.25,162,35.583333333333336
2014,08,31,09,179038,28.818181818181817,84,47.18181818181818
2014,08,31,10,179038,34.916666666666664,102,39.666666666666664
2014,08,31,11,179038,37.25,76,38.333333333333336
2014,08,31,12,179038,37.27272727272727,53,39.36363636363637
2014,08,31,13,179038,32.45454545454545,62,44.18181818181818
2014,08,31,14,179038,27.90909090909091,72,48.63636363636363
2014,08,31,15,179038,34.583333333333336,78,40.416666666666664
2014,08,31,16,179038,31.727272727272727,35,50.0
2014,08,31,17,179038,28.083333333333332,44,46.666666666666664
2014,08,31,18,179038,25.636363636363637,39,53.27272727272727
2014,08,31,19,179038,31.545454545454547,32,48.63636363636363
2014,08,31,20,179038,25.916666666666668,13,54.583333333333336
2014,08,31,21,179038,24.90909090909091,9,51.72727272727273
2014,08,31,22,179038,25.545454545454547,5,50.09090909090909
2014,08,31,23,179038,21.7,5,59.6
2014,09,01,00,179038,23.666666666666668,5,54.77777777777778
2014,09,01,01,179038,35.90909090909091,4,41.18181818181818
2014,09,01,02,179038,26.083333333333332,26,55.25
2014,09,01,03,179038,28.666666666666668,135,47.416666666666664
2014,09,01,04,179038,33.81818181818182,254,39.18181818181818
2014,09,01,05,179038,28.5,157,45.666666666666664
2014,09,01,06,179038,64.33333333333333,228,23.5
2014,09,01,07,179038,30.555555555555557,242,42.55555555555556
2014,09,01,08,179038,37.857142857142854,194,38.285714285714285
2014,09,01,09,179038,47.75,236,33.875
2014,09,01,10,179038,51.111111111111114,294,28.555555555555557
2014,09,01,11,179038,52.0,342,29.454545454545453
2014,09,01,12,179038,52.42857142857143,154,28.0
2014,09,01,13,179038,29.25,80,44.75
2014,09,01,14,179038,26.875,125,49.125
2014,09,01,15,179038,28.3,170,45.6
2014,09,01,16,179038,26.90909090909091,97,49.45454545454545
2014,09,01,17,179038,31.09090909090909,64,45.0
2014,09,01,18,179038,28.4,44,50.3
2014,09,01,19,179038,27.818181818181817,39,48.90909090909091
2014,09,01,20,179038,22.75,22,59.25
2014,09,01,21,179038,35.583333333333336,14,41.166666666666664
2014,09,01,22,179038,27.90909090909091,10,49.27272727272727
2014,09,01,23,179038,41.0,6,36.2
2014,09,02,00,179038,22.555555555555557,1,57.111111111111114
2014,09,02,01,179038,27.583333333333332,5,47.25
2014,09,02,02,179038,29.75,27,49.0
2014,09,02,03,179038,35.27272727272727,119,38.09090909090909
2014,09,02,04,179038,31.333333333333332,214,43.833333333333336
2014,09,02,05,179038,30.285714285714285,215,42.714285714285715
2014,09,02,06,179038,48.44444444444444,311,28.555555555555557
2014,09,02,07,179038,51.9,341,29.4
2014,09,02,08,179038,51.0,280,28.0
2014,09,02,09,179038,41.5,228,34.125
2014,09,02,10,179038,39.1,252,34.1
2014,09,02,11,179038,41.27272727272727,326,34.90909090909091
2014,09,02,12,179038,40.36363636363637,184,35.09090909090909
2014,09,02,13,179038,26.142857142857142,170,49.285714285714285
2014,09,02,14,179038,32.0,97,41.8
2014,09,02,15,179038,27.8,185,46.4
2014,09,02,16,179038,29.25,76,45.625
2014,09,02,17,179038,24.1,83,54.1
2014,09,02,18,179038,24.444444444444443,40,53.22222222222222
2014,09,02,19,179038,27.916666666666668,52,47.333333333333336
2014,09,02,20,179038,28.083333333333332,26,47.333333333333336
2014,09,02,21,179038,41.72727272727273,16,38.09090909090909
2014,09,02,22,179038,35.0,4,43.63636363636363
2014,09,02,23,179038,39.9,6,43.2
2014,09,03,00,179038,22.11111111111111,0,60.55555555555556
2014,09,03,01,179038,20.0,1,64.0
2014,09,03,02,179038,31.666666666666668,12,50.416666666666664
2014,09,03,03,179038,24.90909090909091,107,51.90909090909091
2014,09,03,04,179038,28.833333333333332,258,45.0
2014,09,03,05,179038,33.25,265,40.5
2014,09,03,06,179038,45.111111111111114,354,32.111111111111114
2014,09,03,07,179038,43.111111111111114,288,34.111111111111114
2014,09,03,08,179038,56.27272727272727,312,26.181818181818183
2014,09,03,09,179038,55.44444444444444,241,25.22222222222222
2014,09,03,10,179038,82.45454545454545,329,20.727272727272727
2014,09,03,11,179038,48.666666666666664,235,28.666666666666668
2014,09,03,12,179038,32.57142857142857,156,41.285714285714285
2014,09,03,13,179038,26.75,67,48.5
2014,09,03,14,179038,27.8,90,46.2
2014,09,03,15,179038,24.727272727272727,149,52.18181818181818
2014,09,03,16,179038,31.428571428571427,92,41.857142857142854
2014,09,03,17,179038,26.333333333333332,73,50.0
2014,09,03,18,179038,32.90909090909091,55,44.0
2014,09,03,19,179038,31.272727272727273,47,46.18181818181818
2014,09,03,20,179038,29.7,26,45.0
2014,09,03,21,179038,28.09090909090909,13,48.27272727272727
2014,09,03,22,179038,30.166666666666668,7,45.666666666666664
2014,09,03,23,179038,24.5,5,53.5
2014,09,04,00,179038,38.111111111111114,7,38.333333333333336
2014,09,04,01,179038,25.2,8,61.7
2014,09,04,02,179038,25.363636363636363,25,55.27272727272727
2014,09,04,03,179038,31.454545454545453,97,43.09090909090909
2014,09,04,04,179038,30.09090909090909,225,43.36363636363637
2014,09,04,05,179038,33.2,282,39.4
2014,09,04,06,179038,59.57142857142857,276,26.714285714285715
2014,09,04,07,179038,47.0,254,31.555555555555557
2014,09,04,08,179038,48.8,279,29.7
2014,09,04,09,179038,67.36363636363636,304,27.727272727272727
2014,09,04,10,179038,55.8,137,24.8
2014,09,04,11,179038,53.666666666666664,266,27.0
2014,09,04,12,179038,45.333333333333336,202,31.444444444444443
2014,09,04,13,179038,26.555555555555557,187,48.44444444444444
2014,09,04,14,179038,26.181818181818183,226,49.18181818181818
2014,09,04,15,179038,25.727272727272727,160,50.36363636363637
2014,09,04,16,179038,30.727272727272727,125,45.72727272727273
2014,09,04,17,179038,33.333333333333336,19,42.666666666666664
2014,09,04,18,179038,37.1,50,38.9
2014,09,04,19,179038,27.8,33,48.3
2014,09,04,20,179038,22.90909090909091,37,57.0
2014,09,04,21,179038,31.363636363636363,9,42.90909090909091
2014,09,04,22,179038,43.333333333333336,9,35.75
2014,09,04,23,179038,18.545454545454547,1,70.36363636363636
2014,09,05,00,179038,27.3,5,48.7
2014,09,05,01,179038,36.0,6,37.18181818181818
2014,09,05,02,179038,26.75,19,51.416666666666664
2014,09,05,03,179038,29.5,96,49.083333333333336
2014,09,05,04,179038,30.545454545454547,249,42.72727272727273
2014,09,05,06,179038,32.666666666666664,71,39.333333333333336
2014,09,05,07,179038,41.111111111111114,257,34.666666666666664
2014,09,05,08,179038,45.166666666666664,127,33.333333333333336
2014,09,05,09,179038,45.25,203,33.625
2014,09,05,10,179038,53.1,261,27.7
2014,09,05,11,179038,60.7,299,23.7
2014,09,05,12,179038,34.888888888888886,228,39.77777777777778
2014,09,05,13,179038,40.0,140,35.5
2014,09,05,14,179038,30.8,175,43.6
2014,09,05,15,179038,26.0,15,49.0
2014,09,05,17,179038,41.0,4,31.0
2014,09,05,18,179038,29.454545454545453,42,46.09090909090909
2014,09,05,19,179038,22.818181818181817,39,58.81818181818182
2014,09,05,20,179038,26.75,39,54.166666666666664
2014,09,05,21,179038,35.27272727272727,24,49.54545454545455
2014,09,05,22,179038,32.666666666666664,29,46.666666666666664
2014,09,05,23,179038,29.0,7,44.888888888888886
2014,09,06,00,179038,23.571428571428573,8,55.42857142857143
2014,09,06,01,179038,22.454545454545453,12,60.36363636363637
2014,09,06,02,179038,26.727272727272727,5,49.72727272727273
2014,09,06,03,179038,22.75,13,57.833333333333336
2014,09,06,04,179038,30.8,23,46.8
2014,09,06,05,179038,28.3,26,51.0
2014,09,06,06,179038,28.75,63,45.5
2014,09,06,07,179038,25.833333333333332,79,50.083333333333336
2014,09,06,08,179038,47.4,107,29.4
2014,09,06,09,179038,41.5,84,32.5
2014,09,06,10,179038,34.0,149,38.18181818181818
2014,09,06,11,179038,31.22222222222222,79,41.666666666666664
2014,09,06,12,179038,31.25,134,41.75
2014,09,06,13,179038,32.666666666666664,102,41.77777777777778
2014,09,06,14,179038,43.166666666666664,85,34.166666666666664
2014,09,06,15,179038,32.6,58,43.9
2014,09,06,16,179038,25.555555555555557,47,51.22222222222222
2014,09,06,17,179038,36.0,33,41.666666666666664
2014,09,06,18,179038,26.25,31,51.416666666666664
2014,09,06,19,179038,48.2,20,34.1
2014,09,06,20,179038,24.5,31,56.6
2014,09,06,21,179038,35.54545454545455,20,42.63636363636363
2014,09,06,22,179038,29.272727272727273,12,48.63636363636363
2014,09,06,23,179038,30.333333333333332,14,49.333333333333336
2014,09,07,00,179038,23.11111111111111,7,56.333333333333336
2014,09,07,01,179038,22.8,8,59.1
2014,09,07,02,179038,26.454545454545453,13,57.0
2014,09,07,03,179038,24.0,11,61.916666666666664
2014,09,07,04,179038,25.75,23,56.833333333333336
2014,09,07,05,179038,32.27272727272727,31,47.54545454545455
2014,09,07,06,179038,33.916666666666664,61,42.083333333333336
2014,09,07,07,179038,34.75,67,43.0
2014,09,07,08,179038,39.714285714285715,43,35.857142857142854
2014,09,07,09,179038,64.125,87,21.375
2014,09,07,10,179038,54.8,127,25.1
2014,09,07,11,179038,41.9,98,31.5
2014,09,07,12,179038,53.416666666666664,113,26.25
2014,09,07,13,179038,29.454545454545453,74,45.54545454545455
2014,09,07,14,179038,30.25,45,43.625
2014,09,07,15,179038,29.8,80,45.0
2014,09,07,16,179038,33.3,49,41.7
2014,09,07,17,179038,37.4,35,41.5
2014,09,07,18,179038,41.45454545454545,41,38.09090909090909
2014,09,07,19,179038,29.875,23,45.75
2014,09,07,20,179038,26.9,13,49.4
2014,09,07,21,179038,22.636363636363637,9,64.54545454545455
2014,09,07,22,179038,22.833333333333332,6,58.0
2014,09,07,23,179038,27.181818181818183,7,52.36363636363637
2014,09,08,00,179038,24.0,0,54.0
2014,09,08,01,179038,45.0,4,36.0
2014,09,08,02,179038,37.72727272727273,23,41.45454545454545
2014,09,08,03,179038,44.25,108,32.166666666666664
2014,09,08,04,179038,32.9,216,41.6
2014,09,08,05,179038,30.571428571428573,212,42.0
2014,09,08,06,179038,36.4,159,35.8
2014,09,08,07,179038,51.5,214,26.5
2014,09,08,08,179038,35.22222222222222,217,38.44444444444444
2014,09,08,09,179038,41.42857142857143,167,36.42857142857143
2014,09,08,10,179038,45.375,226,30.125
2014,09,08,11,179038,50.714285714285715,177,28.142857142857142
2014,09,08,12,179038,42.714285714285715,145,39.42857142857143
2014,09,08,13,179038,30.5,101,44.25
2014,09,08,14,179038,24.2,86,53.4
2014,09,08,15,179038,23.4,149,55.2
2014,09,08,16,179038,25.666666666666668,114,50.44444444444444
2014,09,08,17,179038,27.545454545454547,77,49.63636363636363
2014,09,08,18,179038,33.583333333333336,59,43.166666666666664
2014,09,08,19,179038,24.09090909090909,25,55.18181818181818
2014,09,08,20,179038,26.166666666666668,22,51.0
2014,09,08,21,179038,21.77777777777778,8,69.11111111111111
2014,09,08,22,179038,27.545454545454547,2,48.36363636363637
2014,09,08,23,179038,46.0,3,41.083333333333336
2014,09,09,00,179038,19.666666666666668,2,66.66666666666667
2014,09,09,01,179038,29.11111111111111,3,51.55555555555556
2014,09,09,02,179038,65.16666666666667,13,30.083333333333332
2014,09,09,03,179038,35.75,135,40.833333333333336
2014,09,09,04,179038,35.0,186,38.9
2014,09,09,05,179038,32.57142857142857,179,40.714285714285715
2014,09,09,06,179038,63.25,128,26.75
2014,09,09,07,179038,59.8,241,26.7
2014,09,09,08,179038,32.77777777777778,221,43.666666666666664
2014,09,09,09,179038,35.7,235,37.5
2014,09,09,10,179038,63.111111111111114,208,26.0
2014,09,09,11,179038,36.25,203,40.5
2014,09,09,12,179038,47.666666666666664,245,34.44444444444444
2014,09,09,13,179038,29.571428571428573,90,44.857142857142854
2014,09,09,14,179038,26.0,126,49.285714285714285
2014,09,09,15,179038,25.444444444444443,127,51.22222222222222
2014,09,09,16,179038,25.3,100,51.0
2014,09,09,17,179038,26.181818181818183,53,51.63636363636363
2014,09,09,18,179038,32.7,38,44.1
2014,09,09,19,179038,36.4,24,44.1
2014,09,09,20,179038,34.083333333333336,29,47.833333333333336
2014,09,09,21,179038,30.636363636363637,16,46.54545454545455
2014,09,09,22,179038,38.166666666666664,10,41.416666666666664
2014,09,09,23,179038,56.583333333333336,4,24.666666666666668
2014,09,10,00,179038,61.0,0,21.0
2014,09,10,01,179038,59.0,1,21.666666666666668
2014,09,10,02,179038,43.54545454545455,14,31.90909090909091
2014,09,10,03,179038,27.363636363636363,133,49.27272727272727
2014,09,10,04,179038,35.111111111111114,178,39.77777777777778
2014,09,10,05,179038,28.555555555555557,304,45.0
2014,09,10,06,179038,39.714285714285715,32,35.714285714285715
2014,09,10,07,179038,46.0,182,31.0
2014,09,10,08,179038,44.666666666666664,244,34.111111111111114
2014,09,10,09,179038,46.0,192,32.0
2014,09,10,10,179038,49.7,228,29.9
2014,09,10,11,179038,39.625,221,37.0
2014,09,10,12,179038,49.5,87,29.0
2014,09,10,13,179038,26.666666666666668,134,48.5
2014,09,10,14,179038,29.0,107,44.666666666666664
2014,09,10,15,179038,25.428571428571427,110,50.857142857142854
2014,09,10,16,179038,28.125,80,46.875
2014,09,10,17,179038,28.0,57,48.111111111111114
2014,09,10,18,179038,24.75,20,52.25
2014,09,10,19,179038,25.6,26,52.7
2014,09,10,20,179038,36.63636363636363,24,39.09090909090909
2014,09,10,21,179038,36.0,16,45.833333333333336
2014,09,10,22,179038,25.363636363636363,5,51.36363636363637
2014,09,10,23,179038,36.18181818181818,15,39.54545454545455
2014,09,11,00,179038,24.0,0,54.0
2014,09,11,01,179038,23.22222222222222,4,55.888888888888886
2014,09,11,02,179038,24.444444444444443,8,54.666666666666664
2014,09,11,03,179038,29.454545454545453,82,50.09090909090909
2014,09,11,04,179038,33.77777777777778,180,40.333333333333336
2014,09,11,05,179038,29.0,100,44.5
2014,09,11,06,179038,49.666666666666664,97,32.333333333333336
2014,09,11,07,179038,46.0,131,33.0
2014,09,11,08,179038,40.0,158,35.666666666666664
2014,09,11,09,179038,51.0,119,27.0
2014,09,11,10,179038,32.166666666666664,151,40.5
2014,09,11,11,179038,29.4,118,44.6
2014,09,11,12,179038,43.0,63,31.333333333333332
2014,09,11,13,179038,27.4,80,47.0
2014,09,11,14,179038,31.0,54,44.0
2014,09,11,15,179038,24.125,73,53.625
2014,09,11,16,179038,29.625,110,47.375
2014,09,11,17,179038,23.88888888888889,65,54.333333333333336
2014,09,11,18,179038,30.125,30,44.625
2014,09,11,19,179038,23.571428571428573,20,55.142857142857146
2014,09,11,20,179038,44.166666666666664,12,36.583333333333336
2014,09,11,21,179038,20.818181818181817,8,63.18181818181818
2014,09,11,22,179038,21.09090909090909,1,61.27272727272727
2014,09,11,23,179038,30.11111111111111,0,46.666666666666664
2014,09,12,00,179038,56.0,0,23.0
2014,09,12,01,179038,56.0,0,23.0
2014,09,12,02,179038,34.22222222222222,12,46.44444444444444
2014,09,12,03,179038,43.75,87,32.5
2014,09,12,04,179038,30.75,144,42.875
2014,09,12,05,179038,37.375,237,40.25
2014,09,12,06,179038,32.0,86,40.666666666666664
2014,09,12,07,179038,42.888888888888886,199,33.22222222222222
2014,09,12,08,179038,44.54545454545455,301,33.0
2014,09,12,09,179038,31.2,223,42.0
2014,09,12,10,179038,34.0,84,42.55555555555556
2014,09,12,11,179038,34.2,56,41.6
2014,09,12,12,179038,31.75,100,42.75
2014,09,12,13,179038,26.5,109,48.666666666666664
2014,09,12,14,179038,26.555555555555557,152,48.55555555555556
2014,09,12,15,179038,26.6,102,49.7
2014,09,12,16,179038,24.714285714285715,68,53.142857142857146
2014,09,12,17,179038,25.09090909090909,52,53.09090909090909
2014,09,12,18,179038,26.333333333333332,38,49.22222222222222
2014,09,12,19,179038,26.7,23,48.4
2014,09,12,20,179038,25.333333333333332,9,53.0
2014,09,12,21,179038,24.4,18,53.7
2014,09,12,22,179038,40.916666666666664,9,36.083333333333336
2014,09,12,23,179038,23.454545454545453,11,55.81818181818182
2014,09,13,00,179038,18.571428571428573,4,95.57142857142857
2014,09,13,01,179038,39.44444444444444,2,40.22222222222222
2014,09,13,02,179038,24.9,4,65.7
2014,09,13,03,179038,32.3,5,50.6
2014,09,13,04,179038,37.81818181818182,20,38.90909090909091
2014,09,13,05,179038,28.75,28,48.583333333333336
2014,09,13,06,179038,25.833333333333332,67,51.416666666666664
2014,09,13,07,179038,23.181818181818183,63,56.54545454545455
2014,09,13,08,179038,32.0,87,42.0
2014,09,13,09,179038,27.444444444444443,90,46.888888888888886
2014,09,13,10,179038,24.555555555555557,94,52.55555555555556
2014,09,13,11,179038,25.88888888888889,74,50.55555555555556
2014,09,13,12,179038,35.0,37,38.0
2014,09,13,13,179038,32.0,53,42.111111111111114
2014,09,13,14,179038,33.25,24,40.625
2014,09,13,15,179038,28.875,38,50.875
2014,09,13,16,179038,23.0,37,57.5
2014,09,13,17,179038,28.5,32,48.0
2014,09,13,18,179038,26.1,22,50.3
2014,09,13,19,179038,27.333333333333332,11,50.166666666666664
2014,09,13,20,179038,25.2,21,54.1
2014,09,13,21,179038,28.727272727272727,17,48.63636363636363
2014,09,13,22,179038,25.6,3,50.7
2014,09,13,23,179038,29.7,3,53.2
2014,09,14,00,179038,27.555555555555557,2,54.44444444444444
2014,09,14,01,179038,21.77777777777778,2,62.333333333333336
2014,09,14,02,179038,42.0,2,30.0
2014,09,14,03,179038,38.666666666666664,3,34.833333333333336
2014,09,14,04,179038,40.833333333333336,4,39.0
2014,09,14,05,179038,45.5,4,40.75
2014,09,14,06,179038,32.27272727272727,20,46.0
2014,09,14,07,179038,37.18181818181818,40,42.81818181818182
2014,09,14,08,179038,30.545454545454547,48,47.45454545454545
2014,09,14,09,179038,43.27272727272727,79,34.45454545454545
2014,09,14,10,179038,28.75,83,44.75
2014,09,14,11,179038,27.75,39,47.25
2014,09,14,12,179038,33.75,72,41.75
2014,09,14,13,179038,29.25,45,47.75
2014,09,14,14,179038,24.5,20,53.5
2014,09,14,16,179038,27.4,51,49.6
2014,09,14,17,179038,25.727272727272727,64,50.63636363636363
2014,09,14,18,179038,23.6,30,55.3
2014,09,14,19,179038,32.75,15,44.333333333333336
2014,09,14,20,179038,26.25,25,54.75
2014,09,14,21,179038,46.90909090909091,10,34.36363636363637
2014,09,14,22,179038,40.09090909090909,4,39.36363636363637
2014,09,14,23,179038,21.0,1,61.0
2014,09,15,00,179038,21.0,0,61.0
2014,09,15,01,179038,36.3,3,48.4
2014,09,15,02,179038,50.666666666666664,29,32.5
2014,09,15,03,179038,27.181818181818183,70,50.36363636363637
2014,09,15,04,179038,30.0,165,43.22222222222222
2014,09,15,05,179038,30.6,96,42.4
2014,09,15,06,179038,46.75,132,33.25
2014,09,15,07,179038,65.0,180,27.833333333333332
2014,09,15,08,179038,30.4,117,43.2
2014,09,15,09,179038,44.6,129,31.8
2014,09,15,10,179038,35.2,114,39.4
2014,09,15,11,179038,44.4,149,34.4
2014,09,15,12,179038,36.4,113,37.0
2014,09,15,13,179038,28.5,70,45.25
2014,09,15,14,179038,26.4,100,49.0
2014,09,15,15,179038,25.75,108,51.0
2014,09,15,16,179038,26.1,82,50.0
2014,09,15,17,179038,27.11111111111111,45,50.55555555555556
2014,09,15,18,179038,31.083333333333332,51,53.083333333333336
2014,09,15,19,179038,24.77777777777778,16,53.111111111111114
2014,09,15,20,179038,29.916666666666668,31,45.583333333333336
2014,09,15,21,179038,30.666666666666668,12,44.416666666666664
2014,09,15,22,179038,29.545454545454547,7,46.90909090909091
2014,09,15,23,179038,76.11111111111111,8,17.0
2014,09,16,00,179038,33.0,5,45.75
2014,09,16,01,179038,53.0,5,27.583333333333332
2014,09,16,02,179038,44.75,27,32.833333333333336
2014,09,16,03,179038,31.416666666666668,147,45.583333333333336
2014,09,16,04,179038,33.3,195,41.1
2014,09,16,05,179038,27.75,102,46.5
2014,09,16,06,179038,42.0,100,32.333333333333336
2014,09,16,07,179038,37.0,173,37.666666666666664
2014,09,16,08,179038,54.6,141,27.8
2014,09,16,09,179038,42.333333333333336,192,33.0
2014,09,16,10,179038,37.2,118,39.4
2014,09,16,11,179038,39.333333333333336,63,34.666666666666664
2014,09,16,12,179038,36.6,104,39.4
