year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,21,192866,81.0,0,49.0
2014,09,16,22,192866,81.0,0,49.0
2014,09,16,23,192866,81.0,0,49.0
2014,09,17,00,192866,81.0,0,49.0
2014,09,17,01,192866,81.0,0,49.0
2014,09,17,02,192866,81.0,0,49.0
2014,09,17,03,192866,81.0,0,49.0
2014,09,17,04,192866,68.81818181818181,14,58.63636363636363
2014,09,17,05,192866,70.5,50,56.4
2014,09,17,06,192866,67.9,35,58.6
2014,09,17,07,192866,64.1,9,65.1
2014,09,17,08,192866,78.3,21,51.9
2014,09,17,09,192866,75.42857142857143,28,52.285714285714285
2014,09,17,11,192866,69.5,17,57.375
2014,09,17,12,192866,74.75,17,53.083333333333336
2014,09,17,13,192866,74.45454545454545,33,54.18181818181818
2014,09,17,14,192866,82.18181818181819,23,48.09090909090909
2014,09,17,15,192866,72.54545454545455,22,55.09090909090909
2014,09,17,16,192866,68.0,15,58.72727272727273
2014,09,17,17,192866,59.666666666666664,2,66.5
2014,09,17,18,192866,71.63636363636364,2,56.18181818181818
2014,09,17,19,192866,60.166666666666664,0,66.25
2014,09,17,20,192866,63.0,0,63.0
2014,09,17,21,192866,63.0,0,63.0
2014,09,17,22,192866,63.0,0,63.0
2014,09,17,23,192866,63.0,0,63.0
2014,09,18,00,192866,63.0,0,63.0
2014,09,18,01,192866,63.0,0,63.0
2014,09,18,02,192866,63.0,0,63.0
2014,09,18,03,192866,63.0,0,63.0
2014,09,18,04,192866,65.6,4,60.8
2014,09,18,05,192866,71.77777777777777,35,55.77777777777778
2014,09,18,06,192866,76.57142857142857,16,51.57142857142857
2014,09,18,07,192866,76.77777777777777,17,51.44444444444444
2014,09,18,08,192866,76.33333333333333,19,52.666666666666664
2014,09,18,09,192866,78.71428571428571,17,50.285714285714285
2014,09,18,10,192866,68.42857142857143,11,59.285714285714285
2014,09,18,11,192866,75.55555555555556,20,52.666666666666664
2014,09,18,12,192866,80.6,21,53.5
2014,09,18,13,192866,67.75,37,58.833333333333336
2014,09,18,14,192866,77.75,28,50.916666666666664
2014,09,18,15,192866,83.0,11,48.25
2014,09,18,16,192866,64.5,12,61.583333333333336
2014,09,18,17,192866,79.5,3,49.9
2014,09,18,18,192866,62.2,0,63.8
2014,09,18,19,192866,66.0,2,60.0
2014,09,18,20,192866,71.0,0,55.0
2014,09,18,21,192866,71.0,0,55.0
2014,09,18,22,192866,71.0,0,55.0
2014,09,18,23,192866,71.0,0,55.0
2014,09,19,00,192866,71.0,0,55.0
2014,09,19,01,192866,71.0,0,55.0
2014,09,19,02,192866,71.0,0,55.0
2014,09,19,03,192866,71.0,0,55.0
2014,09,19,04,192866,71.0,0,55.0
2014,09,19,05,192866,70.36363636363636,50,56.0
2014,09,19,06,192866,83.0909090909091,44,49.27272727272727
2014,09,19,07,192866,74.66666666666667,45,55.0
2014,09,19,08,192866,73.63636363636364,30,53.90909090909091
2014,09,19,09,192866,73.28571428571429,17,54.42857142857143
2014,09,19,10,192866,87.375,12,48.875
2014,09,19,11,192866,66.22222222222223,24,59.77777777777778
2014,09,19,12,192866,76.18181818181819,36,52.18181818181818
2014,09,19,13,192866,74.9,20,53.4
2014,09,19,14,192866,75.5,15,52.375
2014,09,19,15,192866,75.85714285714286,12,52.42857142857143
2014,09,19,16,192866,78.33333333333333,8,50.77777777777778
2014,09,19,17,192866,77.81818181818181,5,52.63636363636363
2014,09,19,18,192866,82.18181818181819,2,48.18181818181818
2014,09,19,19,192866,79.33333333333333,2,49.666666666666664
2014,09,19,20,192866,78.0,0,50.0
2014,09,19,21,192866,78.0,0,50.0
2014,09,19,22,192866,67.0909090909091,2,59.09090909090909
2014,09,19,23,192866,66.0,0,60.0
2014,09,20,00,192866,66.0,0,60.0
2014,09,20,01,192866,66.0,0,60.0
2014,09,20,02,192866,66.0,0,60.0
2014,09,20,03,192866,71.72727272727273,2,55.09090909090909
2014,09,20,04,192866,64.72727272727273,1,61.27272727272727
2014,09,20,05,192866,75.9,7,52.3
2014,09,20,06,192866,75.0,3,53.0
2014,09,20,07,192866,72.1,8,56.7
2014,09,20,08,192866,67.11111111111111,12,59.333333333333336
2014,09,20,09,192866,75.54545454545455,32,52.90909090909091
2014,09,20,10,192866,71.7,33,55.4
2014,09,20,11,192866,68.0,17,58.6
2014,09,20,12,192866,67.18181818181819,9,59.18181818181818
2014,09,20,13,192866,64.9,11,61.1
2014,09,20,14,192866,74.0,11,53.4
2014,09,20,15,192866,73.0,3,54.42857142857143
2014,09,20,16,192866,75.0,5,53.5
2014,09,20,17,192866,76.0,0,52.0
2014,09,20,18,192866,69.25,2,57.25
2014,09,20,19,192866,64.2,0,61.8
2014,09,20,20,192866,63.0,0,63.0
2014,09,20,21,192866,63.0,0,63.0
2014,09,20,22,192866,63.0,0,63.0
2014,09,20,23,192866,63.0,0,63.0
2014,09,21,00,192866,62.81818181818182,1,63.18181818181818
2014,09,21,01,192866,61.0,1,65.0
2014,09,21,02,192866,61.0,0,65.0
2014,09,21,03,192866,61.0,0,65.0
2014,09,21,04,192866,61.0,0,65.0
2014,09,21,05,192866,67.54545454545455,2,59.54545454545455
2014,09,21,06,192866,73.8,3,53.2
2014,09,21,07,192866,70.6,7,55.9
2014,09,21,08,192866,70.0,20,56.9
2014,09,21,09,192866,84.83333333333333,27,49.5
2014,09,21,10,192866,72.63636363636364,38,55.0
2014,09,21,11,192866,73.22222222222223,23,54.77777777777778
2014,09,21,12,192866,67.81818181818181,24,59.27272727272727
2014,09,21,13,192866,71.0,26,56.0
2014,09,21,14,192866,69.9,23,57.1
2014,09,21,15,192866,57.54545454545455,4,69.18181818181819
2014,09,21,16,192866,66.75,0,59.5
2014,09,21,17,192866,73.8,3,53.3
2014,09,21,18,192866,68.33333333333333,2,57.666666666666664
2014,09,21,19,192866,68.0,0,58.0
2014,09,21,20,192866,67.41666666666667,1,58.583333333333336
2014,09,21,21,192866,67.0,0,59.0
2014,09,21,22,192866,67.0,0,59.0
2014,09,21,23,192866,67.0,0,59.0
2014,09,22,00,192866,67.0,0,59.0
2014,09,22,01,192866,67.0,0,59.0
2014,09,22,02,192866,67.0,0,59.0
2014,09,22,03,192866,67.0,0,59.0
2014,09,22,04,192866,71.36363636363636,9,55.90909090909091
2014,09,22,05,192866,71.88888888888889,32,55.55555555555556
2014,09,22,06,192866,75.4,30,52.6
2014,09,22,07,192866,72.0909090909091,35,54.81818181818182
2014,09,22,08,192866,68.77777777777777,27,57.888888888888886
2014,09,22,09,192866,65.66666666666667,14,61.22222222222222
2014,09,22,10,192866,96.33333333333333,23,47.55555555555556
2014,09,22,11,192866,71.33333333333333,29,55.44444444444444
2014,09,22,12,192866,66.0,13,60.0
2014,09,22,13,192866,74.2,17,54.3
2014,09,22,14,192866,82.0,23,48.90909090909091
2014,09,22,15,192866,73.77777777777777,15,53.77777777777778
2014,09,22,16,192866,65.81818181818181,13,60.72727272727273
2014,09,22,17,192866,75.0909090909091,1,52.72727272727273
2014,09,22,18,192866,77.0,1,51.0
2014,09,22,19,192866,84.27272727272727,4,46.36363636363637
2014,09,22,20,192866,57.5,1,69.83333333333333
2014,09,22,21,192866,55.0,0,72.0
2014,09,22,22,192866,55.0,0,72.0
2014,09,22,23,192866,55.0,0,72.0
2014,09,23,00,192866,55.0,0,72.0
2014,09,23,01,192866,55.0,0,72.0
2014,09,23,02,192866,55.0,0,72.0
2014,09,23,03,192866,55.0,0,72.0
2014,09,23,04,192866,64.81818181818181,11,63.0
2014,09,23,05,192866,73.25,50,54.25
2014,09,23,06,192866,72.4,31,54.7
2014,09,23,07,192866,71.6,23,55.7
2014,09,23,08,192866,75.11111111111111,24,54.55555555555556
2014,09,23,09,192866,78.18181818181819,16,53.63636363636363
2014,09,23,10,192866,78.4,32,51.5
2014,09,23,11,192866,74.7,27,54.0
2014,09,23,12,192866,72.91666666666667,29,54.916666666666664
2014,09,23,13,192866,74.0,31,53.63636363636363
2014,09,23,14,192866,77.27272727272727,19,52.09090909090909
2014,09,23,15,192866,73.6,23,55.7
2014,09,23,16,192866,81.33333333333333,10,49.5
2014,09,23,17,192866,62.5,4,64.0
2014,09,23,18,192866,79.33333333333333,3,51.583333333333336
2014,09,23,19,192866,77.72727272727273,3,51.0
2014,09,23,20,192866,71.0,1,55.0
2014,09,23,21,192866,71.0,0,55.0
2014,09,23,22,192866,71.0,0,55.0
2014,09,23,23,192866,71.0,0,55.0
2014,09,24,00,192866,71.0,0,55.0
2014,09,24,01,192866,71.0,0,55.0
2014,09,24,02,192866,71.0,0,55.0
2014,09,24,03,192866,71.0,0,55.0
2014,09,24,04,192866,80.91666666666667,13,50.0
2014,09,24,05,192866,84.0,50,47.333333333333336
2014,09,24,06,192866,71.4,47,55.6
2014,09,24,07,192866,67.0,23,59.25
2014,09,24,08,192866,71.2,27,56.0
2014,09,24,09,192866,73.0,27,54.0
2014,09,24,10,192866,69.0909090909091,26,57.72727272727273
2014,09,24,11,192866,70.11111111111111,11,56.22222222222222
2014,09,24,12,192866,71.9090909090909,21,56.27272727272727
2014,09,24,13,192866,70.66666666666667,26,56.583333333333336
2014,09,24,14,192866,76.25,26,51.916666666666664
2014,09,24,15,192866,75.25,16,52.75
2014,09,24,16,192866,70.66666666666667,18,56.083333333333336
2014,09,24,17,192866,68.63636363636364,4,57.36363636363637
2014,09,24,18,192866,66.5,1,59.5
2014,09,24,19,192866,76.33333333333333,5,52.0
2014,09,24,20,192866,82.0,0,48.0
2014,09,24,21,192866,82.0,0,48.0
2014,09,24,22,192866,93.25,1,42.0
2014,09,24,23,192866,97.0,0,40.0
2014,09,25,00,192866,97.0,0,40.0
2014,09,25,01,192866,97.0,0,40.0
2014,09,25,02,192866,97.0,0,40.0
2014,09,25,03,192866,73.0,1,55.75
2014,09,25,04,192866,67.81818181818181,14,58.45454545454545
2014,09,25,05,192866,77.75,49,51.25
2014,09,25,06,192866,77.25,43,52.0
2014,09,25,07,192866,75.0,30,53.416666666666664
2014,09,25,08,192866,89.25,19,50.916666666666664
2014,09,25,09,192866,72.0,28,56.166666666666664
2014,09,25,10,192866,75.75,32,52.416666666666664
2014,09,25,11,192866,77.25,29,51.666666666666664
2014,09,25,12,192866,72.83333333333333,29,54.416666666666664
2014,09,25,13,192866,77.33333333333333,34,51.833333333333336
2014,09,25,14,192866,77.91666666666667,24,51.25
2014,09,25,15,192866,74.33333333333333,31,54.25
2014,09,25,16,192866,59.666666666666664,1,66.33333333333333
2014,09,25,17,192866,66.58333333333333,10,61.333333333333336
2014,09,25,18,192866,53.166666666666664,1,73.83333333333333
2014,09,25,19,192866,66.63636363636364,5,59.63636363636363
2014,09,25,20,192866,68.0,0,58.0
2014,09,25,21,192866,68.0,0,58.0
2014,09,25,22,192866,68.0,0,58.0
2014,09,25,23,192866,68.0,0,58.0
2014,09,26,00,192866,68.0,0,58.0
2014,09,26,01,192866,68.0,0,58.0
2014,09,26,02,192866,68.0,0,58.0
2014,09,26,03,192866,68.0,0,58.0
2014,09,26,04,192866,67.58333333333333,13,59.083333333333336
2014,09,26,05,192866,75.5,55,53.166666666666664
2014,09,26,06,192866,73.83333333333333,73,53.25
2014,09,26,07,192866,67.25,29,59.75
2014,09,26,08,192866,77.08333333333333,26,51.5
2014,09,26,09,192866,73.72727272727273,22,54.0
2014,09,26,10,192866,74.83333333333333,22,53.25
2014,09,26,11,192866,70.18181818181819,9,56.18181818181818
2014,09,26,12,192866,76.27272727272727,26,51.81818181818182
2014,09,26,13,192866,75.66666666666667,29,52.333333333333336
2014,09,26,14,192866,78.58333333333333,29,50.75
2014,09,26,15,192866,79.2,25,50.2
2014,09,26,16,192866,67.75,16,58.666666666666664
2014,09,26,17,192866,71.2,14,55.8
2014,09,26,18,192866,73.58333333333333,1,53.916666666666664
2014,09,26,19,192866,75.66666666666667,1,55.833333333333336
2014,09,26,20,192866,65.0,0,61.0
2014,09,26,21,192866,65.0,0,61.0
2014,09,26,22,192866,65.0,0,61.0
2014,09,26,23,192866,65.0,0,61.0
2014,09,27,00,192866,65.0,0,61.0
2014,09,27,01,192866,65.0,0,61.0
2014,09,27,02,192866,65.0,0,61.0
2014,09,27,03,192866,65.0,0,61.0
2014,09,27,04,192866,65.0,0,61.0
2014,09,27,05,192866,66.75,4,59.333333333333336
2014,09,27,06,192866,72.91666666666667,8,53.833333333333336
2014,09,27,07,192866,71.33333333333333,10,55.5
2014,09,27,08,192866,79.0,27,52.09090909090909
2014,09,27,09,192866,69.63636363636364,26,57.0
2014,09,27,10,192866,68.72727272727273,25,57.54545454545455
2014,09,27,11,192866,69.9090909090909,26,56.81818181818182
2014,09,27,12,192866,74.41666666666667,17,53.583333333333336
2014,09,27,13,192866,81.2,11,50.1
2014,09,27,14,192866,66.6,19,59.5
2014,09,27,15,192866,79.66666666666667,15,52.416666666666664
2014,09,27,16,192866,64.0,6,62.333333333333336
2014,09,27,17,192866,88.08333333333333,2,45.25
2014,09,27,18,192866,91.0,0,43.0
2014,09,27,19,192866,59.833333333333336,2,66.83333333333333
2014,09,27,20,192866,57.0,0,69.0
2014,09,27,21,192866,57.0,0,69.0
2014,09,27,22,192866,57.0,0,69.0
2014,09,27,23,192866,57.0,0,69.0
2014,09,28,00,192866,57.0,0,69.0
2014,09,28,01,192866,57.0,0,69.0
2014,09,28,02,192866,57.0,0,69.0
2014,09,28,03,192866,57.0,0,69.0
2014,09,28,04,192866,57.0,0,69.0
2014,09,28,05,192866,61.0,2,65.0
2014,09,28,06,192866,58.0,1,68.0
2014,09,28,07,192866,71.45454545454545,6,55.54545454545455
2014,09,28,08,192866,67.91666666666667,29,58.666666666666664
2014,09,28,09,192866,76.81818181818181,18,52.0
2014,09,28,10,192866,76.27272727272727,28,52.54545454545455
2014,09,28,11,192866,67.18181818181819,29,59.09090909090909
2014,09,28,12,192866,69.5,23,57.4
2014,09,28,13,192866,70.25,21,56.916666666666664
2014,09,28,14,192866,69.81818181818181,12,57.27272727272727
2014,09,28,15,192866,74.58333333333333,8,53.75
2014,09,28,16,192866,84.16666666666667,5,48.333333333333336
2014,09,28,17,192866,121.16666666666667,3,34.833333333333336
2014,09,28,18,192866,70.25,0,57.0
2014,09,28,19,192866,74.33333333333333,1,53.666666666666664
2014,09,28,20,192866,65.0,0,61.0
2014,09,28,21,192866,65.0,0,61.0
2014,09,28,22,192866,65.0,0,61.0
2014,09,28,23,192866,65.63636363636364,1,60.45454545454545
2014,09,29,00,192866,72.0,1,55.0
2014,09,29,01,192866,72.0,0,55.0
2014,09,29,02,192866,72.0,0,55.0
2014,09,29,03,192866,72.0,0,55.0
2014,09,29,04,192866,68.27272727272727,12,58.18181818181818
2014,09,29,05,192866,69.0,44,57.75
2014,09,29,06,192866,72.66666666666667,74,54.75
2014,09,29,07,192866,72.58333333333333,31,54.583333333333336
2014,09,29,08,192866,70.18181818181819,23,56.27272727272727
2014,09,29,09,192866,70.5,25,56.166666666666664
2014,09,29,10,192866,73.5,26,54.3
2014,09,29,11,192866,69.2,22,57.4
2014,09,29,12,192866,67.25,27,60.833333333333336
2014,09,29,13,192866,78.81818181818181,25,52.36363636363637
2014,09,29,14,192866,72.33333333333333,15,55.666666666666664
2014,09,29,15,192866,79.41666666666667,20,50.333333333333336
2014,09,29,16,192866,72.0,11,55.18181818181818
2014,09,29,17,192866,64.91666666666667,1,61.083333333333336
2014,09,29,18,192866,70.54545454545455,2,56.54545454545455
2014,09,29,19,192866,65.33333333333333,3,60.666666666666664
2014,09,29,20,192866,67.0,0,59.0
2014,09,29,21,192866,67.0,0,59.0
2014,09,29,22,192866,67.0,0,59.0
2014,09,29,23,192866,67.0,0,59.0
2014,09,30,00,192866,67.0,0,59.0
2014,09,30,01,192866,67.0,0,59.0
2014,09,30,02,192866,135.58333333333334,2,54.416666666666664
2014,09,30,03,192866,890.0,2,4.0
2014,09,30,04,192866,440.54545454545456,10,34.72727272727273
2014,09,30,05,192866,74.16666666666667,52,53.416666666666664
2014,09,30,06,192866,95.33333333333333,39,46.0
2014,09,30,07,192866,74.1,17,53.5
2014,09,30,08,192866,72.41666666666667,39,54.583333333333336
2014,09,30,09,192866,94.0,8,43.5
2014,09,30,10,192866,74.3,30,53.0
2014,09,30,11,192866,72.33333333333333,8,55.666666666666664
2014,09,30,12,192866,70.25,30,56.416666666666664
2014,09,30,13,192866,70.375,20,56.25
2014,09,30,17,192866,54.0,1,73.0
2014,09,30,18,192866,54.0,0,73.0
2014,09,30,19,192866,65.0,2,61.083333333333336
2014,09,30,20,192866,74.25,1,53.25
2014,09,30,21,192866,77.0,0,51.0
2014,09,30,22,192866,77.0,0,51.0
2014,09,30,23,192866,77.0,0,51.0
