year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,185157,59.25,1,38.583333333333336
2014,08,24,05,185157,81.0,6,26.5
2014,08,24,06,185157,96.16666666666667,6,23.5
2014,08,24,07,185157,94.16666666666667,18,25.25
2014,08,24,08,185157,67.08333333333333,3,34.833333333333336
2014,08,24,09,185157,91.81818181818181,12,23.90909090909091
2014,08,24,10,185157,88.91666666666667,18,26.5
2014,08,24,11,185157,88.91666666666667,7,24.666666666666668
2014,08,24,12,185157,90.66666666666667,12,23.75
2014,08,24,13,185157,77.5,12,27.75
2014,08,24,14,185157,75.83333333333333,17,30.083333333333332
2014,08,24,15,185157,70.33333333333333,12,31.333333333333332
2014,08,24,16,185157,93.91666666666667,17,24.666666666666668
2014,08,24,17,185157,79.25,15,27.916666666666668
2014,08,24,18,185157,196.5,7,17.25
2014,08,24,19,185157,169.66666666666666,15,15.083333333333334
2014,08,24,20,185157,205.9090909090909,4,12.181818181818182
2014,08,24,21,185157,124.91666666666667,1,16.916666666666668
2014,08,24,22,185157,75.54545454545455,2,29.272727272727273
2014,08,24,23,185157,61.0,0,34.0
2014,08,25,00,185157,61.0,0,34.0
2014,08,25,01,185157,63.75,2,33.0
2014,08,25,02,185157,119.75,4,18.5
2014,08,25,03,185157,158.41666666666666,11,15.583333333333334
2014,08,25,04,185157,85.25,4,28.083333333333332
2014,08,25,05,185157,94.25,16,27.416666666666668
2014,08,25,06,185157,132.91666666666666,34,17.75
2014,08,25,07,185157,102.58333333333333,40,22.333333333333332
2014,08,25,08,185157,87.41666666666667,51,30.333333333333332
2014,08,25,09,185157,84.91666666666667,45,26.666666666666668
2014,08,25,10,185157,104.41666666666667,33,21.583333333333332
2014,08,25,11,185157,74.71428571428571,21,29.428571428571427
2014,08,25,13,185157,109.44444444444444,33,21.22222222222222
2014,08,25,14,185157,66.33333333333333,29,35.25
2014,08,25,15,185157,85.08333333333333,38,27.916666666666668
2014,08,25,16,185157,115.25,15,21.75
2014,08,25,17,185157,66.41666666666667,12,39.166666666666664
2014,08,25,18,185157,84.91666666666667,16,25.25
2014,08,25,19,185157,81.08333333333333,10,34.333333333333336
2014,08,25,20,185157,122.58333333333333,7,21.166666666666668
2014,08,25,21,185157,151.5,7,19.25
2014,08,25,22,185157,54.63636363636363,1,39.90909090909091
2014,08,25,23,185157,90.08333333333333,5,24.5
2014,08,26,00,185157,72.0,0,29.0
2014,08,26,01,185157,72.0,0,29.0
2014,08,26,02,185157,72.0,0,29.0
2014,08,26,03,185157,120.33333333333333,6,19.166666666666668
2014,08,26,04,185157,79.33333333333333,15,28.666666666666668
2014,08,26,05,185157,100.83333333333333,21,22.75
2014,08,26,06,185157,110.91666666666667,35,20.916666666666668
2014,08,26,07,185157,85.41666666666667,62,26.083333333333332
2014,08,26,08,185157,95.75,39,24.0
2014,08,26,09,185157,133.0,59,19.25
2014,08,26,10,185157,88.33333333333333,27,27.0
2014,08,26,11,185157,127.9090909090909,32,18.09090909090909
2014,08,26,12,185157,140.8181818181818,46,16.636363636363637
2014,08,26,13,185157,167.8181818181818,31,13.545454545454545
2014,08,26,14,185157,77.0,45,29.583333333333332
2014,08,26,15,185157,87.58333333333333,24,29.166666666666668
2014,08,26,16,185157,91.5,13,28.916666666666668
2014,08,26,17,185157,64.25,12,33.166666666666664
2014,08,26,18,185157,87.41666666666667,6,29.833333333333332
2014,08,26,19,185157,98.33333333333333,5,22.583333333333332
2014,08,26,20,185157,152.91666666666666,10,15.416666666666666
2014,08,26,21,185157,140.58333333333334,2,23.75
2014,08,26,22,185157,59.9,4,37.0
2014,08,26,23,185157,45.0,2,47.0
2014,08,27,00,185157,45.0,0,47.0
2014,08,27,01,185157,45.0,0,47.0
2014,08,27,02,185157,63.18181818181818,3,34.0
2014,08,27,03,185157,60.0,6,36.5
2014,08,27,04,185157,71.91666666666667,7,33.0
2014,08,27,05,185157,88.91666666666667,28,26.75
2014,08,27,06,185157,89.6,19,25.0
2014,08,27,07,185157,85.41666666666667,39,25.166666666666668
2014,08,27,08,185157,90.75,46,25.083333333333332
2014,08,27,09,185157,107.0,40,21.0
2014,08,27,10,185157,117.91666666666667,45,18.916666666666668
2014,08,27,11,185157,79.33333333333333,29,26.75
2014,08,27,12,185157,135.0909090909091,50,17.545454545454547
2014,08,27,13,185157,121.91666666666667,40,18.5
2014,08,27,14,185157,81.0,30,28.083333333333332
2014,08,27,15,185157,84.16666666666667,26,26.166666666666668
2014,08,27,16,185157,85.0,18,27.916666666666668
2014,08,27,17,185157,116.16666666666667,19,21.75
2014,08,27,18,185157,74.16666666666667,12,29.25
2014,08,27,19,185157,141.7,11,15.8
2014,08,27,20,185157,166.0,6,15.416666666666666
2014,08,27,21,185157,207.0,0,10.0
2014,08,27,22,185157,185.2,2,12.2
2014,08,27,23,185157,98.0,0,21.0
2014,08,28,00,185157,122.0,1,17.0
2014,08,28,01,185157,122.0,0,17.0
2014,08,28,02,185157,127.83333333333333,1,16.166666666666668
2014,08,28,03,185157,118.5,4,19.25
2014,08,28,04,185157,80.41666666666667,17,28.416666666666668
2014,08,28,05,185157,100.91666666666667,24,21.416666666666668
2014,08,28,06,185157,110.25,37,19.0
2014,08,28,07,185157,86.0,33,25.09090909090909
2014,08,28,08,185157,78.36363636363636,34,27.727272727272727
2014,08,28,09,185157,95.81818181818181,27,23.0
2014,08,28,10,185157,63.916666666666664,30,33.666666666666664
2014,08,28,11,185157,102.2,20,21.6
2014,08,28,12,185157,159.58333333333334,59,14.75
2014,08,28,13,185157,128.5,66,19.166666666666668
2014,08,28,14,185157,76.66666666666667,40,28.083333333333332
2014,08,28,15,185157,103.25,20,25.0
2014,08,28,16,185157,69.0,8,33.333333333333336
2014,08,28,17,185157,98.5,20,21.75
2014,08,28,18,185157,112.83333333333333,25,23.333333333333332
2014,08,28,19,185157,140.5,24,16.166666666666668
2014,08,28,20,185157,109.0,10,21.181818181818183
2014,08,28,21,185157,96.81818181818181,2,23.545454545454547
2014,08,28,22,185157,72.9090909090909,1,28.90909090909091
2014,08,28,23,185157,72.0,0,29.0
2014,08,29,00,185157,72.0,0,29.0
2014,08,29,01,185157,115.0909090909091,1,20.818181818181817
2014,08,29,02,185157,151.0,0,14.0
2014,08,29,03,185157,123.58333333333333,7,19.5
2014,08,29,04,185157,92.5,13,24.25
2014,08,29,05,185157,100.33333333333333,27,21.666666666666668
2014,08,29,06,185157,107.75,41,19.666666666666668
2014,08,29,07,185157,91.25,30,27.333333333333332
2014,08,29,08,185157,100.0,41,23.09090909090909
2014,08,29,09,185157,126.16666666666667,56,21.25
2014,08,29,10,185157,136.08333333333334,54,16.833333333333332
2014,08,29,11,185157,160.16666666666666,48,13.5
2014,08,29,12,185157,156.91666666666666,44,14.583333333333334
2014,08,29,13,185157,210.33333333333334,52,9.75
2014,08,29,14,185157,277.27272727272725,32,10.363636363636363
2014,08,29,15,185157,107.0,21,23.916666666666668
2014,08,29,16,185157,88.27272727272727,21,25.818181818181817
2014,08,29,17,185157,98.91666666666667,15,23.666666666666668
2014,08,29,18,185157,173.0909090909091,8,13.545454545454545
2014,08,29,19,185157,141.41666666666666,8,18.083333333333332
2014,08,29,20,185157,106.18181818181819,10,27.181818181818183
2014,08,29,21,185157,60.583333333333336,3,36.166666666666664
2014,08,29,22,185157,56.2,4,37.6
2014,08,29,23,185157,52.0,0,40.0
2014,08,30,00,185157,52.0,0,40.0
2014,08,30,01,185157,101.45454545454545,2,23.272727272727273
2014,08,30,02,185157,83.75,4,25.666666666666668
2014,08,30,03,185157,126.83333333333333,3,19.25
2014,08,30,04,185157,178.66666666666666,2,16.0
2014,08,30,05,185157,60.666666666666664,2,34.666666666666664
2014,08,30,06,185157,100.16666666666667,10,22.833333333333332
2014,08,30,07,185157,81.75,6,25.833333333333332
2014,08,30,08,185157,94.75,17,25.25
2014,08,30,09,185157,66.41666666666667,23,34.166666666666664
2014,08,30,10,185157,90.5,32,24.416666666666668
2014,08,30,11,185157,69.25,4,30.0
2014,08,30,12,185157,146.0,13,14.583333333333334
2014,08,30,13,185157,54.333333333333336,16,40.583333333333336
2014,08,30,14,185157,111.16666666666667,10,24.166666666666668
2014,08,30,15,185157,156.8181818181818,12,15.090909090909092
2014,08,30,16,185157,94.54545454545455,18,25.454545454545453
2014,08,30,17,185157,76.58333333333333,7,29.583333333333332
2014,08,30,18,185157,77.83333333333333,6,32.5
2014,08,30,19,185157,106.27272727272727,8,23.727272727272727
2014,08,30,20,185157,194.91666666666666,8,13.833333333333334
2014,08,30,21,185157,178.25,9,17.333333333333332
2014,08,30,22,185157,80.58333333333333,2,33.5
2014,08,30,23,185157,46.0,0,46.0
2014,08,31,00,185157,46.416666666666664,1,45.583333333333336
2014,08,31,01,185157,96.41666666666667,4,22.916666666666668
2014,08,31,02,185157,97.66666666666667,2,27.166666666666668
2014,08,31,03,185157,123.66666666666667,2,30.666666666666668
2014,08,31,04,185157,170.0,0,12.0
2014,08,31,05,185157,133.66666666666666,2,19.333333333333332
2014,08,31,06,185157,70.71428571428571,6,30.0
2014,08,31,07,185157,72.33333333333333,4,31.75
2014,08,31,08,185157,87.18181818181819,9,30.545454545454547
2014,08,31,09,185157,84.33333333333333,22,31.0
2014,08,31,10,185157,91.33333333333333,19,28.75
2014,08,31,11,185157,88.91666666666667,23,26.5
2014,08,31,12,185157,108.5,20,23.833333333333332
2014,08,31,13,185157,80.0,18,32.916666666666664
2014,08,31,14,185157,206.36363636363637,23,10.363636363636363
2014,08,31,15,185157,145.66666666666666,12,16.083333333333332
2014,08,31,16,185157,80.91666666666667,13,29.666666666666668
2014,08,31,17,185157,113.63636363636364,16,19.181818181818183
2014,08,31,18,185157,160.75,5,14.916666666666666
2014,08,31,19,185157,134.16666666666666,10,21.5
2014,08,31,20,185157,75.33333333333333,1,27.833333333333332
2014,08,31,21,185157,285.22222222222223,7,7.111111111111111
2014,08,31,22,185157,261.22222222222223,2,12.222222222222221
2014,08,31,23,185157,289.0,0,7.0
2014,09,01,00,185157,289.0,0,7.0
2014,09,01,01,185157,225.5,1,10.0
2014,09,01,02,185157,162.0,0,13.0
2014,09,01,03,185157,118.58333333333333,6,20.666666666666668
2014,09,01,04,185157,49.333333333333336,4,48.25
2014,09,01,05,185157,120.33333333333333,19,20.0
2014,09,01,06,185157,100.72727272727273,31,22.0
2014,09,01,07,185157,63.833333333333336,26,35.833333333333336
2014,09,01,08,185157,58.666666666666664,32,38.166666666666664
2014,09,01,09,185157,73.08333333333333,48,30.833333333333332
2014,09,01,10,185157,85.83333333333333,28,25.0
2014,09,01,11,185157,86.66666666666667,36,25.833333333333332
2014,09,01,12,185157,101.72727272727273,35,23.181818181818183
2014,09,01,13,185157,113.45454545454545,45,19.181818181818183
2014,09,01,14,185157,86.91666666666667,20,29.5
2014,09,01,15,185157,87.91666666666667,26,24.833333333333332
2014,09,01,16,185157,85.91666666666667,13,25.333333333333332
2014,09,01,17,185157,78.8,6,29.4
2014,09,01,18,185157,98.81818181818181,14,27.454545454545453
2014,09,01,19,185157,88.2,4,29.0
2014,09,01,20,185157,79.36363636363636,2,33.36363636363637
2014,09,01,21,185157,116.54545454545455,4,22.454545454545453
2014,09,01,22,185157,92.0,0,23.0
2014,09,01,23,185157,92.0,0,23.0
2014,09,02,00,185157,92.0,0,23.0
2014,09,02,01,185157,85.63636363636364,2,23.90909090909091
2014,09,02,02,185157,111.18181818181819,2,20.0
2014,09,02,03,185157,84.63636363636364,1,25.727272727272727
2014,09,02,04,185157,75.75,6,31.583333333333332
2014,09,02,05,185157,92.25,24,22.916666666666668
2014,09,02,06,185157,118.5,31,19.083333333333332
2014,09,02,07,185157,118.08333333333333,28,20.083333333333332
2014,09,02,08,185157,89.18181818181819,45,25.363636363636363
2014,09,02,09,185157,93.27272727272727,24,24.363636363636363
2014,09,02,10,185157,73.75,42,30.833333333333332
2014,09,02,11,185157,81.9090909090909,20,26.818181818181817
2014,09,02,12,185157,121.54545454545455,37,20.0
2014,09,02,13,185157,121.66666666666667,38,20.0
2014,09,02,14,185157,82.0,25,28.272727272727273
2014,09,02,15,185157,62.75,18,34.166666666666664
2014,09,02,16,185157,82.44444444444444,8,25.77777777777778
2014,09,02,17,185157,101.27272727272727,12,22.272727272727273
2014,09,02,18,185157,151.9090909090909,14,15.727272727272727
2014,09,02,19,185157,98.25,9,26.333333333333332
2014,09,02,20,185157,100.54545454545455,4,22.454545454545453
2014,09,02,21,185157,84.0,0,25.0
2014,09,02,22,185157,37.2,2,61.9
2014,09,02,23,185157,32.0,0,66.0
2014,09,03,00,185157,53.333333333333336,0,44.0
2014,09,03,01,185157,64.0,0,33.0
2014,09,03,02,185157,103.44444444444444,3,21.11111111111111
2014,09,03,03,185157,118.11111111111111,6,18.444444444444443
2014,09,03,04,185157,108.6,6,19.6
2014,09,03,05,185157,94.0,15,24.25
2014,09,03,06,185157,111.45454545454545,26,20.0
2014,09,03,07,185157,93.75,35,23.25
2014,09,03,08,185157,82.83333333333333,47,26.166666666666668
2014,09,03,09,185157,84.0,32,25.727272727272727
2014,09,03,10,185157,101.0,41,21.833333333333332
2014,09,03,11,185157,97.44444444444444,30,22.88888888888889
2014,09,03,12,185157,99.7,30,25.3
2014,09,03,13,185157,110.36363636363636,49,22.181818181818183
2014,09,03,14,185157,77.5,21,27.875
2014,09,03,15,185157,81.5,34,26.916666666666668
2014,09,03,16,185157,94.71428571428571,15,25.0
2014,09,03,17,185157,80.8,17,26.7
2014,09,03,18,185157,94.27272727272727,20,24.454545454545453
2014,09,03,19,185157,74.0,12,31.5
2014,09,03,20,185157,86.0,0,24.0
2014,09,03,21,185157,96.55555555555556,4,21.88888888888889
2014,09,03,22,185157,99.55555555555556,3,21.444444444444443
2014,09,03,23,185157,119.625,3,18.75
2014,09,04,00,185157,141.28571428571428,3,14.571428571428571
2014,09,04,01,185157,135.0,0,15.0
2014,09,04,02,185157,135.0,0,15.0
2014,09,04,03,185157,87.0,1,27.22222222222222
2014,09,04,04,185157,76.8,8,27.6
2014,09,04,05,185157,102.0,22,21.272727272727273
2014,09,04,06,185157,98.8,33,21.7
2014,09,04,07,185157,94.75,35,22.583333333333332
2014,09,04,08,185157,74.72727272727273,27,32.63636363636363
2014,09,04,09,185157,74.81818181818181,33,30.09090909090909
2014,09,04,10,185157,96.5,15,22.875
2014,09,04,11,185157,100.0,25,23.09090909090909
2014,09,04,12,185157,144.9,28,19.0
2014,09,04,13,185157,126.0,23,20.6
2014,09,04,14,185157,84.33333333333333,23,25.88888888888889
2014,09,04,15,185157,74.27272727272727,25,28.90909090909091
2014,09,04,16,185157,57.2,14,39.4
2014,09,04,17,185157,92.33333333333333,5,23.666666666666668
2014,09,04,18,185157,123.875,10,18.375
2014,09,04,19,185157,188.22222222222223,10,12.0
2014,09,04,20,185157,118.66666666666667,15,23.88888888888889
2014,09,04,21,185157,61.55555555555556,2,41.888888888888886
2014,09,04,22,185157,100.0,0,21.0
2014,09,04,23,185157,88.72727272727273,3,25.545454545454547
2014,09,05,00,185157,152.0,1,13.0
2014,09,05,01,185157,152.0,0,13.0
2014,09,05,02,185157,152.0,0,13.0
2014,09,05,03,185157,73.33333333333333,2,33.333333333333336
2014,09,05,04,185157,86.88888888888889,9,25.88888888888889
2014,09,05,05,185157,93.0,23,26.5
2014,09,05,06,185157,105.77777777777777,16,20.22222222222222
2014,09,05,07,185157,71.875,20,32.25
2014,09,05,08,185157,98.71428571428571,21,22.428571428571427
2014,09,05,09,185157,108.66666666666667,28,20.666666666666668
2014,09,05,10,185157,94.5,31,24.2
2014,09,05,11,185157,113.11111111111111,27,19.88888888888889
2014,09,05,12,185157,136.44444444444446,36,16.333333333333332
2014,09,05,13,185157,140.625,23,17.0
2014,09,05,14,185157,82.71428571428571,11,25.428571428571427
2014,09,05,15,185157,79.0,17,26.636363636363637
2014,09,05,16,185157,133.83333333333334,33,19.666666666666668
2014,09,05,17,185157,97.72727272727273,14,22.727272727272727
2014,09,05,18,185157,71.85714285714286,6,32.57142857142857
2014,09,05,19,185157,155.33333333333334,1,15.0
2014,09,05,20,185157,93.11111111111111,7,29.88888888888889
2014,09,05,21,185157,84.33333333333333,3,26.333333333333332
2014,09,05,22,185157,94.33333333333333,2,22.666666666666668
2014,09,05,23,185157,73.11111111111111,4,33.77777777777778
2014,09,06,00,185157,40.0,0,53.0
2014,09,06,01,185157,40.0,0,53.0
2014,09,06,02,185157,58.0,1,42.666666666666664
2014,09,06,03,185157,80.0,1,26.0
2014,09,06,04,185157,87.71428571428571,1,24.428571428571427
2014,09,06,05,185157,115.85714285714286,2,18.142857142857142
2014,09,06,06,185157,122.45454545454545,5,17.90909090909091
2014,09,06,07,185157,105.0,11,26.636363636363637
2014,09,06,08,185157,107.14285714285714,22,21.714285714285715
2014,09,06,09,185157,70.625,15,36.125
2014,09,06,10,185157,112.2,20,20.1
2014,09,06,11,185157,83.33333333333333,13,25.555555555555557
2014,09,06,12,185157,101.0,17,22.2
2014,09,06,13,185157,87.625,13,24.625
2014,09,06,14,185157,60.57142857142857,6,40.0
2014,09,06,15,185157,89.75,10,23.5
2014,09,06,16,185157,67.9,11,33.2
2014,09,06,17,185157,79.625,14,32.625
2014,09,06,18,185157,81.66666666666667,4,31.88888888888889
2014,09,06,19,185157,102.57142857142857,5,20.428571428571427
2014,09,06,20,185157,147.875,3,15.625
2014,09,06,21,185157,141.7,9,21.9
2014,09,06,22,185157,74.75,5,30.875
2014,09,06,23,185157,63.2,2,34.0
2014,09,07,00,185157,76.0,0,27.0
2014,09,07,01,185157,65.5,1,32.25
2014,09,07,02,185157,64.0,0,33.0
2014,09,07,03,185157,64.0,0,33.0
2014,09,07,04,185157,65.0,3,33.55555555555556
2014,09,07,05,185157,75.0,0,28.0
2014,09,07,06,185157,70.5,3,30.9
2014,09,07,07,185157,71.9090909090909,12,33.72727272727273
2014,09,07,08,185157,99.0,4,21.375
2014,09,07,09,185157,92.11111111111111,15,23.22222222222222
2014,09,07,10,185157,70.77777777777777,11,31.0
2014,09,07,11,185157,100.5,17,21.9
2014,09,07,12,185157,82.9,23,26.2
2014,09,07,13,185157,101.63636363636364,19,20.545454545454547
2014,09,07,14,185157,78.0,17,28.285714285714285
2014,09,07,15,185157,117.875,20,21.875
2014,09,07,16,185157,176.66666666666666,30,16.666666666666668
2014,09,07,17,185157,102.88888888888889,17,23.11111111111111
2014,09,07,18,185157,141.5,11,16.6
2014,09,07,19,185157,142.125,8,19.0
2014,09,07,20,185157,131.3,5,16.8
2014,09,07,21,185157,132.5,4,24.9
2014,09,07,22,185157,60.36363636363637,2,36.45454545454545
2014,09,07,23,185157,139.8181818181818,2,21.272727272727273
2014,09,08,00,185157,175.0,0,12.0
2014,09,08,01,185157,175.0,0,12.0
2014,09,08,02,185157,169.66666666666666,2,12.444444444444445
2014,09,08,03,185157,44.0,3,50.111111111111114
2014,09,08,04,185157,75.28571428571429,3,36.857142857142854
2014,09,08,05,185157,100.0,14,22.142857142857142
2014,09,08,06,185157,126.0,26,17.77777777777778
2014,09,08,07,185157,99.44444444444444,37,21.666666666666668
2014,09,08,08,185157,88.44444444444444,26,24.333333333333332
2014,09,08,09,185157,91.22222222222223,25,23.88888888888889
2014,09,08,10,185157,79.55555555555556,20,27.444444444444443
2014,09,08,11,185157,94.75,31,22.625
2014,09,08,12,185157,135.0,42,17.0
2014,09,08,13,185157,100.66666666666667,34,21.555555555555557
2014,09,08,14,185157,68.66666666666667,21,30.444444444444443
2014,09,08,15,185157,66.8,10,31.9
2014,09,08,16,185157,116.0,10,19.125
2014,09,08,17,185157,90.9,13,23.4
2014,09,08,18,185157,117.0,1,18.0
2014,09,08,19,185157,146.44444444444446,4,15.444444444444445
2014,09,08,20,185157,129.5,13,18.7
2014,09,08,21,185157,176.33333333333334,4,12.11111111111111
2014,09,08,22,185157,113.6,4,18.9
2014,09,08,23,185157,165.9090909090909,4,13.727272727272727
2014,09,09,00,185157,263.0,0,8.0
2014,09,09,01,185157,263.0,0,8.0
2014,09,09,02,185157,263.0,0,8.0
2014,09,09,03,185157,202.0,2,13.0
2014,09,09,04,185157,84.33333333333333,11,26.0
2014,09,09,05,185157,110.11111111111111,18,20.0
2014,09,09,06,185157,92.875,26,22.75
2014,09,09,07,185157,138.88888888888889,15,17.555555555555557
2014,09,09,08,185157,140.875,22,17.25
2014,09,09,09,185157,86.63636363636364,29,28.818181818181817
2014,09,09,10,185157,75.25,23,28.0
2014,09,09,11,185157,76.11111111111111,12,28.666666666666668
2014,09,09,12,185157,96.72727272727273,34,22.545454545454547
2014,09,09,13,185157,98.8,29,23.9
2014,09,09,14,185157,83.44444444444444,18,28.88888888888889
2014,09,09,15,185157,86.0,14,29.0
2014,09,09,16,185157,89.7,13,24.2
2014,09,09,17,185157,91.08333333333333,23,24.666666666666668
2014,09,09,18,185157,90.0,6,23.916666666666668
2014,09,09,19,185157,73.81818181818181,7,29.272727272727273
2014,09,09,20,185157,123.25,6,17.833333333333332
2014,09,09,21,185157,96.41666666666667,11,23.833333333333332
2014,09,09,22,185157,47.1,3,46.1
2014,09,09,23,185157,44.0,0,48.0
2014,09,10,00,185157,44.0,0,48.0
2014,09,10,01,185157,49.75,1,45.5
2014,09,10,02,185157,113.0,0,18.0
2014,09,10,03,185157,100.27272727272727,3,22.0
2014,09,10,04,185157,104.0,13,23.1
2014,09,10,05,185157,90.66666666666667,18,25.583333333333332
2014,09,10,06,185157,83.4,11,25.1
2014,09,10,07,185157,104.4,43,19.9
2014,09,10,08,185157,76.1,29,31.0
2014,09,10,09,185157,94.91666666666667,18,24.083333333333332
2014,09,10,10,185157,88.0,32,24.444444444444443
2014,09,10,11,185157,122.66666666666667,43,18.666666666666668
2014,09,10,12,185157,85.83333333333333,52,25.0
2014,09,10,13,185157,95.25,56,23.5
2014,09,10,14,185157,82.33333333333333,21,26.75
2014,09,10,15,185157,87.91666666666667,29,25.666666666666668
2014,09,10,16,185157,109.16666666666667,25,19.583333333333332
2014,09,10,17,185157,79.3,11,28.7
2014,09,10,18,185157,100.72727272727273,3,21.0
2014,09,10,19,185157,96.0,13,24.454545454545453
2014,09,10,20,185157,183.0,0,11.0
2014,09,10,21,185157,130.58333333333334,7,16.416666666666668
2014,09,10,22,185157,190.2,4,11.0
2014,09,10,23,185157,203.0,0,10.0
2014,09,11,00,185157,186.55555555555554,1,11.222222222222221
2014,09,11,01,185157,135.0,0,15.0
2014,09,11,02,185157,135.0,0,15.0
2014,09,11,03,185157,88.91666666666667,6,30.083333333333332
2014,09,11,04,185157,74.33333333333333,10,29.333333333333332
2014,09,11,05,185157,115.16666666666667,23,18.166666666666668
2014,09,11,06,185157,97.72727272727273,27,21.727272727272727
2014,09,11,07,185157,94.25,37,24.5
2014,09,11,08,185157,76.72727272727273,32,30.90909090909091
2014,09,11,09,185157,83.54545454545455,33,26.09090909090909
2014,09,11,10,185157,96.81818181818181,31,22.454545454545453
2014,09,11,11,185157,85.9,28,27.2
2014,09,11,12,185157,117.25,28,19.75
2014,09,11,13,185157,101.83333333333333,24,23.5
2014,09,11,14,185157,72.18181818181819,30,30.454545454545453
2014,09,11,15,185157,93.33333333333333,21,23.75
2014,09,11,16,185157,69.75,11,41.25
2014,09,11,17,185157,82.66666666666667,16,27.75
2014,09,11,18,185157,75.72727272727273,12,30.818181818181817
2014,09,11,19,185157,101.66666666666667,7,23.666666666666668
2014,09,11,20,185157,112.16666666666667,11,21.166666666666668
2014,09,11,21,185157,97.27272727272727,5,22.0
2014,09,11,22,185157,99.45454545454545,1,23.818181818181817
2014,09,11,23,185157,34.0,0,62.0
2014,09,12,00,185157,42.5,6,54.25
2014,09,12,01,185157,67.5,2,31.166666666666668
2014,09,12,02,185157,58.45454545454545,1,35.63636363636363
2014,09,12,03,185157,72.63636363636364,8,32.27272727272727
2014,09,12,04,185157,91.16666666666667,11,23.25
2014,09,12,05,185157,102.5,18,20.583333333333332
2014,09,12,06,185157,85.75,27,25.416666666666668
2014,09,12,07,185157,75.81818181818181,37,28.545454545454547
2014,09,12,08,185157,83.83333333333333,45,26.75
2014,09,12,09,185157,96.66666666666667,32,23.416666666666668
2014,09,12,10,185157,92.83333333333333,7,24.666666666666668
2014,09,12,11,185157,87.0909090909091,22,26.181818181818183
2014,09,12,12,185157,128.27272727272728,45,17.0
2014,09,12,13,185157,121.0,25,18.75
2014,09,12,14,185157,72.0,22,30.666666666666668
2014,09,12,15,185157,67.91666666666667,22,32.666666666666664
2014,09,12,16,185157,112.5,13,21.1
2014,09,12,17,185157,91.0,18,28.5
2014,09,12,18,185157,66.54545454545455,18,32.54545454545455
2014,09,12,19,185157,99.33333333333333,6,20.833333333333332
2014,09,12,20,185157,94.7,7,23.1
2014,09,12,21,185157,121.5,4,17.6
2014,09,12,22,185157,114.0909090909091,5,27.0
2014,09,12,23,185157,59.666666666666664,7,37.5
2014,09,13,00,185157,34.888888888888886,1,65.33333333333333
2014,09,13,01,185157,30.0,0,70.0
2014,09,13,02,185157,76.5,0,34.75
2014,09,13,03,185157,92.0,0,23.0
2014,09,13,04,185157,55.18181818181818,3,47.81818181818182
2014,09,13,05,185157,83.81818181818181,9,28.636363636363637
2014,09,13,06,185157,98.66666666666667,3,21.666666666666668
2014,09,13,07,185157,88.41666666666667,9,25.083333333333332
2014,09,13,08,185157,56.333333333333336,6,40.5
2014,09,13,09,185157,143.0,30,27.583333333333332
2014,09,13,10,185157,79.16666666666667,21,26.916666666666668
2014,09,13,11,185157,100.18181818181819,14,21.727272727272727
2014,09,13,12,185157,86.66666666666667,13,24.083333333333332
2014,09,13,13,185157,89.16666666666667,14,28.25
2014,09,13,14,185157,81.91666666666667,17,26.166666666666668
2014,09,13,15,185157,89.63636363636364,11,25.363636363636363
2014,09,13,16,185157,109.45454545454545,13,22.181818181818183
2014,09,13,17,185157,113.66666666666667,8,23.666666666666668
2014,09,13,18,185157,86.5,13,24.166666666666668
2014,09,13,19,185157,133.88888888888889,5,16.0
2014,09,13,20,185157,176.72727272727272,4,14.454545454545455
2014,09,13,21,185157,109.58333333333333,10,21.083333333333332
2014,09,13,22,185157,88.9090909090909,1,23.272727272727273
2014,09,13,23,185157,137.63636363636363,2,16.0
2014,09,14,00,185157,157.0,0,13.0
2014,09,14,01,185157,157.0,0,13.0
2014,09,14,02,185157,147.5,1,14.0
2014,09,14,03,185157,138.0,0,15.0
2014,09,14,04,185157,138.0,0,15.0
2014,09,14,05,185157,135.75,2,15.25
2014,09,14,06,185157,129.0,0,16.0
2014,09,14,07,185157,107.81818181818181,7,20.272727272727273
2014,09,14,08,185157,71.63636363636364,8,34.90909090909091
2014,09,14,09,185157,71.83333333333333,5,36.166666666666664
2014,09,14,10,185157,87.45454545454545,9,24.727272727272727
2014,09,14,11,185157,79.9090909090909,11,26.636363636363637
2014,09,14,12,185157,74.41666666666667,7,28.25
2014,09,14,13,185157,101.25,22,21.666666666666668
2014,09,14,14,185157,109.4,8,19.2
2014,09,14,16,185157,111.1,22,20.0
2014,09,14,17,185157,116.72727272727273,17,19.636363636363637
2014,09,14,18,185157,121.0,14,27.88888888888889
2014,09,14,19,185157,92.4,11,30.4
2014,09,14,20,185157,85.81818181818181,7,33.18181818181818
2014,09,14,21,185157,128.58333333333334,6,16.0
2014,09,14,22,185157,135.0,0,15.0
2014,09,14,23,185157,147.0,1,14.0
2014,09,15,00,185157,170.0,0,12.0
2014,09,15,01,185157,170.0,0,12.0
2014,09,15,02,185157,254.63636363636363,2,8.818181818181818
2014,09,15,03,185157,49.0,4,49.0
2014,09,15,04,185157,96.25,6,27.666666666666668
2014,09,15,05,185157,98.11111111111111,13,22.0
2014,09,15,06,185157,112.8,24,18.7
2014,09,15,07,185157,112.44444444444444,26,19.11111111111111
