year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,20,158505,102.33333333333333,1,72.33333333333333
2014,09,14,21,158505,93.0,0,79.0
2014,09,14,22,158505,93.0,0,79.0
2014,09,14,23,158505,93.0,0,79.0
2014,09,15,00,158505,93.0,0,79.0
2014,09,15,01,158505,93.0,0,79.0
2014,09,15,02,158505,92.66666666666667,2,80.5
2014,09,15,03,158505,102.25,2,73.25
2014,09,15,04,158505,114.41666666666667,23,68.58333333333333
2014,09,15,05,158505,133.41666666666666,7,61.166666666666664
2014,09,15,06,158505,134.91666666666666,23,55.25
2014,09,15,07,158505,115.54545454545455,22,65.18181818181819
2014,09,15,08,158505,108.91666666666667,17,73.25
2014,09,15,09,158505,119.91666666666667,18,63.833333333333336
2014,09,15,10,158505,127.08333333333333,20,59.5
2014,09,15,11,158505,111.16666666666667,36,67.25
2014,09,15,12,158505,109.16666666666667,28,70.0
2014,09,15,13,158505,133.75,56,57.916666666666664
2014,09,15,14,158505,261.1666666666667,96,29.25
2014,09,15,15,158505,120.25,11,62.25
2014,09,15,16,158505,103.91666666666667,10,71.58333333333333
2014,09,15,17,158505,116.5,12,64.08333333333333
2014,09,15,18,158505,111.0,4,66.83333333333333
2014,09,15,19,158505,114.0909090909091,2,65.0909090909091
2014,09,15,20,158505,118.0,9,64.66666666666667
2014,09,15,21,158505,104.5,1,72.0
2014,09,15,22,158505,107.83333333333333,5,70.5
2014,09,15,23,158505,93.18181818181819,2,79.36363636363636
2014,09,16,00,158505,89.2,0,83.0
2014,09,16,01,158505,73.0,0,101.0
2014,09,16,02,158505,75.0,2,98.66666666666667
2014,09,16,03,158505,85.66666666666667,6,89.33333333333333
2014,09,16,04,158505,103.0,14,79.0
2014,09,16,05,158505,121.33333333333333,13,74.75
2014,09,16,06,158505,141.25,20,53.916666666666664
2014,09,16,07,158505,112.5,23,68.58333333333333
2014,09,16,08,158505,105.16666666666667,35,72.41666666666667
2014,09,16,09,158505,106.25,43,73.41666666666667
2014,09,16,10,158505,119.25,27,62.583333333333336
2014,09,16,11,158505,113.18181818181819,24,67.36363636363636
2014,09,16,12,158505,121.66666666666667,53,64.16666666666667
2014,09,16,13,158505,152.5,77,49.833333333333336
2014,09,16,14,158505,224.0,113,34.5
2014,09,16,15,158505,137.75,31,53.916666666666664
2014,09,16,16,158505,111.66666666666667,11,68.83333333333333
2014,09,16,17,158505,87.75,5,86.75
2014,09,16,18,158505,116.66666666666667,4,63.166666666666664
2014,09,16,19,158505,111.91666666666667,5,66.33333333333333
2014,09,16,20,158505,116.0,2,64.0
2014,09,16,21,158505,96.54545454545455,5,77.81818181818181
2014,09,16,22,158505,100.83333333333333,2,73.33333333333333
2014,09,16,23,158505,105.0,0,70.0
2014,09,17,00,158505,105.0,0,70.0
2014,09,17,01,158505,105.0,0,70.0
2014,09,17,02,158505,105.58333333333333,1,69.66666666666667
2014,09,17,03,158505,112.0,0,66.0
2014,09,17,04,158505,97.75,10,78.58333333333333
2014,09,17,05,158505,136.58333333333334,22,55.833333333333336
2014,09,17,06,158505,111.91666666666667,23,67.41666666666667
2014,09,17,07,158505,121.66666666666667,31,62.75
2014,09,17,08,158505,120.83333333333333,27,62.25
2014,09,17,09,158505,132.28571428571428,8,56.142857142857146
2014,09,17,11,158505,123.6,37,60.9
2014,09,17,12,158505,132.66666666666666,33,57.083333333333336
2014,09,17,13,158505,155.41666666666666,66,49.25
2014,09,17,14,158505,161.41666666666666,60,45.833333333333336
2014,09,17,15,158505,135.16666666666666,34,55.916666666666664
2014,09,17,16,158505,114.75,11,64.58333333333333
2014,09,17,17,158505,107.91666666666667,3,68.33333333333333
2014,09,17,18,158505,108.91666666666667,8,68.16666666666667
2014,09,17,19,158505,103.66666666666667,13,71.83333333333333
2014,09,17,20,158505,123.0,0,60.0
2014,09,17,21,158505,123.0,0,60.0
2014,09,17,22,158505,123.0,0,60.0
2014,09,17,23,158505,123.0,0,60.0
2014,09,18,00,158505,100.27272727272727,1,78.63636363636364
2014,09,18,01,158505,76.16666666666667,1,97.5
2014,09,18,02,158505,88.91666666666667,2,83.08333333333333
2014,09,18,03,158505,91.25,7,85.08333333333333
2014,09,18,04,158505,119.0,7,64.0
2014,09,18,05,158505,107.33333333333333,9,70.66666666666667
2014,09,18,06,158505,118.41666666666667,9,64.41666666666667
2014,09,18,07,158505,129.33333333333334,12,58.0
2014,09,18,08,158505,103.16666666666667,18,75.83333333333333
2014,09,18,09,158505,114.66666666666667,25,66.41666666666667
2014,09,18,10,158505,148.75,24,51.583333333333336
2014,09,18,11,158505,125.58333333333333,20,60.5
2014,09,18,12,158505,129.0,42,57.833333333333336
2014,09,18,13,158505,154.33333333333334,61,48.833333333333336
2014,09,18,14,158505,169.33333333333334,75,45.166666666666664
2014,09,18,15,158505,119.33333333333333,13,63.25
2014,09,18,16,158505,111.25,15,66.91666666666667
2014,09,18,17,158505,111.41666666666667,16,67.0
2014,09,18,18,158505,107.0,5,70.0
2014,09,18,19,158505,118.08333333333333,11,63.0
2014,09,18,20,158505,126.83333333333333,2,58.333333333333336
2014,09,18,21,158505,131.0,0,56.0
2014,09,18,22,158505,100.58333333333333,2,75.58333333333333
2014,09,18,23,158505,88.0,0,84.0
2014,09,19,00,158505,88.0,0,84.0
2014,09,19,01,158505,88.0,0,84.0
2014,09,19,02,158505,94.83333333333333,6,79.08333333333333
2014,09,19,03,158505,102.0,0,72.0
2014,09,19,04,158505,107.33333333333333,9,70.0
2014,09,19,05,158505,131.25,22,57.583333333333336
2014,09,19,06,158505,142.58333333333334,15,55.583333333333336
2014,09,19,07,158505,138.0,14,60.5
2014,09,19,08,158505,98.91666666666667,23,79.91666666666667
2014,09,19,09,158505,121.0,34,61.27272727272727
2014,09,19,10,158505,108.66666666666667,31,69.58333333333333
2014,09,19,11,158505,121.16666666666667,43,62.25
2014,09,19,12,158505,124.91666666666667,22,61.083333333333336
2014,09,19,13,158505,165.0,80,45.083333333333336
2014,09,19,14,158505,127.75,44,58.583333333333336
2014,09,19,15,158505,144.25,14,53.75
2014,09,19,16,158505,125.5,15,61.333333333333336
2014,09,19,17,158505,94.5,6,78.83333333333333
2014,09,19,18,158505,126.66666666666667,1,58.5
2014,09,19,19,158505,110.33333333333333,6,69.0
2014,09,19,20,158505,91.0,0,81.0
2014,09,19,21,158505,99.16666666666667,1,74.58333333333333
2014,09,19,22,158505,104.16666666666667,1,70.83333333333333
2014,09,19,23,158505,103.58333333333333,3,71.16666666666667
2014,09,20,00,158505,116.1,3,63.9
2014,09,20,01,158505,121.0,2,61.0
2014,09,20,02,158505,112.16666666666667,2,65.5
2014,09,20,03,158505,103.41666666666667,0,71.66666666666667
2014,09,20,04,158505,105.66666666666667,4,70.58333333333333
2014,09,20,05,158505,113.41666666666667,3,64.91666666666667
2014,09,20,06,158505,124.5,1,59.75
2014,09,20,07,158505,112.0,7,66.0
2014,09,20,08,158505,118.33333333333333,10,63.333333333333336
2014,09,20,09,158505,110.0,9,67.72727272727273
2014,09,20,10,158505,104.66666666666667,5,71.41666666666667
2014,09,20,11,158505,105.16666666666667,12,71.41666666666667
2014,09,20,12,158505,106.0,12,70.41666666666667
2014,09,20,13,158505,112.08333333333333,15,66.16666666666667
2014,09,20,14,158505,98.5,9,76.75
2014,09,20,15,158505,116.5,11,64.25
2014,09,20,16,158505,117.58333333333333,9,63.083333333333336
2014,09,20,17,158505,181.33333333333334,4,47.083333333333336
2014,09,20,18,158505,113.91666666666667,6,65.08333333333333
2014,09,20,19,158505,102.9090909090909,2,71.72727272727273
2014,09,20,20,158505,95.08333333333333,4,77.75
2014,09,20,21,158505,115.0,2,64.66666666666667
2014,09,20,22,158505,107.66666666666667,3,69.33333333333333
2014,09,20,23,158505,122.1,3,62.8
2014,09,21,00,158505,141.27272727272728,2,55.0
2014,09,21,01,158505,116.0,0,64.0
2014,09,21,02,158505,116.0,0,64.0
2014,09,21,03,158505,116.0,0,64.0
2014,09,21,04,158505,103.7,3,72.9
2014,09,21,05,158505,87.5,2,85.0
2014,09,21,06,158505,95.0,0,78.0
2014,09,21,07,158505,99.5,2,75.0
2014,09,21,08,158505,122.0,1,60.0
2014,09,21,09,158505,114.41666666666667,10,65.75
2014,09,21,10,158505,103.33333333333333,12,72.66666666666667
2014,09,21,11,158505,114.91666666666667,19,64.66666666666667
2014,09,21,12,158505,107.08333333333333,11,77.75
2014,09,21,13,158505,113.75,7,68.0
2014,09,21,14,158505,114.75,4,64.5
2014,09,21,15,158505,121.41666666666667,6,62.166666666666664
2014,09,21,16,158505,117.66666666666667,12,68.08333333333333
2014,09,21,17,158505,105.25,12,70.41666666666667
2014,09,21,18,158505,105.0,5,71.25
2014,09,21,19,158505,95.5,6,78.16666666666667
2014,09,21,20,158505,105.75,1,71.5
2014,09,21,21,158505,114.0,0,65.0
2014,09,21,22,158505,114.0,0,65.0
2014,09,21,23,158505,114.0,0,65.0
2014,09,22,00,158505,114.0,0,65.0
2014,09,22,01,158505,114.0,0,65.0
2014,09,22,02,158505,114.0,0,65.0
2014,09,22,03,158505,114.0,0,65.0
2014,09,22,04,158505,114.0,0,65.0
2014,09,22,05,158505,154.66666666666666,29,50.666666666666664
2014,09,22,06,158505,154.16666666666666,26,50.166666666666664
2014,09,22,07,158505,119.91666666666667,31,63.833333333333336
2014,09,22,08,158505,109.0909090909091,21,68.9090909090909
2014,09,22,09,158505,117.91666666666667,28,63.916666666666664
2014,09,22,10,158505,111.0,27,67.9090909090909
2014,09,22,11,158505,112.91666666666667,34,67.58333333333333
2014,09,22,12,158505,117.0,29,66.625
2014,09,22,13,158505,161.83333333333334,85,47.75
2014,09,22,14,158505,250.16666666666666,53,33.166666666666664
2014,09,22,15,158505,152.16666666666666,15,51.583333333333336
2014,09,22,16,158505,104.83333333333333,21,74.58333333333333
2014,09,22,17,158505,132.08333333333334,2,55.833333333333336
2014,09,22,18,158505,117.33333333333333,11,63.916666666666664
2014,09,22,19,158505,107.0,4,69.72727272727273
2014,09,22,20,158505,114.5,2,64.5
2014,09,22,21,158505,118.0,0,63.0
2014,09,22,22,158505,99.63636363636364,2,75.63636363636364
2014,09,22,23,158505,90.91666666666667,1,81.08333333333333
2014,09,23,00,158505,93.0,0,79.0
2014,09,23,01,158505,93.0,0,79.0
2014,09,23,02,158505,95.83333333333333,5,77.58333333333333
2014,09,23,03,158505,86.0,9,87.33333333333333
2014,09,23,04,158505,107.66666666666667,17,72.33333333333333
2014,09,23,05,158505,132.54545454545453,8,58.90909090909091
2014,09,23,06,158505,128.83333333333334,26,58.833333333333336
2014,09,23,07,158505,117.5,27,69.83333333333333
2014,09,23,08,158505,112.58333333333333,15,67.41666666666667
2014,09,23,09,158505,115.5,26,65.5
2014,09,23,10,158505,111.83333333333333,23,67.41666666666667
2014,09,23,11,158505,127.75,43,58.75
2014,09,23,12,158505,126.0,34,59.166666666666664
2014,09,23,13,158505,150.75,39,50.416666666666664
2014,09,23,14,158505,219.25,76,35.75
2014,09,23,15,158505,106.0,22,74.08333333333333
2014,09,23,16,158505,101.91666666666667,15,77.16666666666667
2014,09,23,17,158505,113.25,17,66.41666666666667
2014,09,23,18,158505,119.08333333333333,6,62.5
2014,09,23,19,158505,115.18181818181819,13,64.36363636363636
2014,09,23,20,158505,116.66666666666667,7,63.333333333333336
2014,09,23,21,158505,117.0,5,62.916666666666664
2014,09,23,22,158505,101.83333333333333,2,73.41666666666667
2014,09,23,23,158505,97.33333333333333,1,75.66666666666667
2014,09,24,00,158505,97.72727272727273,1,75.27272727272727
2014,09,24,01,158505,95.0,0,78.0
2014,09,24,02,158505,95.0,0,78.0
2014,09,24,03,158505,95.0,0,78.0
2014,09,24,04,158505,92.5,5,81.75
2014,09,24,05,158505,141.58333333333334,12,59.083333333333336
2014,09,24,06,158505,149.36363636363637,23,53.27272727272727
2014,09,24,07,158505,116.27272727272727,16,63.63636363636363
2014,09,24,08,158505,112.66666666666667,24,69.0
2014,09,24,09,158505,115.66666666666667,32,65.08333333333333
2014,09,24,10,158505,117.16666666666667,33,64.0
2014,09,24,11,158505,104.54545454545455,14,73.72727272727273
2014,09,24,12,158505,146.25,30,54.0
2014,09,24,13,158505,201.83333333333334,60,39.666666666666664
2014,09,24,14,158505,294.75,79,24.916666666666668
2014,09,24,15,158505,137.25,29,57.0
2014,09,24,16,158505,131.0,11,56.833333333333336
2014,09,24,17,158505,128.0,10,57.916666666666664
2014,09,24,18,158505,132.5,4,55.75
2014,09,24,19,158505,120.25,5,62.0
2014,09,24,20,158505,124.25,7,59.583333333333336
2014,09,24,21,158505,110.5,1,66.66666666666667
2014,09,24,22,158505,108.0,0,68.0
2014,09,24,23,158505,108.0,0,68.0
2014,09,25,00,158505,84.27272727272727,0,89.27272727272727
2014,09,25,01,158505,79.0,0,94.0
2014,09,25,02,158505,100.33333333333333,5,75.75
2014,09,25,03,158505,97.33333333333333,8,77.58333333333333
2014,09,25,04,158505,122.83333333333333,9,62.25
2014,09,25,05,158505,126.83333333333333,11,59.5
2014,09,25,06,158505,141.5,32,56.416666666666664
2014,09,25,07,158505,105.66666666666667,22,74.08333333333333
2014,09,25,08,158505,134.08333333333334,20,56.0
2014,09,25,09,158505,110.25,31,75.16666666666667
2014,09,25,10,158505,115.58333333333333,28,68.25
2014,09,25,11,158505,114.91666666666667,28,65.5
2014,09,25,12,158505,135.33333333333334,35,55.833333333333336
2014,09,25,13,158505,183.08333333333334,72,42.333333333333336
2014,09,25,14,158505,304.25,74,24.916666666666668
2014,09,25,15,158505,123.33333333333333,19,60.833333333333336
2014,09,25,16,158505,122.91666666666667,10,60.25
2014,09,25,17,158505,95.41666666666667,13,79.58333333333333
2014,09,25,18,158505,107.58333333333333,3,71.91666666666667
2014,09,25,19,158505,94.0,4,80.0
2014,09,25,20,158505,105.75,4,69.66666666666667
2014,09,25,21,158505,100.0,0,74.0
2014,09,25,22,158505,101.66666666666667,1,72.66666666666667
2014,09,25,23,158505,105.0,0,70.0
2014,09,26,00,158505,105.0,0,70.0
2014,09,26,01,158505,105.0,0,70.0
2014,09,26,02,158505,88.0,2,85.58333333333333
2014,09,26,03,158505,137.0,7,64.36363636363636
2014,09,26,04,158505,91.75,19,84.0
2014,09,26,05,158505,111.25,25,69.33333333333333
2014,09,26,06,158505,122.16666666666667,30,61.166666666666664
2014,09,26,07,158505,102.91666666666667,22,73.25
2014,09,26,08,158505,111.66666666666667,10,80.83333333333333
2014,09,26,09,158505,125.83333333333333,30,59.083333333333336
2014,09,26,10,158505,122.25,31,64.41666666666667
2014,09,26,11,158505,138.83333333333334,39,53.666666666666664
2014,09,26,12,158505,134.91666666666666,36,55.333333333333336
2014,09,26,13,158505,145.0,49,52.083333333333336
2014,09,26,14,158505,127.08333333333333,31,58.5
2014,09,26,15,158505,136.08333333333334,16,56.416666666666664
2014,09,26,16,158505,135.41666666666666,9,56.666666666666664
2014,09,26,17,158505,109.08333333333333,4,67.91666666666667
2014,09,26,18,158505,107.83333333333333,8,69.33333333333333
2014,09,26,19,158505,114.08333333333333,8,65.5
2014,09,26,20,158505,113.0,2,66.5
2014,09,26,21,158505,97.0,0,76.0
2014,09,26,22,158505,86.08333333333333,3,86.0
2014,09,26,23,158505,86.75,3,85.25
2014,09,27,00,158505,96.0,1,77.45454545454545
2014,09,27,01,158505,96.08333333333333,1,77.08333333333333
2014,09,27,02,158505,92.0,0,80.0
2014,09,27,03,158505,92.0,0,80.0
2014,09,27,04,158505,101.33333333333333,2,73.33333333333333
2014,09,27,05,158505,75.75,3,83.41666666666667
2014,09,27,06,158505,114.33333333333333,5,65.08333333333333
2014,09,27,07,158505,114.16666666666667,2,64.41666666666667
2014,09,27,08,158505,97.72727272727273,9,77.36363636363636
2014,09,27,09,158505,118.66666666666667,11,62.916666666666664
2014,09,27,10,158505,121.41666666666667,20,62.75
2014,09,27,11,158505,122.91666666666667,13,60.333333333333336
2014,09,27,12,158505,109.25,18,68.08333333333333
2014,09,27,13,158505,135.66666666666666,7,55.166666666666664
2014,09,27,14,158505,106.83333333333333,11,69.41666666666667
2014,09,27,15,158505,104.58333333333333,8,70.83333333333333
2014,09,27,16,158505,132.33333333333334,8,56.833333333333336
2014,09,27,17,158505,118.75,4,62.333333333333336
2014,09,27,18,158505,139.0,1,53.0
2014,09,27,19,158505,127.0,2,58.5
2014,09,27,20,158505,115.0,0,64.0
2014,09,27,21,158505,114.0909090909091,2,64.54545454545455
2014,09,27,22,158505,113.0,4,65.36363636363636
2014,09,27,23,158505,103.9,2,71.8
2014,09,28,00,158505,93.0,0,79.0
2014,09,28,01,158505,93.0,0,79.0
2014,09,28,02,158505,94.91666666666667,4,78.25
2014,09,28,03,158505,99.0,0,75.0
2014,09,28,04,158505,100.08333333333333,2,74.41666666666667
2014,09,28,05,158505,88.0,1,84.0
2014,09,28,06,158505,85.83333333333333,3,86.33333333333333
2014,09,28,07,158505,109.41666666666667,7,70.33333333333333
2014,09,28,08,158505,112.66666666666667,5,70.08333333333333
2014,09,28,09,158505,86.81818181818181,1,86.27272727272727
2014,09,28,10,158505,119.45454545454545,10,62.09090909090909
2014,09,28,11,158505,132.0,0,56.0
2014,09,28,12,158505,117.0,21,63.5
2014,09,28,13,158505,143.66666666666666,6,51.666666666666664
2014,09,28,14,158505,135.25,6,55.416666666666664
2014,09,28,15,158505,88.08333333333333,9,92.41666666666667
2014,09,28,16,158505,84.83333333333333,5,88.58333333333333
2014,09,28,17,158505,103.16666666666667,7,71.91666666666667
2014,09,28,18,158505,109.58333333333333,3,68.75
2014,09,28,19,158505,113.83333333333333,6,65.83333333333333
2014,09,28,20,158505,159.75,4,53.833333333333336
2014,09,28,21,158505,94.0,0,79.0
2014,09,28,22,158505,94.0,0,79.0
2014,09,28,23,158505,94.0,0,79.0
2014,09,29,00,158505,94.0,0,79.0
2014,09,29,01,158505,94.0,0,79.0
2014,09,29,02,158505,93.0,1,79.0
2014,09,29,03,158505,93.0,0,79.0
2014,09,29,04,158505,114.16666666666667,9,66.5
2014,09,29,05,158505,139.41666666666666,19,53.083333333333336
2014,09,29,06,158505,133.0,17,57.083333333333336
2014,09,29,07,158505,128.83333333333334,23,58.666666666666664
2014,09,29,08,158505,139.5,18,53.916666666666664
2014,09,29,09,158505,113.33333333333333,21,68.58333333333333
2014,09,29,10,158505,123.9,33,62.4
2014,09,29,11,158505,137.8181818181818,13,55.63636363636363
2014,09,29,12,158505,128.0,23,58.333333333333336
2014,09,29,13,158505,185.63636363636363,48,41.18181818181818
2014,09,29,14,158505,247.5,56,31.833333333333332
2014,09,29,15,158505,127.08333333333333,23,58.083333333333336
2014,09,29,16,158505,123.0,6,63.75
2014,09,29,17,158505,111.0,4,66.0
2014,09,29,18,158505,126.27272727272727,6,58.45454545454545
2014,09,29,19,158505,111.75,12,66.33333333333333
2014,09,29,20,158505,105.91666666666667,7,70.66666666666667
2014,09,29,21,158505,112.0,1,66.0
2014,09,29,22,158505,108.0,0,68.0
2014,09,29,23,158505,108.0,0,68.0
2014,09,30,00,158505,108.0,0,68.0
2014,09,30,01,158505,115.45454545454545,1,63.81818181818182
2014,09,30,02,158505,104.16666666666667,4,73.5
2014,09,30,03,158505,85.16666666666667,5,86.83333333333333
2014,09,30,04,158505,86.83333333333333,3,90.66666666666667
2014,09,30,05,158505,129.75,22,60.416666666666664
2014,09,30,06,158505,125.83333333333333,19,61.083333333333336
2014,09,30,07,158505,120.0909090909091,16,63.72727272727273
2014,09,30,08,158505,110.33333333333333,19,68.08333333333333
2014,09,30,09,158505,130.1,3,57.0
2014,09,30,10,158505,116.8,22,64.4
2014,09,30,11,158505,142.2,10,57.2
2014,09,30,12,158505,132.58333333333334,47,57.166666666666664
2014,09,30,13,158505,161.8,71,47.5
2014,09,30,14,158505,301.5,37,24.5
2014,09,30,15,158505,239.8,18,34.0
2014,09,30,16,158505,122.6,6,67.4
2014,09,30,17,158505,96.85714285714286,7,77.57142857142857
2014,09,30,18,158505,114.16666666666667,6,65.33333333333333
2014,09,30,19,158505,72.33333333333333,5,109.25
2014,09,30,20,158505,115.83333333333333,2,64.16666666666667
2014,09,30,21,158505,108.0,3,68.41666666666667
2014,09,30,22,158505,107.0,0,69.0
2014,09,30,23,158505,104.5,1,70.83333333333333
