year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,22,185237,61.27272727272727,6,51.63636363636363
2014,09,16,23,185237,67.0,2,45.666666666666664
2014,09,17,00,185237,69.8,1,43.4
2014,09,17,01,185237,68.25,4,44.416666666666664
2014,09,17,02,185237,68.91666666666667,3,46.0
2014,09,17,03,185237,68.5,1,52.25
2014,09,17,04,185237,67.41666666666667,9,52.5
2014,09,17,05,185237,85.88888888888889,39,38.666666666666664
2014,09,17,06,185237,208.77777777777777,66,14.222222222222221
2014,09,17,07,185237,77.3,40,42.0
2014,09,17,08,185237,60.75,49,51.916666666666664
2014,09,17,09,185237,66.71428571428571,41,46.142857142857146
2014,09,17,11,185237,70.3,50,43.6
2014,09,17,12,185237,65.83333333333333,53,47.916666666666664
2014,09,17,13,185237,85.9090909090909,41,35.45454545454545
2014,09,17,14,185237,72.36363636363636,41,42.36363636363637
2014,09,17,15,185237,65.41666666666667,41,47.0
2014,09,17,16,185237,72.41666666666667,35,43.5
2014,09,17,17,185237,63.25,17,48.833333333333336
2014,09,17,18,185237,58.75,12,52.333333333333336
2014,09,17,19,185237,86.58333333333333,3,35.25
2014,09,17,20,185237,65.0,1,58.5
2014,09,17,21,185237,73.0,1,41.0
2014,09,17,22,185237,73.0,0,41.0
2014,09,17,23,185237,73.0,0,41.0
2014,09,18,00,185237,73.0,0,41.0
2014,09,18,01,185237,70.66666666666667,1,42.666666666666664
2014,09,18,02,185237,66.0,0,46.0
2014,09,18,03,185237,70.5,7,45.833333333333336
2014,09,18,04,185237,64.75,20,50.0
2014,09,18,05,185237,77.9,49,41.2
2014,09,18,06,185237,146.5,48,21.6
2014,09,18,07,185237,77.66666666666667,55,39.333333333333336
2014,09,18,08,185237,79.0909090909091,39,39.45454545454545
2014,09,18,09,185237,70.9090909090909,65,43.36363636363637
2014,09,18,10,185237,81.58333333333333,46,37.583333333333336
2014,09,18,11,185237,78.58333333333333,41,39.833333333333336
2014,09,18,12,185237,73.2,26,42.8
2014,09,18,13,185237,85.55555555555556,32,36.333333333333336
2014,09,18,14,185237,82.63636363636364,47,37.81818181818182
2014,09,18,15,185237,69.9090909090909,42,44.63636363636363
2014,09,18,16,185237,63.25,35,49.583333333333336
2014,09,18,17,185237,59.36363636363637,14,51.36363636363637
2014,09,18,18,185237,74.08333333333333,18,42.75
2014,09,18,19,185237,57.666666666666664,6,53.833333333333336
2014,09,18,20,185237,56.416666666666664,14,53.75
2014,09,18,21,185237,61.0,0,50.0
2014,09,18,22,185237,54.333333333333336,2,55.833333333333336
2014,09,18,23,185237,53.0,0,57.0
2014,09,19,00,185237,54.083333333333336,1,56.083333333333336
2014,09,19,01,185237,69.75,3,43.833333333333336
2014,09,19,02,185237,68.0,0,45.0
2014,09,19,03,185237,64.16666666666667,12,48.666666666666664
2014,09,19,04,185237,67.75,23,45.166666666666664
2014,09,19,05,185237,88.83333333333333,48,38.0
2014,09,19,06,185237,122.63636363636364,59,28.727272727272727
2014,09,19,07,185237,80.83333333333333,36,39.166666666666664
2014,09,19,08,185237,78.83333333333333,38,39.583333333333336
2014,09,19,09,185237,68.72727272727273,52,44.36363636363637
2014,09,19,10,185237,67.63636363636364,58,45.09090909090909
2014,09,19,11,185237,64.54545454545455,48,47.63636363636363
2014,09,19,12,185237,68.66666666666667,48,44.75
2014,09,19,13,185237,83.33333333333333,48,37.083333333333336
2014,09,19,14,185237,77.0,49,40.45454545454545
2014,09,19,15,185237,67.0,34,45.666666666666664
2014,09,19,16,185237,63.5,24,48.333333333333336
2014,09,19,17,185237,71.0,16,44.666666666666664
2014,09,19,18,185237,56.25,14,54.833333333333336
2014,09,19,19,185237,64.33333333333333,18,47.583333333333336
2014,09,19,20,185237,65.58333333333333,6,46.916666666666664
2014,09,19,21,185237,58.0,6,52.583333333333336
2014,09,19,22,185237,57.583333333333336,5,53.0
2014,09,19,23,185237,57.72727272727273,5,52.72727272727273
2014,09,20,00,185237,55.0,0,55.0
2014,09,20,01,185237,62.666666666666664,6,49.25
2014,09,20,02,185237,61.0,0,50.0
2014,09,20,03,185237,61.0,0,50.0
2014,09,20,04,185237,63.916666666666664,3,48.0
2014,09,20,05,185237,74.33333333333333,3,41.666666666666664
2014,09,20,06,185237,60.166666666666664,15,51.666666666666664
2014,09,20,07,185237,59.416666666666664,30,53.666666666666664
2014,09,20,08,185237,71.25,38,43.333333333333336
2014,09,20,09,185237,66.18181818181819,32,47.0
2014,09,20,10,185237,67.54545454545455,40,46.09090909090909
2014,09,20,11,185237,65.0,33,47.166666666666664
2014,09,20,12,185237,66.66666666666667,31,47.166666666666664
2014,09,20,13,185237,64.9090909090909,36,48.45454545454545
2014,09,20,14,185237,62.333333333333336,29,50.5
2014,09,20,15,185237,51.833333333333336,12,59.666666666666664
2014,09,20,16,185237,57.583333333333336,25,55.666666666666664
2014,09,20,17,185237,54.583333333333336,10,55.916666666666664
2014,09,20,18,185237,64.66666666666667,9,47.583333333333336
2014,09,20,19,185237,62.63636363636363,6,50.36363636363637
2014,09,20,20,185237,52.583333333333336,6,57.583333333333336
2014,09,20,21,185237,56.416666666666664,2,56.25
2014,09,20,22,185237,73.66666666666667,1,42.0
2014,09,20,23,185237,58.0,1,52.625
2014,09,21,00,185237,53.0,1,57.0
2014,09,21,01,185237,53.0,0,57.0
2014,09,21,02,185237,53.0,0,57.0
2014,09,21,03,185237,53.0,0,57.0
2014,09,21,04,185237,53.0,0,57.0
2014,09,21,05,185237,56.666666666666664,3,54.083333333333336
2014,09,21,06,185237,64.58333333333333,4,49.583333333333336
2014,09,21,07,185237,59.166666666666664,15,52.833333333333336
2014,09,21,08,185237,60.75,29,50.416666666666664
2014,09,21,09,185237,67.08333333333333,20,46.166666666666664
2014,09,21,10,185237,62.333333333333336,44,49.0
2014,09,21,11,185237,65.33333333333333,33,47.5
2014,09,21,12,185237,73.5,26,43.083333333333336
2014,09,21,13,185237,71.41666666666667,14,45.833333333333336
2014,09,21,14,185237,63.5,22,50.333333333333336
2014,09,21,15,185237,67.5,19,48.083333333333336
2014,09,21,16,185237,75.0,16,45.833333333333336
2014,09,21,17,185237,67.66666666666667,12,45.333333333333336
2014,09,21,18,185237,67.5,13,46.333333333333336
2014,09,21,19,185237,66.66666666666667,20,46.083333333333336
2014,09,21,20,185237,62.75,4,52.083333333333336
2014,09,21,21,185237,70.58333333333333,4,43.25
2014,09,21,22,185237,85.41666666666667,4,37.25
2014,09,21,23,185237,56.8,0,53.2
2014,09,22,00,185237,59.09090909090909,4,51.09090909090909
2014,09,22,01,185237,87.27272727272727,3,41.09090909090909
2014,09,22,02,185237,124.0,0,24.0
2014,09,22,03,185237,104.33333333333333,9,32.083333333333336
2014,09,22,04,185237,77.27272727272727,16,41.72727272727273
2014,09,22,05,185237,84.45454545454545,34,36.90909090909091
2014,09,22,06,185237,149.0909090909091,79,21.727272727272727
2014,09,22,07,185237,67.83333333333333,53,45.75
2014,09,22,08,185237,70.9090909090909,43,44.18181818181818
2014,09,22,09,185237,75.75,48,42.75
2014,09,22,10,185237,76.18181818181819,36,41.54545454545455
2014,09,22,11,185237,90.08333333333333,45,38.0
2014,09,22,12,185237,70.25,19,44.5
2014,09,22,13,185237,65.83333333333333,50,47.083333333333336
2014,09,22,14,185237,87.0,60,36.166666666666664
2014,09,22,15,185237,64.25,32,48.5
2014,09,22,16,185237,70.08333333333333,33,44.666666666666664
2014,09,22,17,185237,64.08333333333333,18,48.75
2014,09,22,18,185237,51.0,11,59.916666666666664
2014,09,22,19,185237,64.45454545454545,6,49.0
2014,09,22,20,185237,63.25,6,49.416666666666664
2014,09,22,21,185237,75.08333333333333,3,40.25
2014,09,22,22,185237,88.0,2,34.72727272727273
2014,09,22,23,185237,74.33333333333333,1,42.888888888888886
2014,09,23,00,185237,49.0,0,62.0
2014,09,23,01,185237,49.0,0,62.0
2014,09,23,02,185237,49.333333333333336,2,61.666666666666664
2014,09,23,03,185237,57.833333333333336,7,55.416666666666664
2014,09,23,04,185237,76.91666666666667,17,40.25
2014,09,23,05,185237,101.18181818181819,41,32.90909090909091
2014,09,23,06,185237,194.83333333333334,69,15.333333333333334
2014,09,23,07,185237,69.41666666666667,67,44.5
2014,09,23,08,185237,78.0,45,38.666666666666664
2014,09,23,09,185237,75.83333333333333,36,40.583333333333336
2014,09,23,10,185237,77.33333333333333,46,39.333333333333336
2014,09,23,11,185237,70.66666666666667,41,43.083333333333336
2014,09,23,12,185237,70.41666666666667,28,43.75
2014,09,23,13,185237,75.33333333333333,53,40.583333333333336
2014,09,23,14,185237,80.5,57,38.333333333333336
2014,09,23,15,185237,70.75,40,43.833333333333336
2014,09,23,16,185237,61.333333333333336,23,50.75
2014,09,23,17,185237,64.58333333333333,21,47.5
2014,09,23,18,185237,75.83333333333333,3,40.833333333333336
2014,09,23,19,185237,63.27272727272727,7,49.54545454545455
2014,09,23,20,185237,51.666666666666664,4,59.583333333333336
2014,09,23,21,185237,57.833333333333336,1,52.5
2014,09,23,22,185237,67.0,0,45.0
2014,09,23,23,185237,67.0,0,45.0
2014,09,24,00,185237,67.0,0,45.0
2014,09,24,01,185237,63.666666666666664,1,47.666666666666664
2014,09,24,02,185237,57.5,2,52.666666666666664
2014,09,24,03,185237,53.0,8,59.833333333333336
2014,09,24,04,185237,58.75,11,54.916666666666664
2014,09,24,05,185237,91.0,31,36.27272727272727
2014,09,24,06,185237,109.1,44,29.0
2014,09,24,07,185237,72.25,54,43.5
2014,09,24,08,185237,56.333333333333336,47,54.333333333333336
2014,09,24,09,185237,73.36363636363636,47,41.54545454545455
2014,09,24,10,185237,70.33333333333333,55,45.25
2014,09,24,11,185237,68.81818181818181,29,45.45454545454545
2014,09,24,12,185237,77.18181818181819,28,41.81818181818182
2014,09,24,13,185237,83.9090909090909,55,37.90909090909091
2014,09,24,14,185237,84.41666666666667,59,37.0
2014,09,24,15,185237,80.18181818181819,43,38.0
2014,09,24,16,185237,63.0,22,48.416666666666664
2014,09,24,17,185237,77.0,20,40.083333333333336
2014,09,24,18,185237,52.333333333333336,5,58.166666666666664
2014,09,24,19,185237,85.08333333333333,5,37.583333333333336
2014,09,24,20,185237,65.75,12,46.25
2014,09,24,21,185237,61.333333333333336,4,49.666666666666664
2014,09,24,22,185237,50.583333333333336,3,61.083333333333336
2014,09,24,23,185237,47.0,0,65.0
2014,09,25,00,185237,47.0,0,65.0
2014,09,25,01,185237,47.833333333333336,2,63.833333333333336
2014,09,25,02,185237,52.0,0,58.0
2014,09,25,03,185237,59.166666666666664,11,51.75
2014,09,25,04,185237,62.25,22,50.416666666666664
2014,09,25,05,185237,96.58333333333333,38,35.083333333333336
2014,09,25,06,185237,146.83333333333334,48,21.25
2014,09,25,07,185237,73.18181818181819,58,42.18181818181818
2014,09,25,08,185237,80.16666666666667,36,38.5
2014,09,25,09,185237,83.0,51,37.833333333333336
2014,09,25,10,185237,73.83333333333333,43,42.083333333333336
2014,09,25,11,185237,75.9,37,41.8
2014,09,25,12,185237,73.16666666666667,49,42.666666666666664
2014,09,25,13,185237,82.0,54,37.6
2014,09,25,14,185237,83.83333333333333,73,37.583333333333336
2014,09,25,15,185237,61.75,42,50.0
2014,09,25,16,185237,83.58333333333333,30,38.833333333333336
2014,09,25,17,185237,73.08333333333333,23,41.583333333333336
2014,09,25,18,185237,65.75,12,47.166666666666664
2014,09,25,19,185237,69.16666666666667,9,48.166666666666664
2014,09,25,20,185237,61.63636363636363,12,53.81818181818182
2014,09,25,21,185237,134.33333333333334,4,23.083333333333332
2014,09,25,22,185237,70.08333333333333,4,48.083333333333336
2014,09,25,23,185237,44.625,5,70.375
2014,09,26,00,185237,47.0,0,65.0
2014,09,26,01,185237,53.333333333333336,3,58.416666666666664
2014,09,26,02,185237,76.25,1,40.333333333333336
2014,09,26,03,185237,53.7,4,56.8
2014,09,26,04,185237,67.0,21,46.5
2014,09,26,05,185237,85.66666666666667,60,38.583333333333336
2014,09,26,06,185237,108.66666666666667,51,31.416666666666668
2014,09,26,07,185237,78.81818181818181,51,40.72727272727273
2014,09,26,08,185237,65.25,43,47.416666666666664
2014,09,26,09,185237,70.33333333333333,55,44.833333333333336
2014,09,26,10,185237,69.75,35,44.25
2014,09,26,11,185237,78.41666666666667,34,41.0
2014,09,26,12,185237,77.0909090909091,38,39.90909090909091
2014,09,26,13,185237,99.54545454545455,85,30.727272727272727
2014,09,26,14,185237,80.58333333333333,45,38.583333333333336
2014,09,26,15,185237,62.5,23,50.083333333333336
2014,09,26,16,185237,70.41666666666667,39,47.583333333333336
2014,09,26,17,185237,54.166666666666664,29,56.666666666666664
2014,09,26,18,185237,69.16666666666667,8,48.0
2014,09,26,19,185237,61.833333333333336,12,54.416666666666664
2014,09,26,20,185237,58.5,13,52.083333333333336
2014,09,26,21,185237,56.0,7,55.333333333333336
2014,09,26,22,185237,74.33333333333333,5,41.75
2014,09,26,23,185237,77.9090909090909,5,39.54545454545455
2014,09,27,00,185237,52.55555555555556,1,59.44444444444444
2014,09,27,01,185237,53.36363636363637,1,57.09090909090909
2014,09,27,02,185237,53.583333333333336,1,57.416666666666664
2014,09,27,03,185237,60.0,0,51.0
2014,09,27,04,185237,93.16666666666667,4,37.0
2014,09,27,05,185237,53.333333333333336,7,58.666666666666664
2014,09,27,06,185237,68.58333333333333,12,47.916666666666664
2014,09,27,07,185237,72.41666666666667,17,43.083333333333336
2014,09,27,08,185237,76.4,23,41.6
2014,09,27,09,185237,70.08333333333333,50,45.333333333333336
2014,09,27,10,185237,75.0,51,41.666666666666664
2014,09,27,11,185237,73.41666666666667,35,45.333333333333336
2014,09,27,12,185237,66.58333333333333,29,47.083333333333336
2014,09,27,13,185237,66.25,42,47.083333333333336
2014,09,27,14,185237,70.41666666666667,18,43.916666666666664
2014,09,27,15,185237,59.666666666666664,33,51.75
2014,09,27,16,185237,58.083333333333336,18,54.333333333333336
2014,09,27,17,185237,74.5,13,42.666666666666664
2014,09,27,18,185237,84.83333333333333,4,36.5
2014,09,27,19,185237,56.0,2,54.0
2014,09,27,20,185237,60.666666666666664,9,50.833333333333336
2014,09,27,21,185237,76.0,8,49.72727272727273
2014,09,27,22,185237,69.27272727272727,2,48.09090909090909
2014,09,27,23,185237,57.5,0,52.75
2014,09,28,00,185237,61.54545454545455,2,49.63636363636363
2014,09,28,01,185237,58.0,1,52.0
2014,09,28,02,185237,58.0,0,52.0
2014,09,28,03,185237,57.5,2,52.5
2014,09,28,04,185237,58.0,0,52.0
2014,09,28,05,185237,60.083333333333336,3,50.75
2014,09,28,06,185237,69.75,7,44.583333333333336
2014,09,28,07,185237,68.25,16,46.166666666666664
2014,09,28,08,185237,59.5,23,52.25
2014,09,28,09,185237,64.63636363636364,35,48.90909090909091
2014,09,28,10,185237,57.18181818181818,39,53.81818181818182
2014,09,28,11,185237,66.16666666666667,26,48.5
2014,09,28,12,185237,64.63636363636364,43,47.54545454545455
2014,09,28,13,185237,65.41666666666667,24,46.916666666666664
2014,09,28,14,185237,65.5,22,48.25
2014,09,28,15,185237,60.916666666666664,19,50.083333333333336
2014,09,28,16,185237,60.75,17,50.5
2014,09,28,17,185237,62.666666666666664,18,48.666666666666664
2014,09,28,18,185237,58.833333333333336,13,52.0
2014,09,28,19,185237,60.166666666666664,18,51.0
2014,09,28,20,185237,66.66666666666667,9,45.666666666666664
2014,09,28,21,185237,67.66666666666667,2,44.666666666666664
2014,09,28,22,185237,67.0,0,45.0
2014,09,28,23,185237,62.55555555555556,4,49.44444444444444
2014,09,29,00,185237,47.0,0,65.0
2014,09,29,01,185237,52.45454545454545,2,58.45454545454545
2014,09,29,02,185237,81.5,6,41.5
2014,09,29,03,185237,61.583333333333336,5,49.416666666666664
2014,09,29,04,185237,59.333333333333336,13,51.666666666666664
2014,09,29,05,185237,82.9090909090909,30,41.0
2014,09,29,06,185237,138.33333333333334,55,22.083333333333332
2014,09,29,07,185237,81.5,51,38.916666666666664
2014,09,29,08,185237,65.0,29,48.166666666666664
2014,09,29,09,185237,62.75,21,49.916666666666664
2014,09,29,10,185237,62.2,33,50.1
2014,09,29,11,185237,61.63636363636363,27,49.81818181818182
2014,09,29,12,185237,80.0,40,38.25
2014,09,29,13,185237,82.45454545454545,30,38.09090909090909
2014,09,29,14,185237,86.18181818181819,43,37.09090909090909
2014,09,29,15,185237,73.91666666666667,46,42.083333333333336
2014,09,29,16,185237,63.666666666666664,26,48.25
2014,09,29,17,185237,72.75,16,43.666666666666664
2014,09,29,18,185237,51.27272727272727,18,59.72727272727273
2014,09,29,19,185237,72.58333333333333,20,43.5
2014,09,29,20,185237,56.416666666666664,4,53.583333333333336
2014,09,29,21,185237,54.666666666666664,11,56.916666666666664
2014,09,29,22,185237,49.0,0,62.0
2014,09,29,23,185237,52.54545454545455,1,58.45454545454545
2014,09,30,00,185237,58.4,1,52.0
2014,09,30,01,185237,62.0,0,49.0
2014,09,30,02,185237,62.916666666666664,1,48.333333333333336
2014,09,30,03,185237,69.0,2,44.0
2014,09,30,04,185237,63.90909090909091,25,47.90909090909091
2014,09,30,05,185237,84.5,39,38.75
2014,09,30,06,185237,189.08333333333334,99,16.333333333333332
2014,09,30,07,185237,103.0,50,34.6
2014,09,30,08,185237,65.27272727272727,58,47.27272727272727
2014,09,30,09,185237,93.66666666666667,6,33.333333333333336
2014,09,30,10,185237,67.0,35,46.44444444444444
2014,09,30,11,185237,79.0,13,38.5
2014,09,30,12,185237,78.5,63,39.416666666666664
2014,09,30,13,185237,86.25,35,35.5
2014,09,30,17,185237,65.0,2,47.0
2014,09,30,18,185237,61.75,15,49.583333333333336
2014,09,30,19,185237,67.91666666666667,7,45.25
2014,09,30,20,185237,58.166666666666664,3,52.0
2014,09,30,21,185237,51.25,3,60.75
2014,09,30,22,185237,54.90909090909091,1,56.45454545454545
2014,09,30,23,185237,56.0,0,54.0
