year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,14,204007,76.33333333333333,56,37.583333333333336
2014,09,16,15,204007,72.5,55,39.666666666666664
2014,09,16,16,204007,69.83333333333333,33,40.833333333333336
2014,09,16,17,204007,71.75,20,40.583333333333336
2014,09,16,18,204007,71.33333333333333,5,39.916666666666664
2014,09,16,19,204007,70.66666666666667,22,40.416666666666664
2014,09,16,20,204007,57.166666666666664,4,50.0
2014,09,16,21,204007,104.0909090909091,7,31.454545454545453
2014,09,16,22,204007,67.0,0,42.0
2014,09,16,23,204007,67.0,0,42.0
2014,09,17,00,204007,67.0,0,42.0
2014,09,17,01,204007,67.0,0,42.0
2014,09,17,02,204007,67.0,0,42.0
2014,09,17,03,204007,67.0,0,42.0
2014,09,17,04,204007,67.0,0,42.0
2014,09,17,05,204007,76.72727272727273,23,38.27272727272727
2014,09,17,06,204007,95.44444444444444,29,33.22222222222222
2014,09,17,07,204007,86.9090909090909,7,32.90909090909091
2014,09,17,08,204007,76.8,29,37.0
2014,09,17,09,204007,74.83333333333333,20,40.333333333333336
2014,09,17,11,204007,70.2,30,40.5
2014,09,17,12,204007,79.27272727272727,49,36.18181818181818
2014,09,17,13,204007,75.8,47,37.4
2014,09,17,14,204007,82.75,62,34.75
2014,09,17,15,204007,73.66666666666667,53,38.833333333333336
2014,09,17,16,204007,71.08333333333333,39,40.333333333333336
2014,09,17,17,204007,67.5,29,42.25
2014,09,17,18,204007,73.66666666666667,17,39.583333333333336
2014,09,17,19,204007,73.83333333333333,12,38.333333333333336
2014,09,17,20,204007,71.0,1,40.0
2014,09,17,21,204007,64.4,1,44.4
2014,09,17,22,204007,65.0,0,44.0
2014,09,17,23,204007,65.0,0,44.0
2014,09,18,00,204007,65.0,0,44.0
2014,09,18,01,204007,65.0,0,44.0
2014,09,18,02,204007,65.5,2,43.5
2014,09,18,03,204007,66.0,0,43.0
2014,09,18,04,204007,68.83333333333333,3,41.25
2014,09,18,05,204007,71.75,29,40.5
2014,09,18,06,204007,78.41666666666667,32,36.916666666666664
2014,09,18,07,204007,67.25,34,42.5
2014,09,18,08,204007,70.33333333333333,24,40.5
2014,09,18,09,204007,71.58333333333333,31,40.75
2014,09,18,10,204007,72.16666666666667,34,39.75
2014,09,18,11,204007,68.83333333333333,15,41.333333333333336
2014,09,18,12,204007,79.58333333333333,28,36.166666666666664
2014,09,18,13,204007,90.36363636363636,35,32.63636363636363
2014,09,18,14,204007,86.41666666666667,73,33.166666666666664
2014,09,18,15,204007,74.75,52,38.0
2014,09,18,16,204007,72.25,40,39.916666666666664
2014,09,18,17,204007,69.72727272727273,23,41.27272727272727
2014,09,18,18,204007,74.0,20,38.583333333333336
2014,09,18,19,204007,75.66666666666667,33,38.583333333333336
2014,09,18,20,204007,72.41666666666667,9,39.25
2014,09,18,21,204007,62.833333333333336,4,45.416666666666664
2014,09,18,22,204007,59.0,0,48.0
2014,09,18,23,204007,59.0,0,48.0
2014,09,19,00,204007,59.0,0,48.0
2014,09,19,01,204007,59.0,0,48.0
2014,09,19,02,204007,59.0,0,48.0
2014,09,19,03,204007,64.5,6,44.416666666666664
2014,09,19,04,204007,69.91666666666667,7,41.5
2014,09,19,05,204007,74.75,28,38.833333333333336
2014,09,19,06,204007,84.08333333333333,38,35.25
2014,09,19,07,204007,70.25,22,40.583333333333336
2014,09,19,08,204007,71.18181818181819,22,39.90909090909091
2014,09,19,09,204007,74.54545454545455,30,38.54545454545455
2014,09,19,10,204007,75.54545454545455,43,38.0
2014,09,19,11,204007,67.16666666666667,17,42.5
2014,09,19,12,204007,75.41666666666667,40,37.916666666666664
2014,09,19,13,204007,74.16666666666667,42,38.166666666666664
2014,09,19,14,204007,75.66666666666667,62,37.666666666666664
2014,09,19,15,204007,80.83333333333333,35,35.666666666666664
2014,09,19,16,204007,70.08333333333333,28,41.083333333333336
2014,09,19,17,204007,74.66666666666667,21,39.416666666666664
2014,09,19,18,204007,72.08333333333333,10,39.416666666666664
2014,09,19,19,204007,70.16666666666667,15,40.666666666666664
2014,09,19,20,204007,69.33333333333333,14,41.0
2014,09,19,21,204007,66.91666666666667,11,42.5
2014,09,19,22,204007,66.0,0,43.0
2014,09,19,23,204007,66.0,0,43.0
2014,09,20,00,204007,66.0,0,43.0
2014,09,20,01,204007,66.0,0,43.0
2014,09,20,02,204007,66.0,0,43.0
2014,09,20,03,204007,66.0,0,43.0
2014,09,20,04,204007,66.0,0,43.0
2014,09,20,05,204007,66.0,0,43.0
2014,09,20,06,204007,74.16666666666667,4,39.916666666666664
2014,09,20,07,204007,71.66666666666667,24,39.833333333333336
2014,09,20,08,204007,87.36363636363636,10,32.54545454545455
2014,09,20,09,204007,73.54545454545455,18,39.27272727272727
2014,09,20,10,204007,68.91666666666667,23,41.833333333333336
2014,09,20,11,204007,83.25,29,35.333333333333336
2014,09,20,12,204007,69.33333333333333,18,41.083333333333336
2014,09,20,13,204007,66.18181818181819,35,43.18181818181818
2014,09,20,14,204007,68.5,34,41.5
2014,09,20,15,204007,71.5,11,40.5
2014,09,20,16,204007,74.0,18,39.416666666666664
2014,09,20,17,204007,137.08333333333334,5,24.5
2014,09,20,18,204007,74.08333333333333,9,38.666666666666664
2014,09,20,19,204007,76.0909090909091,6,37.81818181818182
2014,09,20,20,204007,62.416666666666664,10,46.666666666666664
2014,09,20,21,204007,73.0,8,39.5
2014,09,20,22,204007,82.0,0,35.0
2014,09,20,23,204007,62.75,1,45.5
2014,09,21,00,204007,57.27272727272727,1,49.72727272727273
2014,09,21,01,204007,54.0,0,53.0
2014,09,21,02,204007,54.0,0,53.0
2014,09,21,03,204007,54.0,0,53.0
2014,09,21,04,204007,54.0,0,53.0
2014,09,21,05,204007,60.666666666666664,4,47.333333333333336
2014,09,21,06,204007,72.66666666666667,8,40.0
2014,09,21,07,204007,62.5,4,47.333333333333336
2014,09,21,08,204007,67.25,26,42.916666666666664
2014,09,21,09,204007,125.08333333333333,141,23.0
2014,09,21,10,204007,142.58333333333334,121,22.916666666666668
2014,09,21,11,204007,73.58333333333333,38,38.916666666666664
2014,09,21,12,204007,73.72727272727273,34,38.54545454545455
2014,09,21,13,204007,71.25,28,40.083333333333336
2014,09,21,14,204007,67.66666666666667,14,42.333333333333336
2014,09,21,15,204007,71.18181818181819,21,40.18181818181818
2014,09,21,16,204007,62.916666666666664,17,46.25
2014,09,21,17,204007,69.25,9,41.333333333333336
2014,09,21,18,204007,69.41666666666667,8,41.166666666666664
2014,09,21,19,204007,64.58333333333333,12,44.75
2014,09,21,20,204007,67.0,1,42.75
2014,09,21,21,204007,66.5,4,43.0
2014,09,21,22,204007,64.5,2,44.0
2014,09,21,23,204007,72.0,0,39.0
2014,09,22,00,204007,72.0,0,39.0
2014,09,22,01,204007,72.0,0,39.0
2014,09,22,02,204007,72.0,0,39.0
2014,09,22,03,204007,131.58333333333334,2,21.583333333333332
2014,09,22,04,204007,157.54545454545453,3,19.818181818181817
2014,09,22,05,204007,74.58333333333333,14,38.25
2014,09,22,06,204007,75.25,31,38.25
2014,09,22,07,204007,78.83333333333333,33,37.166666666666664
2014,09,22,08,204007,66.0,39,43.36363636363637
2014,09,22,09,204007,66.72727272727273,13,43.45454545454545
2014,09,22,10,204007,73.27272727272727,27,38.81818181818182
2014,09,22,11,204007,73.0,23,39.916666666666664
2014,09,22,12,204007,73.125,17,38.875
2014,09,22,13,204007,84.33333333333333,53,34.583333333333336
2014,09,22,14,204007,95.91666666666667,64,30.583333333333332
2014,09,22,15,204007,75.41666666666667,59,37.833333333333336
2014,09,22,16,204007,68.58333333333333,32,41.833333333333336
2014,09,22,17,204007,73.16666666666667,12,39.083333333333336
2014,09,22,18,204007,79.08333333333333,27,37.25
2014,09,22,19,204007,71.72727272727273,4,41.54545454545455
2014,09,22,20,204007,67.66666666666667,9,42.333333333333336
2014,09,22,21,204007,62.75,5,46.666666666666664
2014,09,22,22,204007,61.0,0,47.0
2014,09,22,23,204007,61.0,0,47.0
2014,09,23,00,204007,61.0,0,47.0
2014,09,23,01,204007,61.0,0,47.0
2014,09,23,02,204007,65.5,2,44.25
2014,09,23,03,204007,79.0,0,36.0
2014,09,23,04,204007,78.66666666666667,2,36.166666666666664
2014,09,23,05,204007,87.9090909090909,27,32.72727272727273
2014,09,23,06,204007,81.66666666666667,51,35.25
2014,09,23,07,204007,71.66666666666667,37,40.333333333333336
2014,09,23,08,204007,71.58333333333333,25,39.916666666666664
2014,09,23,09,204007,74.0909090909091,21,38.45454545454545
2014,09,23,10,204007,70.54545454545455,29,40.72727272727273
2014,09,23,11,204007,70.58333333333333,40,40.416666666666664
2014,09,23,12,204007,76.75,41,37.416666666666664
2014,09,23,13,204007,87.0909090909091,50,32.90909090909091
2014,09,23,14,204007,79.91666666666667,68,35.666666666666664
2014,09,23,15,204007,75.58333333333333,48,37.916666666666664
2014,09,23,16,204007,72.58333333333333,36,39.416666666666664
2014,09,23,17,204007,70.33333333333333,27,41.916666666666664
2014,09,23,18,204007,73.16666666666667,12,38.75
2014,09,23,19,204007,72.18181818181819,20,39.63636363636363
2014,09,23,20,204007,79.25,13,37.416666666666664
2014,09,23,21,204007,74.16666666666667,4,38.666666666666664
2014,09,23,22,204007,74.0,0,38.0
2014,09,23,23,204007,74.0,0,38.0
2014,09,24,00,204007,74.0,0,38.0
2014,09,24,01,204007,74.0,0,38.0
2014,09,24,02,204007,74.0,0,38.0
2014,09,24,03,204007,74.0,0,38.0
2014,09,24,04,204007,77.83333333333333,4,36.5
2014,09,24,05,204007,104.91666666666667,8,29.583333333333332
2014,09,24,06,204007,81.4,27,35.1
2014,09,24,07,204007,70.25,20,40.583333333333336
2014,09,24,08,204007,76.36363636363636,25,38.18181818181818
2014,09,24,09,204007,77.9090909090909,32,36.81818181818182
2014,09,24,10,204007,78.25,25,37.166666666666664
2014,09,24,11,204007,73.66666666666667,34,38.77777777777778
2014,09,24,12,204007,72.16666666666667,43,39.416666666666664
2014,09,24,13,204007,80.41666666666667,45,35.416666666666664
2014,09,24,14,204007,81.08333333333333,56,35.333333333333336
2014,09,24,15,204007,71.08333333333333,60,40.25
2014,09,24,16,204007,68.16666666666667,31,42.5
2014,09,24,17,204007,69.58333333333333,19,41.583333333333336
2014,09,24,18,204007,73.16666666666667,30,39.333333333333336
2014,09,24,19,204007,73.58333333333333,10,38.666666666666664
2014,09,24,20,204007,76.5,6,37.166666666666664
2014,09,24,21,204007,65.08333333333333,4,44.416666666666664
2014,09,24,22,204007,58.0,0,49.0
2014,09,24,23,204007,58.0,0,49.0
2014,09,25,00,204007,58.0,0,49.0
2014,09,25,01,204007,58.0,0,49.0
2014,09,25,02,204007,58.5,2,48.5
2014,09,25,03,204007,60.0,0,47.0
2014,09,25,04,204007,64.08333333333333,4,44.416666666666664
2014,09,25,05,204007,74.0,22,39.916666666666664
2014,09,25,06,204007,79.66666666666667,39,35.833333333333336
2014,09,25,07,204007,70.33333333333333,30,40.583333333333336
2014,09,25,08,204007,70.75,29,41.0
2014,09,25,09,204007,70.83333333333333,35,40.916666666666664
2014,09,25,10,204007,71.16666666666667,23,40.166666666666664
2014,09,25,11,204007,67.16666666666667,27,42.5
2014,09,25,12,204007,74.58333333333333,21,39.0
2014,09,25,13,204007,75.91666666666667,43,38.083333333333336
2014,09,25,14,204007,80.25,65,35.916666666666664
2014,09,25,15,204007,78.5,47,36.666666666666664
2014,09,25,16,204007,69.33333333333333,17,41.083333333333336
2014,09,25,17,204007,70.75,15,40.416666666666664
2014,09,25,18,204007,70.83333333333333,16,40.25
2014,09,25,19,204007,84.54545454545455,17,35.90909090909091
2014,09,25,20,204007,111.66666666666667,14,31.0
2014,09,25,21,204007,78.0,3,37.083333333333336
2014,09,25,22,204007,84.0,0,34.0
2014,09,25,23,204007,84.0,0,34.0
2014,09,26,00,204007,84.0,0,34.0
2014,09,26,01,204007,84.0,0,34.0
2014,09,26,02,204007,84.0,0,34.0
2014,09,26,03,204007,84.0,0,34.0
2014,09,26,04,204007,80.58333333333333,4,35.583333333333336
2014,09,26,05,204007,77.5,20,37.416666666666664
2014,09,26,06,204007,82.58333333333333,27,35.083333333333336
2014,09,26,07,204007,84.0,34,36.166666666666664
2014,09,26,08,204007,71.75,28,40.333333333333336
2014,09,26,09,204007,73.0,35,40.63636363636363
2014,09,26,10,204007,83.91666666666667,33,35.166666666666664
2014,09,26,11,204007,72.27272727272727,45,39.45454545454545
2014,09,26,12,204007,76.91666666666667,42,37.0
2014,09,26,13,204007,82.41666666666667,67,34.833333333333336
2014,09,26,14,204007,72.33333333333333,55,39.833333333333336
2014,09,26,15,204007,88.91666666666667,27,33.416666666666664
2014,09,26,16,204007,73.08333333333333,21,38.75
2014,09,26,17,204007,64.25,12,44.666666666666664
2014,09,26,18,204007,64.16666666666667,2,43.916666666666664
2014,09,26,19,204007,71.08333333333333,16,40.25
2014,09,26,20,204007,68.16666666666667,6,41.416666666666664
2014,09,26,21,204007,65.66666666666667,2,43.583333333333336
2014,09,26,22,204007,72.5,1,39.333333333333336
2014,09,26,23,204007,112.0,4,30.25
2014,09,27,00,204007,81.44444444444444,3,43.333333333333336
2014,09,27,01,204007,59.81818181818182,3,48.54545454545455
2014,09,27,02,204007,55.0,0,52.0
2014,09,27,03,204007,55.0,0,52.0
2014,09,27,04,204007,60.083333333333336,6,48.666666666666664
2014,09,27,05,204007,71.5,0,41.916666666666664
2014,09,27,06,204007,61.25,3,47.583333333333336
2014,09,27,07,204007,69.0,24,41.583333333333336
2014,09,27,08,204007,74.72727272727273,31,38.18181818181818
2014,09,27,09,204007,68.5,28,41.666666666666664
2014,09,27,10,204007,75.5,37,37.75
2014,09,27,11,204007,68.83333333333333,21,41.666666666666664
2014,09,27,12,204007,69.0,33,41.583333333333336
2014,09,27,13,204007,76.81818181818181,18,40.72727272727273
2014,09,27,14,204007,68.5,27,41.75
2014,09,27,15,204007,72.25,26,39.416666666666664
2014,09,27,16,204007,70.91666666666667,23,40.416666666666664
2014,09,27,17,204007,67.16666666666667,7,42.5
2014,09,27,18,204007,66.08333333333333,6,43.083333333333336
2014,09,27,19,204007,68.0,12,42.166666666666664
2014,09,27,20,204007,78.41666666666667,13,38.166666666666664
2014,09,27,21,204007,76.63636363636364,2,39.72727272727273
2014,09,27,22,204007,62.63636363636363,7,46.18181818181818
2014,09,27,23,204007,71.0,3,40.0
2014,09,28,00,204007,59.18181818181818,3,48.72727272727273
2014,09,28,01,204007,65.0,0,44.0
2014,09,28,02,204007,65.0,0,44.0
2014,09,28,03,204007,65.0,0,44.0
2014,09,28,04,204007,65.0,0,44.0
2014,09,28,05,204007,67.0,5,43.333333333333336
2014,09,28,06,204007,64.75,3,44.416666666666664
2014,09,28,07,204007,63.5,14,45.416666666666664
2014,09,28,08,204007,61.0,11,46.75
2014,09,28,09,204007,78.54545454545455,17,36.72727272727273
2014,09,28,10,204007,77.0909090909091,30,37.45454545454545
2014,09,28,11,204007,67.91666666666667,19,41.916666666666664
2014,09,28,12,204007,71.0,21,40.09090909090909
2014,09,28,13,204007,65.08333333333333,25,44.25
2014,09,28,14,204007,70.75,23,41.0
2014,09,28,15,204007,72.58333333333333,16,39.25
2014,09,28,16,204007,61.083333333333336,15,47.416666666666664
2014,09,28,17,204007,64.91666666666667,17,43.833333333333336
2014,09,28,18,204007,69.75,6,41.583333333333336
2014,09,28,19,204007,64.33333333333333,9,44.333333333333336
2014,09,28,20,204007,67.41666666666667,11,42.25
2014,09,28,21,204007,67.0,0,42.0
2014,09,28,22,204007,67.0,0,42.0
2014,09,28,23,204007,67.0,0,42.0
2014,09,29,00,204007,67.0,0,42.0
2014,09,29,01,204007,67.0,0,42.0
2014,09,29,02,204007,67.0,0,42.0
2014,09,29,03,204007,67.0,0,42.0
2014,09,29,04,204007,66.83333333333333,2,42.166666666666664
2014,09,29,05,204007,73.58333333333333,20,39.666666666666664
2014,09,29,06,204007,83.0,43,35.416666666666664
2014,09,29,07,204007,68.91666666666667,36,41.916666666666664
2014,09,29,08,204007,67.66666666666667,22,42.25
2014,09,29,09,204007,69.91666666666667,22,40.833333333333336
2014,09,29,10,204007,74.0,13,39.8
2014,09,29,11,204007,80.63636363636364,40,37.81818181818182
2014,09,29,12,204007,68.0,34,42.25
2014,09,29,13,204007,81.72727272727273,42,35.63636363636363
2014,09,29,14,204007,85.58333333333333,58,33.5
2014,09,29,15,204007,75.0,37,38.333333333333336
2014,09,29,16,204007,76.91666666666667,21,37.25
2014,09,29,17,204007,73.91666666666667,15,38.5
2014,09,29,18,204007,68.72727272727273,21,41.18181818181818
2014,09,29,19,204007,71.91666666666667,9,39.833333333333336
2014,09,29,20,204007,68.41666666666667,5,42.083333333333336
2014,09,29,21,204007,60.333333333333336,5,47.666666666666664
2014,09,29,22,204007,50.0,0,57.0
2014,09,29,23,204007,50.0,0,57.0
2014,09,30,00,204007,50.0,0,57.0
2014,09,30,01,204007,50.0,0,57.0
2014,09,30,02,204007,50.0,0,57.0
2014,09,30,03,204007,50.0,0,57.0
2014,09,30,04,204007,51.916666666666664,1,55.5
2014,09,30,05,204007,74.25,14,39.833333333333336
2014,09,30,06,204007,81.75,28,36.166666666666664
2014,09,30,07,204007,67.9,27,42.0
2014,09,30,08,204007,75.75,28,37.5
2014,09,30,09,204007,77.55555555555556,6,36.888888888888886
2014,09,30,10,204007,69.6,14,40.7
2014,09,30,11,204007,74.0,2,38.333333333333336
2014,09,30,12,204007,71.16666666666667,28,40.583333333333336
2014,09,30,13,204007,84.375,42,34.5
2014,09,30,17,204007,94.33333333333333,8,31.0
2014,09,30,18,204007,66.66666666666667,9,42.583333333333336
2014,09,30,19,204007,76.5,11,37.5
2014,09,30,20,204007,66.25,12,43.75
2014,09,30,21,204007,57.333333333333336,3,53.0
2014,09,30,22,204007,46.0,0,62.0
2014,09,30,23,204007,46.0,0,62.0
