year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,19,184945,35.0,0,67.0
2014,09,17,20,184945,35.0,0,67.0
2014,09,17,21,184945,35.0,0,67.0
2014,09,17,22,184945,46.5,1,53.5
2014,09,17,23,184945,58.0,0,40.0
2014,09,18,00,184945,58.0,0,40.0
2014,09,18,01,184945,58.0,0,40.0
2014,09,18,02,184945,58.0,0,40.0
2014,09,18,03,184945,99.66666666666667,2,34.5
2014,09,18,04,184945,141.41666666666666,5,31.666666666666668
2014,09,18,05,184945,129.33333333333334,7,18.0
2014,09,18,06,184945,111.0,19,25.416666666666668
2014,09,18,07,184945,60.916666666666664,3,40.75
2014,09,18,08,184945,104.25,6,22.666666666666668
2014,09,18,09,184945,108.41666666666667,5,21.333333333333332
2014,09,18,10,184945,105.66666666666667,6,21.666666666666668
2014,09,18,11,184945,139.91666666666666,9,17.666666666666668
2014,09,18,12,184945,65.66666666666667,14,36.416666666666664
2014,09,18,13,184945,85.08333333333333,11,28.583333333333332
2014,09,18,14,184945,97.16666666666667,6,25.833333333333332
2014,09,18,15,184945,91.75,3,26.083333333333332
2014,09,18,16,184945,100.0,0,23.0
2014,09,18,17,184945,109.0,1,21.5
2014,09,18,18,184945,42.0,2,56.0
2014,09,18,19,184945,46.666666666666664,3,51.166666666666664
2014,09,18,20,184945,58.0,0,40.0
2014,09,18,21,184945,58.0,0,40.0
2014,09,18,22,184945,58.0,0,40.0
2014,09,18,23,184945,58.0,0,40.0
2014,09,19,00,184945,58.0,0,40.0
2014,09,19,01,184945,58.0,0,40.0
2014,09,19,02,184945,58.0,0,40.0
2014,09,19,03,184945,58.0,0,40.0
2014,09,19,04,184945,58.0,0,40.0
2014,09,19,05,184945,82.33333333333333,10,29.333333333333332
2014,09,19,06,184945,92.41666666666667,16,27.833333333333332
2014,09,19,07,184945,122.41666666666667,11,21.583333333333332
2014,09,19,08,184945,74.25,8,38.583333333333336
2014,09,19,09,184945,98.27272727272727,6,21.90909090909091
2014,09,19,10,184945,105.25,9,22.166666666666668
2014,09,19,11,184945,89.66666666666667,13,26.833333333333332
2014,09,19,12,184945,73.5,9,31.916666666666668
2014,09,19,13,184945,147.33333333333334,12,24.916666666666668
2014,09,19,14,184945,65.75,4,35.75
2014,09,19,15,184945,98.25,8,24.5
2014,09,19,16,184945,104.5,3,22.5
2014,09,19,17,184945,38.0,2,62.0
2014,09,19,18,184945,38.0,0,62.0
2014,09,19,19,184945,38.0,0,62.0
2014,09,19,20,184945,38.0,0,62.0
2014,09,19,21,184945,38.0,0,62.0
2014,09,19,22,184945,51.5,1,49.0
2014,09,19,23,184945,65.0,0,36.0
2014,09,20,00,184945,65.0,0,36.0
2014,09,20,01,184945,65.0,0,36.0
2014,09,20,02,184945,65.0,0,36.0
2014,09,20,03,184945,65.0,0,36.0
2014,09,20,04,184945,65.0,0,36.0
2014,09,20,05,184945,65.0,0,36.0
2014,09,20,06,184945,65.0,0,36.0
2014,09,20,07,184945,59.583333333333336,0,33.0
2014,09,20,08,184945,65.0,0,36.0
2014,09,20,09,184945,65.0,0,36.0
2014,09,20,10,184945,65.66666666666667,4,38.0
2014,09,20,11,184945,79.0,3,32.5
2014,09,20,12,184945,83.66666666666667,1,28.916666666666668
2014,09,20,13,184945,82.0,5,30.0
2014,09,20,14,184945,143.08333333333334,4,17.166666666666668
2014,09,20,15,184945,118.58333333333333,6,21.0
2014,09,20,16,184945,117.33333333333333,1,20.0
2014,09,20,17,184945,106.0,0,22.0
2014,09,20,18,184945,106.0,0,22.0
2014,09,20,19,184945,99.63636363636364,2,23.363636363636363
2014,09,20,20,184945,92.0,0,25.0
2014,09,20,21,184945,92.0,0,25.0
2014,09,20,22,184945,92.0,0,25.0
2014,09,20,23,184945,92.0,0,25.0
2014,09,21,00,184945,95.72727272727273,1,24.272727272727273
2014,09,21,01,184945,121.91666666666667,0,15.583333333333334
2014,09,21,02,184945,133.0,0,17.0
2014,09,21,03,184945,133.0,0,17.0
2014,09,21,04,184945,133.0,0,17.0
2014,09,21,05,184945,133.0,0,17.0
2014,09,21,06,184945,110.33333333333333,2,23.333333333333332
2014,09,21,07,184945,65.0,0,36.0
2014,09,21,08,184945,67.33333333333333,1,35.083333333333336
2014,09,21,09,184945,109.5,2,21.333333333333332
2014,09,21,10,184945,98.25,6,24.25
2014,09,21,11,184945,92.66666666666667,2,30.333333333333332
2014,09,21,12,184945,96.66666666666667,3,29.666666666666668
2014,09,21,13,184945,121.0,0,19.0
2014,09,21,14,184945,144.0,4,15.75
2014,09,21,15,184945,149.0,0,15.0
2014,09,21,16,184945,101.75,4,23.833333333333332
2014,09,21,17,184945,86.33333333333333,1,26.666666666666668
2014,09,21,18,184945,92.66666666666667,4,25.666666666666668
2014,09,21,19,184945,112.0,0,21.0
2014,09,21,20,184945,112.0,0,21.0
2014,09,21,21,184945,112.0,0,21.0
2014,09,21,22,184945,112.0,0,21.0
2014,09,21,23,184945,112.0,0,21.0
2014,09,22,00,184945,112.0,0,21.0
2014,09,22,01,184945,112.0,0,21.0
2014,09,22,02,184945,112.0,0,21.0
2014,09,22,03,184945,112.0,0,21.0
2014,09,22,04,184945,112.0,0,21.0
2014,09,22,05,184945,76.75,8,31.583333333333332
2014,09,22,06,184945,76.5,8,30.833333333333332
2014,09,22,07,184945,84.75,9,33.583333333333336
2014,09,22,08,184945,117.18181818181819,7,20.545454545454547
2014,09,22,09,184945,115.0,2,20.0
2014,09,22,10,184945,134.0909090909091,3,17.181818181818183
2014,09,22,11,184945,100.0,6,29.666666666666668
2014,09,22,12,184945,77.0,0,36.0
2014,09,22,13,184945,71.75,3,32.75
2014,09,22,14,184945,75.66666666666667,5,31.333333333333332
2014,09,22,15,184945,88.83333333333333,4,26.5
2014,09,22,16,184945,109.83333333333333,8,22.0
2014,09,22,17,184945,73.0,0,32.0
2014,09,22,18,184945,73.0,0,32.0
2014,09,22,19,184945,71.63636363636364,1,32.54545454545455
2014,09,22,20,184945,59.833333333333336,2,39.25
2014,09,22,21,184945,54.0,0,43.0
2014,09,22,22,184945,54.0,0,43.0
2014,09,22,23,184945,54.0,0,43.0
2014,09,23,00,184945,49.09090909090909,0,39.09090909090909
2014,09,23,01,184945,49.5,0,39.416666666666664
2014,09,23,02,184945,330.5,1,20.25
2014,09,23,03,184945,518.4166666666666,2,4.0
2014,09,23,04,184945,505.0,0,4.0
2014,09,23,05,184945,562.5454545454545,2,3.727272727272727
2014,09,23,06,184945,468.75,7,11.833333333333334
2014,09,23,07,184945,67.25,10,37.666666666666664
2014,09,23,08,184945,106.25,11,22.25
2014,09,23,09,184945,106.08333333333333,8,28.75
2014,09,23,10,184945,166.25,10,19.75
2014,09,23,11,184945,117.5,6,20.333333333333332
2014,09,23,12,184945,71.66666666666667,5,37.916666666666664
2014,09,23,13,184945,83.0,3,28.5
2014,09,23,14,184945,74.58333333333333,4,31.916666666666668
2014,09,23,15,184945,70.66666666666667,4,33.416666666666664
2014,09,23,16,184945,103.25,6,22.333333333333332
2014,09,23,17,184945,104.0,0,22.0
2014,09,23,18,184945,142.5,2,16.5
2014,09,23,19,184945,137.0909090909091,2,16.636363636363637
2014,09,23,20,184945,66.5,4,43.5
2014,09,23,21,184945,48.0,0,49.0
2014,09,23,22,184945,48.0,0,49.0
2014,09,23,23,184945,48.0,0,49.0
2014,09,24,00,184945,48.0,0,49.0
2014,09,24,01,184945,48.0,0,49.0
2014,09,24,02,184945,48.0,0,49.0
2014,09,24,03,184945,48.0,0,49.0
2014,09,24,04,184945,48.0,0,49.0
2014,09,24,05,184945,48.0,0,49.0
2014,09,24,06,184945,75.27272727272727,9,34.27272727272727
2014,09,24,07,184945,73.0,9,35.63636363636363
2014,09,24,08,184945,116.75,9,19.916666666666668
2014,09,24,09,184945,94.58333333333333,8,28.416666666666668
2014,09,24,10,184945,109.91666666666667,11,21.166666666666668
2014,09,24,11,184945,109.9090909090909,3,21.272727272727273
2014,09,24,12,184945,74.16666666666667,13,32.416666666666664
2014,09,24,13,184945,67.91666666666667,4,34.75
2014,09,24,14,184945,62.833333333333336,4,39.166666666666664
2014,09,24,15,184945,70.16666666666667,4,35.416666666666664
2014,09,24,16,184945,76.16666666666667,2,33.083333333333336
2014,09,24,17,184945,99.66666666666667,10,23.666666666666668
2014,09,24,18,184945,81.0,0,29.0
2014,09,24,19,184945,81.0,0,29.0
2014,09,24,20,184945,81.0,0,29.0
2014,09,24,21,184945,91.5,2,25.25
2014,09,24,22,184945,95.0,0,24.0
2014,09,24,23,184945,95.0,0,24.0
2014,09,25,00,184945,95.0,0,24.0
2014,09,25,01,184945,95.0,0,24.0
2014,09,25,02,184945,95.0,0,24.0
2014,09,25,03,184945,95.0,0,24.0
2014,09,25,04,184945,389.5,4,9.25
2014,09,25,05,184945,54.666666666666664,7,46.083333333333336
2014,09,25,06,184945,83.83333333333333,15,30.583333333333332
2014,09,25,07,184945,202.58333333333334,4,12.833333333333334
2014,09,25,08,184945,130.33333333333334,10,19.333333333333332
2014,09,25,09,184945,136.16666666666666,3,18.416666666666668
2014,09,25,10,184945,123.75,14,22.583333333333332
2014,09,25,11,184945,94.58333333333333,6,26.666666666666668
2014,09,25,12,184945,70.0,5,33.416666666666664
2014,09,25,13,184945,69.0,4,34.333333333333336
2014,09,25,14,184945,72.66666666666667,4,33.666666666666664
2014,09,25,15,184945,89.08333333333333,3,32.916666666666664
2014,09,25,16,184945,90.16666666666667,4,28.166666666666668
2014,09,25,17,184945,70.25,3,37.75
2014,09,25,18,184945,122.0,0,19.0
2014,09,25,19,184945,122.5,4,18.5
2014,09,25,20,184945,125.0,0,18.0
2014,09,25,21,184945,125.0,0,18.0
2014,09,25,22,184945,125.0,0,18.0
2014,09,25,23,184945,114.58333333333333,0,16.5
2014,09,26,00,184945,125.0,0,18.0
2014,09,26,01,184945,125.0,0,18.0
2014,09,26,02,184945,125.0,0,18.0
2014,09,26,03,184945,125.0,0,18.0
2014,09,26,04,184945,117.0,4,20.0
2014,09,26,05,184945,97.5,3,25.5
2014,09,26,06,184945,103.16666666666667,8,29.416666666666668
2014,09,26,07,184945,64.0,0,36.0
2014,09,26,08,184945,121.58333333333333,7,19.0
2014,09,26,09,184945,123.5,5,28.666666666666668
2014,09,26,10,184945,124.41666666666667,12,20.666666666666668
2014,09,26,11,184945,717.0,6,10.666666666666666
2014,09,26,12,184945,162.08333333333334,6,24.666666666666668
2014,09,26,13,184945,131.83333333333334,8,17.916666666666668
2014,09,26,14,184945,59.25,5,41.416666666666664
2014,09,26,15,184945,60.083333333333336,6,40.75
2014,09,26,16,184945,145.41666666666666,10,22.083333333333332
2014,09,26,17,184945,203.5,2,11.5
2014,09,26,18,184945,142.0,0,16.0
2014,09,26,19,184945,104.0,2,25.5
2014,09,26,20,184945,61.5,1,39.166666666666664
2014,09,26,21,184945,69.16666666666667,3,33.916666666666664
2014,09,26,22,184945,66.66666666666667,1,35.0
2014,09,26,23,184945,70.0,0,33.0
2014,09,27,00,184945,70.0,0,33.0
2014,09,27,01,184945,70.0,0,33.0
2014,09,27,02,184945,70.0,0,33.0
2014,09,27,03,184945,147.0,2,16.5
2014,09,27,04,184945,154.0,0,15.0
2014,09,27,05,184945,129.75,2,21.5
2014,09,27,06,184945,195.33333333333334,1,15.166666666666666
2014,09,27,07,184945,100.0,2,32.5
2014,09,27,08,184945,73.45454545454545,2,34.81818181818182
2014,09,27,09,184945,121.33333333333333,8,20.166666666666668
2014,09,27,10,184945,113.08333333333333,4,20.5
2014,09,27,11,184945,124.0,0,19.0
2014,09,27,12,184945,85.0,4,27.0
2014,09,27,13,184945,68.33333333333333,2,35.0
2014,09,27,14,184945,60.0,0,39.0
2014,09,27,15,184945,63.833333333333336,3,37.583333333333336
2014,09,27,16,184945,105.33333333333333,3,22.0
2014,09,27,17,184945,105.0,0,22.0
2014,09,27,18,184945,105.0,0,22.0
2014,09,27,19,184945,105.0,0,22.0
2014,09,27,20,184945,105.0,0,22.0
2014,09,27,21,184945,107.18181818181819,0,21.636363636363637
2014,09,27,22,184945,94.63636363636364,2,25.545454545454547
2014,09,27,23,184945,69.0,0,34.0
2014,09,28,00,184945,69.0,0,34.0
2014,09,28,01,184945,69.0,0,34.0
2014,09,28,02,184945,69.0,0,34.0
2014,09,28,03,184945,69.0,0,34.0
2014,09,28,04,184945,68.25,2,34.0
2014,09,28,05,184945,68.0,0,34.0
2014,09,28,06,184945,68.0,0,34.0
2014,09,28,07,184945,71.75,1,32.833333333333336
2014,09,28,08,184945,114.0,5,20.0
2014,09,28,09,184945,115.18181818181819,3,20.0
2014,09,28,10,184945,90.0909090909091,2,29.09090909090909
2014,09,28,11,184945,112.33333333333333,8,22.0
2014,09,28,12,184945,114.81818181818181,1,21.545454545454547
2014,09,28,13,184945,108.0,1,21.0
2014,09,28,14,184945,226.5,2,11.25
2014,09,28,15,184945,105.75,3,21.5
2014,09,28,16,184945,74.25,4,32.0
2014,09,28,17,184945,55.0,3,44.333333333333336
2014,09,28,18,184945,48.166666666666664,3,51.333333333333336
2014,09,28,19,184945,43.0,0,54.0
2014,09,28,20,184945,43.0,0,54.0
2014,09,28,21,184945,69.83333333333333,2,37.666666666666664
2014,09,28,22,184945,89.0,0,26.0
2014,09,28,23,184945,89.0,0,26.0
2014,09,29,00,184945,89.0,0,26.0
2014,09,29,01,184945,89.0,0,26.0
2014,09,29,02,184945,89.0,0,26.0
2014,09,29,03,184945,101.66666666666667,1,22.666666666666668
2014,09,29,04,184945,139.66666666666666,4,22.0
2014,09,29,05,184945,86.91666666666667,8,27.416666666666668
2014,09,29,06,184945,109.75,15,26.083333333333332
2014,09,29,07,184945,54.25,5,43.583333333333336
2014,09,29,08,184945,97.66666666666667,9,29.083333333333332
2014,09,29,09,184945,77.41666666666667,5,30.25
2014,09,29,10,184945,91.8,3,27.0
2014,09,29,11,184945,114.63636363636364,2,20.545454545454547
2014,09,29,12,184945,85.08333333333333,5,29.166666666666668
2014,09,29,13,184945,91.45454545454545,2,25.90909090909091
2014,09,29,14,184945,66.91666666666667,1,35.166666666666664
2014,09,29,15,184945,69.25,2,34.583333333333336
2014,09,29,16,184945,75.83333333333333,1,31.25
2014,09,29,17,184945,81.75,5,40.75
2014,09,29,18,184945,29.0,0,81.0
2014,09,29,19,184945,60.0,2,53.0
2014,09,29,20,184945,91.0,0,25.0
2014,09,29,21,184945,91.0,0,25.0
2014,09,29,22,184945,91.0,0,25.0
2014,09,29,23,184945,91.0,0,25.0
2014,09,30,00,184945,91.0,0,25.0
2014,09,30,01,184945,152.72727272727272,1,16.727272727272727
2014,09,30,02,184945,207.33333333333334,4,10.833333333333334
2014,09,30,03,184945,135.66666666666666,3,22.25
2014,09,30,04,184945,61.416666666666664,1,38.25
2014,09,30,05,184945,65.33333333333333,4,36.75
2014,09,30,06,184945,83.91666666666667,17,28.583333333333332
2014,09,30,07,184945,85.72727272727273,11,30.818181818181817
2014,09,30,08,184945,114.58333333333333,7,20.666666666666668
2014,09,30,09,184945,124.0,1,19.0
2014,09,30,10,184945,107.63636363636364,9,21.363636363636363
2014,09,30,11,184945,158.5,1,15.166666666666666
2014,09,30,12,184945,122.41666666666667,8,22.0
2014,09,30,13,184945,62.0,4,37.8
2014,09,30,14,184945,89.5,3,27.166666666666668
2014,09,30,15,184945,95.66666666666667,2,24.833333333333332
2014,09,30,16,184945,92.66666666666667,2,25.333333333333332
2014,09,30,17,184945,99.14285714285714,6,23.571428571428573
2014,09,30,18,184945,75.0,0,30.916666666666668
2014,09,30,19,184945,70.0,0,33.0
2014,09,30,20,184945,70.0,0,33.0
2014,09,30,21,184945,70.0,0,33.0
2014,09,30,22,184945,70.0,0,33.0
2014,09,30,23,184945,70.0,0,33.0
