year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,10,206131,94.83333333333333,23,19.5
2014,08,23,11,206131,86.91666666666667,15,20.75
2014,08,23,12,206131,91.0909090909091,19,20.545454545454547
2014,08,23,13,206131,75.25,12,24.5
2014,08,23,14,206131,84.83333333333333,11,22.0
2014,08,23,15,206131,89.83333333333333,10,21.666666666666668
2014,08,23,16,206131,61.5,6,28.833333333333332
2014,08,23,17,206131,77.0909090909091,7,24.363636363636363
2014,08,23,18,206131,120.5,2,16.5
2014,08,23,19,206131,88.5,5,24.416666666666668
2014,08,23,20,206131,103.58333333333333,4,18.666666666666668
2014,08,23,21,206131,44.083333333333336,2,41.166666666666664
2014,08,23,22,206131,71.75,2,25.583333333333332
2014,08,23,23,206131,63.0,1,29.0
2014,08,24,00,206131,58.0,0,31.0
2014,08,24,01,206131,58.0,0,31.0
2014,08,24,02,206131,58.0,0,31.0
2014,08,24,03,206131,54.0,1,33.666666666666664
2014,08,24,04,206131,50.333333333333336,3,36.25
2014,08,24,05,206131,54.666666666666664,4,33.0
2014,08,24,06,206131,50.666666666666664,10,35.833333333333336
2014,08,24,07,206131,73.91666666666667,6,25.25
2014,08,24,08,206131,56.083333333333336,9,33.916666666666664
2014,08,24,09,206131,67.9090909090909,8,27.09090909090909
2014,08,24,10,206131,63.75,7,29.0
2014,08,24,11,206131,82.83333333333333,13,21.75
2014,08,24,12,206131,127.5,4,16.833333333333332
2014,08,24,13,206131,97.16666666666667,6,18.833333333333332
2014,08,24,14,206131,65.25,8,28.666666666666668
2014,08,24,15,206131,78.58333333333333,6,22.916666666666668
2014,08,24,16,206131,57.75,11,33.0
2014,08,24,17,206131,49.0,1,37.0
2014,08,24,18,206131,49.0,0,37.0
2014,08,24,19,206131,49.0,0,37.0
2014,08,24,20,206131,49.0,0,37.0
2014,08,24,21,206131,49.0,0,37.0
2014,08,24,22,206131,49.0,0,37.0
2014,08,24,23,206131,49.0,0,37.0
2014,08,25,00,206131,49.0,0,37.0
2014,08,25,01,206131,50.5,1,36.166666666666664
2014,08,25,02,206131,53.916666666666664,6,34.0
2014,08,25,03,206131,70.91666666666667,19,25.5
2014,08,25,04,206131,62.166666666666664,26,30.083333333333332
2014,08,25,05,206131,102.25,44,19.166666666666668
2014,08,25,06,206131,99.08333333333333,54,19.083333333333332
2014,08,25,07,206131,92.08333333333333,52,20.333333333333332
2014,08,25,08,206131,91.58333333333333,61,20.416666666666668
2014,08,25,09,206131,65.08333333333333,49,29.166666666666668
2014,08,25,10,206131,87.08333333333333,41,20.833333333333332
2014,08,25,11,206131,95.28571428571429,27,19.0
2014,08,25,13,206131,100.0,20,20.333333333333332
2014,08,25,14,206131,146.25,35,14.166666666666666
2014,08,25,15,206131,70.75,23,27.416666666666668
2014,08,25,16,206131,90.0,11,20.166666666666668
2014,08,25,17,206131,80.83333333333333,5,22.0
2014,08,25,18,206131,94.58333333333333,6,19.583333333333332
2014,08,25,19,206131,80.75,2,21.833333333333332
2014,08,25,20,206131,64.5,3,27.75
2014,08,25,21,206131,64.0,0,28.0
2014,08,25,22,206131,64.0,0,28.0
2014,08,25,23,206131,64.0,0,28.0
2014,08,26,00,206131,64.0,0,28.0
2014,08,26,01,206131,64.0,0,28.0
2014,08,26,02,206131,62.75,4,29.083333333333332
2014,08,26,03,206131,77.66666666666667,22,23.333333333333332
2014,08,26,04,206131,72.41666666666667,45,25.5
2014,08,26,05,206131,74.83333333333333,34,25.5
2014,08,26,06,206131,99.41666666666667,48,18.583333333333332
2014,08,26,07,206131,71.75,57,25.416666666666668
2014,08,26,08,206131,83.0,53,21.666666666666668
2014,08,26,09,206131,79.08333333333333,40,24.416666666666668
2014,08,26,10,206131,76.08333333333333,45,25.166666666666668
2014,08,26,11,206131,87.08333333333333,42,21.25
2014,08,26,12,206131,96.58333333333333,35,19.0
2014,08,26,13,206131,117.41666666666667,28,17.666666666666668
2014,08,26,14,206131,101.16666666666667,47,18.333333333333332
2014,08,26,15,206131,95.75,16,21.0
2014,08,26,16,206131,82.58333333333333,10,22.25
2014,08,26,17,206131,86.0,9,23.0
2014,08,26,18,206131,56.0,4,32.0
2014,08,26,19,206131,54.0,0,33.0
2014,08,26,20,206131,58.75,8,30.75
2014,08,26,21,206131,60.0,0,30.0
2014,08,26,22,206131,60.0,0,30.0
2014,08,26,23,206131,60.0,0,30.0
2014,08,27,00,206131,63.3,2,28.5
2014,08,27,01,206131,71.0,0,25.0
2014,08,27,02,206131,73.66666666666667,3,24.416666666666668
2014,08,27,03,206131,74.91666666666667,13,24.25
2014,08,27,04,206131,68.25,23,28.75
2014,08,27,05,206131,81.58333333333333,46,23.083333333333332
2014,08,27,06,206131,114.81818181818181,51,17.363636363636363
2014,08,27,07,206131,77.33333333333333,56,24.333333333333332
2014,08,27,08,206131,97.83333333333333,47,19.916666666666668
2014,08,27,09,206131,79.91666666666667,58,22.916666666666668
2014,08,27,10,206131,82.33333333333333,42,22.416666666666668
2014,08,27,11,206131,92.41666666666667,76,19.583333333333332
2014,08,27,12,206131,98.63636363636364,72,18.90909090909091
2014,08,27,13,206131,123.58333333333333,38,14.75
2014,08,27,14,206131,131.33333333333334,30,17.25
2014,08,27,15,206131,101.16666666666667,14,18.666666666666668
2014,08,27,16,206131,93.0,28,20.333333333333332
2014,08,27,17,206131,90.75,6,20.166666666666668
2014,08,27,18,206131,63.416666666666664,10,31.333333333333332
2014,08,27,19,206131,58.0,0,31.0
2014,08,27,20,206131,60.333333333333336,4,30.0
2014,08,27,21,206131,53.0,0,34.0
2014,08,27,22,206131,59.25,1,32.333333333333336
2014,08,27,23,206131,69.0,1,26.727272727272727
2014,08,28,00,206131,75.0,0,24.0
2014,08,28,01,206131,75.0,0,24.0
2014,08,28,02,206131,77.5,3,23.25
2014,08,28,03,206131,59.25,18,31.25
2014,08,28,04,206131,68.66666666666667,38,26.416666666666668
2014,08,28,05,206131,105.0,29,18.166666666666668
2014,08,28,06,206131,94.58333333333333,37,19.0
2014,08,28,07,206131,77.27272727272727,49,24.545454545454547
2014,08,28,08,206131,88.0909090909091,43,20.727272727272727
2014,08,28,09,206131,79.72727272727273,35,24.181818181818183
2014,08,28,10,206131,85.41666666666667,49,21.5
2014,08,28,11,206131,88.18181818181819,60,21.09090909090909
2014,08,28,12,206131,95.83333333333333,49,19.5
2014,08,28,13,206131,115.66666666666667,35,16.083333333333332
2014,08,28,14,206131,127.5,24,16.083333333333332
2014,08,28,15,206131,99.58333333333333,19,18.583333333333332
2014,08,28,16,206131,94.16666666666667,5,19.0
2014,08,28,17,206131,89.0,4,20.25
2014,08,28,18,206131,85.91666666666667,3,21.583333333333332
2014,08,28,19,206131,100.91666666666667,4,17.833333333333332
2014,08,28,20,206131,51.916666666666664,1,35.5
2014,08,28,21,206131,48.0,0,37.0
2014,08,28,22,206131,48.0,0,37.0
2014,08,28,23,206131,48.0,0,37.0
2014,08,29,00,206131,48.0,0,37.0
2014,08,29,01,206131,59.25,6,30.25
2014,08,29,02,206131,60.583333333333336,7,29.5
2014,08,29,03,206131,61.833333333333336,17,29.833333333333332
2014,08,29,04,206131,58.916666666666664,41,31.583333333333332
2014,08,29,05,206131,87.66666666666667,41,21.0
2014,08,29,06,206131,120.5,76,17.333333333333332
2014,08,29,07,206131,70.5,60,26.75
2014,08,29,08,206131,72.58333333333333,46,24.833333333333332
2014,08,29,09,206131,67.33333333333333,39,27.666666666666668
2014,08,29,10,206131,76.0,40,24.0
2014,08,29,11,206131,86.91666666666667,52,20.75
2014,08,29,12,206131,79.5,50,22.583333333333332
2014,08,29,13,206131,91.75,18,19.75
2014,08,29,14,206131,74.66666666666667,25,24.25
2014,08,29,15,206131,105.58333333333333,28,18.166666666666668
2014,08,29,16,206131,90.33333333333333,28,22.0
2014,08,29,17,206131,88.58333333333333,18,20.666666666666668
2014,08,29,18,206131,68.81818181818181,6,26.181818181818183
2014,08,29,19,206131,81.33333333333333,4,21.75
2014,08,29,20,206131,80.0,0,22.0
2014,08,29,21,206131,78.75,5,22.5
2014,08,29,22,206131,87.45454545454545,0,19.90909090909091
2014,08,29,23,206131,84.5,1,22.166666666666668
2014,08,30,00,206131,37.72727272727273,1,65.54545454545455
2014,08,30,01,206131,25.083333333333332,1,99.0
2014,08,30,02,206131,80.08333333333333,3,23.916666666666668
2014,08,30,03,206131,85.0,2,21.166666666666668
2014,08,30,04,206131,57.666666666666664,3,31.166666666666668
2014,08,30,05,206131,62.333333333333336,10,29.333333333333332
2014,08,30,06,206131,57.166666666666664,6,32.166666666666664
2014,08,30,07,206131,59.75,18,32.083333333333336
2014,08,30,08,206131,89.33333333333333,38,20.166666666666668
2014,08,30,09,206131,107.33333333333333,18,18.916666666666668
2014,08,30,10,206131,79.66666666666667,18,22.916666666666668
2014,08,30,11,206131,95.91666666666667,24,19.75
2014,08,30,12,206131,89.08333333333333,14,21.25
2014,08,30,13,206131,86.91666666666667,9,21.333333333333332
2014,08,30,14,206131,76.08333333333333,15,25.416666666666668
2014,08,30,15,206131,74.33333333333333,14,26.083333333333332
2014,08,30,16,206131,63.0,7,29.545454545454547
2014,08,30,17,206131,51.5,2,34.5
2014,08,30,18,206131,67.0,8,27.5
2014,08,30,19,206131,72.0,0,25.0
2014,08,30,20,206131,70.75,2,25.5
2014,08,30,21,206131,57.0,1,31.0
2014,08,30,22,206131,57.0,0,31.0
2014,08,30,23,206131,61.8,3,30.5
2014,08,31,00,206131,67.0,1,26.5
2014,08,31,01,206131,65.0,0,27.0
2014,08,31,02,206131,65.0,0,27.0
2014,08,31,03,206131,60.0,1,30.0
2014,08,31,04,206131,58.333333333333336,5,31.083333333333332
2014,08,31,05,206131,81.75,2,21.916666666666668
2014,08,31,06,206131,69.5,7,27.0
2014,08,31,07,206131,65.0,8,27.583333333333332
2014,08,31,08,206131,108.25,47,17.333333333333332
2014,08,31,09,206131,59.833333333333336,6,33.333333333333336
2014,08,31,10,206131,100.41666666666667,13,17.833333333333332
2014,08,31,11,206131,93.83333333333333,4,20.083333333333332
2014,08,31,12,206131,75.16666666666667,6,23.666666666666668
2014,08,31,13,206131,71.41666666666667,8,28.166666666666668
2014,08,31,14,206131,70.08333333333333,21,29.75
2014,08,31,15,206131,84.08333333333333,7,21.75
2014,08,31,16,206131,80.0,7,23.083333333333332
2014,08,31,17,206131,53.0,9,34.75
2014,08,31,18,206131,58.333333333333336,6,30.416666666666668
2014,08,31,19,206131,62.333333333333336,3,37.333333333333336
2014,08,31,20,206131,41.0,0,44.0
2014,08,31,21,206131,41.0,0,44.0
2014,08,31,22,206131,41.0,0,44.0
2014,08,31,23,206131,48.5,1,37.333333333333336
2014,09,01,00,206131,50.0,0,36.0
2014,09,01,01,206131,50.0,0,36.0
2014,09,01,02,206131,55.0,9,33.5
2014,09,01,03,206131,57.916666666666664,15,32.0
2014,09,01,04,206131,66.41666666666667,58,27.25
2014,09,01,05,206131,86.91666666666667,40,22.75
2014,09,01,06,206131,97.0,60,18.416666666666668
2014,09,01,07,206131,86.25,47,22.583333333333332
2014,09,01,08,206131,78.08333333333333,49,23.5
2014,09,01,09,206131,95.41666666666667,60,19.083333333333332
2014,09,01,10,206131,77.25,40,24.833333333333332
2014,09,01,11,206131,86.41666666666667,57,21.666666666666668
2014,09,01,12,206131,92.5,57,19.166666666666668
2014,09,01,13,206131,103.91666666666667,33,18.416666666666668
2014,09,01,14,206131,124.75,18,14.833333333333334
2014,09,01,15,206131,86.58333333333333,25,21.083333333333332
2014,09,01,16,206131,90.25,15,20.833333333333332
2014,09,01,17,206131,68.0,7,27.0
2014,09,01,18,206131,55.18181818181818,8,33.90909090909091
2014,09,01,19,206131,95.0,7,18.75
2014,09,01,20,206131,81.58333333333333,5,22.5
2014,09,01,21,206131,69.66666666666667,2,26.0
2014,09,01,22,206131,87.0,0,20.0
2014,09,01,23,206131,87.0,0,20.0
2014,09,02,00,206131,87.0,0,20.0
2014,09,02,01,206131,83.0,3,21.25
2014,09,02,02,206131,72.16666666666667,4,24.916666666666668
2014,09,02,03,206131,67.08333333333333,40,28.25
2014,09,02,04,206131,61.5,29,30.666666666666668
2014,09,02,05,206131,77.58333333333333,32,24.666666666666668
2014,09,02,06,206131,101.08333333333333,58,18.833333333333332
2014,09,02,07,206131,98.91666666666667,44,18.0
2014,09,02,08,206131,83.75,50,21.833333333333332
2014,09,02,09,206131,92.75,45,19.583333333333332
2014,09,02,10,206131,84.41666666666667,55,21.833333333333332
2014,09,02,11,206131,92.08333333333333,59,21.166666666666668
2014,09,02,12,206131,95.91666666666667,30,18.666666666666668
2014,09,02,13,206131,99.25,26,18.583333333333332
2014,09,02,14,206131,111.91666666666667,24,16.416666666666668
2014,09,02,15,206131,115.5,27,15.75
2014,09,02,16,206131,83.2,15,22.9
2014,09,02,17,206131,124.33333333333333,5,14.5
2014,09,02,18,206131,80.25,10,23.083333333333332
2014,09,02,19,206131,64.16666666666667,7,30.0
2014,09,02,20,206131,84.0,0,21.0
2014,09,02,21,206131,84.0,0,21.0
2014,09,02,22,206131,84.0,0,21.0
2014,09,02,23,206131,79.27272727272727,4,22.454545454545453
2014,09,03,00,206131,72.0,0,25.0
2014,09,03,01,206131,72.0,0,25.0
2014,09,03,02,206131,79.75,3,23.583333333333332
2014,09,03,03,206131,50.833333333333336,21,36.833333333333336
2014,09,03,04,206131,56.666666666666664,28,32.5
2014,09,03,05,206131,87.41666666666667,42,20.666666666666668
2014,09,03,06,206131,75.18181818181819,33,24.818181818181817
2014,09,03,07,206131,76.16666666666667,49,24.75
2014,09,03,08,206131,94.25,34,19.666666666666668
2014,09,03,09,206131,93.0,32,19.833333333333332
2014,09,03,10,206131,96.91666666666667,28,19.666666666666668
2014,09,03,11,206131,76.0,61,23.916666666666668
2014,09,03,12,206131,89.5,36,21.083333333333332
2014,09,03,13,206131,140.16666666666666,35,13.583333333333334
2014,09,03,14,206131,124.0,34,16.333333333333332
2014,09,03,15,206131,98.83333333333333,28,18.166666666666668
2014,09,03,16,206131,89.45454545454545,19,21.727272727272727
2014,09,03,17,206131,66.58333333333333,6,29.0
2014,09,03,18,206131,76.08333333333333,6,23.416666666666668
2014,09,03,19,206131,62.083333333333336,4,29.25
2014,09,03,20,206131,90.2,8,22.6
2014,09,03,21,206131,56.0,1,32.25
2014,09,03,22,206131,65.0,0,27.0
2014,09,03,23,206131,52.833333333333336,3,34.083333333333336
2014,09,04,00,206131,75.66666666666667,2,23.11111111111111
2014,09,04,01,206131,53.75,2,34.916666666666664
2014,09,04,02,206131,48.25,23,37.583333333333336
2014,09,04,03,206131,69.75,21,25.666666666666668
2014,09,04,04,206131,64.25,37,28.583333333333332
2014,09,04,05,206131,96.66666666666667,28,20.75
2014,09,04,06,206131,95.5,48,19.833333333333332
2014,09,04,07,206131,96.08333333333333,44,19.25
2014,09,04,08,206131,78.83333333333333,58,23.166666666666668
2014,09,04,09,206131,80.08333333333333,66,23.083333333333332
2014,09,04,10,206131,94.41666666666667,58,19.75
2014,09,04,11,206131,72.58333333333333,45,25.5
2014,09,04,12,206131,85.08333333333333,25,21.833333333333332
2014,09,04,13,206131,90.25,22,22.083333333333332
2014,09,04,14,206131,141.08333333333334,33,12.916666666666666
2014,09,04,15,206131,94.58333333333333,9,18.75
2014,09,04,16,206131,108.33333333333333,22,17.5
2014,09,04,17,206131,64.0,1,28.0
2014,09,04,18,206131,56.27272727272727,11,35.0
2014,09,04,19,206131,66.66666666666667,8,31.0
2014,09,04,20,206131,49.0,2,37.0
2014,09,04,21,206131,52.666666666666664,2,35.0
2014,09,04,22,206131,50.916666666666664,4,35.166666666666664
2014,09,04,23,206131,51.0,0,35.0
2014,09,05,00,206131,79.8,0,22.4
2014,09,05,01,206131,75.5,3,23.916666666666668
2014,09,05,02,206131,77.91666666666667,3,23.166666666666668
2014,09,05,03,206131,68.16666666666667,15,27.5
2014,09,05,04,206131,72.83333333333333,36,26.416666666666668
2014,09,05,05,206131,104.0,28,18.583333333333332
2014,09,05,06,206131,74.91666666666667,36,25.416666666666668
2014,09,05,07,206131,90.33333333333333,63,20.583333333333332
2014,09,05,08,206131,88.58333333333333,39,21.5
2014,09,05,09,206131,74.58333333333333,40,25.75
2014,09,05,10,206131,88.08333333333333,32,21.083333333333332
2014,09,05,11,206131,94.16666666666667,54,20.0
2014,09,05,12,206131,138.41666666666666,54,15.333333333333334
2014,09,05,13,206131,153.16666666666666,40,11.75
2014,09,05,14,206131,120.08333333333333,29,15.083333333333334
2014,09,05,15,206131,99.91666666666667,36,17.75
2014,09,05,16,206131,83.91666666666667,13,23.666666666666668
2014,09,05,17,206131,65.33333333333333,14,28.333333333333332
2014,09,05,18,206131,77.75,9,23.833333333333332
2014,09,05,19,206131,70.0,0,25.0
2014,09,05,20,206131,62.5,4,28.583333333333332
2014,09,05,21,206131,63.916666666666664,2,27.75
2014,09,05,22,206131,68.0,0,26.0
2014,09,05,23,206131,62.916666666666664,5,29.166666666666668
2014,09,06,00,206131,64.9090909090909,5,28.363636363636363
2014,09,06,01,206131,61.0,2,30.0
2014,09,06,02,206131,75.0,0,24.0
2014,09,06,03,206131,58.416666666666664,4,32.5
2014,09,06,04,206131,67.0,8,32.2
2014,09,06,05,206131,124.0,2,15.181818181818182
2014,09,06,06,206131,72.16666666666667,15,25.5
2014,09,06,07,206131,67.83333333333333,17,27.083333333333332
2014,09,06,08,206131,111.83333333333333,31,18.083333333333332
2014,09,06,09,206131,123.72727272727273,24,15.090909090909092
2014,09,06,10,206131,121.33333333333333,38,15.916666666666666
2014,09,06,11,206131,114.58333333333333,36,16.583333333333332
2014,09,06,12,206131,126.33333333333333,23,16.75
2014,09,06,13,206131,96.08333333333333,17,19.0
2014,09,06,14,206131,105.91666666666667,13,17.75
2014,09,06,15,206131,85.3,5,20.9
2014,09,06,16,206131,58.72727272727273,7,30.90909090909091
2014,09,06,17,206131,63.583333333333336,2,28.833333333333332
2014,09,06,18,206131,68.91666666666667,3,26.333333333333332
2014,09,06,19,206131,56.666666666666664,4,32.333333333333336
2014,09,06,20,206131,81.27272727272727,1,21.90909090909091
2014,09,06,21,206131,74.25,2,23.75
2014,09,06,22,206131,71.5,2,24.5
2014,09,06,23,206131,72.18181818181819,2,28.09090909090909
2014,09,07,00,206131,88.1,1,22.2
2014,09,07,01,206131,35.0,1,51.0
2014,09,07,02,206131,55.0,4,38.5
2014,09,07,03,206131,60.083333333333336,3,32.833333333333336
2014,09,07,04,206131,42.0,0,43.0
2014,09,07,05,206131,72.66666666666667,4,26.666666666666668
2014,09,07,06,206131,55.833333333333336,8,32.333333333333336
2014,09,07,07,206131,87.16666666666667,18,20.833333333333332
2014,09,07,08,206131,75.25,25,25.333333333333332
2014,09,07,09,206131,111.83333333333333,24,18.5
2014,09,07,10,206131,157.33333333333334,31,12.083333333333334
2014,09,07,11,206131,142.5,11,13.833333333333334
2014,09,07,12,206131,102.16666666666667,18,18.75
2014,09,07,13,206131,153.75,12,11.833333333333334
2014,09,07,14,206131,83.41666666666667,21,21.5
2014,09,07,15,206131,81.16666666666667,19,23.416666666666668
2014,09,07,16,206131,64.75,7,28.416666666666668
2014,09,07,17,206131,71.08333333333333,6,25.916666666666668
2014,09,07,18,206131,62.416666666666664,14,29.583333333333332
2014,09,07,19,206131,64.41666666666667,5,30.5
2014,09,07,20,206131,94.16666666666667,3,19.0
2014,09,07,21,206131,80.08333333333333,2,23.166666666666668
2014,09,07,22,206131,62.0,0,29.0
2014,09,07,23,206131,62.0,0,29.0
2014,09,08,00,206131,62.0,0,29.0
2014,09,08,01,206131,62.0,0,29.0
2014,09,08,02,206131,58.18181818181818,8,31.636363636363637
2014,09,08,03,206131,67.16666666666667,21,27.166666666666668
2014,09,08,04,206131,57.5,33,37.083333333333336
2014,09,08,05,206131,89.72727272727273,31,20.636363636363637
2014,09,08,06,206131,99.75,62,18.0
2014,09,08,07,206131,67.0,55,26.916666666666668
2014,09,08,08,206131,78.83333333333333,29,23.083333333333332
2014,09,08,09,206131,89.41666666666667,45,20.5
2014,09,08,10,206131,73.91666666666667,43,24.833333333333332
2014,09,08,11,206131,93.33333333333333,44,19.75
2014,09,08,12,206131,94.75,33,20.833333333333332
2014,09,08,13,206131,110.0,36,16.75
2014,09,08,14,206131,94.83333333333333,21,20.0
2014,09,08,15,206131,82.0,26,22.166666666666668
2014,09,08,16,206131,87.16666666666667,16,20.916666666666668
2014,09,08,17,206131,64.16666666666667,19,30.916666666666668
2014,09,08,18,206131,74.25,10,24.25
2014,09,08,19,206131,87.58333333333333,4,20.416666666666668
2014,09,08,20,206131,68.5,3,28.666666666666668
2014,09,08,21,206131,86.0,0,21.0
2014,09,08,22,206131,83.36363636363636,1,21.90909090909091
2014,09,08,23,206131,60.75,2,29.333333333333332
2014,09,09,00,206131,66.0,0,27.0
2014,09,09,01,206131,69.5,0,25.75
2014,09,09,02,206131,77.58333333333333,6,25.083333333333332
2014,09,09,03,206131,72.33333333333333,23,25.0
2014,09,09,04,206131,64.0,30,29.5
2014,09,09,05,206131,84.83333333333333,34,22.416666666666668
2014,09,09,06,206131,77.33333333333333,59,24.916666666666668
2014,09,09,07,206131,71.08333333333333,37,25.75
2014,09,09,08,206131,81.18181818181819,38,23.181818181818183
2014,09,09,09,206131,78.66666666666667,43,23.0
2014,09,09,10,206131,99.0,41,18.416666666666668
2014,09,09,11,206131,82.08333333333333,31,23.5
2014,09,09,12,206131,98.66666666666667,43,18.833333333333332
2014,09,09,13,206131,111.66666666666667,20,16.0
2014,09,09,14,206131,109.0,14,17.333333333333332
2014,09,09,15,206131,82.0,31,22.5
2014,09,09,16,206131,67.0,16,27.666666666666668
2014,09,09,17,206131,103.66666666666667,12,17.916666666666668
2014,09,09,18,206131,131.08333333333334,6,14.416666666666666
2014,09,09,19,206131,104.63636363636364,3,17.272727272727273
2014,09,09,20,206131,83.33333333333333,2,21.583333333333332
2014,09,09,21,206131,74.25,4,24.0
2014,09,09,22,206131,66.0,0,27.0
2014,09,09,23,206131,66.0,0,27.0
2014,09,10,00,206131,66.0,0,27.0
2014,09,10,01,206131,66.0,0,27.0
2014,09,10,02,206131,65.16666666666667,6,27.416666666666668
2014,09,10,03,206131,61.833333333333336,25,29.166666666666668
2014,09,10,04,206131,93.0,15,21.0
2014,09,10,05,206131,77.66666666666667,25,25.416666666666668
2014,09,10,06,206131,87.58333333333333,20,21.166666666666668
2014,09,10,07,206131,104.08333333333333,38,19.416666666666668
2014,09,10,08,206131,85.72727272727273,41,21.0
2014,09,10,09,206131,89.58333333333333,35,22.083333333333332
2014,09,10,10,206131,77.25,49,24.166666666666668
2014,09,10,11,206131,84.16666666666667,35,21.916666666666668
2014,09,10,12,206131,116.0,31,16.0
2014,09,10,13,206131,104.83333333333333,27,17.833333333333332
2014,09,10,14,206131,101.16666666666667,22,19.5
2014,09,10,15,206131,87.75,19,21.25
2014,09,10,16,206131,73.75,12,26.75
2014,09,10,17,206131,63.81818181818182,10,29.818181818181817
2014,09,10,18,206131,107.27272727272727,4,17.454545454545453
2014,09,10,19,206131,99.91666666666667,7,17.75
2014,09,10,20,206131,86.08333333333333,5,21.916666666666668
2014,09,10,21,206131,78.0,2,22.5
2014,09,10,22,206131,87.83333333333333,2,21.166666666666668
2014,09,10,23,206131,76.0,6,23.833333333333332
2014,09,11,00,206131,56.0,0,32.0
2014,09,11,01,206131,72.5,1,26.0
2014,09,11,02,206131,76.2,2,24.4
2014,09,11,03,206131,62.583333333333336,12,30.0
2014,09,11,04,206131,63.666666666666664,25,28.916666666666668
2014,09,11,05,206131,89.75,28,20.75
2014,09,11,06,206131,97.5,54,21.666666666666668
2014,09,11,07,206131,104.83333333333333,37,19.166666666666668
2014,09,11,08,206131,80.36363636363636,54,22.454545454545453
2014,09,11,09,206131,99.75,51,18.0
2014,09,11,10,206131,83.58333333333333,65,21.583333333333332
2014,09,11,11,206131,78.2,29,23.8
2014,09,11,12,206131,92.33333333333333,50,20.083333333333332
2014,09,11,13,206131,100.41666666666667,33,18.5
2014,09,11,14,206131,92.45454545454545,16,19.09090909090909
2014,09,11,15,206131,67.16666666666667,21,28.916666666666668
2014,09,11,16,206131,77.41666666666667,14,23.75
2014,09,11,17,206131,73.16666666666667,13,24.166666666666668
2014,09,11,18,206131,63.5,4,28.0
2014,09,11,19,206131,43.166666666666664,3,42.833333333333336
2014,09,11,20,206131,49.0,0,37.0
2014,09,11,21,206131,57.166666666666664,2,31.75
2014,09,11,22,206131,63.0,0,28.0
2014,09,11,23,206131,88.58333333333333,3,20.5
2014,09,12,00,206131,97.0,0,18.0
2014,09,12,01,206131,97.0,0,18.0
2014,09,12,02,206131,92.63636363636364,4,19.09090909090909
2014,09,12,03,206131,75.45454545454545,22,24.818181818181817
2014,09,12,04,206131,65.66666666666667,36,28.5
2014,09,12,05,206131,89.83333333333333,28,20.75
2014,09,12,06,206131,89.16666666666667,45,21.166666666666668
2014,09,12,07,206131,78.08333333333333,45,23.333333333333332
2014,09,12,08,206131,90.91666666666667,36,19.916666666666668
2014,09,12,09,206131,83.08333333333333,51,22.583333333333332
2014,09,12,10,206131,82.5,18,22.416666666666668
2014,09,12,11,206131,96.41666666666667,29,18.666666666666668
2014,09,12,12,206131,116.27272727272727,17,15.727272727272727
2014,09,12,13,206131,100.66666666666667,27,17.583333333333332
2014,09,12,14,206131,94.25,15,18.916666666666668
2014,09,12,15,206131,64.58333333333333,9,29.5
2014,09,12,16,206131,87.0,10,21.2
2014,09,12,17,206131,62.166666666666664,15,30.833333333333332
2014,09,12,18,206131,68.27272727272727,2,27.0
2014,09,12,19,206131,79.41666666666667,3,22.833333333333332
2014,09,12,20,206131,59.4,1,32.1
2014,09,12,21,206131,47.0,0,38.0
2014,09,12,22,206131,47.0,0,38.0
2014,09,12,23,206131,60.36363636363637,3,31.09090909090909
2014,09,13,00,206131,87.0,0,20.0
2014,09,13,01,206131,87.0,0,20.0
2014,09,13,02,206131,87.0,0,20.0
2014,09,13,03,206131,79.83333333333333,3,22.833333333333332
2014,09,13,04,206131,81.0,4,27.545454545454547
2014,09,13,05,206131,86.5,3,21.666666666666668
2014,09,13,06,206131,80.75,10,22.5
2014,09,13,07,206131,92.41666666666667,13,20.5
2014,09,13,08,206131,107.33333333333333,18,20.666666666666668
2014,09,13,09,206131,103.33333333333333,17,18.416666666666668
2014,09,13,10,206131,79.5,25,23.416666666666668
2014,09,13,11,206131,81.33333333333333,11,22.166666666666668
2014,09,13,12,206131,74.83333333333333,14,24.75
2014,09,13,13,206131,79.25,10,23.166666666666668
2014,09,13,14,206131,75.08333333333333,6,24.583333333333332
2014,09,13,15,206131,66.83333333333333,7,27.416666666666668
2014,09,13,16,206131,57.666666666666664,2,30.666666666666668
2014,09,13,17,206131,47.0,3,38.666666666666664
2014,09,13,18,206131,41.833333333333336,2,43.916666666666664
2014,09,13,19,206131,55.0,0,33.0
2014,09,13,20,206131,61.6,1,29.4
2014,09,13,21,206131,63.666666666666664,2,28.25
2014,09,13,22,206131,51.0,0,35.0
2014,09,13,23,206131,51.0,0,35.0
2014,09,14,00,206131,50.833333333333336,2,35.166666666666664
2014,09,14,01,206131,50.0,0,36.0
2014,09,14,02,206131,50.0,0,36.0
2014,09,14,03,206131,50.0,0,36.0
2014,09,14,04,206131,50.0,0,36.0
2014,09,14,05,206131,52.333333333333336,2,34.666666666666664
2014,09,14,06,206131,59.166666666666664,2,31.416666666666668
2014,09,14,07,206131,66.25,7,28.5
2014,09,14,08,206131,73.91666666666667,5,24.583333333333332
2014,09,14,09,206131,103.75,16,19.583333333333332
2014,09,14,10,206131,92.75,20,20.416666666666668
2014,09,14,11,206131,62.81818181818182,7,32.27272727272727
2014,09,14,12,206131,102.33333333333333,11,21.416666666666668
