year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,21,181277,45.083333333333336,61,41.833333333333336
2014,08,23,22,181277,39.583333333333336,21,48.083333333333336
2014,08,23,23,181277,36.125,26,51.25
2014,08,24,00,181277,36.0,29,51.666666666666664
2014,08,24,01,181277,34.166666666666664,24,57.833333333333336
2014,08,24,02,181277,38.833333333333336,18,56.0
2014,08,24,03,181277,30.5,10,62.916666666666664
2014,08,24,04,181277,31.5,20,60.583333333333336
2014,08,24,05,181277,34.916666666666664,19,55.583333333333336
2014,08,24,06,181277,31.583333333333332,39,58.916666666666664
2014,08,24,07,181277,32.083333333333336,69,56.333333333333336
2014,08,24,08,181277,43.166666666666664,104,42.083333333333336
2014,08,24,09,181277,47.0,99,38.90909090909091
2014,08,24,10,181277,48.75,167,37.416666666666664
2014,08,24,11,181277,39.916666666666664,107,45.916666666666664
2014,08,24,12,181277,46.833333333333336,144,41.166666666666664
2014,08,24,13,181277,46.25,124,39.416666666666664
2014,08,24,14,181277,48.416666666666664,163,38.583333333333336
2014,08,24,15,181277,50.666666666666664,128,35.833333333333336
2014,08,24,16,181277,43.25,122,44.5
2014,08,24,17,181277,38.833333333333336,109,47.833333333333336
2014,08,24,18,181277,39.833333333333336,106,46.0
2014,08,24,19,181277,36.5,104,50.166666666666664
2014,08,24,20,181277,38.09090909090909,52,48.54545454545455
2014,08,24,21,181277,36.333333333333336,35,52.0
2014,08,24,22,181277,48.0,7,52.27272727272727
2014,08,24,23,181277,44.15384615384615,3,54.92307692307692
2014,08,25,00,181277,29.818181818181817,4,65.36363636363636
2014,08,25,01,181277,39.333333333333336,5,51.0
2014,08,25,02,181277,37.333333333333336,16,56.5
2014,08,25,03,181277,42.5,33,45.833333333333336
2014,08,25,04,181277,31.0,110,58.083333333333336
2014,08,25,05,181277,34.75,237,52.083333333333336
2014,08,25,06,181277,36.916666666666664,252,49.416666666666664
2014,08,25,07,181277,38.166666666666664,249,47.666666666666664
2014,08,25,08,181277,42.36363636363637,269,43.18181818181818
2014,08,25,09,181277,45.5,248,39.916666666666664
2014,08,25,10,181277,44.583333333333336,214,40.75
2014,08,25,11,181277,39.57142857142857,126,46.142857142857146
2014,08,25,13,181277,44.22222222222222,209,40.888888888888886
2014,08,25,14,181277,40.25,222,45.166666666666664
2014,08,25,15,181277,41.0,243,44.333333333333336
2014,08,25,16,181277,47.75,124,38.333333333333336
2014,08,25,17,181277,38.833333333333336,112,48.416666666666664
2014,08,25,18,181277,38.0,85,48.833333333333336
2014,08,25,19,181277,42.916666666666664,71,46.083333333333336
2014,08,25,20,181277,40.833333333333336,56,45.0
2014,08,25,21,181277,37.54545454545455,16,49.63636363636363
2014,08,25,22,181277,47.09090909090909,5,41.36363636363637
2014,08,25,23,181277,38.5,27,49.333333333333336
2014,08,26,00,181277,45.5,9,41.6
2014,08,26,01,181277,48.54545454545455,7,39.72727272727273
2014,08,26,02,181277,40.25,6,45.833333333333336
2014,08,26,03,181277,31.083333333333332,26,58.25
2014,08,26,04,181277,32.75,97,55.166666666666664
2014,08,26,05,181277,34.083333333333336,216,53.416666666666664
2014,08,26,06,181277,38.0,278,48.583333333333336
2014,08,26,07,181277,43.833333333333336,296,42.75
2014,08,26,08,181277,39.25,259,46.25
2014,08,26,09,181277,40.833333333333336,268,45.0
2014,08,26,10,181277,46.0,230,40.18181818181818
2014,08,26,11,181277,43.18181818181818,332,41.90909090909091
2014,08,26,12,181277,49.9,329,36.5
2014,08,26,13,181277,45.27272727272727,265,40.81818181818182
2014,08,26,14,181277,36.27272727272727,238,49.81818181818182
2014,08,26,15,181277,37.0,177,49.25
2014,08,26,16,181277,41.083333333333336,127,45.25
2014,08,26,17,181277,39.083333333333336,97,47.5
2014,08,26,18,181277,42.083333333333336,103,44.75
2014,08,26,19,181277,38.5,87,48.583333333333336
2014,08,26,20,181277,38.75,87,47.5
2014,08,26,21,181277,40.63636363636363,35,47.36363636363637
2014,08,26,22,181277,37.0,25,51.55555555555556
2014,08,26,23,181277,31.0,21,60.3
2014,08,27,00,181277,40.75,15,51.25
2014,08,27,01,181277,36.0,15,52.1
2014,08,27,02,181277,30.0,9,63.54545454545455
2014,08,27,03,181277,29.833333333333332,42,60.75
2014,08,27,04,181277,32.75,87,55.583333333333336
2014,08,27,05,181277,35.25,193,51.5
2014,08,27,06,181277,36.5,222,50.2
2014,08,27,07,181277,37.833333333333336,271,48.0
2014,08,27,08,181277,36.0,277,50.583333333333336
2014,08,27,09,181277,43.166666666666664,256,42.916666666666664
2014,08,27,10,181277,45.583333333333336,304,39.833333333333336
2014,08,27,11,181277,45.083333333333336,353,41.0
2014,08,27,12,181277,48.63636363636363,319,37.90909090909091
2014,08,27,13,181277,41.583333333333336,282,43.583333333333336
2014,08,27,14,181277,41.833333333333336,241,43.25
2014,08,27,15,181277,40.0,201,45.416666666666664
2014,08,27,16,181277,48.0,158,38.75
2014,08,27,17,181277,43.833333333333336,93,45.333333333333336
2014,08,27,18,181277,42.5,97,44.75
2014,08,27,19,181277,37.5,54,50.4
2014,08,27,20,181277,43.25,79,44.583333333333336
2014,08,27,21,181277,30.2,9,61.2
2014,08,27,22,181277,32.0,5,56.6
2014,08,27,23,181277,35.36363636363637,11,58.90909090909091
2014,08,28,00,181277,36.625,4,64.5
2014,08,28,01,181277,35.5,6,53.1
2014,08,28,02,181277,27.636363636363637,7,65.45454545454545
2014,08,28,03,181277,35.25,32,56.833333333333336
2014,08,28,04,181277,30.5,99,59.333333333333336
2014,08,28,05,181277,31.166666666666668,240,57.916666666666664
2014,08,28,06,181277,35.916666666666664,262,51.25
2014,08,28,07,181277,37.81818181818182,258,47.81818181818182
2014,08,28,08,181277,42.54545454545455,308,42.81818181818182
2014,08,28,09,181277,46.0,243,40.09090909090909
2014,08,28,10,181277,40.166666666666664,277,45.166666666666664
2014,08,28,11,181277,41.5,248,44.1
2014,08,28,12,181277,51.916666666666664,409,35.0
2014,08,28,13,181277,54.416666666666664,332,34.0
2014,08,28,14,181277,44.083333333333336,233,40.916666666666664
2014,08,28,15,181277,45.0,200,40.333333333333336
2014,08,28,16,181277,43.416666666666664,144,42.75
2014,08,28,17,181277,43.833333333333336,127,43.916666666666664
2014,08,28,18,181277,41.09090909090909,86,44.36363636363637
2014,08,28,19,181277,39.666666666666664,115,46.166666666666664
2014,08,28,20,181277,43.1,67,43.4
2014,08,28,21,181277,37.36363636363637,30,50.63636363636363
2014,08,28,22,181277,35.4,11,54.9
2014,08,28,23,181277,36.833333333333336,19,54.083333333333336
2014,08,29,00,181277,34.77777777777778,11,52.888888888888886
2014,08,29,01,181277,29.2,8,69.3
2014,08,29,02,181277,40.7,15,50.5
2014,08,29,03,181277,31.181818181818183,38,59.54545454545455
2014,08,29,04,181277,37.166666666666664,89,51.0
2014,08,29,05,181277,31.363636363636363,164,57.45454545454545
2014,08,29,06,181277,34.583333333333336,230,52.083333333333336
2014,08,29,07,181277,41.18181818181818,176,44.81818181818182
2014,08,29,08,181277,44.36363636363637,337,41.0
2014,08,29,09,181277,47.5,272,39.083333333333336
2014,08,29,10,181277,52.0,280,35.18181818181818
2014,08,29,11,181277,47.583333333333336,273,38.583333333333336
2014,08,29,12,181277,57.083333333333336,336,31.583333333333332
2014,08,29,13,181277,87.9090909090909,269,24.181818181818183
2014,08,29,14,181277,47.0,209,38.3
2014,08,29,15,181277,46.8,179,39.3
2014,08,29,16,181277,46.333333333333336,170,39.666666666666664
2014,08,29,17,181277,39.72727272727273,126,45.81818181818182
2014,08,29,18,181277,40.4,75,45.0
2014,08,29,19,181277,52.63636363636363,130,35.36363636363637
2014,08,29,20,181277,44.8,75,42.4
2014,08,29,21,181277,44.81818181818182,73,42.18181818181818
2014,08,29,22,181277,41.7,68,44.6
2014,08,29,23,181277,38.0,43,50.0
2014,08,30,00,181277,52.142857142857146,16,41.57142857142857
2014,08,30,01,181277,39.63636363636363,23,50.0
2014,08,30,02,181277,30.444444444444443,16,59.44444444444444
2014,08,30,03,181277,42.81818181818182,20,54.45454545454545
2014,08,30,04,181277,32.36363636363637,44,56.54545454545455
2014,08,30,05,181277,33.36363636363637,31,54.90909090909091
2014,08,30,06,181277,41.583333333333336,47,46.083333333333336
2014,08,30,07,181277,37.833333333333336,102,50.083333333333336
2014,08,30,08,181277,44.583333333333336,181,41.416666666666664
2014,08,30,09,181277,39.583333333333336,166,45.916666666666664
2014,08,30,10,181277,40.833333333333336,235,44.75
2014,08,30,11,181277,41.90909090909091,139,43.54545454545455
2014,08,30,12,181277,43.416666666666664,162,42.166666666666664
2014,08,30,13,181277,43.90909090909091,180,41.54545454545455
2014,08,30,14,181277,46.63636363636363,118,40.54545454545455
2014,08,30,15,181277,43.833333333333336,155,42.666666666666664
2014,08,30,16,181277,47.45454545454545,106,39.90909090909091
2014,08,30,17,181277,43.3,87,46.3
2014,08,30,18,181277,43.63636363636363,67,43.36363636363637
2014,08,30,19,181277,43.9,62,42.3
2014,08,30,20,181277,40.09090909090909,59,46.72727272727273
2014,08,30,21,181277,37.75,62,49.0
2014,08,30,22,181277,43.666666666666664,29,45.083333333333336
2014,08,30,23,181277,28.875,18,64.25
2014,08,31,00,181277,35.0,44,52.90909090909091
2014,08,31,01,181277,34.0,26,56.083333333333336
2014,08,31,02,181277,30.90909090909091,17,59.18181818181818
2014,08,31,03,181277,34.666666666666664,38,54.0
2014,08,31,04,181277,37.0,16,52.3
2014,08,31,05,181277,41.72727272727273,22,51.72727272727273
2014,08,31,06,181277,37.285714285714285,11,51.285714285714285
2014,08,31,07,181277,36.36363636363637,44,51.27272727272727
2014,08,31,08,181277,35.36363636363637,82,52.09090909090909
2014,08,31,09,181277,38.0,101,48.63636363636363
2014,08,31,10,181277,39.666666666666664,152,46.083333333333336
2014,08,31,11,181277,40.75,166,45.416666666666664
2014,08,31,12,181277,51.81818181818182,137,37.18181818181818
2014,08,31,13,181277,46.18181818181818,141,39.45454545454545
2014,08,31,14,181277,46.90909090909091,179,40.0
2014,08,31,15,181277,47.5,157,38.416666666666664
2014,08,31,16,181277,39.0,116,47.18181818181818
2014,08,31,17,181277,36.54545454545455,105,50.36363636363637
2014,08,31,18,181277,40.36363636363637,78,45.90909090909091
2014,08,31,19,181277,45.25,76,44.583333333333336
2014,08,31,20,181277,41.36363636363637,30,46.27272727272727
2014,08,31,21,181277,38.5,25,48.625
2014,08,31,22,181277,32.375,6,56.0
2014,08,31,23,181277,27.363636363636363,9,67.54545454545455
2014,09,01,00,181277,24.857142857142858,2,72.85714285714286
2014,09,01,01,181277,33.22222222222222,7,62.22222222222222
2014,09,01,02,181277,33.0,6,58.2
2014,09,01,03,181277,35.2,20,54.9
2014,09,01,04,181277,32.0,92,56.81818181818182
2014,09,01,05,181277,33.75,206,53.416666666666664
2014,09,01,06,181277,34.5,209,52.0
2014,09,01,07,181277,39.166666666666664,277,46.25
2014,09,01,08,181277,45.0,304,40.833333333333336
2014,09,01,09,181277,39.90909090909091,198,46.0
2014,09,01,10,181277,40.18181818181818,253,45.18181818181818
2014,09,01,11,181277,44.09090909090909,295,41.45454545454545
2014,09,01,12,181277,45.18181818181818,277,40.63636363636363
2014,09,01,13,181277,49.0,211,37.44444444444444
2014,09,01,14,181277,44.9,206,40.2
2014,09,01,15,181277,46.0,193,39.36363636363637
2014,09,01,16,181277,43.54545454545455,171,42.0
2014,09,01,17,181277,42.22222222222222,63,44.22222222222222
2014,09,01,18,181277,38.81818181818182,90,47.63636363636363
2014,09,01,19,181277,38.6,58,47.1
2014,09,01,20,181277,36.18181818181818,85,50.27272727272727
2014,09,01,21,181277,32.09090909090909,27,59.0
2014,09,01,22,181277,31.11111111111111,13,61.666666666666664
2014,09,01,23,181277,57.6,6,35.5
2014,09,02,00,181277,25.0,4,72.375
2014,09,02,01,181277,27.9,2,66.0
2014,09,02,02,181277,29.363636363636363,10,62.81818181818182
2014,09,02,03,181277,39.18181818181818,27,47.81818181818182
2014,09,02,04,181277,27.833333333333332,83,65.75
2014,09,02,05,181277,32.833333333333336,214,54.75
2014,09,02,06,181277,33.45454545454545,274,53.90909090909091
2014,09,02,07,181277,39.90909090909091,238,45.81818181818182
2014,09,02,08,181277,40.3,221,45.1
2014,09,02,09,181277,38.75,145,46.625
2014,09,02,10,181277,43.63636363636363,253,41.45454545454545
2014,09,02,11,181277,42.5,264,43.0
2014,09,02,12,181277,51.0,306,36.0
2014,09,02,13,181277,52.22222222222222,201,34.77777777777778
2014,09,02,14,181277,57.333333333333336,189,31.333333333333332
2014,09,02,15,181277,57.27272727272727,212,31.181818181818183
2014,09,02,16,181277,45.25,79,42.0
2014,09,02,17,181277,38.2,114,47.9
2014,09,02,18,181277,40.44444444444444,83,46.0
2014,09,02,19,181277,41.3,60,45.1
2014,09,02,20,181277,36.36363636363637,106,51.0
2014,09,02,21,181277,37.55555555555556,38,49.0
2014,09,02,22,181277,36.55555555555556,22,50.77777777777778
2014,09,02,23,181277,32.833333333333336,8,56.416666666666664
2014,09,03,00,181277,25.0,1,72.0
2014,09,03,01,181277,49.666666666666664,2,38.333333333333336
2014,09,03,02,181277,40.666666666666664,7,48.333333333333336
2014,09,03,03,181277,28.22222222222222,26,64.33333333333333
2014,09,03,04,181277,32.111111111111114,56,55.888888888888886
2014,09,03,05,181277,33.54545454545455,209,53.72727272727273
2014,09,03,06,181277,33.2,239,54.2
2014,09,03,07,181277,40.2,207,45.5
2014,09,03,08,181277,42.36363636363637,256,43.0
2014,09,03,09,181277,40.4,229,45.5
2014,09,03,10,181277,43.36363636363637,239,42.45454545454545
2014,09,03,11,181277,48.888888888888886,224,37.0
2014,09,03,12,181277,51.22222222222222,225,36.44444444444444
2014,09,03,13,181277,55.22222222222222,263,32.666666666666664
2014,09,03,14,181277,51.42857142857143,139,35.0
2014,09,03,15,181277,56.54545454545455,215,31.90909090909091
2014,09,03,16,181277,45.166666666666664,103,40.166666666666664
2014,09,03,17,181277,44.2,82,41.9
2014,09,03,18,181277,38.09090909090909,132,47.54545454545455
2014,09,03,19,181277,41.2,78,45.7
2014,09,03,20,181277,36.888888888888886,78,48.888888888888886
2014,09,03,21,181277,34.333333333333336,29,53.0
2014,09,03,22,181277,33.22222222222222,18,57.666666666666664
2014,09,03,23,181277,42.2,20,47.0
2014,09,04,00,181277,42.57142857142857,2,44.285714285714285
2014,09,04,01,181277,52.55555555555556,8,39.77777777777778
2014,09,04,02,181277,27.88888888888889,3,69.22222222222223
2014,09,04,03,181277,46.666666666666664,18,44.333333333333336
2014,09,04,04,181277,34.8,68,52.5
2014,09,04,05,181277,31.90909090909091,227,56.45454545454545
2014,09,04,06,181277,32.5,181,55.25
2014,09,04,07,181277,37.625,170,48.625
2014,09,04,08,181277,37.72727272727273,232,49.0
2014,09,04,09,181277,38.54545454545455,257,47.18181818181818
2014,09,04,10,181277,44.333333333333336,130,41.0
2014,09,04,11,181277,43.7,272,42.2
2014,09,04,12,181277,47.888888888888886,198,38.55555555555556
2014,09,04,13,181277,46.6,193,39.0
2014,09,04,14,181277,44.44444444444444,164,40.77777777777778
2014,09,04,15,181277,47.54545454545455,191,37.90909090909091
2014,09,04,16,181277,51.8,155,35.9
2014,09,04,17,181277,45.666666666666664,34,40.666666666666664
2014,09,04,18,181277,39.666666666666664,102,47.111111111111114
2014,09,04,19,181277,44.666666666666664,76,41.44444444444444
2014,09,04,20,181277,38.333333333333336,90,47.77777777777778
2014,09,04,21,181277,45.333333333333336,39,42.666666666666664
2014,09,04,22,181277,32.57142857142857,17,56.0
2014,09,04,23,181277,38.77777777777778,17,49.111111111111114
2014,09,05,00,181277,35.857142857142854,6,55.57142857142857
2014,09,05,01,181277,27.875,6,65.5
2014,09,05,02,181277,28.5,5,63.3
2014,09,05,03,181277,29.555555555555557,25,61.888888888888886
2014,09,05,04,181277,30.555555555555557,56,59.0
2014,09,05,05,181277,34.55555555555556,155,52.888888888888886
2014,09,05,06,181277,34.625,187,52.5
2014,09,05,07,181277,35.857142857142854,137,50.714285714285715
2014,09,05,08,181277,41.42857142857143,108,44.42857142857143
2014,09,05,09,181277,45.375,198,41.875
2014,09,05,10,181277,43.55555555555556,226,42.22222222222222
2014,09,05,11,181277,49.0,187,37.0
2014,09,05,12,181277,48.666666666666664,282,38.0
2014,09,05,13,181277,40.375,183,44.75
2014,09,05,14,181277,43.42857142857143,105,41.714285714285715
2014,09,05,15,181277,45.9,189,39.7
2014,09,05,16,181277,45.36363636363637,184,40.45454545454545
2014,09,05,17,181277,36.90909090909091,116,49.27272727272727
2014,09,05,18,181277,44.0,81,41.42857142857143
2014,09,05,19,181277,40.142857142857146,60,46.57142857142857
2014,09,05,20,181277,38.4,92,47.6
2014,09,05,21,181277,41.77777777777778,49,45.0
2014,09,05,22,181277,32.22222222222222,25,56.888888888888886
2014,09,05,23,181277,33.0,40,55.7
2014,09,06,00,181277,43.77777777777778,15,46.77777777777778
2014,09,06,01,181277,31.88888888888889,20,59.77777777777778
2014,09,06,02,181277,32.125,11,63.125
2014,09,06,03,181277,32.0,19,56.888888888888886
2014,09,06,04,181277,27.142857142857142,9,66.57142857142857
2014,09,06,05,181277,32.857142857142854,23,58.42857142857143
2014,09,06,06,181277,32.9,47,55.6
2014,09,06,07,181277,37.36363636363637,68,49.81818181818182
2014,09,06,08,181277,40.142857142857146,101,45.57142857142857
2014,09,06,09,181277,46.142857142857146,78,40.0
2014,09,06,10,181277,54.6,149,33.2
2014,09,06,11,181277,49.111111111111114,153,37.44444444444444
2014,09,06,12,181277,42.3,93,43.2
2014,09,06,13,181277,46.5,121,39.75
2014,09,06,14,181277,47.0,92,39.57142857142857
2014,09,06,15,181277,46.22222222222222,117,39.77777777777778
2014,09,06,16,181277,41.4,82,45.2
2014,09,06,17,181277,42.125,77,44.0
2014,09,06,18,181277,34.625,49,53.375
2014,09,06,19,181277,37.57142857142857,27,50.714285714285715
2014,09,06,20,181277,32.5,38,56.75
2014,09,06,21,181277,38.45454545454545,70,48.45454545454545
2014,09,06,22,181277,32.0,19,57.125
2014,09,06,23,181277,33.81818181818182,39,56.09090909090909
2014,09,07,00,181277,35.55555555555556,26,55.333333333333336
2014,09,07,01,181277,31.125,21,58.25
2014,09,07,02,181277,38.6,21,53.1
2014,09,07,03,181277,27.0,14,73.66666666666667
2014,09,07,04,181277,31.4,23,59.3
2014,09,07,05,181277,29.875,18,61.375
2014,09,07,06,181277,31.2,35,59.3
2014,09,07,07,181277,39.5,70,48.2
2014,09,07,08,181277,38.81818181818182,77,47.45454545454545
2014,09,07,09,181277,37.888888888888886,89,48.666666666666664
2014,09,07,10,181277,39.72727272727273,144,46.27272727272727
2014,09,07,11,181277,43.55555555555556,68,43.22222222222222
2014,09,07,12,181277,42.22222222222222,128,43.333333333333336
2014,09,07,13,181277,41.09090909090909,143,45.45454545454545
2014,09,07,14,181277,45.285714285714285,87,41.0
2014,09,07,15,181277,44.0,97,42.666666666666664
2014,09,07,16,181277,38.666666666666664,109,47.111111111111114
2014,09,07,17,181277,38.77777777777778,77,47.44444444444444
2014,09,07,18,181277,41.888888888888886,72,45.888888888888886
2014,09,07,19,181277,40.888888888888886,64,45.666666666666664
2014,09,07,20,181277,36.416666666666664,50,50.75
2014,09,07,21,181277,41.166666666666664,23,51.25
2014,09,07,22,181277,44.5,9,46.6
2014,09,07,23,181277,31.09090909090909,10,60.18181818181818
2014,09,08,00,181277,65.33333333333333,5,30.77777777777778
2014,09,08,01,181277,43.5,10,51.0
2014,09,08,02,181277,27.0,8,66.88888888888889
2014,09,08,03,181277,43.111111111111114,26,44.55555555555556
2014,09,08,04,181277,31.714285714285715,59,57.142857142857146
2014,09,08,05,181277,37.857142857142854,143,47.714285714285715
2014,09,08,06,181277,37.5,197,48.25
2014,09,08,07,181277,42.55555555555556,207,42.888888888888886
2014,09,08,08,181277,46.44444444444444,163,39.888888888888886
2014,09,08,09,181277,42.333333333333336,191,42.888888888888886
2014,09,08,10,181277,43.25,180,41.875
2014,09,08,11,181277,49.57142857142857,144,38.142857142857146
2014,09,08,12,181277,54.1,315,33.2
2014,09,08,13,181277,57.6,248,32.0
2014,09,08,14,181277,66.33333333333333,174,26.77777777777778
2014,09,08,15,181277,66.0,125,27.0
2014,09,08,16,181277,51.22222222222222,104,36.888888888888886
2014,09,08,17,181277,34.666666666666664,68,53.888888888888886
2014,09,08,18,181277,50.125,47,36.5
2014,09,08,19,181277,40.77777777777778,37,45.55555555555556
2014,09,08,20,181277,38.333333333333336,86,48.0
2014,09,08,21,181277,36.3,20,51.2
2014,09,08,22,181277,40.72727272727273,26,54.45454545454545
2014,09,08,23,181277,42.333333333333336,9,55.916666666666664
2014,09,09,00,181277,25.2,5,73.8
2014,09,09,01,181277,31.666666666666668,8,58.0
2014,09,09,02,181277,42.111111111111114,5,48.0
2014,09,09,03,181277,33.666666666666664,19,58.0
2014,09,09,04,181277,36.6,89,49.5
2014,09,09,05,181277,35.0,228,51.583333333333336
2014,09,09,06,181277,35.333333333333336,289,50.916666666666664
2014,09,09,07,181277,40.18181818181818,242,45.72727272727273
2014,09,09,08,181277,43.81818181818182,223,42.18181818181818
2014,09,09,09,181277,37.666666666666664,253,48.583333333333336
2014,09,09,10,181277,43.75,255,41.916666666666664
2014,09,09,11,181277,43.18181818181818,184,42.63636363636363
2014,09,09,12,181277,52.166666666666664,336,34.583333333333336
2014,09,09,13,181277,51.333333333333336,254,37.0
2014,09,09,14,181277,60.833333333333336,221,29.333333333333332
2014,09,09,15,181277,61.416666666666664,229,29.083333333333332
2014,09,09,16,181277,43.5,145,43.666666666666664
2014,09,09,17,181277,42.916666666666664,101,42.666666666666664
2014,09,09,18,181277,37.333333333333336,87,49.0
2014,09,09,19,181277,47.81818181818182,45,39.63636363636363
2014,09,09,20,181277,34.333333333333336,56,53.666666666666664
2014,09,09,21,181277,34.75,36,53.75
2014,09,09,22,181277,37.75,19,49.083333333333336
2014,09,09,23,181277,74.16666666666667,13,41.166666666666664
2014,09,10,00,181277,48.4,2,50.2
2014,09,10,01,181277,40.666666666666664,3,50.666666666666664
2014,09,10,02,181277,43.45454545454545,9,55.36363636363637
2014,09,10,03,181277,30.0,35,62.083333333333336
2014,09,10,04,181277,34.1,93,54.0
2014,09,10,05,181277,36.5,281,49.583333333333336
2014,09,10,06,181277,36.27272727272727,112,49.72727272727273
2014,09,10,07,181277,41.63636363636363,220,45.0
2014,09,10,08,181277,39.4,180,46.7
2014,09,10,09,181277,42.45454545454545,255,43.36363636363637
2014,09,10,10,181277,40.916666666666664,313,45.25
2014,09,10,11,181277,45.166666666666664,304,40.166666666666664
2014,09,10,12,181277,49.75,321,36.833333333333336
2014,09,10,13,181277,55.083333333333336,301,33.583333333333336
2014,09,10,14,181277,59.833333333333336,218,30.25
2014,09,10,15,181277,61.916666666666664,223,28.916666666666668
2014,09,10,16,181277,48.083333333333336,195,39.25
2014,09,10,17,181277,44.2,81,41.1
2014,09,10,18,181277,42.18181818181818,100,44.36363636363637
2014,09,10,19,181277,40.916666666666664,84,45.583333333333336
2014,09,10,20,181277,38.416666666666664,69,48.583333333333336
2014,09,10,21,181277,48.583333333333336,20,39.75
2014,09,10,22,181277,44.0,16,51.54545454545455
2014,09,10,23,181277,33.583333333333336,8,55.75
2014,09,11,00,181277,29.77777777777778,3,61.0
2014,09,11,01,181277,42.5,16,50.416666666666664
2014,09,11,02,181277,31.9,3,56.3
2014,09,11,03,181277,35.166666666666664,18,56.333333333333336
2014,09,11,04,181277,31.583333333333332,110,57.166666666666664
2014,09,11,05,181277,33.0,215,54.27272727272727
2014,09,11,06,181277,35.09090909090909,241,51.45454545454545
2014,09,11,07,181277,38.833333333333336,199,47.166666666666664
2014,09,11,08,181277,38.18181818181818,234,47.63636363636363
2014,09,11,09,181277,41.4,237,44.7
2014,09,11,10,181277,42.27272727272727,210,42.72727272727273
2014,09,11,11,181277,44.0,267,41.9
2014,09,11,12,181277,49.90909090909091,316,36.18181818181818
2014,09,11,13,181277,54.083333333333336,275,33.583333333333336
2014,09,11,14,181277,55.7,198,31.9
2014,09,11,15,181277,57.583333333333336,249,31.0
2014,09,11,16,181277,48.833333333333336,176,39.333333333333336
2014,09,11,17,181277,38.333333333333336,126,48.416666666666664
2014,09,11,18,181277,47.5,102,38.416666666666664
2014,09,11,19,181277,41.416666666666664,67,44.583333333333336
2014,09,11,20,181277,37.833333333333336,88,49.333333333333336
2014,09,11,21,181277,31.166666666666668,59,59.166666666666664
2014,09,11,22,181277,32.90909090909091,13,57.18181818181818
2014,09,11,23,181277,40.25,16,47.0
2014,09,12,00,181277,31.375,6,58.5
2014,09,12,01,181277,38.083333333333336,22,47.916666666666664
2014,09,12,02,181277,38.45454545454545,7,48.36363636363637
2014,09,12,03,181277,30.363636363636363,27,60.63636363636363
2014,09,12,04,181277,31.25,108,57.583333333333336
2014,09,12,05,181277,34.583333333333336,240,52.083333333333336
2014,09,12,06,181277,35.75,251,50.416666666666664
2014,09,12,07,181277,45.166666666666664,200,41.25
2014,09,12,08,181277,42.75,263,42.75
2014,09,12,09,181277,45.0,326,40.666666666666664
2014,09,12,10,181277,53.583333333333336,112,35.333333333333336
2014,09,12,11,181277,50.54545454545455,196,36.90909090909091
2014,09,12,12,181277,54.54545454545455,333,33.72727272727273
2014,09,12,13,181277,66.41666666666667,293,27.333333333333332
2014,09,12,14,181277,57.666666666666664,244,31.083333333333332
2014,09,12,15,181277,54.083333333333336,230,33.166666666666664
2014,09,12,16,181277,48.1,131,38.6
2014,09,12,17,181277,38.666666666666664,126,47.25
2014,09,12,18,181277,47.81818181818182,73,38.09090909090909
2014,09,12,19,181277,44.583333333333336,70,43.083333333333336
2014,09,12,20,181277,37.0,53,50.4
2014,09,12,21,181277,32.2,29,57.7
2014,09,12,22,181277,41.916666666666664,62,44.416666666666664
2014,09,12,23,181277,33.5,41,61.416666666666664
2014,09,13,00,181277,33.77777777777778,17,57.55555555555556
2014,09,13,01,181277,44.916666666666664,24,48.25
2014,09,13,02,181277,42.75,16,48.416666666666664
2014,09,13,03,181277,45.083333333333336,20,45.916666666666664
2014,09,13,04,181277,33.27272727272727,20,57.90909090909091
2014,09,13,05,181277,30.727272727272727,32,60.18181818181818
2014,09,13,06,181277,37.083333333333336,51,52.0
2014,09,13,07,181277,33.083333333333336,66,55.083333333333336
2014,09,13,08,181277,44.666666666666664,152,42.25
2014,09,13,09,181277,48.416666666666664,140,37.916666666666664
2014,09,13,10,181277,49.083333333333336,187,37.0
2014,09,13,11,181277,52.833333333333336,155,34.75
2014,09,13,12,181277,53.833333333333336,182,33.75
2014,09,13,13,181277,46.083333333333336,162,40.916666666666664
2014,09,13,14,181277,42.833333333333336,128,43.25
2014,09,13,15,181277,43.166666666666664,151,42.666666666666664
2014,09,13,16,181277,43.416666666666664,126,43.416666666666664
2014,09,13,17,181277,36.083333333333336,54,50.666666666666664
2014,09,13,18,181277,36.333333333333336,67,50.666666666666664
2014,09,13,19,181277,43.333333333333336,60,45.888888888888886
2014,09,13,20,181277,35.63636363636363,51,51.90909090909091
2014,09,13,21,181277,33.25,43,55.25
2014,09,13,22,181277,35.5,42,52.75
2014,09,13,23,181277,37.90909090909091,19,51.63636363636363
2014,09,14,00,181277,27.833333333333332,25,65.5
2014,09,14,01,181277,35.63636363636363,19,52.0
2014,09,14,02,181277,31.083333333333332,12,59.5
2014,09,14,03,181277,36.333333333333336,14,59.916666666666664
2014,09,14,04,181277,28.916666666666668,9,66.25
2014,09,14,05,181277,34.083333333333336,22,58.75
2014,09,14,06,181277,35.333333333333336,21,52.416666666666664
2014,09,14,07,181277,36.27272727272727,41,51.36363636363637
2014,09,14,08,181277,37.18181818181818,56,49.18181818181818
2014,09,14,09,181277,37.916666666666664,105,47.666666666666664
