year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,23,180872,58.5,9,30.9
2014,09,14,00,180872,67.0,0,25.0
2014,09,14,01,180872,67.0,0,25.0
2014,09,14,02,180872,67.0,0,25.0
2014,09,14,03,180872,55.0,2,31.0
2014,09,14,04,180872,55.3,6,31.0
2014,09,14,05,180872,62.8,8,28.3
2014,09,14,06,180872,43.54545454545455,12,42.18181818181818
2014,09,14,07,180872,43.09090909090909,28,45.36363636363637
2014,09,14,08,180872,61.4,38,29.3
2014,09,14,09,180872,59.7,57,29.8
2014,09,14,10,180872,55.36363636363637,65,33.72727272727273
2014,09,14,11,180872,62.7,52,27.8
2014,09,14,12,180872,55.333333333333336,67,34.0
2014,09,14,13,180872,57.63636363636363,43,32.27272727272727
2014,09,14,14,180872,59.4,16,30.4
2014,09,14,15,180872,75.0,4,23.0
2014,09,14,16,180872,53.25,55,37.833333333333336
2014,09,14,17,180872,51.083333333333336,22,39.5
2014,09,14,18,180872,42.0,15,42.72727272727273
2014,09,14,19,180872,50.0,11,46.75
2014,09,14,20,180872,61.583333333333336,16,32.0
2014,09,14,21,180872,75.4,2,24.9
2014,09,14,22,180872,34.27272727272727,1,65.0
2014,09,14,23,180872,35.90909090909091,5,61.09090909090909
2014,09,15,00,180872,70.0,0,24.0
2014,09,15,01,180872,70.0,0,24.0
2014,09,15,02,180872,50.583333333333336,6,37.916666666666664
2014,09,15,03,180872,33.916666666666664,9,58.0
2014,09,15,04,180872,58.833333333333336,89,31.166666666666668
2014,09,15,05,180872,64.75,168,26.416666666666668
2014,09,15,06,180872,59.833333333333336,174,29.916666666666668
2014,09,15,07,180872,54.0,124,32.36363636363637
2014,09,15,08,180872,55.916666666666664,178,31.333333333333332
2014,09,15,09,180872,56.666666666666664,147,32.25
2014,09,15,10,180872,61.916666666666664,132,28.0
2014,09,15,11,180872,57.5,124,31.5
2014,09,15,12,180872,57.416666666666664,124,30.833333333333332
2014,09,15,13,180872,57.916666666666664,104,30.083333333333332
2014,09,15,14,180872,57.333333333333336,111,31.75
2014,09,15,15,180872,51.75,73,34.666666666666664
2014,09,15,16,180872,52.666666666666664,53,33.833333333333336
2014,09,15,17,180872,53.916666666666664,34,33.0
2014,09,15,18,180872,59.90909090909091,16,29.727272727272727
2014,09,15,19,180872,40.18181818181818,7,48.36363636363637
2014,09,15,20,180872,67.75,11,26.25
2014,09,15,21,180872,44.0,7,46.2
2014,09,15,22,180872,58.0,7,36.81818181818182
2014,09,15,23,180872,70.88888888888889,3,25.555555555555557
2014,09,16,00,180872,37.0,2,47.5
2014,09,16,01,180872,46.0,6,41.666666666666664
2014,09,16,02,180872,55.0,1,32.0
2014,09,16,03,180872,39.833333333333336,31,43.5
2014,09,16,04,180872,52.583333333333336,82,36.166666666666664
2014,09,16,05,180872,65.91666666666667,171,26.416666666666668
2014,09,16,06,180872,63.583333333333336,195,27.666666666666668
2014,09,16,07,180872,51.666666666666664,129,34.916666666666664
2014,09,16,08,180872,62.25,122,28.5
2014,09,16,09,180872,56.916666666666664,124,32.416666666666664
2014,09,16,10,180872,61.09090909090909,141,29.0
2014,09,16,11,180872,60.45454545454545,101,29.272727272727273
2014,09,16,12,180872,57.90909090909091,112,31.272727272727273
2014,09,16,13,180872,53.81818181818182,104,32.27272727272727
2014,09,16,14,180872,63.333333333333336,136,28.416666666666668
2014,09,16,15,180872,61.0,98,28.666666666666668
2014,09,16,16,180872,58.416666666666664,50,31.333333333333332
2014,09,16,17,180872,50.25,37,35.916666666666664
2014,09,16,18,180872,53.5,29,37.666666666666664
2014,09,16,19,180872,61.25,11,31.666666666666668
2014,09,16,20,180872,73.63636363636364,11,25.727272727272727
2014,09,16,21,180872,71.77777777777777,13,24.333333333333332
2014,09,16,22,180872,51.27272727272727,4,38.09090909090909
2014,09,16,23,180872,41.09090909090909,0,41.90909090909091
2014,09,17,00,180872,42.0,0,41.0
2014,09,17,01,180872,57.09090909090909,2,32.81818181818182
2014,09,17,02,180872,85.0,0,20.0
2014,09,17,03,180872,73.0,11,25.333333333333332
2014,09,17,04,180872,44.166666666666664,77,42.583333333333336
2014,09,17,05,180872,59.666666666666664,174,30.25
2014,09,17,06,180872,59.083333333333336,185,29.666666666666668
2014,09,17,07,180872,59.5,190,30.75
2014,09,17,08,180872,61.0,149,30.083333333333332
2014,09,17,09,180872,65.71428571428571,90,26.571428571428573
2014,09,17,11,180872,59.44444444444444,106,29.11111111111111
2014,09,17,12,180872,59.333333333333336,145,29.083333333333332
2014,09,17,13,180872,62.416666666666664,144,27.833333333333332
2014,09,17,14,180872,59.916666666666664,143,28.666666666666668
2014,09,17,15,180872,55.25,61,31.25
2014,09,17,16,180872,68.25,70,26.333333333333332
2014,09,17,17,180872,52.0,29,36.166666666666664
2014,09,17,18,180872,52.416666666666664,34,35.0
2014,09,17,19,180872,72.66666666666667,30,26.083333333333332
2014,09,17,20,180872,41.0,4,42.5
2014,09,17,21,180872,36.8,3,51.8
2014,09,17,22,180872,66.5,0,25.25
2014,09,17,23,180872,64.75,1,26.125
2014,09,18,00,180872,69.72727272727273,1,24.09090909090909
2014,09,18,01,180872,29.0,2,64.5
2014,09,18,02,180872,36.45454545454545,1,50.54545454545455
2014,09,18,03,180872,48.083333333333336,27,41.583333333333336
2014,09,18,04,180872,57.333333333333336,78,31.083333333333332
2014,09,18,05,180872,66.33333333333333,184,26.916666666666668
2014,09,18,06,180872,59.5,141,29.25
2014,09,18,07,180872,46.916666666666664,134,38.25
2014,09,18,08,180872,62.0,113,28.181818181818183
2014,09,18,09,180872,59.083333333333336,111,29.75
2014,09,18,10,180872,60.916666666666664,96,28.666666666666668
2014,09,18,11,180872,61.416666666666664,123,28.5
2014,09,18,12,180872,48.0,97,38.18181818181818
2014,09,18,13,180872,54.81818181818182,103,31.636363636363637
2014,09,18,14,180872,55.45454545454545,79,34.09090909090909
2014,09,18,15,180872,63.0,79,28.818181818181817
2014,09,18,16,180872,54.54545454545455,69,33.09090909090909
2014,09,18,17,180872,63.27272727272727,9,28.272727272727273
2014,09,18,18,180872,50.27272727272727,12,37.45454545454545
2014,09,18,19,180872,65.66666666666667,23,26.416666666666668
2014,09,18,20,180872,52.54545454545455,12,41.81818181818182
2014,09,18,21,180872,60.583333333333336,9,30.0
2014,09,18,22,180872,63.0,4,28.333333333333332
2014,09,18,23,180872,74.0,0,23.0
2014,09,19,00,180872,75.0,1,22.666666666666668
2014,09,19,01,180872,77.0,0,22.0
2014,09,19,02,180872,64.5,6,27.833333333333332
2014,09,19,03,180872,47.63636363636363,28,37.18181818181818
2014,09,19,04,180872,59.5,54,32.166666666666664
2014,09,19,05,180872,55.583333333333336,178,31.416666666666668
2014,09,19,06,180872,66.36363636363636,159,26.09090909090909
2014,09,19,07,180872,43.333333333333336,130,40.333333333333336
2014,09,19,08,180872,56.54545454545455,109,31.454545454545453
2014,09,19,09,180872,66.9090909090909,109,26.09090909090909
2014,09,19,10,180872,58.63636363636363,76,31.272727272727273
2014,09,19,11,180872,56.90909090909091,84,32.0
2014,09,19,12,180872,62.0,98,28.75
2014,09,19,13,180872,65.75,132,26.833333333333332
2014,09,19,14,180872,63.54545454545455,88,27.272727272727273
2014,09,19,15,180872,66.33333333333333,62,28.166666666666668
2014,09,19,16,180872,56.083333333333336,53,32.333333333333336
2014,09,19,17,180872,57.81818181818182,26,33.90909090909091
2014,09,19,18,180872,49.45454545454545,18,39.54545454545455
2014,09,19,19,180872,59.083333333333336,19,37.583333333333336
2014,09,19,20,180872,61.416666666666664,8,30.083333333333332
2014,09,19,21,180872,78.81818181818181,16,22.363636363636363
2014,09,19,22,180872,50.333333333333336,1,44.333333333333336
2014,09,19,23,180872,67.9090909090909,2,27.727272727272727
2014,09,20,00,180872,78.9,0,22.1
2014,09,20,01,180872,38.09090909090909,0,48.90909090909091
2014,09,20,02,180872,33.0,4,61.0
2014,09,20,03,180872,41.416666666666664,2,54.0
2014,09,20,04,180872,70.72727272727273,0,26.454545454545453
2014,09,20,05,180872,49.72727272727273,15,41.90909090909091
2014,09,20,06,180872,51.333333333333336,18,39.083333333333336
2014,09,20,07,180872,58.333333333333336,35,30.333333333333332
2014,09,20,08,180872,56.333333333333336,44,30.916666666666668
2014,09,20,09,180872,58.09090909090909,38,31.454545454545453
2014,09,20,10,180872,58.63636363636363,44,35.54545454545455
2014,09,20,11,180872,50.63636363636363,41,37.72727272727273
2014,09,20,12,180872,52.833333333333336,32,37.0
2014,09,20,13,180872,61.0,55,29.90909090909091
2014,09,20,14,180872,48.083333333333336,35,38.75
2014,09,20,15,180872,52.833333333333336,50,35.083333333333336
2014,09,20,16,180872,63.09090909090909,23,28.818181818181817
2014,09,20,17,180872,54.833333333333336,23,37.583333333333336
2014,09,20,18,180872,41.36363636363637,15,44.18181818181818
2014,09,20,19,180872,60.18181818181818,15,31.09090909090909
2014,09,20,20,180872,49.666666666666664,10,35.833333333333336
2014,09,20,21,180872,46.666666666666664,12,44.666666666666664
2014,09,20,22,180872,87.9090909090909,0,19.545454545454547
2014,09,20,23,180872,67.0,1,27.0
2014,09,21,00,180872,51.81818181818182,4,34.90909090909091
2014,09,21,01,180872,70.27272727272727,1,23.90909090909091
2014,09,21,02,180872,67.0,0,25.0
2014,09,21,03,180872,67.81818181818181,3,25.363636363636363
2014,09,21,04,180872,59.8,1,32.2
2014,09,21,05,180872,43.75,5,40.166666666666664
2014,09,21,06,180872,53.083333333333336,10,33.416666666666664
2014,09,21,07,180872,53.916666666666664,30,34.75
2014,09,21,08,180872,56.166666666666664,55,32.416666666666664
2014,09,21,09,180872,61.833333333333336,56,29.25
2014,09,21,10,180872,43.63636363636363,26,41.54545454545455
2014,09,21,11,180872,56.75,46,33.833333333333336
2014,09,21,12,180872,65.41666666666667,49,29.0
2014,09,21,13,180872,51.90909090909091,35,34.63636363636363
2014,09,21,14,180872,46.63636363636363,49,39.72727272727273
2014,09,21,15,180872,64.75,46,27.833333333333332
2014,09,21,16,180872,55.72727272727273,26,32.81818181818182
2014,09,21,17,180872,70.4,16,29.0
2014,09,21,18,180872,53.09090909090909,18,35.63636363636363
2014,09,21,19,180872,53.54545454545455,19,35.09090909090909
2014,09,21,20,180872,66.36363636363636,5,25.636363636363637
2014,09,21,21,180872,37.81818181818182,7,61.18181818181818
2014,09,21,22,180872,21.0,0,82.0
2014,09,21,23,180872,21.0,0,82.0
2014,09,22,00,180872,26.1,2,76.2
2014,09,22,01,180872,74.0,1,23.0
2014,09,22,02,180872,62.166666666666664,3,29.416666666666668
2014,09,22,03,180872,45.81818181818182,17,41.36363636363637
2014,09,22,04,180872,53.09090909090909,63,34.63636363636363
2014,09,22,05,180872,62.666666666666664,119,27.666666666666668
2014,09,22,06,180872,62.75,162,27.666666666666668
2014,09,22,07,180872,57.416666666666664,142,32.0
2014,09,22,08,180872,60.18181818181818,149,28.90909090909091
2014,09,22,09,180872,59.083333333333336,174,30.166666666666668
2014,09,22,10,180872,58.63636363636363,138,30.818181818181817
2014,09,22,11,180872,64.41666666666667,130,27.0
2014,09,22,12,180872,54.375,98,31.75
2014,09,22,13,180872,57.916666666666664,145,29.833333333333332
2014,09,22,14,180872,60.75,98,29.166666666666668
2014,09,22,15,180872,56.0,77,32.0
2014,09,22,16,180872,55.45454545454545,54,33.0
2014,09,22,17,180872,61.18181818181818,24,30.0
2014,09,22,18,180872,47.083333333333336,21,41.0
2014,09,22,19,180872,56.72727272727273,24,39.36363636363637
2014,09,22,20,180872,53.166666666666664,21,33.333333333333336
2014,09,22,21,180872,35.72727272727273,3,48.27272727272727
2014,09,22,22,180872,54.0,0,32.0
2014,09,22,23,180872,54.0,0,32.0
2014,09,23,00,180872,60.0,0,28.0
2014,09,23,01,180872,65.45454545454545,2,26.181818181818183
2014,09,23,02,180872,47.0,3,47.81818181818182
2014,09,23,03,180872,49.166666666666664,36,40.083333333333336
2014,09,23,04,180872,48.90909090909091,83,36.63636363636363
2014,09,23,05,180872,61.90909090909091,157,28.09090909090909
2014,09,23,06,180872,60.583333333333336,142,28.666666666666668
2014,09,23,07,180872,53.666666666666664,144,34.25
2014,09,23,08,180872,56.416666666666664,121,32.083333333333336
2014,09,23,09,180872,65.0,98,28.818181818181817
2014,09,23,10,180872,56.166666666666664,116,32.416666666666664
2014,09,23,11,180872,55.63636363636363,94,32.18181818181818
2014,09,23,12,180872,61.18181818181818,80,29.0
2014,09,23,13,180872,49.0,106,36.09090909090909
2014,09,23,14,180872,66.27272727272727,93,27.09090909090909
2014,09,23,15,180872,58.833333333333336,64,30.583333333333332
2014,09,23,16,180872,63.083333333333336,93,27.416666666666668
2014,09,23,17,180872,48.2,25,37.9
2014,09,23,18,180872,58.416666666666664,29,30.083333333333332
2014,09,23,19,180872,49.54545454545455,28,38.45454545454545
2014,09,23,20,180872,49.75,5,39.083333333333336
2014,09,23,21,180872,62.54545454545455,4,36.72727272727273
2014,09,23,22,180872,53.083333333333336,5,37.833333333333336
2014,09,23,23,180872,68.0,0,25.0
2014,09,24,00,180872,68.0,0,25.0
2014,09,24,01,180872,68.0,0,25.0
2014,09,24,02,180872,60.0,3,32.916666666666664
2014,09,24,03,180872,53.36363636363637,20,38.36363636363637
2014,09,24,04,180872,64.25,87,27.0
2014,09,24,05,180872,56.81818181818182,98,31.181818181818183
2014,09,24,06,180872,66.0909090909091,85,27.363636363636363
2014,09,24,07,180872,57.18181818181818,113,31.363636363636363
2014,09,24,08,180872,60.666666666666664,130,28.833333333333332
2014,09,24,09,180872,54.666666666666664,98,33.166666666666664
2014,09,24,10,180872,56.72727272727273,92,31.818181818181817
2014,09,24,11,180872,54.9,60,32.2
2014,09,24,12,180872,57.45454545454545,113,32.0
2014,09,24,13,180872,59.916666666666664,117,28.75
2014,09,24,14,180872,61.25,91,29.25
2014,09,24,15,180872,72.1,33,25.3
2014,09,24,16,180872,67.0,41,29.454545454545453
2014,09,24,17,180872,50.666666666666664,25,36.5
2014,09,24,18,180872,59.583333333333336,24,33.083333333333336
2014,09,24,19,180872,44.333333333333336,20,42.0
2014,09,24,20,180872,70.72727272727273,12,25.0
2014,09,24,21,180872,41.36363636363637,9,48.36363636363637
2014,09,24,22,180872,95.0,0,18.0
2014,09,24,23,180872,95.0,0,18.0
2014,09,25,00,180872,95.0,0,18.0
2014,09,25,01,180872,61.81818181818182,1,45.27272727272727
2014,09,25,02,180872,25.181818181818183,1,69.0909090909091
2014,09,25,03,180872,44.166666666666664,18,43.833333333333336
2014,09,25,04,180872,47.416666666666664,55,38.083333333333336
2014,09,25,05,180872,55.27272727272727,128,32.09090909090909
2014,09,25,06,180872,63.6,167,26.9
2014,09,25,07,180872,71.0,128,24.6
2014,09,25,08,180872,62.0,117,28.2
2014,09,25,09,180872,56.333333333333336,145,31.833333333333332
2014,09,25,10,180872,53.18181818181818,119,33.81818181818182
2014,09,25,11,180872,55.1,90,31.6
2014,09,25,12,180872,59.36363636363637,78,29.363636363636363
2014,09,25,13,180872,57.9,84,30.3
2014,09,25,14,180872,64.58333333333333,132,27.75
2014,09,25,15,180872,57.81818181818182,93,31.09090909090909
2014,09,25,16,180872,49.083333333333336,51,37.083333333333336
2014,09,25,17,180872,57.18181818181818,53,32.18181818181818
2014,09,25,18,180872,54.666666666666664,30,32.666666666666664
2014,09,25,19,180872,60.583333333333336,32,31.0
2014,09,25,20,180872,63.72727272727273,17,30.272727272727273
2014,09,25,21,180872,40.333333333333336,3,45.583333333333336
2014,09,25,22,180872,77.0,0,22.0
2014,09,25,23,180872,71.9090909090909,3,23.545454545454547
2014,09,26,00,180872,37.55555555555556,2,45.44444444444444
2014,09,26,01,180872,44.916666666666664,4,39.333333333333336
2014,09,26,02,180872,56.0,0,30.0
2014,09,26,03,180872,52.8,10,34.4
2014,09,26,04,180872,41.666666666666664,49,42.5
2014,09,26,05,180872,63.166666666666664,135,27.75
2014,09,26,06,180872,65.5,126,26.666666666666668
2014,09,26,07,180872,52.36363636363637,103,35.09090909090909
2014,09,26,08,180872,53.666666666666664,108,35.666666666666664
2014,09,26,09,180872,58.09090909090909,97,30.181818181818183
2014,09,26,10,180872,57.27272727272727,139,30.454545454545453
2014,09,26,11,180872,61.0,78,29.5
2014,09,26,12,180872,65.27272727272727,68,27.818181818181817
2014,09,26,13,180872,72.4,96,24.3
2014,09,26,14,180872,57.666666666666664,89,31.416666666666668
2014,09,26,15,180872,53.72727272727273,32,36.81818181818182
2014,09,26,16,180872,52.833333333333336,41,34.0
2014,09,26,17,180872,51.09090909090909,9,40.0
2014,09,26,18,180872,52.666666666666664,13,37.5
2014,09,26,19,180872,49.5,19,38.666666666666664
2014,09,26,20,180872,56.833333333333336,18,32.083333333333336
2014,09,26,21,180872,41.72727272727273,11,43.72727272727273
2014,09,26,22,180872,56.875,5,35.375
2014,09,26,23,180872,39.75,5,46.5
2014,09,27,00,180872,61.0,1,28.0
2014,09,27,01,180872,61.0,0,28.0
2014,09,27,02,180872,68.27272727272727,1,25.09090909090909
2014,09,27,03,180872,48.81818181818182,4,42.09090909090909
2014,09,27,04,180872,53.416666666666664,8,34.083333333333336
2014,09,27,05,180872,39.90909090909091,19,53.45454545454545
2014,09,27,06,180872,49.90909090909091,46,37.54545454545455
2014,09,27,07,180872,53.90909090909091,38,37.18181818181818
2014,09,27,08,180872,50.2,49,35.8
2014,09,27,09,180872,53.72727272727273,66,35.63636363636363
2014,09,27,10,180872,53.083333333333336,81,34.0
2014,09,27,11,180872,53.5,47,34.5
2014,09,27,12,180872,53.27272727272727,64,32.81818181818182
2014,09,27,13,180872,45.0,37,48.166666666666664
2014,09,27,14,180872,67.9090909090909,27,29.09090909090909
2014,09,27,15,180872,55.083333333333336,30,34.583333333333336
2014,09,27,16,180872,51.9,25,37.3
2014,09,27,17,180872,58.81818181818182,18,35.72727272727273
2014,09,27,18,180872,55.916666666666664,19,36.416666666666664
2014,09,27,19,180872,48.666666666666664,33,38.75
2014,09,27,20,180872,58.75,21,37.5
2014,09,27,21,180872,43.1,3,40.6
2014,09,27,22,180872,43.36363636363637,9,50.18181818181818
2014,09,27,23,180872,92.0,0,18.0
2014,09,28,00,180872,66.9,4,29.7
2014,09,28,01,180872,36.5,1,48.0
2014,09,28,02,180872,49.75,3,37.166666666666664
2014,09,28,03,180872,77.0,0,22.0
2014,09,28,04,180872,82.83333333333333,2,20.25
2014,09,28,05,180872,55.22222222222222,4,38.44444444444444
2014,09,28,06,180872,40.583333333333336,18,45.666666666666664
2014,09,28,07,180872,61.81818181818182,26,31.636363636363637
2014,09,28,08,180872,54.75,35,33.583333333333336
2014,09,28,09,180872,52.63636363636363,38,36.90909090909091
2014,09,28,10,180872,43.54545454545455,56,44.45454545454545
2014,09,28,11,180872,56.833333333333336,71,35.166666666666664
2014,09,28,12,180872,56.0,35,34.0
2014,09,28,13,180872,54.25,59,35.833333333333336
2014,09,28,14,180872,61.5,28,30.333333333333332
2014,09,28,15,180872,41.63636363636363,38,46.45454545454545
2014,09,28,16,180872,48.6,32,38.2
2014,09,28,17,180872,51.666666666666664,33,38.416666666666664
2014,09,28,18,180872,56.09090909090909,15,36.63636363636363
2014,09,28,19,180872,52.666666666666664,16,33.75
2014,09,28,20,180872,47.81818181818182,7,41.09090909090909
2014,09,28,21,180872,31.5,2,61.833333333333336
2014,09,28,22,180872,25.0,0,69.0
2014,09,28,23,180872,25.0,0,69.0
2014,09,29,00,180872,25.0,0,69.0
2014,09,29,01,180872,25.0,0,69.0
2014,09,29,02,180872,44.6,2,50.7
2014,09,29,03,180872,43.45454545454545,18,43.72727272727273
2014,09,29,04,180872,53.5,65,35.25
2014,09,29,05,180872,62.81818181818182,156,28.454545454545453
2014,09,29,06,180872,60.666666666666664,189,29.416666666666668
2014,09,29,07,180872,51.25,124,35.833333333333336
2014,09,29,08,180872,55.18181818181818,102,33.63636363636363
2014,09,29,09,180872,56.0,105,31.666666666666668
2014,09,29,10,180872,58.0,101,30.2
2014,09,29,11,180872,59.22222222222222,61,30.88888888888889
2014,09,29,12,180872,63.36363636363637,112,27.272727272727273
2014,09,29,13,180872,63.54545454545455,77,27.0
2014,09,29,14,180872,63.09090909090909,87,27.727272727272727
2014,09,29,15,180872,54.63636363636363,72,33.36363636363637
2014,09,29,16,180872,60.09090909090909,54,29.09090909090909
2014,09,29,17,180872,44.25,29,43.166666666666664
2014,09,29,18,180872,51.90909090909091,13,37.72727272727273
2014,09,29,19,180872,67.18181818181819,12,25.636363636363637
2014,09,29,20,180872,37.6,13,49.3
2014,09,29,21,180872,41.888888888888886,6,45.77777777777778
2014,09,29,22,180872,45.4,1,37.6
2014,09,29,23,180872,29.0,0,59.0
2014,09,30,00,180872,32.4,1,55.8
2014,09,30,01,180872,43.7,3,47.9
2014,09,30,02,180872,43.72727272727273,10,44.0
2014,09,30,03,180872,54.81818181818182,34,35.63636363636363
2014,09,30,04,180872,63.0,54,27.454545454545453
2014,09,30,05,180872,59.166666666666664,71,30.416666666666668
2014,09,30,06,180872,57.416666666666664,117,31.0
2014,09,30,07,180872,54.45454545454545,91,33.72727272727273
2014,09,30,08,180872,54.0,92,33.18181818181818
2014,09,30,09,180872,73.22222222222223,28,24.555555555555557
2014,09,30,10,180872,60.22222222222222,63,29.11111111111111
2014,09,30,11,180872,47.5,15,37.0
2014,09,30,12,180872,60.3,91,28.9
2014,09,30,13,180872,53.5,76,32.625
2014,09,30,17,180872,56.0,1,30.0
2014,09,30,18,180872,62.54545454545455,22,30.09090909090909
2014,09,30,19,180872,49.5,9,40.916666666666664
2014,09,30,20,180872,38.125,12,50.875
2014,09,30,21,180872,61.888888888888886,7,32.77777777777778
2014,09,30,22,180872,83.3,2,20.4
2014,09,30,23,180872,76.83333333333333,2,22.333333333333332
