year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,02,178821,106.75,7,35.583333333333336
2014,08,24,03,178821,111.0,5,33.333333333333336
2014,08,24,04,178821,93.33333333333333,9,42.083333333333336
2014,08,24,05,178821,62.333333333333336,3,59.916666666666664
2014,08,24,06,178821,74.66666666666667,22,50.25
2014,08,24,07,178821,82.91666666666667,34,45.416666666666664
2014,08,24,08,178821,87.83333333333333,51,42.666666666666664
2014,08,24,09,178821,87.45454545454545,44,42.90909090909091
2014,08,24,10,178821,90.58333333333333,37,41.25
2014,08,24,11,178821,92.58333333333333,38,40.666666666666664
2014,08,24,12,178821,94.58333333333333,37,39.75
2014,08,24,13,178821,90.58333333333333,31,41.5
2014,08,24,14,178821,92.25,40,40.666666666666664
2014,08,24,15,178821,90.41666666666667,48,41.583333333333336
2014,08,24,16,178821,83.5,41,45.583333333333336
2014,08,24,17,178821,81.5,40,46.5
2014,08,24,18,178821,102.66666666666667,18,38.666666666666664
2014,08,24,19,178821,75.91666666666667,9,49.666666666666664
2014,08,24,20,178821,75.27272727272727,7,50.0
2014,08,24,21,178821,81.83333333333333,2,45.333333333333336
2014,08,24,22,178821,81.0,2,46.0
2014,08,24,23,178821,81.0,0,46.0
2014,08,25,00,178821,81.0,0,46.0
2014,08,25,01,178821,86.91666666666667,6,43.333333333333336
2014,08,25,02,178821,106.25,4,35.25
2014,08,25,03,178821,107.33333333333333,38,34.583333333333336
2014,08,25,04,178821,87.75,53,43.333333333333336
2014,08,25,05,178821,85.41666666666667,82,44.666666666666664
2014,08,25,06,178821,87.33333333333333,87,42.833333333333336
2014,08,25,07,178821,83.75,52,44.75
2014,08,25,08,178821,83.63636363636364,44,45.36363636363637
2014,08,25,09,178821,85.58333333333333,49,44.416666666666664
2014,08,25,10,178821,78.33333333333333,41,48.5
2014,08,25,11,178821,85.57142857142857,27,43.57142857142857
2014,08,25,13,178821,81.33333333333333,43,45.888888888888886
2014,08,25,14,178821,79.33333333333333,46,47.166666666666664
2014,08,25,15,178821,99.25,49,40.916666666666664
2014,08,25,16,178821,84.83333333333333,38,44.5
2014,08,25,17,178821,80.58333333333333,36,47.5
2014,08,25,18,178821,81.58333333333333,16,46.25
2014,08,25,19,178821,88.5,14,42.333333333333336
2014,08,25,20,178821,75.5,11,49.666666666666664
2014,08,25,21,178821,80.36363636363636,4,46.72727272727273
2014,08,25,22,178821,98.0,0,38.0
2014,08,25,23,178821,98.0,0,38.0
2014,08,26,00,178821,98.0,0,38.0
2014,08,26,01,178821,98.0,0,38.0
2014,08,26,02,178821,97.75,3,38.166666666666664
2014,08,26,03,178821,107.33333333333333,17,36.916666666666664
2014,08,26,04,178821,79.0,61,47.5
2014,08,26,05,178821,87.41666666666667,96,42.916666666666664
2014,08,26,06,178821,84.08333333333333,58,44.666666666666664
2014,08,26,07,178821,79.75,39,47.5
2014,08,26,08,178821,87.25,28,43.083333333333336
2014,08,26,09,178821,85.16666666666667,35,44.416666666666664
2014,08,26,10,178821,86.18181818181819,37,43.90909090909091
2014,08,26,11,178821,84.1,55,44.5
2014,08,26,12,178821,86.0,51,43.36363636363637
2014,08,26,13,178821,83.81818181818181,44,44.81818181818182
2014,08,26,14,178821,81.72727272727273,50,45.63636363636363
2014,08,26,15,178821,81.83333333333333,40,46.166666666666664
2014,08,26,16,178821,91.5,31,41.166666666666664
2014,08,26,17,178821,79.66666666666667,31,46.833333333333336
2014,08,26,18,178821,84.16666666666667,24,45.083333333333336
2014,08,26,19,178821,97.66666666666667,26,41.166666666666664
2014,08,26,20,178821,96.91666666666667,20,41.416666666666664
2014,08,26,21,178821,165.8181818181818,2,23.09090909090909
2014,08,26,22,178821,120.44444444444444,3,35.77777777777778
2014,08,26,23,178821,75.1,4,50.9
2014,08,27,00,178821,74.0,0,50.0
2014,08,27,01,178821,81.1,2,46.8
2014,08,27,02,178821,94.1,4,41.1
2014,08,27,03,178821,86.41666666666667,29,45.416666666666664
2014,08,27,04,178821,79.33333333333333,78,47.583333333333336
2014,08,27,05,178821,87.66666666666667,77,42.833333333333336
2014,08,27,06,178821,82.1,70,45.5
2014,08,27,07,178821,81.91666666666667,77,46.333333333333336
2014,08,27,08,178821,86.91666666666667,37,43.416666666666664
2014,08,27,09,178821,88.0,44,43.833333333333336
2014,08,27,10,178821,88.16666666666667,38,43.0
2014,08,27,11,178821,92.25,49,40.416666666666664
2014,08,27,12,178821,81.81818181818181,31,46.36363636363637
2014,08,27,13,178821,89.0,37,42.666666666666664
2014,08,27,14,178821,87.25,46,44.25
2014,08,27,15,178821,89.33333333333333,42,42.333333333333336
2014,08,27,16,178821,88.0,42,42.75
2014,08,27,17,178821,81.33333333333333,22,47.25
2014,08,27,18,178821,90.91666666666667,15,41.916666666666664
2014,08,27,19,178821,90.4,19,44.2
2014,08,27,20,178821,86.91666666666667,19,42.916666666666664
2014,08,27,21,178821,66.0,0,56.0
2014,08,27,22,178821,70.66666666666667,2,52.888888888888886
2014,08,27,23,178821,96.7,1,38.5
2014,08,28,00,178821,101.25,1,36.25
2014,08,28,01,178821,106.0,4,34.888888888888886
2014,08,28,02,178821,99.0,5,38.09090909090909
2014,08,28,03,178821,99.41666666666667,26,37.75
2014,08,28,04,178821,85.41666666666667,54,44.5
2014,08,28,05,178821,83.5,76,44.916666666666664
2014,08,28,06,178821,86.0,82,43.75
2014,08,28,07,178821,85.54545454545455,62,43.72727272727273
2014,08,28,08,178821,82.9090909090909,53,45.27272727272727
2014,08,28,09,178821,82.27272727272727,48,45.63636363636363
2014,08,28,10,178821,84.5,34,44.416666666666664
2014,08,28,11,178821,85.9,24,43.8
2014,08,28,12,178821,82.66666666666667,39,46.166666666666664
2014,08,28,13,178821,85.83333333333333,51,44.25
2014,08,28,14,178821,81.33333333333333,63,46.333333333333336
2014,08,28,15,178821,85.5,66,44.333333333333336
2014,08,28,16,178821,84.41666666666667,28,44.833333333333336
2014,08,28,17,178821,79.0,34,47.583333333333336
2014,08,28,18,178821,87.54545454545455,25,44.09090909090909
2014,08,28,19,178821,81.75,31,46.666666666666664
2014,08,28,20,178821,78.54545454545455,14,48.09090909090909
2014,08,28,21,178821,76.81818181818181,10,51.18181818181818
2014,08,28,22,178821,73.0,5,51.09090909090909
2014,08,28,23,178821,77.25,1,48.75
2014,08,29,00,178821,96.0,0,39.0
2014,08,29,01,178821,101.2,7,36.8
2014,08,29,02,178821,83.3,7,46.6
2014,08,29,03,178821,104.45454545454545,13,35.72727272727273
2014,08,29,04,178821,85.25,56,44.833333333333336
2014,08,29,05,178821,88.25,89,43.0
2014,08,29,06,178821,87.25,94,43.0
2014,08,29,07,178821,91.75,58,43.416666666666664
2014,08,29,08,178821,86.63636363636364,34,43.36363636363637
2014,08,29,09,178821,87.16666666666667,53,43.166666666666664
2014,08,29,10,178821,87.58333333333333,56,42.5
2014,08,29,11,178821,80.0,45,46.75
2014,08,29,12,178821,83.16666666666667,68,44.75
2014,08,29,13,178821,89.58333333333333,47,42.5
2014,08,29,14,178821,76.72727272727273,48,48.90909090909091
2014,08,29,15,178821,93.0,45,40.45454545454545
2014,08,29,16,178821,86.83333333333333,52,43.083333333333336
2014,08,29,17,178821,83.41666666666667,31,45.166666666666664
2014,08,29,18,178821,86.1,23,43.7
2014,08,29,19,178821,82.72727272727273,21,46.45454545454545
2014,08,29,20,178821,79.72727272727273,16,48.54545454545455
2014,08,29,21,178821,80.45454545454545,21,46.72727272727273
2014,08,29,22,178821,81.5,12,47.0
2014,08,29,23,178821,101.55555555555556,21,37.22222222222222
2014,08,30,00,178821,105.8,15,35.1
2014,08,30,01,178821,97.63636363636364,14,39.90909090909091
2014,08,30,02,178821,91.77777777777777,20,40.55555555555556
2014,08,30,03,178821,104.45454545454545,11,36.0
2014,08,30,04,178821,79.41666666666667,21,47.25
2014,08,30,05,178821,81.81818181818181,12,46.72727272727273
2014,08,30,06,178821,85.75,27,44.0
2014,08,30,07,178821,82.0,48,45.916666666666664
2014,08,30,08,178821,90.25,29,41.5
2014,08,30,09,178821,83.16666666666667,54,44.916666666666664
2014,08,30,10,178821,83.91666666666667,45,44.583333333333336
2014,08,30,11,178821,79.08333333333333,52,47.75
2014,08,30,12,178821,80.08333333333333,47,46.333333333333336
2014,08,30,13,178821,78.58333333333333,27,47.416666666666664
2014,08,30,14,178821,90.41666666666667,38,41.583333333333336
2014,08,30,15,178821,84.5,43,44.583333333333336
2014,08,30,16,178821,78.9090909090909,16,48.27272727272727
2014,08,30,17,178821,90.72727272727273,23,42.0
2014,08,30,18,178821,82.0909090909091,19,45.45454545454545
2014,08,30,19,178821,85.27272727272727,16,44.90909090909091
2014,08,30,20,178821,86.81818181818181,4,43.90909090909091
2014,08,30,21,178821,77.41666666666667,11,49.5
2014,08,30,22,178821,89.08333333333333,10,44.0
2014,08,30,23,178821,112.85714285714286,9,33.142857142857146
2014,08,31,00,178821,88.81818181818181,8,43.45454545454545
2014,08,31,01,178821,110.08333333333333,15,34.416666666666664
2014,08,31,02,178821,87.45454545454545,8,42.54545454545455
2014,08,31,03,178821,103.08333333333333,8,37.5
2014,08,31,04,178821,74.0,9,53.7
2014,08,31,05,178821,70.81818181818181,8,54.54545454545455
2014,08,31,06,178821,74.85714285714286,10,50.857142857142854
2014,08,31,07,178821,87.66666666666667,16,43.416666666666664
2014,08,31,08,178821,86.72727272727273,34,43.27272727272727
2014,08,31,09,178821,87.27272727272727,43,43.18181818181818
2014,08,31,10,178821,88.5,43,42.916666666666664
2014,08,31,11,178821,84.33333333333333,43,45.0
2014,08,31,12,178821,90.75,50,41.333333333333336
2014,08,31,13,178821,93.16666666666667,39,40.083333333333336
2014,08,31,14,178821,99.18181818181819,29,40.90909090909091
2014,08,31,15,178821,87.41666666666667,48,42.75
2014,08,31,16,178821,86.63636363636364,32,43.0
2014,08,31,17,178821,82.2,11,45.9
2014,08,31,18,178821,92.7,19,41.0
2014,08,31,19,178821,97.5,9,39.833333333333336
2014,08,31,20,178821,103.75,12,36.75
2014,08,31,21,178821,92.25,1,46.625
2014,08,31,22,178821,85.5,2,46.5
2014,08,31,23,178821,108.0,0,34.0
2014,09,01,00,178821,94.57142857142857,0,41.714285714285715
2014,09,01,01,178821,112.0,0,33.0
2014,09,01,02,178821,82.1,6,45.0
2014,09,01,03,178821,103.91666666666667,45,35.833333333333336
2014,09,01,04,178821,82.0909090909091,45,46.18181818181818
2014,09,01,05,178821,85.5,77,43.75
2014,09,01,06,178821,93.27272727272727,58,40.45454545454545
2014,09,01,07,178821,88.33333333333333,40,42.5
2014,09,01,08,178821,80.25,49,46.666666666666664
2014,09,01,09,178821,84.0909090909091,40,44.81818181818182
2014,09,01,10,178821,78.41666666666667,50,47.833333333333336
2014,09,01,11,178821,86.41666666666667,48,43.666666666666664
2014,09,01,12,178821,82.72727272727273,45,45.45454545454545
2014,09,01,13,178821,73.7,24,50.9
2014,09,01,14,178821,82.83333333333333,56,45.5
2014,09,01,15,178821,82.75,40,45.416666666666664
2014,09,01,16,178821,82.0909090909091,30,46.36363636363637
2014,09,01,17,178821,95.27272727272727,34,39.09090909090909
2014,09,01,18,178821,79.27272727272727,17,47.81818181818182
2014,09,01,19,178821,94.6,13,40.4
2014,09,01,20,178821,82.45454545454545,15,46.09090909090909
2014,09,01,21,178821,84.0,3,45.0
2014,09,01,22,178821,67.0,2,56.666666666666664
2014,09,01,23,178821,63.666666666666664,0,59.333333333333336
2014,09,02,00,178821,69.0,0,54.0
2014,09,02,01,178821,87.3,1,44.6
2014,09,02,02,178821,97.36363636363636,5,39.63636363636363
2014,09,02,03,178821,85.45454545454545,22,45.81818181818182
2014,09,02,04,178821,91.25,57,41.083333333333336
2014,09,02,05,178821,87.91666666666667,86,43.416666666666664
2014,09,02,06,178821,82.91666666666667,67,45.25
2014,09,02,07,178821,93.72727272727273,52,41.0
2014,09,02,08,178821,82.63636363636364,47,45.81818181818182
2014,09,02,09,178821,87.6,34,43.1
2014,09,02,10,178821,89.08333333333333,42,42.083333333333336
2014,09,02,11,178821,78.5,48,48.666666666666664
2014,09,02,12,178821,88.58333333333333,43,42.583333333333336
2014,09,02,13,178821,86.9090909090909,30,44.36363636363637
2014,09,02,14,178821,84.9,44,44.5
2014,09,02,15,178821,85.16666666666667,47,43.833333333333336
2014,09,02,16,178821,87.11111111111111,46,43.0
2014,09,02,17,178821,84.18181818181819,27,44.45454545454545
2014,09,02,18,178821,80.77777777777777,22,47.0
2014,09,02,19,178821,91.8,29,40.9
2014,09,02,20,178821,77.54545454545455,12,48.45454545454545
2014,09,02,21,178821,86.66666666666667,4,44.22222222222222
2014,09,02,22,178821,85.0,0,44.0
2014,09,02,23,178821,103.33333333333333,1,36.5
2014,09,03,00,178821,93.33333333333333,2,39.833333333333336
2014,09,03,01,178821,105.0,2,35.666666666666664
2014,09,03,02,178821,82.25,3,47.125
2014,09,03,03,178821,100.22222222222223,34,37.55555555555556
2014,09,03,04,178821,81.1,43,46.9
2014,09,03,05,178821,86.58333333333333,79,43.583333333333336
2014,09,03,06,178821,84.9090909090909,55,44.54545454545455
2014,09,03,07,178821,79.5,51,47.0
2014,09,03,08,178821,88.45454545454545,35,42.45454545454545
2014,09,03,09,178821,81.6,24,46.0
2014,09,03,10,178821,91.0909090909091,51,41.18181818181818
2014,09,03,11,178821,82.11111111111111,43,46.22222222222222
2014,09,03,12,178821,86.77777777777777,40,42.888888888888886
2014,09,03,13,178821,81.6,48,46.2
2014,09,03,14,178821,87.42857142857143,25,43.42857142857143
2014,09,03,15,178821,86.0,40,43.45454545454545
2014,09,03,16,178821,87.83333333333333,27,42.833333333333336
2014,09,03,17,178821,86.1,42,43.5
2014,09,03,18,178821,88.63636363636364,25,42.72727272727273
2014,09,03,19,178821,87.0,21,44.3
2014,09,03,20,178821,91.22222222222223,18,42.666666666666664
2014,09,03,21,178821,85.44444444444444,8,44.111111111111114
2014,09,03,22,178821,77.33333333333333,5,49.22222222222222
2014,09,03,23,178821,100.33333333333333,1,40.0
2014,09,04,00,178821,98.57142857142857,1,39.714285714285715
2014,09,04,01,178821,81.22222222222223,3,46.55555555555556
2014,09,04,02,178821,89.88888888888889,2,42.44444444444444
2014,09,04,03,178821,90.11111111111111,15,42.44444444444444
2014,09,04,04,178821,89.6,44,42.8
2014,09,04,05,178821,84.54545454545455,102,44.63636363636363
2014,09,04,06,178821,82.125,43,45.75
2014,09,04,07,178821,88.72727272727273,50,42.09090909090909
2014,09,04,08,178821,85.54545454545455,33,44.18181818181818
2014,09,04,09,178821,81.18181818181819,40,46.18181818181818
2014,09,04,10,178821,80.28571428571429,41,46.714285714285715
2014,09,04,11,178821,88.81818181818181,41,42.09090909090909
2014,09,04,12,178821,86.4,32,44.5
2014,09,04,13,178821,84.6,42,44.8
2014,09,04,14,178821,81.22222222222223,54,45.666666666666664
2014,09,04,15,178821,78.27272727272727,52,48.18181818181818
2014,09,04,16,178821,87.2,23,44.8
2014,09,04,17,178821,90.0,10,42.0
2014,09,04,18,178821,86.875,26,43.75
2014,09,04,19,178821,79.55555555555556,23,47.22222222222222
2014,09,04,20,178821,88.66666666666667,16,42.77777777777778
2014,09,04,21,178821,84.25,5,45.0
2014,09,04,22,178821,79.25,2,47.25
2014,09,04,23,178821,96.9090909090909,1,41.27272727272727
2014,09,05,00,178821,76.11111111111111,7,52.0
2014,09,05,01,178821,84.27272727272727,11,45.0
2014,09,05,02,178821,79.0,1,47.75
2014,09,05,03,178821,103.88888888888889,14,36.22222222222222
2014,09,05,04,178821,86.22222222222223,30,44.22222222222222
2014,09,05,05,178821,88.55555555555556,72,42.333333333333336
2014,09,05,06,178821,82.0,47,46.125
2014,09,05,07,178821,77.875,39,48.5
2014,09,05,08,178821,82.71428571428571,40,45.714285714285715
2014,09,05,09,178821,86.125,36,43.375
2014,09,05,10,178821,85.0,37,43.77777777777778
2014,09,05,11,178821,90.25,44,41.5
2014,09,05,12,178821,97.77777777777777,30,39.22222222222222
2014,09,05,13,178821,85.75,57,43.625
2014,09,05,14,178821,89.14285714285714,34,42.857142857142854
2014,09,05,15,178821,82.9,44,45.1
2014,09,05,16,178821,89.63636363636364,39,41.81818181818182
2014,09,05,17,178821,83.45454545454545,41,45.18181818181818
2014,09,05,18,178821,91.57142857142857,13,41.57142857142857
2014,09,05,19,178821,109.125,10,36.875
2014,09,05,20,178821,81.33333333333333,14,46.22222222222222
2014,09,05,21,178821,88.55555555555556,3,42.666666666666664
2014,09,05,22,178821,86.625,6,44.875
2014,09,05,23,178821,95.0,6,42.111111111111114
2014,09,06,00,178821,86.5,4,46.75
2014,09,06,01,178821,100.625,11,38.375
2014,09,06,02,178821,97.875,12,39.0
2014,09,06,03,178821,88.125,10,42.875
2014,09,06,04,178821,84.57142857142857,6,47.285714285714285
2014,09,06,05,178821,85.0,4,44.0
2014,09,06,06,178821,77.7,18,49.3
2014,09,06,07,178821,81.36363636363636,48,45.90909090909091
2014,09,06,08,178821,88.0,33,42.285714285714285
2014,09,06,09,178821,91.85714285714286,29,41.285714285714285
2014,09,06,10,178821,90.2,54,41.4
2014,09,06,11,178821,79.88888888888889,44,47.0
2014,09,06,12,178821,92.6,32,41.1
2014,09,06,13,178821,88.0,33,42.25
2014,09,06,14,178821,81.28571428571429,18,45.857142857142854
2014,09,06,15,178821,78.375,21,47.875
2014,09,06,16,178821,82.1,29,45.7
2014,09,06,17,178821,82.625,21,45.625
2014,09,06,18,178821,82.25,8,48.25
2014,09,06,19,178821,75.375,10,49.75
2014,09,06,20,178821,96.5,12,39.0
2014,09,06,21,178821,85.5,4,44.583333333333336
2014,09,06,22,178821,90.625,8,43.25
2014,09,06,23,178821,96.81818181818181,24,38.90909090909091
2014,09,07,00,178821,88.66666666666667,4,43.333333333333336
2014,09,07,01,178821,85.11111111111111,11,45.666666666666664
2014,09,07,02,178821,92.0,11,41.375
2014,09,07,03,178821,98.77777777777777,5,37.666666666666664
2014,09,07,04,178821,79.4,2,47.2
2014,09,07,05,178821,73.33333333333333,16,51.111111111111114
2014,09,07,06,178821,77.7,17,48.3
2014,09,07,07,178821,94.1,27,39.5
2014,09,07,08,178821,87.1,32,43.1
2014,09,07,09,178821,91.0,54,40.9
2014,09,07,10,178821,89.6,44,42.0
2014,09,07,11,178821,79.7,23,47.3
2014,09,07,12,178821,93.1,45,40.4
2014,09,07,13,178821,87.0,43,43.36363636363637
2014,09,07,14,178821,92.42857142857143,23,40.57142857142857
2014,09,07,15,178821,83.375,27,45.375
2014,09,07,16,178821,85.25,26,44.375
2014,09,07,17,178821,93.0,25,40.55555555555556
2014,09,07,18,178821,88.0,19,42.77777777777778
2014,09,07,19,178821,90.9,13,41.8
2014,09,07,20,178821,77.0909090909091,9,49.09090909090909
2014,09,07,21,178821,76.0,3,49.25
2014,09,07,22,178821,73.0,0,51.0
2014,09,07,23,178821,73.0,0,51.0
2014,09,08,00,178821,73.0,0,51.0
2014,09,08,01,178821,87.66666666666667,2,42.666666666666664
2014,09,08,02,178821,85.0,0,44.0
2014,09,08,03,178821,72.66666666666667,16,52.44444444444444
2014,09,08,04,178821,75.0,26,50.285714285714285
2014,09,08,05,178821,79.85714285714286,39,47.0
2014,09,08,06,178821,88.0,66,42.375
2014,09,08,07,178821,89.77777777777777,31,42.22222222222222
2014,09,08,08,178821,84.0,49,44.666666666666664
2014,09,08,09,178821,81.55555555555556,43,46.55555555555556
2014,09,08,10,178821,85.77777777777777,38,43.666666666666664
2014,09,08,11,178821,77.0,38,49.125
2014,09,08,12,178821,96.77777777777777,46,38.44444444444444
2014,09,08,13,178821,86.77777777777777,37,43.44444444444444
2014,09,08,14,178821,101.33333333333333,31,36.888888888888886
2014,09,08,15,178821,95.9,22,38.9
2014,09,08,16,178821,87.0,24,43.22222222222222
2014,09,08,17,178821,90.55555555555556,14,42.55555555555556
2014,09,08,18,178821,76.27272727272727,9,49.09090909090909
2014,09,08,19,178821,71.4,5,52.8
2014,09,08,20,178821,80.25,9,46.25
2014,09,08,21,178821,66.6,3,56.1
2014,09,08,22,178821,53.45454545454545,1,71.18181818181819
2014,09,08,23,178821,58.166666666666664,1,68.66666666666667
2014,09,09,00,178821,99.0,0,37.0
2014,09,09,01,178821,99.0,0,37.0
2014,09,09,02,178821,85.0,3,44.333333333333336
2014,09,09,03,178821,94.44444444444444,27,39.333333333333336
2014,09,09,04,178821,86.0,49,43.666666666666664
2014,09,09,05,178821,90.18181818181819,51,41.27272727272727
2014,09,09,06,178821,91.8,93,40.6
2014,09,09,07,178821,79.44444444444444,45,47.333333333333336
2014,09,09,08,178821,86.22222222222223,45,43.44444444444444
2014,09,09,09,178821,92.7,24,40.6
2014,09,09,10,178821,93.7,35,40.3
2014,09,09,11,178821,87.9,48,43.0
2014,09,09,12,178821,77.58333333333333,31,48.75
2014,09,09,13,178821,85.27272727272727,33,45.09090909090909
2014,09,09,14,178821,85.0909090909091,41,44.45454545454545
2014,09,09,15,178821,95.16666666666667,34,39.583333333333336
2014,09,09,16,178821,86.58333333333333,45,43.5
2014,09,09,17,178821,91.25,24,41.0
2014,09,09,18,178821,83.58333333333333,22,44.75
2014,09,09,19,178821,85.18181818181819,15,44.72727272727273
2014,09,09,20,178821,79.25,16,47.666666666666664
2014,09,09,21,178821,78.08333333333333,3,48.75
2014,09,09,22,178821,54.0,0,69.0
2014,09,09,23,178821,54.0,0,69.0
2014,09,10,00,178821,54.0,0,69.0
2014,09,10,01,178821,54.0,0,69.0
2014,09,10,02,178821,64.91666666666667,3,60.333333333333336
2014,09,10,03,178821,92.16666666666667,29,40.75
2014,09,10,04,178821,85.4,43,43.9
2014,09,10,05,178821,89.25,66,42.25
2014,09,10,06,178821,82.6,32,45.5
2014,09,10,07,178821,85.36363636363636,37,44.27272727272727
2014,09,10,08,178821,84.3,52,44.5
2014,09,10,09,178821,82.54545454545455,42,46.27272727272727
2014,09,10,10,178821,89.58333333333333,44,42.083333333333336
2014,09,10,11,178821,85.16666666666667,47,44.166666666666664
2014,09,10,12,178821,79.25,59,47.0
2014,09,10,13,178821,89.16666666666667,40,41.916666666666664
2014,09,10,14,178821,93.5,34,40.25
2014,09,10,15,178821,99.75,40,37.416666666666664
2014,09,10,16,178821,90.83333333333333,39,41.416666666666664
2014,09,10,17,178821,76.5,19,50.1
2014,09,10,18,178821,84.36363636363636,22,44.45454545454545
2014,09,10,19,178821,95.75,10,41.083333333333336
2014,09,10,20,178821,81.66666666666667,14,46.666666666666664
2014,09,10,21,178821,76.91666666666667,1,50.333333333333336
2014,09,10,22,178821,60.63636363636363,2,61.36363636363637
2014,09,10,23,178821,61.0,0,61.0
2014,09,11,00,178821,61.0,0,61.0
2014,09,11,01,178821,73.33333333333333,3,54.166666666666664
2014,09,11,02,178821,106.1,2,34.9
2014,09,11,03,178821,90.83333333333333,27,41.5
2014,09,11,04,178821,87.33333333333333,58,43.583333333333336
2014,09,11,05,178821,80.5,99,46.333333333333336
2014,09,11,06,178821,87.27272727272727,54,43.36363636363637
2014,09,11,07,178821,84.16666666666667,47,45.5
2014,09,11,08,178821,87.9090909090909,39,43.27272727272727
2014,09,11,09,178821,86.6,43,43.5
2014,09,11,10,178821,90.0,37,42.63636363636363
2014,09,11,11,178821,100.8,44,39.5
2014,09,11,12,178821,85.81818181818181,36,44.27272727272727
2014,09,11,13,178821,85.75,51,44.416666666666664
2014,09,11,14,178821,83.9,35,45.3
2014,09,11,15,178821,90.41666666666667,43,41.666666666666664
2014,09,11,16,178821,86.41666666666667,37,43.833333333333336
2014,09,11,17,178821,85.58333333333333,22,43.666666666666664
2014,09,11,18,178821,102.72727272727273,29,38.54545454545455
2014,09,11,19,178821,82.58333333333333,21,46.416666666666664
2014,09,11,20,178821,89.91666666666667,8,41.666666666666664
2014,09,11,21,178821,103.0,1,36.0
2014,09,11,22,178821,95.0909090909091,1,39.81818181818182
2014,09,11,23,178821,84.5,0,44.166666666666664
2014,09,12,00,178821,92.0,0,40.0
2014,09,12,01,178821,95.5,1,38.5
2014,09,12,02,178821,89.72727272727273,4,41.81818181818182
2014,09,12,03,178821,94.63636363636364,33,39.54545454545455
2014,09,12,04,178821,81.75,44,46.333333333333336
2014,09,12,05,178821,86.33333333333333,69,43.583333333333336
2014,09,12,06,178821,95.5,79,39.666666666666664
2014,09,12,07,178821,91.91666666666667,33,40.583333333333336
2014,09,12,08,178821,80.25,38,47.583333333333336
2014,09,12,09,178821,83.66666666666667,42,44.666666666666664
2014,09,12,10,178821,93.66666666666667,28,40.416666666666664
2014,09,12,11,178821,92.0909090909091,43,41.27272727272727
2014,09,12,12,178821,83.81818181818181,52,45.63636363636363
2014,09,12,13,178821,88.25,42,43.25
2014,09,12,14,178821,86.58333333333333,51,43.583333333333336
2014,09,12,15,178821,86.83333333333333,52,43.083333333333336
2014,09,12,16,178821,89.5,49,41.9
2014,09,12,17,178821,87.75,50,42.666666666666664
2014,09,12,18,178821,86.45454545454545,23,44.27272727272727
2014,09,12,19,178821,84.66666666666667,13,44.833333333333336
2014,09,12,20,178821,87.4,8,43.1
2014,09,12,21,178821,74.3,13,50.5
2014,09,12,22,178821,83.08333333333333,15,45.333333333333336
2014,09,12,23,178821,105.5,24,35.75
2014,09,13,00,178821,106.66666666666667,9,34.77777777777778
2014,09,13,01,178821,108.08333333333333,3,34.0
2014,09,13,02,178821,99.75,16,37.916666666666664
2014,09,13,03,178821,100.33333333333333,6,37.166666666666664
2014,09,13,04,178821,80.36363636363636,12,48.72727272727273
2014,09,13,05,178821,68.63636363636364,11,54.45454545454545
2014,09,13,06,178821,82.91666666666667,22,45.833333333333336
2014,09,13,07,178821,80.66666666666667,33,46.916666666666664
2014,09,13,08,178821,83.91666666666667,49,44.583333333333336
2014,09,13,09,178821,84.5,45,45.75
2014,09,13,10,178821,87.83333333333333,58,43.333333333333336
2014,09,13,11,178821,95.91666666666667,52,39.916666666666664
2014,09,13,12,178821,88.5,35,42.833333333333336
2014,09,13,13,178821,86.5,36,44.583333333333336
2014,09,13,14,178821,84.0,18,44.666666666666664
2014,09,13,15,178821,87.5,39,43.083333333333336
2014,09,13,16,178821,83.45454545454545,38,44.90909090909091
2014,09,13,17,178821,81.83333333333333,15,46.0
2014,09,13,18,178821,79.0,23,47.75
2014,09,13,19,178821,83.77777777777777,17,44.55555555555556
2014,09,13,20,178821,84.72727272727273,11,44.81818181818182
2014,09,13,21,178821,74.66666666666667,15,51.666666666666664
2014,09,13,22,178821,72.54545454545455,4,52.36363636363637
2014,09,13,23,178821,87.18181818181819,12,43.09090909090909
2014,09,14,00,178821,87.25,9,42.583333333333336
2014,09,14,01,178821,71.27272727272727,0,52.63636363636363
2014,09,14,02,178821,74.83333333333333,5,50.583333333333336
2014,09,14,03,178821,80.41666666666667,7,47.75
2014,09,14,04,178821,74.25,2,50.5
2014,09,14,05,178821,64.0,4,59.416666666666664
2014,09,14,06,178821,85.75,13,43.75
2014,09,14,07,178821,85.72727272727273,32,44.54545454545455
2014,09,14,08,178821,84.18181818181819,44,44.27272727272727
2014,09,14,09,178821,82.58333333333333,61,45.333333333333336
2014,09,14,10,178821,92.91666666666667,56,40.25
2014,09,14,11,178821,83.81818181818181,31,44.72727272727273
2014,09,14,12,178821,92.41666666666667,37,41.166666666666664
2014,09,14,13,178821,88.25,44,42.583333333333336
2014,09,14,14,178821,78.8,19,48.2
2014,09,14,16,178821,86.18181818181819,44,43.45454545454545
2014,09,14,17,178821,83.375,26,44.875
2014,09,14,18,178821,85.8,26,44.1
2014,09,14,19,178821,83.8,22,44.8
2014,09,14,20,178821,93.0,10,39.833333333333336
2014,09,14,21,178821,80.0,7,47.416666666666664
2014,09,14,22,178821,93.33333333333333,2,41.333333333333336
2014,09,14,23,178821,107.0,0,35.0
