year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,07,195096,140.7,43,56.5
2014,09,16,08,195096,139.33333333333334,42,56.416666666666664
2014,09,16,09,195096,145.6,30,54.7
2014,09,16,10,195096,150.0,34,52.77777777777778
2014,09,16,11,195096,128.54545454545453,45,61.90909090909091
2014,09,16,12,195096,137.27272727272728,59,57.36363636363637
2014,09,16,13,195096,145.7,120,54.0
2014,09,16,14,195096,152.2,79,51.6
2014,09,16,15,195096,134.91666666666666,65,58.416666666666664
2014,09,16,16,195096,127.25,23,62.083333333333336
2014,09,16,17,195096,128.66666666666666,7,61.5
2014,09,16,18,195096,122.58333333333333,15,64.41666666666667
2014,09,16,19,195096,134.0,4,59.0
2014,09,16,20,195096,135.66666666666666,7,58.666666666666664
2014,09,16,21,195096,120.0,1,66.0
2014,09,16,22,195096,122.16666666666667,2,65.08333333333333
2014,09,16,23,195096,137.5,1,58.5
2014,09,17,00,195096,169.0,1,46.0
2014,09,17,01,195096,165.83333333333334,2,47.0
2014,09,17,02,195096,137.83333333333334,4,57.5
2014,09,17,03,195096,132.0,3,60.333333333333336
2014,09,17,04,195096,149.33333333333334,26,52.666666666666664
2014,09,17,05,195096,150.16666666666666,76,52.583333333333336
2014,09,17,06,195096,147.88888888888889,49,54.666666666666664
2014,09,17,07,195096,166.9090909090909,29,48.81818181818182
2014,09,17,08,195096,137.91666666666666,42,58.416666666666664
2014,09,17,09,195096,133.28571428571428,24,59.285714285714285
2014,09,17,11,195096,143.2,34,56.6
2014,09,17,12,195096,141.5,68,55.916666666666664
2014,09,17,13,195096,150.3,100,52.2
2014,09,17,14,195096,148.08333333333334,113,53.25
2014,09,17,15,195096,141.75,70,55.916666666666664
2014,09,17,16,195096,130.33333333333334,27,60.75
2014,09,17,17,195096,126.41666666666667,12,62.75
2014,09,17,18,195096,130.0,11,60.833333333333336
2014,09,17,19,195096,109.83333333333333,12,79.66666666666667
2014,09,17,20,195096,117.0,2,67.5
2014,09,17,21,195096,126.0,0,62.0
2014,09,17,22,195096,126.0,0,62.0
2014,09,17,23,195096,126.0,0,62.0
2014,09,18,00,195096,126.0,0,62.0
2014,09,18,01,195096,130.25,0,60.25
2014,09,18,02,195096,162.33333333333334,2,48.333333333333336
2014,09,18,03,195096,139.5,4,56.0
2014,09,18,04,195096,136.91666666666666,29,57.916666666666664
2014,09,18,05,195096,139.83333333333334,58,56.833333333333336
2014,09,18,06,195096,148.83333333333334,72,52.833333333333336
2014,09,18,07,195096,145.0,32,54.75
2014,09,18,08,195096,137.9090909090909,55,57.63636363636363
2014,09,18,09,195096,135.41666666666666,40,58.5
2014,09,18,10,195096,132.41666666666666,25,59.583333333333336
2014,09,18,11,195096,138.0,51,57.083333333333336
2014,09,18,12,195096,144.72727272727272,69,54.54545454545455
2014,09,18,13,195096,145.45454545454547,119,54.27272727272727
2014,09,18,14,195096,148.5,111,53.25
2014,09,18,15,195096,139.72727272727272,64,56.45454545454545
2014,09,18,16,195096,140.41666666666666,18,56.25
2014,09,18,17,195096,127.72727272727273,15,62.09090909090909
2014,09,18,18,195096,145.75,17,54.916666666666664
2014,09,18,19,195096,152.16666666666666,7,51.833333333333336
2014,09,18,20,195096,140.16666666666666,6,57.25
2014,09,18,21,195096,119.41666666666667,4,66.0
2014,09,18,22,195096,121.0,0,65.0
2014,09,18,23,195096,121.0,0,65.0
2014,09,19,00,195096,208.08333333333334,1,38.416666666666664
2014,09,19,01,195096,216.0,0,36.0
2014,09,19,02,195096,180.91666666666666,3,48.0
2014,09,19,03,195096,143.0,1,55.0
2014,09,19,04,195096,132.5,18,60.416666666666664
2014,09,19,05,195096,146.08333333333334,63,54.0
2014,09,19,06,195096,149.41666666666666,58,53.666666666666664
2014,09,19,07,195096,133.08333333333334,40,59.25
2014,09,19,08,195096,133.8181818181818,38,58.90909090909091
2014,09,19,09,195096,141.0909090909091,45,56.81818181818182
2014,09,19,10,195096,152.36363636363637,42,52.18181818181818
2014,09,19,11,195096,137.41666666666666,74,57.5
2014,09,19,12,195096,144.16666666666666,101,54.833333333333336
2014,09,19,13,195096,150.58333333333334,104,52.333333333333336
2014,09,19,14,195096,138.25,62,57.083333333333336
2014,09,19,15,195096,126.5,31,63.416666666666664
2014,09,19,16,195096,134.16666666666666,25,59.333333333333336
2014,09,19,17,195096,128.91666666666666,8,62.0
2014,09,19,18,195096,130.66666666666666,6,60.0
2014,09,19,19,195096,137.75,5,57.0
2014,09,19,20,195096,136.58333333333334,4,57.333333333333336
2014,09,19,21,195096,186.75,2,45.75
2014,09,19,22,195096,201.66666666666666,1,42.666666666666664
2014,09,19,23,195096,130.33333333333334,1,60.333333333333336
2014,09,20,00,195096,118.7,2,66.7
2014,09,20,01,195096,116.0,0,68.0
2014,09,20,02,195096,116.0,0,68.0
2014,09,20,03,195096,119.83333333333333,1,66.16666666666667
2014,09,20,04,195096,139.0,0,57.0
2014,09,20,05,195096,132.75,6,60.0
2014,09,20,06,195096,121.08333333333333,14,65.33333333333333
2014,09,20,07,195096,128.08333333333334,8,62.5
2014,09,20,08,195096,120.27272727272727,5,66.9090909090909
2014,09,20,09,195096,135.27272727272728,28,58.63636363636363
2014,09,20,10,195096,131.66666666666666,23,60.583333333333336
2014,09,20,11,195096,131.5,29,60.666666666666664
2014,09,20,12,195096,150.75,21,54.833333333333336
2014,09,20,13,195096,120.81818181818181,12,65.72727272727273
2014,09,20,14,195096,122.91666666666667,20,64.5
2014,09,20,15,195096,127.83333333333333,17,62.0
2014,09,20,16,195096,124.16666666666667,18,63.583333333333336
2014,09,20,17,195096,118.25,2,66.66666666666667
2014,09,20,18,195096,149.41666666666666,11,54.083333333333336
2014,09,20,19,195096,136.9090909090909,8,57.63636363636363
2014,09,20,20,195096,141.25,3,57.416666666666664
2014,09,20,21,195096,110.58333333333333,2,71.08333333333333
2014,09,20,22,195096,106.0,0,74.0
2014,09,20,23,195096,120.375,4,65.875
2014,09,21,00,195096,131.0,0,60.0
2014,09,21,01,195096,131.0,0,60.0
2014,09,21,02,195096,131.0,0,60.0
2014,09,21,03,195096,131.0,0,60.0
2014,09,21,04,195096,131.0,0,60.0
2014,09,21,05,195096,187.66666666666666,2,46.75
2014,09,21,06,195096,113.58333333333333,1,69.5
2014,09,21,07,195096,135.25,7,59.0
2014,09,21,08,195096,129.91666666666666,14,60.75
2014,09,21,09,195096,135.16666666666666,18,58.583333333333336
2014,09,21,10,195096,138.75,31,57.0
2014,09,21,11,195096,144.5,21,54.916666666666664
2014,09,21,12,195096,137.0,16,58.25
2014,09,21,13,195096,133.0,19,59.916666666666664
2014,09,21,14,195096,128.08333333333334,16,61.75
2014,09,21,15,195096,129.0,24,61.25
2014,09,21,16,195096,133.5,15,59.583333333333336
2014,09,21,17,195096,124.91666666666667,12,63.25
2014,09,21,18,195096,130.0,13,60.5
2014,09,21,19,195096,124.33333333333333,7,63.916666666666664
2014,09,21,20,195096,127.0,0,62.0
2014,09,21,21,195096,128.75,2,61.416666666666664
2014,09,21,22,195096,130.0,0,61.0
2014,09,21,23,195096,136.1,2,58.1
2014,09,22,00,195096,152.63636363636363,1,51.18181818181818
2014,09,22,01,195096,153.0,0,51.0
2014,09,22,02,195096,136.41666666666666,5,58.5
2014,09,22,03,195096,141.83333333333334,1,55.333333333333336
2014,09,22,04,195096,135.8181818181818,16,58.09090909090909
2014,09,22,05,195096,154.66666666666666,58,51.416666666666664
2014,09,22,06,195096,143.54545454545453,64,54.81818181818182
2014,09,22,07,195096,131.25,31,60.333333333333336
2014,09,22,08,195096,148.8181818181818,41,53.18181818181818
2014,09,22,09,195096,142.83333333333334,35,55.416666666666664
2014,09,22,10,195096,136.36363636363637,43,57.81818181818182
2014,09,22,11,195096,148.33333333333334,62,53.75
2014,09,22,12,195096,135.25,53,58.25
2014,09,22,13,195096,148.91666666666666,127,53.0
2014,09,22,14,195096,148.66666666666666,134,53.166666666666664
2014,09,22,15,195096,138.75,52,56.833333333333336
2014,09,22,16,195096,127.91666666666667,22,62.666666666666664
2014,09,22,17,195096,145.16666666666666,13,54.833333333333336
2014,09,22,18,195096,130.75,20,60.25
2014,09,22,19,195096,124.63636363636364,2,62.81818181818182
2014,09,22,20,195096,129.0,3,62.0
2014,09,22,21,195096,126.0,0,63.5
2014,09,22,22,195096,136.36363636363637,2,57.90909090909091
2014,09,22,23,195096,145.77777777777777,1,53.888888888888886
2014,09,23,00,195096,176.0,1,45.0
2014,09,23,01,195096,125.83333333333333,2,68.08333333333333
2014,09,23,02,195096,113.08333333333333,1,70.75
2014,09,23,03,195096,135.16666666666666,10,58.333333333333336
2014,09,23,04,195096,139.25,18,56.75
2014,09,23,05,195096,150.36363636363637,54,52.45454545454545
2014,09,23,06,195096,148.75,52,53.0
2014,09,23,07,195096,142.58333333333334,55,55.833333333333336
2014,09,23,08,195096,140.33333333333334,36,57.583333333333336
2014,09,23,09,195096,143.0,49,55.36363636363637
2014,09,23,10,195096,141.83333333333334,47,55.916666666666664
2014,09,23,11,195096,139.33333333333334,54,57.166666666666664
2014,09,23,12,195096,141.33333333333334,78,55.75
2014,09,23,13,195096,154.0,112,51.0
2014,09,23,14,195096,150.0,135,52.833333333333336
2014,09,23,15,195096,137.5,65,57.5
2014,09,23,16,195096,149.75,22,54.5
2014,09,23,17,195096,167.33333333333334,16,51.833333333333336
2014,09,23,18,195096,123.25,17,63.666666666666664
2014,09,23,19,195096,129.54545454545453,5,62.72727272727273
2014,09,23,20,195096,133.75,15,59.083333333333336
2014,09,23,21,195096,138.08333333333334,5,57.583333333333336
2014,09,23,22,195096,144.0,0,55.0
2014,09,23,23,195096,144.0,0,55.0
2014,09,24,00,195096,152.9090909090909,2,53.18181818181818
2014,09,24,01,195096,112.0,0,70.0
2014,09,24,02,195096,141.41666666666666,2,55.833333333333336
2014,09,24,03,195096,140.5,2,56.0
2014,09,24,04,195096,132.58333333333334,34,60.416666666666664
2014,09,24,05,195096,144.0909090909091,55,55.0
2014,09,24,06,195096,152.2,77,52.0
2014,09,24,07,195096,145.0,50,54.333333333333336
2014,09,24,08,195096,140.27272727272728,39,56.54545454545455
2014,09,24,09,195096,130.63636363636363,45,60.63636363636363
2014,09,24,10,195096,141.66666666666666,53,55.833333333333336
2014,09,24,11,195096,135.8,36,57.9
2014,09,24,12,195096,145.63636363636363,40,54.09090909090909
2014,09,24,13,195096,151.16666666666666,90,52.25
2014,09,24,14,195096,153.58333333333334,149,51.166666666666664
2014,09,24,15,195096,134.33333333333334,50,59.0
2014,09,24,16,195096,129.58333333333334,23,61.333333333333336
2014,09,24,17,195096,135.66666666666666,10,58.083333333333336
2014,09,24,18,195096,125.66666666666667,10,64.16666666666667
2014,09,24,19,195096,154.91666666666666,6,51.166666666666664
2014,09,24,20,195096,178.75,8,49.666666666666664
2014,09,24,21,195096,122.5,0,64.25
2014,09,24,22,195096,125.5,2,62.75
2014,09,24,23,195096,111.5,2,80.83333333333333
2014,09,25,00,195096,219.0,0,36.0
2014,09,25,01,195096,171.0,1,47.333333333333336
2014,09,25,02,195096,138.75,3,57.833333333333336
2014,09,25,03,195096,138.91666666666666,1,57.083333333333336
2014,09,25,04,195096,146.16666666666666,19,54.0
2014,09,25,05,195096,142.58333333333334,57,55.666666666666664
2014,09,25,06,195096,147.16666666666666,47,54.166666666666664
2014,09,25,07,195096,142.8181818181818,44,55.18181818181818
2014,09,25,08,195096,143.16666666666666,27,55.416666666666664
2014,09,25,09,195096,140.75,33,56.166666666666664
2014,09,25,10,195096,136.5,54,58.0
2014,09,25,11,195096,136.36363636363637,36,58.27272727272727
2014,09,25,12,195096,135.58333333333334,74,58.166666666666664
2014,09,25,13,195096,148.45454545454547,95,53.09090909090909
2014,09,25,14,195096,150.08333333333334,111,53.166666666666664
2014,09,25,15,195096,133.33333333333334,50,59.416666666666664
2014,09,25,16,195096,131.83333333333334,30,60.0
2014,09,25,17,195096,125.5,8,63.083333333333336
2014,09,25,18,195096,132.33333333333334,9,59.833333333333336
2014,09,25,19,195096,119.25,5,68.5
2014,09,25,20,195096,123.5,7,64.5
2014,09,25,21,195096,110.91666666666667,1,71.08333333333333
2014,09,25,22,195096,111.0,0,71.0
2014,09,25,23,195096,111.0,0,71.0
2014,09,26,00,195096,123.88888888888889,2,65.55555555555556
2014,09,26,01,195096,166.16666666666666,1,47.166666666666664
2014,09,26,02,195096,115.0,1,71.0
2014,09,26,03,195096,162.8181818181818,2,50.54545454545455
2014,09,26,04,195096,151.5,15,52.5
2014,09,26,05,195096,161.58333333333334,60,49.333333333333336
2014,09,26,06,195096,147.08333333333334,55,53.583333333333336
2014,09,26,07,195096,155.66666666666666,45,51.25
2014,09,26,08,195096,133.5,22,59.25
2014,09,26,09,195096,137.5,47,57.916666666666664
2014,09,26,10,195096,142.83333333333334,66,55.416666666666664
2014,09,26,11,195096,142.0,83,55.416666666666664
2014,09,26,12,195096,154.08333333333334,114,51.166666666666664
2014,09,26,13,195096,145.16666666666666,107,54.416666666666664
2014,09,26,14,195096,146.66666666666666,72,53.833333333333336
2014,09,26,15,195096,134.91666666666666,35,58.916666666666664
2014,09,26,16,195096,123.33333333333333,21,63.916666666666664
2014,09,26,17,195096,124.25,12,63.333333333333336
2014,09,26,18,195096,149.75,3,52.666666666666664
2014,09,26,19,195096,116.16666666666667,9,69.0
2014,09,26,20,195096,135.0,3,59.083333333333336
2014,09,26,21,195096,114.5,4,69.33333333333333
2014,09,26,22,195096,133.0,2,59.0
2014,09,26,23,195096,121.0,0,65.0
2014,09,27,00,195096,121.0,0,65.0
2014,09,27,01,195096,121.0,0,65.0
2014,09,27,02,195096,121.0,0,65.0
2014,09,27,03,195096,121.0,0,65.0
2014,09,27,04,195096,118.08333333333333,2,66.66666666666667
2014,09,27,05,195096,114.0,0,69.0
2014,09,27,06,195096,118.83333333333333,5,66.5
2014,09,27,07,195096,126.0,17,62.75
2014,09,27,08,195096,136.72727272727272,12,57.54545454545455
2014,09,27,09,195096,133.16666666666666,25,59.583333333333336
2014,09,27,10,195096,130.75,24,61.833333333333336
2014,09,27,11,195096,133.83333333333334,25,59.416666666666664
2014,09,27,12,195096,138.08333333333334,12,57.416666666666664
2014,09,27,13,195096,130.08333333333334,14,60.833333333333336
2014,09,27,14,195096,135.5,21,58.333333333333336
2014,09,27,15,195096,131.0,23,60.083333333333336
2014,09,27,16,195096,121.91666666666667,15,65.33333333333333
2014,09,27,17,195096,134.41666666666666,6,58.75
2014,09,27,18,195096,116.0,5,68.18181818181819
2014,09,27,19,195096,169.5,7,48.666666666666664
2014,09,27,20,195096,141.0,4,55.833333333333336
2014,09,27,21,195096,137.45454545454547,3,57.27272727272727
2014,09,27,22,195096,130.1818181818182,3,61.36363636363637
2014,09,27,23,195096,140.0,1,57.2
2014,09,28,00,195096,129.72727272727272,1,61.27272727272727
2014,09,28,01,195096,107.0,0,74.0
2014,09,28,02,195096,107.0,0,74.0
2014,09,28,03,195096,107.0,0,74.0
2014,09,28,04,195096,107.0,0,74.0
2014,09,28,05,195096,107.0,0,74.0
2014,09,28,06,195096,107.0,0,74.0
2014,09,28,07,195096,119.16666666666667,10,67.16666666666667
2014,09,28,08,195096,132.33333333333334,9,59.416666666666664
2014,09,28,09,195096,135.36363636363637,21,58.90909090909091
2014,09,28,10,195096,121.72727272727273,9,66.0
2014,09,28,11,195096,135.75,20,58.416666666666664
2014,09,28,12,195096,134.45454545454547,29,58.63636363636363
2014,09,28,13,195096,127.25,25,62.25
2014,09,28,14,195096,125.25,16,63.083333333333336
2014,09,28,15,195096,131.75,8,59.916666666666664
2014,09,28,16,195096,126.75,18,62.5
2014,09,28,17,195096,131.5,11,60.583333333333336
2014,09,28,18,195096,133.75,10,62.333333333333336
2014,09,28,19,195096,121.66666666666667,1,64.66666666666667
2014,09,28,20,195096,120.41666666666667,4,65.16666666666667
2014,09,28,21,195096,124.0,0,63.0
2014,09,28,22,195096,125.08333333333333,3,62.833333333333336
2014,09,28,23,195096,126.33333333333333,3,64.0
2014,09,29,00,195096,222.0,1,35.0
2014,09,29,01,195096,222.0,0,35.0
2014,09,29,02,195096,194.66666666666666,2,42.0
2014,09,29,03,195096,140.08333333333334,1,56.0
2014,09,29,04,195096,139.08333333333334,25,56.75
2014,09,29,05,195096,154.27272727272728,43,51.18181818181818
2014,09,29,06,195096,147.83333333333334,51,53.416666666666664
2014,09,29,07,195096,141.91666666666666,42,55.916666666666664
2014,09,29,08,195096,136.0,38,58.083333333333336
2014,09,29,09,195096,138.58333333333334,41,57.166666666666664
2014,09,29,10,195096,131.9,32,60.0
2014,09,29,11,195096,128.8181818181818,46,61.63636363636363
2014,09,29,12,195096,134.75,75,58.916666666666664
2014,09,29,13,195096,152.63636363636363,108,51.54545454545455
2014,09,29,14,195096,156.5,124,50.166666666666664
2014,09,29,15,195096,143.91666666666666,44,55.0
2014,09,29,16,195096,130.5,13,61.0
2014,09,29,17,195096,122.83333333333333,5,64.08333333333333
2014,09,29,18,195096,127.45454545454545,9,61.72727272727273
2014,09,29,19,195096,124.16666666666667,11,63.833333333333336
2014,09,29,20,195096,121.16666666666667,7,65.58333333333333
2014,09,29,21,195096,129.0,1,61.333333333333336
2014,09,29,22,195096,137.0,0,57.0
2014,09,29,23,195096,137.0,0,57.0
2014,09,30,00,195096,204.0,2,38.0
2014,09,30,01,195096,164.33333333333334,0,49.666666666666664
2014,09,30,02,195096,138.25,2,57.0
2014,09,30,03,195096,113.5,4,69.66666666666667
2014,09,30,04,195096,143.25,26,55.5
2014,09,30,05,195096,148.5,64,53.166666666666664
2014,09,30,06,195096,150.58333333333334,48,52.666666666666664
2014,09,30,07,195096,144.72727272727272,47,54.45454545454545
2014,09,30,08,195096,142.91666666666666,32,55.25
2014,09,30,09,195096,148.44444444444446,14,53.666666666666664
2014,09,30,10,195096,143.44444444444446,30,55.333333333333336
2014,09,30,11,195096,146.0,12,54.333333333333336
2014,09,30,12,195096,135.66666666666666,70,58.25
2014,09,30,13,195096,146.125,78,53.875
2014,09,30,17,195096,124.5,1,63.0
2014,09,30,18,195096,162.25,14,53.083333333333336
2014,09,30,19,195096,125.58333333333333,10,62.916666666666664
2014,09,30,20,195096,121.16666666666667,7,65.33333333333333
2014,09,30,21,195096,116.0,6,67.5
2014,09,30,22,195096,115.0,0,68.0
2014,09,30,23,195096,115.0,0,68.0
