year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,02,184595,68.63636363636364,4,41.72727272727273
2014,08,23,03,184595,87.5,2,39.0
2014,08,23,04,184595,125.0,0,22.0
2014,08,23,05,184595,93.33333333333333,19,31.583333333333332
2014,08,23,06,184595,94.58333333333333,14,31.833333333333332
2014,08,23,07,184595,100.0,19,29.166666666666668
2014,08,23,08,184595,94.08333333333333,25,30.75
2014,08,23,09,184595,82.0,46,34.833333333333336
2014,08,23,10,184595,87.91666666666667,37,33.416666666666664
2014,08,23,11,184595,93.25,17,34.083333333333336
2014,08,23,12,184595,86.0909090909091,21,33.0
2014,08,23,13,184595,102.75,44,27.916666666666668
2014,08,23,14,184595,99.5,16,30.916666666666668
2014,08,23,15,184595,88.33333333333333,17,34.333333333333336
2014,08,23,16,184595,95.75,39,29.75
2014,08,23,17,184595,80.0,16,36.72727272727273
2014,08,23,18,184595,68.91666666666667,12,40.75
2014,08,23,19,184595,70.25,12,40.5
2014,08,23,20,184595,78.33333333333333,6,36.0
2014,08,23,21,184595,77.83333333333333,6,37.75
2014,08,23,22,184595,65.33333333333333,5,48.916666666666664
2014,08,23,23,184595,73.9,5,40.0
2014,08,24,00,184595,70.0,0,40.0
2014,08,24,01,184595,64.16666666666667,0,36.666666666666664
2014,08,24,02,184595,60.75,7,48.75
2014,08,24,03,184595,65.5,1,43.666666666666664
2014,08,24,04,184595,87.08333333333333,5,36.083333333333336
2014,08,24,05,184595,69.81818181818181,4,41.18181818181818
2014,08,24,06,184595,82.75,11,36.083333333333336
2014,08,24,07,184595,87.33333333333333,8,33.0
2014,08,24,08,184595,94.41666666666667,13,31.916666666666668
2014,08,24,09,184595,88.63636363636364,22,35.36363636363637
2014,08,24,10,184595,79.5,25,37.75
2014,08,24,11,184595,85.91666666666667,35,33.583333333333336
2014,08,24,12,184595,95.66666666666667,25,30.5
2014,08,24,13,184595,80.58333333333333,19,38.083333333333336
2014,08,24,14,184595,89.16666666666667,21,34.0
2014,08,24,15,184595,104.25,24,26.916666666666668
2014,08,24,16,184595,93.16666666666667,8,30.5
2014,08,24,17,184595,124.0,11,25.083333333333332
2014,08,24,18,184595,78.08333333333333,7,37.916666666666664
2014,08,24,19,184595,109.0,9,28.416666666666668
2014,08,24,20,184595,98.54545454545455,4,31.09090909090909
2014,08,24,21,184595,101.33333333333333,5,27.75
2014,08,24,22,184595,151.5,2,20.0
2014,08,24,23,184595,196.0,0,14.0
2014,08,25,00,184595,196.0,0,14.0
2014,08,25,01,184595,174.33333333333334,1,18.666666666666668
2014,08,25,02,184595,67.75,12,42.25
2014,08,25,03,184595,86.83333333333333,14,32.333333333333336
2014,08,25,04,184595,90.08333333333333,31,32.0
2014,08,25,05,184595,107.41666666666667,63,28.75
2014,08,25,06,184595,113.33333333333333,96,27.333333333333332
2014,08,25,07,184595,95.75,67,30.333333333333332
2014,08,25,08,184595,93.66666666666667,84,30.166666666666668
2014,08,25,09,184595,83.75,80,34.083333333333336
2014,08,25,10,184595,89.75,65,32.083333333333336
2014,08,25,11,184595,90.71428571428571,27,33.142857142857146
2014,08,25,13,184595,98.55555555555556,20,29.77777777777778
2014,08,25,14,184595,103.16666666666667,51,28.0
2014,08,25,15,184595,93.33333333333333,38,31.833333333333332
2014,08,25,16,184595,92.91666666666667,23,32.333333333333336
2014,08,25,17,184595,86.66666666666667,10,34.166666666666664
2014,08,25,18,184595,106.25,19,26.75
2014,08,25,19,184595,112.5,11,25.083333333333332
2014,08,25,20,184595,103.16666666666667,11,29.25
2014,08,25,21,184595,119.16666666666667,7,23.333333333333332
2014,08,25,22,184595,73.83333333333333,4,42.333333333333336
2014,08,25,23,184595,67.25,4,51.916666666666664
2014,08,26,00,184595,44.0,0,64.0
2014,08,26,01,184595,129.58333333333334,3,22.083333333333332
2014,08,26,02,184595,89.41666666666667,9,31.5
2014,08,26,03,184595,92.91666666666667,7,30.083333333333332
2014,08,26,04,184595,93.91666666666667,36,30.666666666666668
2014,08,26,05,184595,120.5,73,24.583333333333332
2014,08,26,06,184595,136.33333333333334,107,22.666666666666668
2014,08,26,07,184595,91.08333333333333,79,31.75
2014,08,26,08,184595,89.16666666666667,93,32.0
2014,08,26,09,184595,104.33333333333333,64,27.666666666666668
2014,08,26,10,184595,88.33333333333333,58,34.5
2014,08,26,11,184595,98.75,72,29.5
2014,08,26,12,184595,112.5,60,26.583333333333332
2014,08,26,13,184595,110.75,89,26.083333333333332
2014,08,26,14,184595,112.83333333333333,67,25.666666666666668
2014,08,26,15,184595,95.91666666666667,26,29.833333333333332
2014,08,26,16,184595,74.75,30,39.833333333333336
2014,08,26,17,184595,89.16666666666667,18,33.416666666666664
2014,08,26,18,184595,97.41666666666667,15,29.416666666666668
2014,08,26,19,184595,120.58333333333333,17,25.333333333333332
2014,08,26,20,184595,110.25,16,25.583333333333332
2014,08,26,21,184595,108.75,3,25.833333333333332
2014,08,26,22,184595,83.08333333333333,6,37.583333333333336
2014,08,26,23,184595,80.0,0,35.0
2014,08,27,00,184595,81.77777777777777,5,34.77777777777778
2014,08,27,01,184595,100.0,0,28.0
2014,08,27,02,184595,90.25,3,31.833333333333332
2014,08,27,03,184595,70.58333333333333,17,40.083333333333336
2014,08,27,04,184595,91.66666666666667,25,32.25
2014,08,27,05,184595,117.16666666666667,51,28.916666666666668
2014,08,27,06,184595,114.72727272727273,83,25.272727272727273
2014,08,27,07,184595,93.75,53,30.916666666666668
2014,08,27,08,184595,103.83333333333333,81,26.916666666666668
2014,08,27,09,184595,95.58333333333333,75,29.75
2014,08,27,10,184595,88.66666666666667,83,33.75
2014,08,27,11,184595,96.25,55,29.583333333333332
2014,08,27,12,184595,93.63636363636364,60,30.272727272727273
2014,08,27,13,184595,109.83333333333333,52,26.583333333333332
2014,08,27,14,184595,109.08333333333333,49,26.833333333333332
2014,08,27,15,184595,82.5,38,34.333333333333336
2014,08,27,16,184595,85.91666666666667,36,33.083333333333336
2014,08,27,17,184595,83.83333333333333,27,35.666666666666664
2014,08,27,18,184595,74.33333333333333,15,40.833333333333336
2014,08,27,19,184595,106.6,9,27.2
2014,08,27,20,184595,101.25,14,28.25
2014,08,27,21,184595,69.0,3,40.916666666666664
2014,08,27,22,184595,70.5,2,40.6
2014,08,27,23,184595,106.0,2,26.0
2014,08,28,00,184595,65.33333333333333,4,46.44444444444444
2014,08,28,01,184595,54.0,0,52.0
2014,08,28,02,184595,70.75,7,40.166666666666664
2014,08,28,03,184595,70.75,11,42.833333333333336
2014,08,28,04,184595,103.08333333333333,28,27.916666666666668
2014,08,28,05,184595,99.5,48,28.416666666666668
2014,08,28,06,184595,96.83333333333333,99,29.5
2014,08,28,07,184595,86.27272727272727,60,32.90909090909091
2014,08,28,08,184595,87.36363636363636,56,34.72727272727273
2014,08,28,09,184595,90.45454545454545,42,31.363636363636363
2014,08,28,10,184595,93.33333333333333,86,30.166666666666668
2014,08,28,11,184595,93.63636363636364,67,30.09090909090909
2014,08,28,12,184595,81.33333333333333,70,34.5
2014,08,28,13,184595,107.66666666666667,50,26.916666666666668
2014,08,28,14,184595,104.83333333333333,56,26.833333333333332
2014,08,28,15,184595,93.16666666666667,33,30.333333333333332
2014,08,28,16,184595,83.66666666666667,48,34.166666666666664
2014,08,28,17,184595,101.58333333333333,8,29.583333333333332
2014,08,28,18,184595,89.75,23,33.333333333333336
2014,08,28,19,184595,74.91666666666667,12,38.916666666666664
2014,08,28,20,184595,77.58333333333333,12,37.833333333333336
2014,08,28,21,184595,105.33333333333333,9,27.333333333333332
2014,08,28,22,184595,84.25,2,36.0
2014,08,28,23,184595,69.0,0,41.0
2014,08,29,00,184595,105.4,4,29.4
2014,08,29,01,184595,86.33333333333333,2,38.0
2014,08,29,02,184595,59.583333333333336,2,47.416666666666664
2014,08,29,03,184595,76.0,15,38.916666666666664
2014,08,29,04,184595,89.33333333333333,26,31.916666666666668
2014,08,29,05,184595,122.5,71,24.666666666666668
2014,08,29,06,184595,138.58333333333334,84,22.5
2014,08,29,07,184595,103.91666666666667,63,27.0
2014,08,29,08,184595,105.91666666666667,79,27.083333333333332
2014,08,29,09,184595,112.58333333333333,102,25.083333333333332
2014,08,29,10,184595,106.83333333333333,45,26.75
2014,08,29,11,184595,109.08333333333333,67,25.666666666666668
2014,08,29,12,184595,117.33333333333333,80,24.0
2014,08,29,13,184595,128.0,53,22.416666666666668
2014,08,29,14,184595,101.5,62,27.833333333333332
2014,08,29,15,184595,89.5,53,31.666666666666668
2014,08,29,16,184595,98.08333333333333,59,28.583333333333332
2014,08,29,17,184595,91.75,22,35.5
2014,08,29,18,184595,94.0909090909091,16,29.90909090909091
2014,08,29,19,184595,120.41666666666667,15,25.0
2014,08,29,20,184595,121.66666666666667,20,26.25
2014,08,29,21,184595,103.25,15,29.75
2014,08,29,22,184595,103.54545454545455,19,30.09090909090909
2014,08,29,23,184595,95.16666666666667,14,30.666666666666668
2014,08,30,00,184595,66.9090909090909,2,44.63636363636363
2014,08,30,01,184595,66.33333333333333,4,42.75
2014,08,30,02,184595,86.16666666666667,12,33.333333333333336
2014,08,30,03,184595,51.666666666666664,11,55.5
2014,08,30,04,184595,53.25,5,53.5
2014,08,30,05,184595,62.25,17,48.583333333333336
2014,08,30,06,184595,95.0,19,31.833333333333332
2014,08,30,07,184595,93.08333333333333,34,30.666666666666668
2014,08,30,08,184595,70.16666666666667,40,41.666666666666664
2014,08,30,09,184595,86.91666666666667,30,33.083333333333336
2014,08,30,10,184595,81.83333333333333,35,35.666666666666664
2014,08,30,11,184595,83.33333333333333,33,34.416666666666664
2014,08,30,12,184595,77.25,30,39.083333333333336
2014,08,30,13,184595,85.41666666666667,47,33.083333333333336
2014,08,30,14,184595,93.16666666666667,32,32.583333333333336
2014,08,30,15,184595,84.41666666666667,26,33.666666666666664
2014,08,30,16,184595,83.9090909090909,24,38.27272727272727
2014,08,30,17,184595,113.91666666666667,24,24.666666666666668
2014,08,30,18,184595,100.08333333333333,15,28.25
2014,08,30,19,184595,109.0,10,25.916666666666668
2014,08,30,20,184595,91.58333333333333,10,30.666666666666668
2014,08,30,21,184595,88.25,4,33.666666666666664
2014,08,30,22,184595,118.66666666666667,7,23.75
2014,08,30,23,184595,93.22222222222223,2,30.11111111111111
2014,08,31,00,184595,79.25,8,37.75
2014,08,31,01,184595,70.08333333333333,5,45.583333333333336
2014,08,31,02,184595,41.5,2,72.25
2014,08,31,03,184595,59.916666666666664,1,47.083333333333336
2014,08,31,04,184595,63.333333333333336,1,45.666666666666664
2014,08,31,05,184595,98.66666666666667,6,28.583333333333332
2014,08,31,06,184595,72.8,5,43.1
2014,08,31,07,184595,80.83333333333333,18,36.333333333333336
2014,08,31,08,184595,100.58333333333333,35,29.916666666666668
2014,08,31,09,184595,93.58333333333333,24,30.666666666666668
2014,08,31,10,184595,115.75,23,28.0
2014,08,31,11,184595,92.33333333333333,32,30.75
2014,08,31,12,184595,94.33333333333333,32,32.333333333333336
2014,08,31,13,184595,87.41666666666667,39,32.583333333333336
2014,08,31,14,184595,86.66666666666667,25,33.916666666666664
2014,08,31,15,184595,85.58333333333333,9,33.916666666666664
2014,08,31,16,184595,77.16666666666667,14,39.333333333333336
2014,08,31,17,184595,141.25,13,22.333333333333332
2014,08,31,18,184595,98.75,2,29.083333333333332
2014,08,31,19,184595,132.91666666666666,9,21.25
2014,08,31,20,184595,59.416666666666664,5,49.333333333333336
2014,08,31,21,184595,67.33333333333333,2,43.333333333333336
2014,08,31,22,184595,92.0,0,30.0
2014,08,31,23,184595,92.0,0,30.0
2014,09,01,00,184595,92.0,0,30.0
2014,09,01,01,184595,92.0,0,30.0
2014,09,01,02,184595,73.0,1,38.0
2014,09,01,03,184595,102.66666666666667,29,29.0
2014,09,01,04,184595,97.0,28,30.166666666666668
2014,09,01,05,184595,126.5,56,23.333333333333332
2014,09,01,06,184595,146.83333333333334,97,21.916666666666668
2014,09,01,07,184595,103.25,60,27.666666666666668
2014,09,01,08,184595,99.08333333333333,76,28.833333333333332
2014,09,01,09,184595,110.25,70,25.583333333333332
2014,09,01,10,184595,102.08333333333333,61,28.333333333333332
2014,09,01,11,184595,105.16666666666667,77,26.833333333333332
2014,09,01,12,184595,115.25,69,24.416666666666668
2014,09,01,13,184595,136.16666666666666,67,20.833333333333332
2014,09,01,14,184595,146.58333333333334,65,19.5
2014,09,01,15,184595,91.75,35,32.916666666666664
2014,09,01,16,184595,88.75,19,33.583333333333336
2014,09,01,17,184595,80.08333333333333,19,36.25
2014,09,01,18,184595,98.63636363636364,6,28.363636363636363
2014,09,01,19,184595,74.25,13,39.083333333333336
2014,09,01,20,184595,84.83333333333333,17,33.25
2014,09,01,21,184595,83.66666666666667,4,34.0
2014,09,01,22,184595,48.666666666666664,1,60.666666666666664
2014,09,01,23,184595,43.25,1,67.08333333333333
2014,09,02,00,184595,79.0,0,35.0
2014,09,02,01,184595,79.0,0,35.0
2014,09,02,02,184595,62.083333333333336,2,51.083333333333336
2014,09,02,03,184595,70.5,12,43.75
2014,09,02,04,184595,96.83333333333333,27,30.5
2014,09,02,05,184595,130.41666666666666,50,23.25
2014,09,02,06,184595,178.0,81,16.666666666666668
2014,09,02,07,184595,97.66666666666667,78,28.666666666666668
2014,09,02,08,184595,94.25,82,30.083333333333332
2014,09,02,09,184595,94.83333333333333,71,30.166666666666668
2014,09,02,10,184595,93.41666666666667,67,30.166666666666668
2014,09,02,11,184595,104.16666666666667,55,26.75
2014,09,02,12,184595,101.25,68,28.0
2014,09,02,13,184595,130.5,65,22.583333333333332
2014,09,02,14,184595,151.83333333333334,61,19.416666666666668
2014,09,02,15,184595,84.33333333333333,67,35.666666666666664
2014,09,02,16,184595,98.7,33,28.8
2014,09,02,17,184595,82.33333333333333,19,35.583333333333336
2014,09,02,18,184595,87.91666666666667,13,33.916666666666664
2014,09,02,19,184595,79.0,10,37.0
2014,09,02,20,184595,91.41666666666667,9,31.5
2014,09,02,21,184595,67.0909090909091,3,45.90909090909091
2014,09,02,22,184595,57.27272727272727,3,49.63636363636363
2014,09,02,23,184595,46.0,0,61.0
2014,09,03,00,184595,82.0,3,37.3
2014,09,03,01,184595,79.58333333333333,3,35.25
2014,09,03,02,184595,50.916666666666664,6,60.833333333333336
2014,09,03,03,184595,83.58333333333333,14,34.416666666666664
2014,09,03,04,184595,90.0,38,32.916666666666664
2014,09,03,05,184595,102.75,70,32.5
2014,09,03,06,184595,131.8181818181818,90,21.818181818181817
2014,09,03,07,184595,111.75,79,25.083333333333332
2014,09,03,08,184595,110.0,54,26.666666666666668
2014,09,03,09,184595,118.91666666666667,74,24.0
2014,09,03,10,184595,114.16666666666667,67,24.666666666666668
2014,09,03,11,184595,115.58333333333333,71,24.083333333333332
2014,09,03,12,184595,105.75,56,26.833333333333332
2014,09,03,13,184595,117.41666666666667,54,24.083333333333332
2014,09,03,14,184595,117.58333333333333,47,25.0
2014,09,03,15,184595,114.33333333333333,49,25.25
2014,09,03,16,184595,101.72727272727273,25,29.09090909090909
2014,09,03,17,184595,86.0,23,33.75
2014,09,03,18,184595,112.0,7,29.75
2014,09,03,19,184595,74.91666666666667,8,39.416666666666664
2014,09,03,20,184595,85.6,1,32.9
2014,09,03,21,184595,71.0,3,40.0
2014,09,03,22,184595,58.083333333333336,6,49.083333333333336
2014,09,03,23,184595,52.5,0,53.5
2014,09,04,00,184595,64.22222222222223,3,44.22222222222222
2014,09,04,01,184595,79.0,0,35.0
2014,09,04,02,184595,93.41666666666667,4,32.666666666666664
2014,09,04,03,184595,83.91666666666667,8,35.5
2014,09,04,04,184595,79.66666666666667,29,36.083333333333336
2014,09,04,05,184595,114.33333333333333,55,27.25
2014,09,04,06,184595,155.08333333333334,112,23.833333333333332
2014,09,04,07,184595,92.66666666666667,82,30.166666666666668
2014,09,04,08,184595,102.66666666666667,80,27.916666666666668
2014,09,04,09,184595,95.33333333333333,92,29.5
2014,09,04,10,184595,89.41666666666667,76,32.0
2014,09,04,11,184595,93.66666666666667,60,30.25
2014,09,04,12,184595,109.41666666666667,62,25.833333333333332
2014,09,04,13,184595,107.66666666666667,69,26.666666666666668
2014,09,04,14,184595,119.33333333333333,68,25.083333333333332
2014,09,04,15,184595,94.33333333333333,48,30.0
2014,09,04,16,184595,101.5,21,28.583333333333332
2014,09,04,17,184595,86.25,11,32.75
2014,09,04,18,184595,82.72727272727273,17,34.36363636363637
2014,09,04,19,184595,79.91666666666667,7,35.833333333333336
2014,09,04,20,184595,58.833333333333336,6,49.333333333333336
2014,09,04,21,184595,48.0,1,58.75
2014,09,04,22,184595,54.0,0,52.0
2014,09,04,23,184595,53.333333333333336,1,52.666666666666664
2014,09,05,00,184595,65.3,0,43.4
2014,09,05,01,184595,59.416666666666664,4,48.666666666666664
2014,09,05,02,184595,65.75,7,44.833333333333336
2014,09,05,03,184595,86.0,2,32.0
2014,09,05,04,184595,158.33333333333334,17,23.833333333333332
2014,09,05,05,184595,115.91666666666667,68,26.75
2014,09,05,06,184595,146.25,120,23.25
2014,09,05,07,184595,88.08333333333333,78,31.833333333333332
2014,09,05,08,184595,92.08333333333333,58,30.75
2014,09,05,09,184595,92.33333333333333,75,30.333333333333332
2014,09,05,10,184595,98.16666666666667,66,28.416666666666668
2014,09,05,11,184595,104.33333333333333,65,26.833333333333332
2014,09,05,12,184595,104.83333333333333,45,27.333333333333332
2014,09,05,13,184595,107.91666666666667,61,26.083333333333332
2014,09,05,14,184595,84.58333333333333,45,34.416666666666664
2014,09,05,15,184595,86.83333333333333,34,33.5
2014,09,05,16,184595,85.75,32,36.75
2014,09,05,17,184595,103.83333333333333,28,28.166666666666668
2014,09,05,18,184595,93.58333333333333,7,29.5
2014,09,05,19,184595,102.66666666666667,16,28.25
2014,09,05,20,184595,105.5,6,26.75
2014,09,05,21,184595,86.33333333333333,7,35.833333333333336
2014,09,05,22,184595,105.25,8,29.333333333333332
2014,09,05,23,184595,70.58333333333333,9,43.416666666666664
2014,09,06,00,184595,61.6,6,50.3
2014,09,06,01,184595,75.08333333333333,7,39.25
2014,09,06,02,184595,48.5,6,59.0
2014,09,06,03,184595,87.0,2,38.0
2014,09,06,04,184595,115.33333333333333,4,24.88888888888889
2014,09,06,05,184595,108.3,15,26.4
2014,09,06,06,184595,99.66666666666667,9,35.833333333333336
2014,09,06,07,184595,89.16666666666667,32,36.5
2014,09,06,08,184595,92.25,45,31.166666666666668
2014,09,06,09,184595,74.81818181818181,66,40.18181818181818
2014,09,06,10,184595,87.91666666666667,47,32.25
2014,09,06,11,184595,80.58333333333333,35,35.833333333333336
2014,09,06,12,184595,83.33333333333333,30,35.333333333333336
2014,09,06,13,184595,80.08333333333333,31,35.833333333333336
2014,09,06,14,184595,93.66666666666667,37,31.333333333333332
2014,09,06,15,184595,78.2,19,38.5
2014,09,06,16,184595,90.72727272727273,19,31.363636363636363
2014,09,06,17,184595,98.25,16,29.166666666666668
2014,09,06,18,184595,90.58333333333333,11,33.666666666666664
2014,09,06,19,184595,103.75,9,28.583333333333332
2014,09,06,20,184595,84.27272727272727,5,33.45454545454545
2014,09,06,21,184595,92.25,8,35.833333333333336
2014,09,06,22,184595,78.25,9,41.0
2014,09,06,23,184595,87.81818181818181,3,32.72727272727273
2014,09,07,00,184595,83.0,6,37.4
2014,09,07,01,184595,70.27272727272727,1,39.63636363636363
2014,09,07,02,184595,67.25,5,44.0
2014,09,07,03,184595,51.0,0,55.0
2014,09,07,04,184595,93.66666666666667,10,31.0
2014,09,07,05,184595,77.58333333333333,8,38.583333333333336
2014,09,07,06,184595,89.16666666666667,11,33.583333333333336
2014,09,07,07,184595,105.58333333333333,18,31.333333333333332
2014,09,07,08,184595,107.75,33,28.416666666666668
2014,09,07,09,184595,80.63636363636364,19,38.36363636363637
2014,09,07,10,184595,117.16666666666667,24,24.0
2014,09,07,11,184595,92.58333333333333,37,32.333333333333336
2014,09,07,12,184595,95.66666666666667,35,31.166666666666668
2014,09,07,13,184595,90.33333333333333,26,33.666666666666664
2014,09,07,14,184595,101.91666666666667,15,31.333333333333332
2014,09,07,15,184595,85.0,21,35.583333333333336
2014,09,07,16,184595,90.91666666666667,13,30.666666666666668
2014,09,07,17,184595,93.08333333333333,6,30.166666666666668
2014,09,07,18,184595,49.666666666666664,5,57.666666666666664
2014,09,07,19,184595,92.5,6,32.833333333333336
2014,09,07,20,184595,80.5,8,40.25
2014,09,07,21,184595,84.0,0,33.5
2014,09,07,22,184595,73.58333333333333,1,38.166666666666664
2014,09,07,23,184595,71.0,0,39.0
2014,09,08,00,184595,61.22222222222222,0,46.111111111111114
2014,09,08,01,184595,60.0,0,47.0
2014,09,08,02,184595,49.63636363636363,4,58.54545454545455
2014,09,08,03,184595,96.58333333333333,11,30.416666666666668
2014,09,08,04,184595,102.08333333333333,41,28.5
2014,09,08,05,184595,119.27272727272727,65,25.09090909090909
2014,09,08,06,184595,110.91666666666667,118,25.5
2014,09,08,07,184595,91.08333333333333,60,30.916666666666668
2014,09,08,08,184595,96.91666666666667,99,29.166666666666668
2014,09,08,09,184595,99.58333333333333,57,28.333333333333332
2014,09,08,10,184595,92.83333333333333,68,30.25
2014,09,08,11,184595,91.75,41,32.333333333333336
2014,09,08,12,184595,92.41666666666667,68,30.5
2014,09,08,13,184595,116.0,49,26.25
2014,09,08,14,184595,121.0,64,23.25
2014,09,08,15,184595,87.91666666666667,43,33.083333333333336
2014,09,08,16,184595,97.0,22,29.5
2014,09,08,17,184595,87.58333333333333,17,35.416666666666664
2014,09,08,18,184595,59.916666666666664,6,49.666666666666664
2014,09,08,19,184595,73.5,3,38.666666666666664
2014,09,08,20,184595,81.16666666666667,8,37.916666666666664
2014,09,08,21,184595,44.0,0,64.0
2014,09,08,22,184595,44.0,0,64.0
2014,09,08,23,184595,44.0,0,64.0
2014,09,09,00,184595,44.0,0,64.0
2014,09,09,01,184595,44.0,0,64.0
2014,09,09,02,184595,135.58333333333334,2,34.833333333333336
2014,09,09,03,184595,98.33333333333333,10,31.833333333333332
2014,09,09,04,184595,70.5,25,40.75
2014,09,09,05,184595,129.5,46,25.5
2014,09,09,06,184595,116.41666666666667,92,26.416666666666668
2014,09,09,07,184595,88.33333333333333,74,33.083333333333336
2014,09,09,08,184595,76.54545454545455,84,37.18181818181818
2014,09,09,09,184595,83.58333333333333,56,34.166666666666664
2014,09,09,10,184595,82.0,53,36.333333333333336
2014,09,09,11,184595,83.16666666666667,59,33.75
2014,09,09,12,184595,97.0,52,29.833333333333332
2014,09,09,13,184595,112.75,30,26.083333333333332
2014,09,09,14,184595,113.33333333333333,46,25.083333333333332
2014,09,09,15,184595,80.91666666666667,64,35.5
2014,09,09,16,184595,73.0,44,39.0
2014,09,09,17,184595,100.5,11,28.5
2014,09,09,18,184595,97.66666666666667,14,31.833333333333332
2014,09,09,19,184595,70.81818181818181,17,42.18181818181818
2014,09,09,20,184595,72.5,11,41.166666666666664
2014,09,09,21,184595,62.63636363636363,5,46.63636363636363
2014,09,09,22,184595,66.18181818181819,2,48.27272727272727
2014,09,09,23,184595,112.0,0,25.0
2014,09,10,00,184595,112.0,0,25.0
2014,09,10,01,184595,112.0,0,25.0
2014,09,10,02,184595,71.33333333333333,4,47.166666666666664
2014,09,10,03,184595,70.83333333333333,2,48.416666666666664
2014,09,10,04,184595,87.9090909090909,20,33.63636363636363
2014,09,10,05,184595,128.91666666666666,75,24.666666666666668
2014,09,10,06,184595,148.75,45,20.666666666666668
2014,09,10,07,184595,101.81818181818181,89,27.363636363636363
2014,09,10,08,184595,90.9090909090909,55,31.181818181818183
2014,09,10,09,184595,89.75,87,31.916666666666668
2014,09,10,10,184595,93.66666666666667,66,30.833333333333332
2014,09,10,11,184595,93.58333333333333,67,31.0
2014,09,10,12,184595,92.58333333333333,51,32.333333333333336
2014,09,10,13,184595,88.83333333333333,39,34.083333333333336
2014,09,10,14,184595,90.33333333333333,47,31.916666666666668
2014,09,10,15,184595,104.41666666666667,30,28.083333333333332
2014,09,10,16,184595,105.41666666666667,36,27.25
2014,09,10,17,184595,77.81818181818181,24,39.0
2014,09,10,18,184595,97.9090909090909,8,29.818181818181817
2014,09,10,19,184595,97.5,15,30.5
2014,09,10,20,184595,79.25,7,35.5
2014,09,10,21,184595,66.72727272727273,10,42.36363636363637
2014,09,10,22,184595,55.666666666666664,1,50.333333333333336
2014,09,10,23,184595,53.0,0,53.0
2014,09,11,00,184595,53.0,0,53.0
2014,09,11,01,184595,54.5,1,51.833333333333336
2014,09,11,02,184595,64.7,1,45.3
2014,09,11,03,184595,87.36363636363636,12,34.81818181818182
2014,09,11,04,184595,90.5,22,33.25
2014,09,11,05,184595,113.91666666666667,72,26.166666666666668
2014,09,11,06,184595,117.58333333333333,59,24.166666666666668
2014,09,11,07,184595,91.75,56,31.0
2014,09,11,08,184595,92.72727272727273,69,30.454545454545453
2014,09,11,09,184595,86.0909090909091,73,33.72727272727273
2014,09,11,10,184595,95.5,70,30.0
2014,09,11,11,184595,86.9,60,32.9
2014,09,11,12,184595,89.0,67,32.5
2014,09,11,13,184595,103.66666666666667,54,27.666666666666668
2014,09,11,14,184595,96.72727272727273,37,30.181818181818183
2014,09,11,15,184595,94.66666666666667,30,31.666666666666668
2014,09,11,16,184595,75.83333333333333,49,37.583333333333336
2014,09,11,17,184595,75.91666666666667,20,39.916666666666664
2014,09,11,18,184595,99.5,22,28.916666666666668
2014,09,11,19,184595,93.0,20,31.083333333333332
2014,09,11,20,184595,85.16666666666667,5,33.166666666666664
2014,09,11,21,184595,86.27272727272727,4,34.09090909090909
2014,09,11,22,184595,140.0,0,20.0
2014,09,11,23,184595,140.0,0,20.0
2014,09,12,00,184595,140.0,0,20.0
2014,09,12,01,184595,140.0,0,20.0
2014,09,12,02,184595,114.45454545454545,3,32.0
2014,09,12,03,184595,64.54545454545455,4,54.27272727272727
2014,09,12,04,184595,102.5,22,29.25
2014,09,12,05,184595,98.16666666666667,61,30.416666666666668
2014,09,12,06,184595,111.66666666666667,88,26.0
2014,09,12,07,184595,86.58333333333333,46,32.833333333333336
2014,09,12,08,184595,92.0,85,30.916666666666668
2014,09,12,09,184595,93.16666666666667,59,30.416666666666668
2014,09,12,10,184595,96.18181818181819,21,29.454545454545453
2014,09,12,11,184595,95.91666666666667,51,30.0
2014,09,12,12,184595,104.72727272727273,40,27.09090909090909
2014,09,12,13,184595,113.58333333333333,56,26.916666666666668
2014,09,12,14,184595,93.0,38,31.333333333333332
2014,09,12,15,184595,91.83333333333333,44,32.333333333333336
2014,09,12,16,184595,86.1,14,32.9
2014,09,12,17,184595,78.33333333333333,17,37.833333333333336
2014,09,12,18,184595,96.27272727272727,9,30.272727272727273
2014,09,12,19,184595,85.0,17,34.0
2014,09,12,20,184595,83.11111111111111,4,37.22222222222222
2014,09,12,21,184595,64.4,3,44.4
2014,09,12,22,184595,68.41666666666667,4,41.166666666666664
2014,09,12,23,184595,81.2,3,36.8
2014,09,13,00,184595,82.33333333333333,2,35.77777777777778
2014,09,13,01,184595,58.0,5,52.083333333333336
2014,09,13,02,184595,63.1,3,45.0
2014,09,13,03,184595,88.25,1,31.75
2014,09,13,04,184595,132.2,4,28.0
2014,09,13,05,184595,110.58333333333333,11,25.416666666666668
2014,09,13,06,184595,93.66666666666667,20,34.5
2014,09,13,07,184595,74.5,18,44.083333333333336
2014,09,13,08,184595,101.91666666666667,32,28.083333333333332
2014,09,13,09,184595,85.91666666666667,33,34.666666666666664
2014,09,13,10,184595,92.0,22,34.18181818181818
2014,09,13,11,184595,89.45454545454545,20,33.0
2014,09,13,12,184595,89.36363636363636,25,32.63636363636363
2014,09,13,13,184595,86.5,23,33.833333333333336
2014,09,13,14,184595,86.41666666666667,36,35.833333333333336
