year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,17,203875,0.0,0,0.0
2014,09,21,18,203875,0.0,0,0.0
2014,09,21,19,203875,0.0,0,0.0
2014,09,21,20,203875,0.0,0,0.0
2014,09,21,21,203875,0.0,0,0.0
2014,09,21,22,203875,0.0,0,0.0
2014,09,21,23,203875,0.0,0,0.0
2014,09,22,00,203875,0.0,0,0.0
2014,09,22,01,203875,0.0,0,0.0
2014,09,22,02,203875,0.0,0,0.0
2014,09,22,03,203875,0.0,0,0.0
2014,09,22,04,203875,0.0,0,0.0
2014,09,22,05,203875,38.333333333333336,1,0.9166666666666666
2014,09,22,06,203875,598.3333333333334,5,8.25
2014,09,22,07,203875,664.0,0,7.0
2014,09,22,08,203875,664.0,0,7.0
2014,09,22,09,203875,664.0,0,7.0
2014,09,22,10,203875,664.0,0,7.0
2014,09,22,11,203875,664.0,0,7.0
2014,09,22,12,203875,664.0,0,7.0
2014,09,22,13,203875,664.0,0,7.0
2014,09,22,14,203875,664.0,0,7.0
2014,09,22,15,203875,664.0,0,7.0
2014,09,22,16,203875,664.0,0,7.0
2014,09,22,17,203875,664.0,0,7.0
2014,09,22,18,203875,664.0,0,7.0
2014,09,22,19,203875,664.0,0,7.0
2014,09,22,20,203875,664.0,0,7.0
2014,09,22,21,203875,664.0,0,7.0
2014,09,22,22,203875,664.0,0,7.0
2014,09,22,23,203875,664.0,0,7.0
2014,09,23,00,203875,664.0,0,7.0
2014,09,23,01,203875,664.0,0,7.0
2014,09,23,02,203875,664.0,0,7.0
2014,09,23,03,203875,664.0,0,7.0
2014,09,23,04,203875,664.0,0,7.0
2014,09,23,05,203875,664.0,0,7.0
2014,09,23,06,203875,387.3333333333333,0,4.083333333333333
2014,09,23,07,203875,0.0,0,0.0
2014,09,23,08,203875,0.0,0,0.0
2014,09,23,09,203875,1447.0,3,0.5
2014,09,23,10,203875,2873.0,0,1.0
2014,09,23,11,203875,3285.0,6,1.0
2014,09,23,12,203875,3285.0,0,1.0
2014,09,23,13,203875,3285.0,0,1.0
2014,09,23,14,203875,2235.4166666666665,2,1.9166666666666667
2014,09,23,15,203875,2140.0,0,2.0
2014,09,23,16,203875,2140.0,0,2.0
2014,09,23,17,203875,2140.0,0,2.0
2014,09,23,18,203875,2140.0,0,2.0
2014,09,23,19,203875,2140.0,0,2.0
2014,09,23,20,203875,2140.0,0,2.0
2014,09,23,21,203875,2140.0,0,2.0
2014,09,23,22,203875,2140.0,0,2.0
2014,09,23,23,203875,2140.0,0,2.0
2014,09,24,00,203875,2140.0,0,2.0
2014,09,24,01,203875,2140.0,0,2.0
2014,09,24,02,203875,2140.0,0,2.0
2014,09,24,03,203875,2140.0,0,2.0
2014,09,24,04,203875,2140.0,0,2.0
2014,09,24,05,203875,2140.0,0,2.0
2014,09,24,06,203875,2140.0,0,2.0
2014,09,24,07,203875,2140.0,0,2.0
2014,09,24,08,203875,2140.0,0,2.0
2014,09,24,09,203875,2140.0,0,2.0
2014,09,24,10,203875,2140.0,0,2.0
2014,09,24,11,203875,2140.0,0,2.0
2014,09,24,12,203875,2140.0,0,2.0
2014,09,24,13,203875,2140.0,0,2.0
2014,09,24,14,203875,713.3333333333334,0,0.6666666666666666
2014,09,24,15,203875,0.0,0,0.0
2014,09,24,16,203875,0.0,0,0.0
2014,09,24,17,203875,0.0,0,0.0
2014,09,24,18,203875,0.0,0,0.0
2014,09,24,19,203875,0.0,0,0.0
2014,09,24,20,203875,0.0,0,0.0
2014,09,24,21,203875,0.0,0,0.0
2014,09,24,22,203875,0.0,0,0.0
2014,09,24,23,203875,0.0,0,0.0
2014,09,25,00,203875,0.0,0,0.0
2014,09,25,01,203875,0.0,0,0.0
2014,09,25,02,203875,0.0,0,0.0
2014,09,25,03,203875,0.0,0,0.0
2014,09,25,04,203875,0.0,0,0.0
2014,09,25,05,203875,0.0,0,0.0
2014,09,25,06,203875,0.0,0,0.0
2014,09,25,07,203875,0.0,0,0.0
2014,09,25,08,203875,0.0,0,0.0
2014,09,25,09,203875,0.0,0,0.0
2014,09,25,10,203875,0.0,0,0.0
2014,09,25,11,203875,200.91666666666666,4,8.333333333333334
2014,09,25,12,203875,345.0,0,14.0
2014,09,25,13,203875,262.6666666666667,2,26.666666666666668
2014,09,25,14,203875,98.0,0,52.0
2014,09,25,15,203875,98.0,0,52.0
2014,09,25,16,203875,234.66666666666666,2,24.5
2014,09,25,17,203875,262.0,0,19.0
2014,09,25,18,203875,262.0,0,19.0
2014,09,25,19,203875,262.0,0,19.0
2014,09,25,20,203875,122.0,2,42.0
2014,09,25,21,203875,122.0,0,42.0
2014,09,25,22,203875,122.0,0,42.0
2014,09,25,23,203875,122.0,0,42.0
2014,09,26,00,203875,122.0,0,42.0
2014,09,26,01,203875,122.0,0,42.0
2014,09,26,02,203875,122.0,0,42.0
2014,09,26,03,203875,122.0,0,42.0
2014,09,26,04,203875,122.0,0,42.0
2014,09,26,05,203875,122.0,0,42.0
2014,09,26,06,203875,122.0,0,42.0
2014,09,26,07,203875,122.0,0,42.0
2014,09,26,08,203875,122.0,0,42.0
2014,09,26,09,203875,122.0,0,42.0
2014,09,26,10,203875,122.0,0,42.0
2014,09,26,11,203875,122.0,0,42.0
2014,09,26,12,203875,122.0,0,42.0
2014,09,26,13,203875,122.0,0,42.0
2014,09,26,14,203875,122.0,0,42.0
2014,09,26,15,203875,122.0,0,42.0
2014,09,26,16,203875,122.0,0,42.0
2014,09,26,17,203875,122.0,0,42.0
2014,09,26,18,203875,122.0,0,42.0
2014,09,26,19,203875,122.0,0,42.0
2014,09,26,20,203875,40.666666666666664,0,14.0
2014,09,26,21,203875,0.0,0,0.0
2014,09,26,22,203875,0.0,0,0.0
2014,09,26,23,203875,0.0,0,0.0
2014,09,27,00,203875,0.0,0,0.0
2014,09,27,01,203875,0.0,0,0.0
2014,09,27,02,203875,0.0,0,0.0
2014,09,27,03,203875,0.0,0,0.0
2014,09,27,04,203875,0.0,0,0.0
2014,09,27,05,203875,414.0,4,12.0
2014,09,27,06,203875,414.0,0,12.0
2014,09,27,07,203875,414.0,0,12.0
2014,09,27,08,203875,414.0,0,12.0
2014,09,27,09,203875,414.0,0,12.0
2014,09,27,10,203875,414.0,0,12.0
2014,09,27,11,203875,414.0,0,12.0
2014,09,27,12,203875,414.0,0,12.0
2014,09,27,13,203875,414.0,0,12.0
2014,09,27,14,203875,414.0,0,12.0
2014,09,27,15,203875,414.0,0,12.0
2014,09,27,16,203875,414.0,0,12.0
2014,09,27,17,203875,414.0,0,12.0
2014,09,27,18,203875,414.0,0,12.0
2014,09,27,19,203875,414.0,0,12.0
2014,09,27,20,203875,414.0,0,12.0
2014,09,27,21,203875,414.0,0,12.0
2014,09,27,22,203875,414.0,0,12.0
2014,09,27,23,203875,414.0,0,12.0
2014,09,28,00,203875,414.0,0,12.0
2014,09,28,01,203875,414.0,0,12.0
2014,09,28,02,203875,414.0,0,12.0
2014,09,28,03,203875,414.0,0,12.0
2014,09,28,04,203875,414.0,0,12.0
2014,09,28,05,203875,138.0,0,4.0
2014,09,28,06,203875,0.0,0,0.0
2014,09,28,07,203875,0.0,0,0.0
2014,09,28,08,203875,0.0,0,0.0
2014,09,28,09,203875,0.0,0,0.0
2014,09,28,10,203875,0.0,0,0.0
2014,09,28,11,203875,2064.0,4,2.0
2014,09,28,12,203875,2064.0,0,2.0
2014,09,28,13,203875,2064.0,0,2.0
2014,09,28,14,203875,2064.0,0,2.0
2014,09,28,15,203875,2064.0,0,2.0
2014,09,28,16,203875,2064.0,0,2.0
2014,09,28,17,203875,2064.0,0,2.0
2014,09,28,18,203875,2064.0,0,2.0
2014,09,28,19,203875,2064.0,0,2.0
2014,09,28,20,203875,2064.0,0,2.0
2014,09,28,21,203875,2064.0,0,2.0
2014,09,28,22,203875,2064.0,0,2.0
2014,09,28,23,203875,2064.0,0,2.0
2014,09,29,00,203875,2064.0,0,2.0
2014,09,29,01,203875,2064.0,0,2.0
2014,09,29,02,203875,1892.0,0,1.8333333333333333
2014,09,29,03,203875,2064.0,0,2.0
2014,09,29,04,203875,2064.0,0,2.0
2014,09,29,05,203875,2064.0,0,2.0
2014,09,29,06,203875,2064.0,0,2.0
2014,09,29,07,203875,2064.0,0,2.0
2014,09,29,08,203875,1127.1666666666667,4,7.25
2014,09,29,09,203875,458.0,0,11.0
2014,09,29,10,203875,458.0,0,11.0
2014,09,29,11,203875,458.0,0,11.0
2014,09,29,12,203875,458.0,0,11.0
2014,09,29,13,203875,458.0,0,11.0
2014,09,29,14,203875,458.0,0,11.0
2014,09,29,15,203875,458.0,0,11.0
2014,09,29,16,203875,458.0,0,11.0
2014,09,29,17,203875,458.0,0,11.0
2014,09,29,18,203875,416.3636363636364,0,10.0
2014,09,29,19,203875,458.0,0,11.0
2014,09,29,20,203875,458.0,0,11.0
2014,09,29,21,203875,458.0,0,11.0
2014,09,29,22,203875,458.0,0,11.0
2014,09,29,23,203875,419.8333333333333,0,10.083333333333334
2014,09,30,00,203875,458.0,0,11.0
2014,09,30,01,203875,458.0,0,11.0
2014,09,30,02,203875,458.0,0,11.0
2014,09,30,03,203875,458.0,0,11.0
2014,09,30,04,203875,458.0,0,11.0
2014,09,30,05,203875,458.0,0,11.0
2014,09,30,06,203875,458.0,0,11.0
2014,09,30,07,203875,1489.4545454545455,0,6.090909090909091
2014,09,30,08,203875,2349.0,0,2.0
2014,09,30,09,203875,2349.0,0,2.0
2014,09,30,10,203875,2349.0,0,2.0
2014,09,30,11,203875,2349.0,0,2.0
2014,09,30,12,203875,2349.0,0,2.0
2014,09,30,13,203875,2349.0,0,2.0
2014,09,30,14,203875,2349.0,0,2.0
2014,09,30,15,203875,2349.0,0,2.0
2014,09,30,16,203875,2349.0,0,2.0
2014,09,30,17,203875,2349.0,0,2.0
2014,09,30,18,203875,2349.0,0,2.0
2014,09,30,19,203875,2349.0,0,2.0
2014,09,30,20,203875,2349.0,0,2.0
2014,09,30,21,203875,2349.0,0,2.0
2014,09,30,22,203875,2349.0,0,2.0
2014,09,30,23,203875,2349.0,0,2.0
