year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,05,179310,54.166666666666664,29,62.5
2014,09,13,06,179310,59.083333333333336,42,55.333333333333336
2014,09,13,07,179310,62.166666666666664,78,52.5
2014,09,13,08,179310,65.0,117,50.333333333333336
2014,09,13,09,179310,73.0,139,44.333333333333336
2014,09,13,10,179310,72.58333333333333,118,44.666666666666664
2014,09,13,11,179310,65.66666666666667,126,49.666666666666664
2014,09,13,12,179310,68.75,101,47.75
2014,09,13,13,179310,71.91666666666667,118,45.166666666666664
2014,09,13,14,179310,73.41666666666667,100,44.0
2014,09,13,15,179310,66.25,103,48.75
2014,09,13,16,179310,68.16666666666667,78,47.583333333333336
2014,09,13,17,179310,63.75,48,51.25
2014,09,13,18,179310,59.416666666666664,60,54.916666666666664
2014,09,13,19,179310,59.3,33,55.9
2014,09,13,20,179310,53.5,30,60.6
2014,09,13,21,179310,68.41666666666667,34,50.416666666666664
2014,09,13,22,179310,67.91666666666667,17,53.25
2014,09,13,23,179310,53.63636363636363,12,64.18181818181819
2014,09,14,00,179310,48.0,6,75.0909090909091
2014,09,14,01,179310,32.0,0,101.0
2014,09,14,02,179310,44.0,1,74.16666666666667
2014,09,14,03,179310,38.0,0,85.0
2014,09,14,04,179310,46.166666666666664,16,71.75
2014,09,14,05,179310,51.416666666666664,31,63.666666666666664
2014,09,14,06,179310,56.666666666666664,38,59.25
2014,09,14,07,179310,60.333333333333336,63,54.416666666666664
2014,09,14,08,179310,62.25,117,52.166666666666664
2014,09,14,09,179310,64.58333333333333,129,50.25
2014,09,14,10,179310,67.58333333333333,138,48.166666666666664
2014,09,14,11,179310,71.36363636363636,117,45.54545454545455
2014,09,14,12,179310,70.08333333333333,93,46.416666666666664
2014,09,14,13,179310,72.5,125,44.833333333333336
2014,09,14,14,179310,73.0,74,44.4
2014,09,14,15,179310,65.0,8,50.0
2014,09,14,16,179310,69.25,88,46.833333333333336
2014,09,14,17,179310,65.08333333333333,67,50.416666666666664
2014,09,14,18,179310,64.27272727272727,68,51.27272727272727
2014,09,14,19,179310,58.25,50,58.75
2014,09,14,20,179310,61.25,38,55.833333333333336
2014,09,14,21,179310,58.5,11,58.333333333333336
2014,09,14,22,179310,48.333333333333336,3,67.0
2014,09,14,23,179310,53.583333333333336,11,61.75
2014,09,15,00,179310,45.4,6,71.8
2014,09,15,01,179310,44.63636363636363,4,73.0909090909091
2014,09,15,02,179310,36.5,9,94.25
2014,09,15,03,179310,59.666666666666664,25,55.833333333333336
2014,09,15,04,179310,66.0,94,49.0
2014,09,15,05,179310,75.66666666666667,294,42.666666666666664
2014,09,15,06,179310,81.83333333333333,270,39.25
2014,09,15,07,179310,70.72727272727273,204,45.81818181818182
2014,09,15,08,179310,72.5,219,44.583333333333336
2014,09,15,09,179310,67.58333333333333,195,47.75
2014,09,15,10,179310,74.16666666666667,195,43.916666666666664
2014,09,15,11,179310,71.5,224,45.166666666666664
2014,09,15,12,179310,79.5,275,40.75
2014,09,15,13,179310,93.5,297,34.416666666666664
2014,09,15,14,179310,88.83333333333333,236,36.333333333333336
2014,09,15,15,179310,74.16666666666667,159,43.666666666666664
2014,09,15,16,179310,74.0,111,43.916666666666664
2014,09,15,17,179310,65.91666666666667,87,50.083333333333336
2014,09,15,18,179310,62.916666666666664,62,52.083333333333336
2014,09,15,19,179310,72.0,40,46.63636363636363
2014,09,15,20,179310,66.16666666666667,51,50.083333333333336
2014,09,15,21,179310,101.33333333333333,12,35.166666666666664
2014,09,15,22,179310,74.66666666666667,1,52.833333333333336
2014,09,15,23,179310,60.90909090909091,3,57.0
2014,09,16,00,179310,67.8,4,52.2
2014,09,16,01,179310,61.916666666666664,9,55.5
2014,09,16,02,179310,47.583333333333336,9,69.08333333333333
2014,09,16,03,179310,46.416666666666664,24,73.16666666666667
2014,09,16,04,179310,65.16666666666667,129,51.0
2014,09,16,05,179310,75.08333333333333,246,43.166666666666664
2014,09,16,06,179310,82.0,265,39.25
2014,09,16,07,179310,69.66666666666667,202,46.666666666666664
2014,09,16,08,179310,68.41666666666667,234,47.333333333333336
2014,09,16,09,179310,72.58333333333333,181,44.5
2014,09,16,10,179310,71.83333333333333,192,45.416666666666664
2014,09,16,11,179310,76.0,194,42.63636363636363
2014,09,16,12,179310,77.83333333333333,294,41.916666666666664
2014,09,16,13,179310,86.5,267,37.583333333333336
2014,09,16,14,179310,82.0,257,40.75
2014,09,16,15,179310,70.58333333333333,119,46.416666666666664
2014,09,16,16,179310,66.91666666666667,94,49.5
2014,09,16,17,179310,69.33333333333333,72,48.666666666666664
2014,09,16,18,179310,70.33333333333333,92,46.666666666666664
2014,09,16,19,179310,78.5,46,41.666666666666664
2014,09,16,20,179310,65.08333333333333,45,50.333333333333336
2014,09,16,21,179310,65.45454545454545,25,51.54545454545455
2014,09,16,22,179310,64.0,12,53.0
2014,09,16,23,179310,59.25,1,54.75
2014,09,17,00,179310,55.0,3,60.6
2014,09,17,01,179310,45.333333333333336,8,74.0
2014,09,17,02,179310,49.333333333333336,8,68.66666666666667
2014,09,17,03,179310,60.916666666666664,34,54.333333333333336
2014,09,17,04,179310,65.0,126,50.166666666666664
2014,09,17,05,179310,75.25,242,43.416666666666664
2014,09,17,06,179310,78.58333333333333,220,41.25
2014,09,17,07,179310,74.83333333333333,195,43.083333333333336
2014,09,17,08,179310,72.25,222,44.833333333333336
2014,09,17,09,179310,64.57142857142857,125,50.714285714285715
2014,09,17,11,179310,71.7,187,45.2
2014,09,17,12,179310,82.41666666666667,251,39.5
2014,09,17,13,179310,93.08333333333333,282,34.75
2014,09,17,14,179310,85.66666666666667,278,38.166666666666664
2014,09,17,15,179310,77.16666666666667,186,41.916666666666664
2014,09,17,16,179310,69.5,103,46.833333333333336
2014,09,17,17,179310,62.583333333333336,58,53.166666666666664
2014,09,17,18,179310,68.66666666666667,94,47.666666666666664
2014,09,17,19,179310,60.75,71,54.5
2014,09,17,20,179310,46.0,7,71.5
2014,09,17,21,179310,63.6,8,51.8
2014,09,17,22,179310,49.333333333333336,7,67.66666666666667
2014,09,17,23,179310,46.166666666666664,9,73.41666666666667
2014,09,18,00,179310,69.36363636363636,3,46.90909090909091
2014,09,18,01,179310,36.0,0,90.0
2014,09,18,02,179310,41.916666666666664,2,81.08333333333333
2014,09,18,03,179310,58.0,31,59.666666666666664
2014,09,18,04,179310,62.583333333333336,116,53.083333333333336
2014,09,18,05,179310,73.83333333333333,281,43.666666666666664
2014,09,18,06,179310,80.08333333333333,232,40.333333333333336
2014,09,18,07,179310,69.33333333333333,217,46.916666666666664
2014,09,18,08,179310,73.25,194,44.25
2014,09,18,09,179310,70.08333333333333,198,46.5
2014,09,18,10,179310,70.08333333333333,177,46.416666666666664
2014,09,18,11,179310,77.08333333333333,229,42.166666666666664
2014,09,18,12,179310,71.25,274,46.416666666666664
2014,09,18,13,179310,91.0,328,35.5
2014,09,18,14,179310,89.41666666666667,262,36.416666666666664
2014,09,18,15,179310,73.66666666666667,155,44.0
2014,09,18,16,179310,67.66666666666667,112,47.833333333333336
2014,09,18,17,179310,67.66666666666667,79,48.0
2014,09,18,18,179310,69.58333333333333,72,47.0
2014,09,18,19,179310,69.91666666666667,58,47.5
2014,09,18,20,179310,66.08333333333333,50,52.5
2014,09,18,21,179310,78.58333333333333,23,44.083333333333336
2014,09,18,22,179310,50.5,4,65.66666666666667
2014,09,18,23,179310,45.666666666666664,7,70.75
2014,09,19,00,179310,52.083333333333336,3,62.333333333333336
2014,09,19,01,179310,58.0,7,59.5
2014,09,19,02,179310,49.0,8,74.75
2014,09,19,03,179310,56.333333333333336,35,60.583333333333336
2014,09,19,04,179310,60.5,134,54.25
2014,09,19,05,179310,74.0,236,43.916666666666664
2014,09,19,06,179310,77.0,213,42.416666666666664
2014,09,19,07,179310,73.08333333333333,153,44.5
2014,09,19,08,179310,69.5,194,47.416666666666664
2014,09,19,09,179310,71.9090909090909,200,45.0
2014,09,19,10,179310,73.91666666666667,243,44.416666666666664
2014,09,19,11,179310,77.33333333333333,236,41.833333333333336
2014,09,19,12,179310,83.83333333333333,316,38.416666666666664
2014,09,19,13,179310,90.0,241,35.916666666666664
2014,09,19,14,179310,79.08333333333333,172,40.916666666666664
2014,09,19,15,179310,72.41666666666667,122,45.083333333333336
2014,09,19,16,179310,71.0,106,47.25
2014,09,19,17,179310,63.416666666666664,68,51.666666666666664
2014,09,19,18,179310,67.66666666666667,56,48.5
2014,09,19,19,179310,59.833333333333336,37,55.666666666666664
2014,09,19,20,179310,57.75,50,56.916666666666664
2014,09,19,21,179310,61.916666666666664,27,54.166666666666664
2014,09,19,22,179310,63.25,20,54.5
2014,09,19,23,179310,73.08333333333333,18,45.25
2014,09,20,00,179310,62.3,7,56.0
2014,09,20,01,179310,61.666666666666664,3,56.75
2014,09,20,02,179310,55.25,1,60.5
2014,09,20,03,179310,51.083333333333336,10,65.16666666666667
2014,09,20,04,179310,61.583333333333336,15,58.166666666666664
2014,09,20,05,179310,54.0,29,61.583333333333336
2014,09,20,06,179310,68.16666666666667,41,48.916666666666664
2014,09,20,07,179310,66.58333333333333,72,48.75
2014,09,20,08,179310,68.25,111,49.25
2014,09,20,09,179310,72.0909090909091,125,45.09090909090909
2014,09,20,10,179310,72.0,104,45.333333333333336
2014,09,20,11,179310,70.33333333333333,117,46.25
2014,09,20,12,179310,72.16666666666667,98,45.25
2014,09,20,13,179310,73.58333333333333,100,43.916666666666664
2014,09,20,14,179310,72.41666666666667,109,44.833333333333336
2014,09,20,15,179310,70.58333333333333,74,46.0
2014,09,20,16,179310,64.83333333333333,64,50.5
2014,09,20,17,179310,60.833333333333336,75,54.166666666666664
2014,09,20,18,179310,70.0,52,46.5
2014,09,20,19,179310,61.27272727272727,54,53.18181818181818
2014,09,20,20,179310,59.416666666666664,53,55.25
2014,09,20,21,179310,65.58333333333333,23,51.833333333333336
2014,09,20,22,179310,56.583333333333336,23,58.25
2014,09,20,23,179310,54.9,20,68.2
2014,09,21,00,179310,65.36363636363636,5,50.54545454545455
2014,09,21,01,179310,40.0,2,84.5
2014,09,21,02,179310,31.833333333333332,2,107.16666666666667
2014,09,21,03,179310,57.666666666666664,1,56.75
2014,09,21,04,179310,67.0,0,48.0
2014,09,21,05,179310,62.25,15,55.083333333333336
2014,09,21,06,179310,56.0,37,58.583333333333336
2014,09,21,07,179310,61.416666666666664,65,53.166666666666664
2014,09,21,08,179310,64.16666666666667,71,51.083333333333336
2014,09,21,09,179310,66.08333333333333,102,49.0
2014,09,21,10,179310,66.66666666666667,121,48.416666666666664
2014,09,21,11,179310,67.83333333333333,127,47.833333333333336
2014,09,21,12,179310,68.58333333333333,118,47.416666666666664
2014,09,21,13,179310,70.41666666666667,102,46.083333333333336
2014,09,21,14,179310,74.41666666666667,118,43.416666666666664
2014,09,21,15,179310,69.0,153,47.083333333333336
2014,09,21,16,179310,61.333333333333336,89,53.083333333333336
2014,09,21,17,179310,64.91666666666667,72,51.25
2014,09,21,18,179310,70.0,65,46.333333333333336
2014,09,21,19,179310,64.16666666666667,36,51.25
2014,09,21,20,179310,65.25,27,51.416666666666664
2014,09,21,21,179310,49.5,13,70.41666666666667
2014,09,21,22,179310,59.583333333333336,7,59.416666666666664
2014,09,21,23,179310,55.333333333333336,6,58.916666666666664
2014,09,22,00,179310,51.81818181818182,0,62.81818181818182
2014,09,22,01,179310,40.0,4,91.41666666666667
2014,09,22,02,179310,45.5,13,73.08333333333333
2014,09,22,03,179310,52.583333333333336,28,64.75
2014,09,22,04,179310,70.9090909090909,90,46.36363636363637
2014,09,22,05,179310,76.66666666666667,277,42.083333333333336
2014,09,22,06,179310,77.25,255,41.75
2014,09,22,07,179310,71.83333333333333,186,45.333333333333336
2014,09,22,08,179310,68.54545454545455,223,47.27272727272727
2014,09,22,09,179310,77.25,230,41.916666666666664
2014,09,22,10,179310,68.36363636363636,227,47.90909090909091
2014,09,22,11,179310,73.25,237,44.166666666666664
2014,09,22,12,179310,72.375,176,45.5
2014,09,22,13,179310,107.0,305,30.666666666666668
2014,09,22,14,179310,89.33333333333333,252,36.25
2014,09,22,15,179310,72.91666666666667,161,44.583333333333336
2014,09,22,16,179310,72.41666666666667,89,45.0
2014,09,22,17,179310,68.25,80,48.166666666666664
2014,09,22,18,179310,64.0,61,51.833333333333336
2014,09,22,19,179310,68.0909090909091,53,48.0
2014,09,22,20,179310,55.833333333333336,38,59.416666666666664
2014,09,22,21,179310,62.166666666666664,29,55.666666666666664
2014,09,22,22,179310,60.90909090909091,3,55.09090909090909
2014,09,22,23,179310,67.75,2,53.0
2014,09,23,00,179310,56.27272727272727,3,57.72727272727273
2014,09,23,01,179310,46.916666666666664,3,68.91666666666667
2014,09,23,02,179310,47.583333333333336,2,70.66666666666667
2014,09,23,03,179310,52.166666666666664,24,63.416666666666664
2014,09,23,04,179310,64.0,105,51.5
2014,09,23,05,179310,75.45454545454545,245,42.90909090909091
2014,09,23,06,179310,81.75,268,39.416666666666664
2014,09,23,07,179310,69.5,227,46.5
2014,09,23,08,179310,69.66666666666667,194,46.416666666666664
2014,09,23,09,179310,67.25,176,48.75
2014,09,23,10,179310,64.16666666666667,218,50.666666666666664
2014,09,23,11,179310,72.5,223,44.583333333333336
2014,09,23,12,179310,79.16666666666667,317,40.916666666666664
2014,09,23,13,179310,111.08333333333333,309,30.25
2014,09,23,14,179310,86.66666666666667,244,38.0
2014,09,23,15,179310,71.66666666666667,177,45.333333333333336
2014,09,23,16,179310,71.16666666666667,89,46.0
2014,09,23,17,179310,65.33333333333333,83,51.0
2014,09,23,18,179310,63.583333333333336,61,52.5
2014,09,23,19,179310,70.9090909090909,35,45.90909090909091
2014,09,23,20,179310,66.58333333333333,55,49.5
2014,09,23,21,179310,59.083333333333336,32,57.083333333333336
2014,09,23,22,179310,45.416666666666664,13,72.25
2014,09,23,23,179310,55.333333333333336,5,59.666666666666664
2014,09,24,00,179310,52.90909090909091,1,61.09090909090909
2014,09,24,01,179310,42.75,2,78.41666666666667
2014,09,24,02,179310,37.5,1,88.5
2014,09,24,03,179310,57.583333333333336,21,58.75
2014,09,24,04,179310,63.25,125,52.083333333333336
2014,09,24,05,179310,76.08333333333333,242,42.416666666666664
2014,09,24,06,179310,81.0,216,39.72727272727273
2014,09,24,07,179310,70.72727272727273,194,45.81818181818182
2014,09,24,08,179310,76.16666666666667,210,42.583333333333336
2014,09,24,09,179310,72.91666666666667,217,44.25
2014,09,24,10,179310,77.0,209,41.916666666666664
2014,09,24,11,179310,70.63636363636364,182,46.45454545454545
2014,09,24,12,179310,78.16666666666667,295,41.583333333333336
2014,09,24,13,179310,89.0,286,36.416666666666664
2014,09,24,14,179310,88.5,237,36.583333333333336
2014,09,24,15,179310,73.33333333333333,141,44.083333333333336
2014,09,24,16,179310,74.25,102,43.666666666666664
2014,09,24,17,179310,66.16666666666667,81,49.416666666666664
2014,09,24,18,179310,69.0,71,48.833333333333336
2014,09,24,19,179310,63.916666666666664,57,51.666666666666664
2014,09,24,20,179310,61.5,40,53.166666666666664
2014,09,24,21,179310,65.25,21,51.25
2014,09,24,22,179310,72.0,5,47.583333333333336
2014,09,24,23,179310,46.0,0,70.0
2014,09,25,00,179310,46.0,0,70.0
2014,09,25,01,179310,46.0,0,70.0
2014,09,25,02,179310,47.5,8,68.33333333333333
2014,09,25,03,179310,49.833333333333336,14,65.91666666666667
2014,09,25,04,179310,67.33333333333333,101,48.916666666666664
2014,09,25,05,179310,79.66666666666667,281,40.583333333333336
2014,09,25,06,179310,79.5,257,40.5
2014,09,25,07,179310,72.66666666666667,203,44.5
2014,09,25,08,179310,73.16666666666667,202,44.333333333333336
2014,09,25,09,179310,73.91666666666667,250,43.583333333333336
2014,09,25,10,179310,73.08333333333333,238,44.416666666666664
2014,09,25,11,179310,72.25,243,44.75
2014,09,25,12,179310,80.0,275,40.416666666666664
2014,09,25,13,179310,85.66666666666667,268,37.75
2014,09,25,14,179310,84.41666666666667,223,38.416666666666664
2014,09,25,15,179310,77.16666666666667,147,42.0
2014,09,25,16,179310,68.83333333333333,78,47.583333333333336
2014,09,25,17,179310,63.583333333333336,56,52.25
2014,09,25,18,179310,71.83333333333333,67,45.5
2014,09,25,19,179310,61.166666666666664,37,53.916666666666664
2014,09,25,20,179310,63.166666666666664,20,55.25
2014,09,25,21,179310,69.75,22,49.916666666666664
2014,09,25,22,179310,71.16666666666667,7,52.75
2014,09,25,23,179310,52.0,7,65.83333333333333
2014,09,26,00,179310,37.36363636363637,2,87.0
2014,09,26,01,179310,53.25,1,62.75
2014,09,26,02,179310,58.916666666666664,6,55.666666666666664
2014,09,26,03,179310,52.09090909090909,31,64.45454545454545
2014,09,26,04,179310,61.0,109,54.583333333333336
2014,09,26,05,179310,81.41666666666667,257,39.583333333333336
2014,09,26,06,179310,75.33333333333333,237,43.0
2014,09,26,07,179310,70.08333333333333,174,46.25
2014,09,26,08,179310,70.91666666666667,168,45.666666666666664
2014,09,26,09,179310,70.66666666666667,250,45.916666666666664
2014,09,26,10,179310,70.08333333333333,223,46.333333333333336
2014,09,26,11,179310,77.75,214,41.666666666666664
2014,09,26,12,179310,81.83333333333333,335,39.416666666666664
2014,09,26,13,179310,88.16666666666667,314,37.166666666666664
2014,09,26,14,179310,79.5,213,40.666666666666664
2014,09,26,15,179310,74.16666666666667,118,43.666666666666664
2014,09,26,16,179310,73.91666666666667,106,44.0
2014,09,26,17,179310,57.916666666666664,55,57.083333333333336
2014,09,26,18,179310,62.75,51,52.083333333333336
2014,09,26,19,179310,62.916666666666664,37,52.583333333333336
2014,09,26,20,179310,72.41666666666667,40,47.25
2014,09,26,21,179310,57.25,39,58.083333333333336
2014,09,26,22,179310,56.75,14,57.583333333333336
2014,09,26,23,179310,47.416666666666664,15,71.58333333333333
2014,09,27,00,179310,58.36363636363637,3,58.0
2014,09,27,01,179310,45.45454545454545,7,74.72727272727273
2014,09,27,02,179310,53.416666666666664,4,65.16666666666667
2014,09,27,03,179310,52.5,4,62.5
2014,09,27,04,179310,47.833333333333336,20,74.08333333333333
2014,09,27,05,179310,51.0,32,64.91666666666667
2014,09,27,06,179310,59.583333333333336,56,55.083333333333336
2014,09,27,07,179310,64.83333333333333,62,50.333333333333336
2014,09,27,08,179310,66.0,93,49.27272727272727
2014,09,27,09,179310,74.83333333333333,132,43.166666666666664
2014,09,27,10,179310,74.16666666666667,131,43.916666666666664
2014,09,27,11,179310,67.58333333333333,82,48.083333333333336
2014,09,27,12,179310,66.58333333333333,155,49.083333333333336
2014,09,27,13,179310,76.41666666666667,113,42.583333333333336
2014,09,27,14,179310,72.0,90,45.0
2014,09,27,15,179310,68.0,116,47.833333333333336
2014,09,27,16,179310,72.0,42,45.083333333333336
2014,09,27,17,179310,68.75,44,47.333333333333336
2014,09,27,18,179310,62.5,39,52.666666666666664
2014,09,27,19,179310,68.66666666666667,65,47.416666666666664
2014,09,27,20,179310,59.083333333333336,64,56.0
2014,09,27,21,179310,71.36363636363636,37,48.90909090909091
2014,09,27,22,179310,55.0,24,63.72727272727273
2014,09,27,23,179310,51.666666666666664,9,64.55555555555556
2014,09,28,00,179310,48.45454545454545,9,72.81818181818181
2014,09,28,01,179310,69.41666666666667,8,46.916666666666664
2014,09,28,02,179310,64.33333333333333,6,51.666666666666664
2014,09,28,03,179310,47.0,2,69.25
2014,09,28,04,179310,43.166666666666664,13,78.66666666666667
2014,09,28,05,179310,55.833333333333336,22,59.916666666666664
2014,09,28,06,179310,59.916666666666664,27,55.166666666666664
2014,09,28,07,179310,63.583333333333336,52,51.25
2014,09,28,08,179310,64.58333333333333,73,50.75
2014,09,28,09,179310,70.0909090909091,96,46.18181818181818
2014,09,28,10,179310,73.36363636363636,101,44.54545454545455
2014,09,28,11,179310,71.83333333333333,111,45.166666666666664
2014,09,28,12,179310,70.41666666666667,112,46.083333333333336
2014,09,28,13,179310,70.91666666666667,104,45.666666666666664
2014,09,28,14,179310,70.91666666666667,125,45.75
2014,09,28,15,179310,72.91666666666667,104,44.333333333333336
2014,09,28,16,179310,65.58333333333333,73,50.25
2014,09,28,17,179310,61.666666666666664,72,52.666666666666664
2014,09,28,18,179310,60.833333333333336,48,53.583333333333336
2014,09,28,19,179310,61.25,52,54.166666666666664
2014,09,28,20,179310,66.0,32,52.5
2014,09,28,21,179310,42.5,8,76.91666666666667
2014,09,28,22,179310,64.41666666666667,3,54.75
2014,09,28,23,179310,50.09090909090909,5,67.0
2014,09,29,00,179310,81.7,3,41.7
2014,09,29,01,179310,55.81818181818182,9,67.54545454545455
2014,09,29,02,179310,58.25,5,63.0
2014,09,29,03,179310,55.583333333333336,14,60.416666666666664
2014,09,29,04,179310,69.16666666666667,107,47.25
2014,09,29,05,179310,80.0,288,40.333333333333336
2014,09,29,06,179310,73.75,264,43.916666666666664
2014,09,29,07,179310,72.08333333333333,215,44.916666666666664
2014,09,29,08,179310,68.08333333333333,169,48.25
2014,09,29,09,179310,72.41666666666667,242,45.0
2014,09,29,10,179310,68.8,153,47.5
2014,09,29,11,179310,72.9090909090909,169,44.54545454545455
2014,09,29,12,179310,75.66666666666667,257,43.25
2014,09,29,13,179310,93.72727272727273,301,34.45454545454545
2014,09,29,14,179310,90.5,281,36.25
2014,09,29,15,179310,71.33333333333333,158,45.833333333333336
2014,09,29,16,179310,71.33333333333333,71,45.75
2014,09,29,17,179310,63.583333333333336,66,51.833333333333336
2014,09,29,18,179310,71.81818181818181,52,46.90909090909091
2014,09,29,19,179310,64.41666666666667,59,50.666666666666664
2014,09,29,20,179310,59.666666666666664,41,54.5
2014,09,29,21,179310,56.75,12,59.083333333333336
2014,09,29,22,179310,56.916666666666664,2,57.416666666666664
2014,09,29,23,179310,103.91666666666667,7,34.333333333333336
2014,09,30,00,179310,47.166666666666664,3,69.33333333333333
2014,09,30,01,179310,60.63636363636363,5,53.63636363636363
2014,09,30,02,179310,46.5,10,74.5
2014,09,30,03,179310,48.333333333333336,19,68.33333333333333
2014,09,30,04,179310,64.5,110,52.916666666666664
2014,09,30,05,179310,74.25,198,43.75
2014,09,30,06,179310,78.33333333333333,268,41.166666666666664
2014,09,30,07,179310,73.45454545454545,158,44.27272727272727
2014,09,30,08,179310,73.08333333333333,204,44.416666666666664
2014,09,30,09,179310,81.4,74,39.7
2014,09,30,10,179310,72.72727272727273,151,44.45454545454545
2014,09,30,11,179310,75.5,117,42.833333333333336
2014,09,30,12,179310,82.83333333333333,289,39.0
2014,09,30,13,179310,129.7,274,27.7
2014,09,30,14,179310,181.33333333333334,151,18.666666666666668
2014,09,30,15,179310,77.0,109,42.166666666666664
2014,09,30,16,179310,69.16666666666667,40,47.333333333333336
2014,09,30,17,179310,66.42857142857143,39,49.857142857142854
2014,09,30,18,179310,70.0,61,47.083333333333336
2014,09,30,19,179310,69.08333333333333,64,47.25
2014,09,30,20,179310,58.0,29,57.75
2014,09,30,21,179310,69.5,26,48.25
2014,09,30,22,179310,84.33333333333333,8,39.583333333333336
2014,09,30,23,179310,66.25,7,50.333333333333336
