year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,23,179174,72.54545454545455,3,43.63636363636363
2014,09,14,00,179174,47.75,1,71.25
2014,09,14,01,179174,38.27272727272727,4,78.9090909090909
2014,09,14,02,179174,64.16666666666667,3,46.5
2014,09,14,03,179174,49.333333333333336,0,65.16666666666667
2014,09,14,04,179174,41.416666666666664,3,72.41666666666667
2014,09,14,05,179174,46.916666666666664,13,70.08333333333333
2014,09,14,06,179174,41.5,17,75.08333333333333
2014,09,14,07,179174,48.5,28,67.16666666666667
2014,09,14,08,179174,39.333333333333336,38,75.75
2014,09,14,09,179174,41.166666666666664,40,72.66666666666667
2014,09,14,10,179174,40.083333333333336,75,74.58333333333333
2014,09,14,11,179174,39.81818181818182,61,75.45454545454545
2014,09,14,12,179174,42.416666666666664,49,71.83333333333333
2014,09,14,13,179174,43.166666666666664,56,71.16666666666667
2014,09,14,14,179174,41.8,34,71.4
2014,09,14,15,179174,37.0,1,81.0
2014,09,14,16,179174,40.083333333333336,43,74.58333333333333
2014,09,14,17,179174,37.0,23,80.66666666666667
2014,09,14,18,179174,40.63636363636363,21,73.27272727272727
2014,09,14,19,179174,43.75,15,70.08333333333333
2014,09,14,20,179174,40.166666666666664,13,74.66666666666667
2014,09,14,21,179174,58.5,1,55.166666666666664
2014,09,14,22,179174,67.75,0,49.75
2014,09,14,23,179174,31.666666666666668,2,94.41666666666667
2014,09,15,00,179174,30.0,0,99.0
2014,09,15,01,179174,46.666666666666664,4,78.33333333333333
2014,09,15,02,179174,52.583333333333336,3,59.833333333333336
2014,09,15,03,179174,53.833333333333336,6,61.166666666666664
2014,09,15,04,179174,43.666666666666664,30,70.5
2014,09,15,05,179174,42.25,109,70.75
2014,09,15,06,179174,41.083333333333336,104,72.5
2014,09,15,07,179174,41.54545454545455,75,72.18181818181819
2014,09,15,08,179174,42.083333333333336,101,70.75
2014,09,15,09,179174,41.333333333333336,78,72.33333333333333
2014,09,15,10,179174,40.5,113,73.83333333333333
2014,09,15,11,179174,39.416666666666664,70,75.66666666666667
2014,09,15,12,179174,41.0,101,73.16666666666667
2014,09,15,13,179174,42.5,98,71.08333333333333
2014,09,15,14,179174,40.75,88,73.16666666666667
2014,09,15,15,179174,40.083333333333336,99,74.16666666666667
2014,09,15,16,179174,39.25,46,76.75
2014,09,15,17,179174,39.916666666666664,37,75.08333333333333
2014,09,15,18,179174,36.833333333333336,22,81.5
2014,09,15,19,179174,38.90909090909091,15,78.18181818181819
2014,09,15,20,179174,41.416666666666664,6,76.41666666666667
2014,09,15,21,179174,45.666666666666664,7,71.41666666666667
2014,09,15,22,179174,51.0,0,61.5
2014,09,15,23,179174,80.9090909090909,4,37.0
2014,09,16,00,179174,87.0,0,34.0
2014,09,16,01,179174,76.25,4,40.75
2014,09,16,02,179174,51.0,4,60.0
2014,09,16,03,179174,56.083333333333336,4,56.416666666666664
2014,09,16,04,179174,49.166666666666664,29,65.91666666666667
2014,09,16,05,179174,47.333333333333336,81,65.75
2014,09,16,06,179174,41.416666666666664,132,72.16666666666667
2014,09,16,07,179174,40.0,54,74.75
2014,09,16,08,179174,41.833333333333336,78,71.5
2014,09,16,09,179174,41.75,91,71.5
2014,09,16,10,179174,43.583333333333336,112,69.0
2014,09,16,11,179174,39.90909090909091,76,74.81818181818181
2014,09,16,12,179174,41.5,106,71.91666666666667
2014,09,16,13,179174,41.5,121,71.83333333333333
2014,09,16,14,179174,40.5,119,73.58333333333333
2014,09,16,15,179174,40.833333333333336,91,73.33333333333333
2014,09,16,16,179174,39.5,53,75.25
2014,09,16,17,179174,42.25,43,72.41666666666667
2014,09,16,18,179174,38.666666666666664,23,77.91666666666667
2014,09,16,19,179174,43.666666666666664,13,68.41666666666667
2014,09,16,20,179174,47.666666666666664,25,70.33333333333333
2014,09,16,21,179174,51.90909090909091,6,60.0
2014,09,16,22,179174,57.833333333333336,3,62.083333333333336
2014,09,16,23,179174,127.0,0,23.0
2014,09,17,00,179174,127.0,0,23.0
2014,09,17,01,179174,127.0,0,23.0
2014,09,17,02,179174,50.333333333333336,5,67.58333333333333
2014,09,17,03,179174,59.916666666666664,9,50.416666666666664
2014,09,17,04,179174,41.583333333333336,31,72.0
2014,09,17,05,179174,41.916666666666664,84,71.16666666666667
2014,09,17,06,179174,41.75,113,71.75
2014,09,17,07,179174,41.333333333333336,85,72.25
2014,09,17,08,179174,45.166666666666664,79,67.66666666666667
2014,09,17,09,179174,40.142857142857146,51,74.42857142857143
2014,09,17,11,179174,41.3,63,72.5
2014,09,17,12,179174,43.083333333333336,75,69.58333333333333
2014,09,17,13,179174,41.166666666666664,113,72.5
2014,09,17,14,179174,40.666666666666664,105,73.25
2014,09,17,15,179174,39.833333333333336,97,74.58333333333333
2014,09,17,16,179174,38.916666666666664,65,76.83333333333333
2014,09,17,17,179174,39.666666666666664,29,76.16666666666667
2014,09,17,18,179174,40.25,15,74.5
2014,09,17,19,179174,49.916666666666664,21,63.25
2014,09,17,20,179174,34.0,1,88.0
2014,09,17,21,179174,46.8,1,70.8
2014,09,17,22,179174,55.5,1,55.5
2014,09,17,23,179174,45.0,0,66.0
2014,09,18,00,179174,45.0,0,66.0
2014,09,18,01,179174,45.0,0,66.0
2014,09,18,02,179174,44.083333333333336,1,67.83333333333333
2014,09,18,03,179174,43.333333333333336,14,74.75
2014,09,18,04,179174,50.083333333333336,37,63.583333333333336
2014,09,18,05,179174,40.166666666666664,76,74.16666666666667
2014,09,18,06,179174,42.0,118,70.83333333333333
2014,09,18,07,179174,39.25,105,76.5
2014,09,18,08,179174,41.5,109,72.0
2014,09,18,09,179174,40.333333333333336,108,74.0
2014,09,18,10,179174,40.416666666666664,83,73.91666666666667
2014,09,18,11,179174,44.0,103,67.83333333333333
2014,09,18,12,179174,40.083333333333336,119,74.25
2014,09,18,13,179174,41.416666666666664,134,72.0
2014,09,18,14,179174,39.833333333333336,105,74.83333333333333
2014,09,18,15,179174,40.666666666666664,73,74.91666666666667
2014,09,18,16,179174,41.083333333333336,34,72.75
2014,09,18,17,179174,42.666666666666664,39,72.33333333333333
2014,09,18,18,179174,40.333333333333336,33,74.08333333333333
2014,09,18,19,179174,40.0,22,76.25
2014,09,18,20,179174,40.75,8,73.75
2014,09,18,21,179174,42.75,6,70.25
2014,09,18,22,179174,38.166666666666664,1,78.08333333333333
2014,09,18,23,179174,55.166666666666664,5,56.416666666666664
2014,09,19,00,179174,63.916666666666664,4,46.333333333333336
2014,09,19,01,179174,49.5,5,54.333333333333336
2014,09,19,02,179174,36.416666666666664,2,84.91666666666667
2014,09,19,03,179174,56.333333333333336,14,56.0
2014,09,19,04,179174,46.166666666666664,28,67.33333333333333
2014,09,19,05,179174,40.416666666666664,78,73.91666666666667
2014,09,19,06,179174,40.666666666666664,114,73.66666666666667
2014,09,19,07,179174,41.416666666666664,74,73.08333333333333
2014,09,19,08,179174,40.5,108,73.66666666666667
2014,09,19,09,179174,43.27272727272727,83,70.27272727272727
2014,09,19,10,179174,40.5,109,73.33333333333333
2014,09,19,11,179174,41.083333333333336,98,72.91666666666667
2014,09,19,12,179174,40.25,122,74.33333333333333
2014,09,19,13,179174,40.416666666666664,143,74.0
2014,09,19,14,179174,41.0,144,72.66666666666667
2014,09,19,15,179174,39.75,100,74.75
2014,09,19,16,179174,40.583333333333336,43,75.0
2014,09,19,17,179174,38.0,30,79.66666666666667
2014,09,19,18,179174,38.666666666666664,26,77.16666666666667
2014,09,19,19,179174,43.583333333333336,13,68.83333333333333
2014,09,19,20,179174,44.25,13,68.75
2014,09,19,21,179174,45.083333333333336,8,68.5
2014,09,19,22,179174,64.83333333333333,2,47.75
2014,09,19,23,179174,41.166666666666664,2,73.66666666666667
2014,09,20,00,179174,76.0,1,39.0
2014,09,20,01,179174,72.91666666666667,1,42.083333333333336
2014,09,20,02,179174,56.75,1,56.333333333333336
2014,09,20,03,179174,44.416666666666664,0,72.16666666666667
2014,09,20,04,179174,55.166666666666664,2,55.5
2014,09,20,05,179174,38.333333333333336,11,79.16666666666667
2014,09,20,06,179174,41.083333333333336,24,76.41666666666667
2014,09,20,07,179174,50.083333333333336,40,65.0
2014,09,20,08,179174,40.75,69,74.66666666666667
2014,09,20,09,179174,42.72727272727273,81,71.18181818181819
2014,09,20,10,179174,39.75,85,75.25
2014,09,20,11,179174,38.916666666666664,61,76.91666666666667
2014,09,20,12,179174,41.0,62,75.25
2014,09,20,13,179174,38.333333333333336,54,78.66666666666667
2014,09,20,14,179174,38.5,56,77.5
2014,09,20,15,179174,43.666666666666664,49,71.25
2014,09,20,16,179174,54.083333333333336,31,65.16666666666667
2014,09,20,17,179174,40.166666666666664,17,75.0
2014,09,20,18,179174,37.0,22,81.25
2014,09,20,19,179174,47.36363636363637,26,67.63636363636364
2014,09,20,20,179174,46.25,11,65.5
2014,09,20,21,179174,57.583333333333336,8,54.75
2014,09,20,22,179174,52.0,0,57.0
2014,09,20,23,179174,64.4,6,47.4
2014,09,21,00,179174,36.0,1,83.0
2014,09,21,01,179174,50.0,1,64.5
2014,09,21,02,179174,64.0,0,46.0
2014,09,21,03,179174,54.0,2,57.0
2014,09,21,04,179174,38.8,3,62.5
2014,09,21,05,179174,43.083333333333336,5,72.66666666666667
2014,09,21,06,179174,39.166666666666664,14,77.83333333333333
2014,09,21,07,179174,38.75,25,78.41666666666667
2014,09,21,08,179174,47.083333333333336,30,64.83333333333333
2014,09,21,09,179174,39.833333333333336,34,75.58333333333333
2014,09,21,10,179174,39.833333333333336,52,75.0
2014,09,21,11,179174,37.833333333333336,50,79.08333333333333
2014,09,21,12,179174,41.416666666666664,60,72.41666666666667
2014,09,21,13,179174,48.5,34,66.0
2014,09,21,14,179174,39.166666666666664,97,76.41666666666667
2014,09,21,15,179174,37.916666666666664,39,79.16666666666667
2014,09,21,16,179174,43.833333333333336,36,70.66666666666667
2014,09,21,17,179174,40.083333333333336,27,76.58333333333333
2014,09,21,18,179174,40.666666666666664,27,73.66666666666667
2014,09,21,19,179174,46.25,20,68.91666666666667
2014,09,21,20,179174,39.583333333333336,7,75.75
2014,09,21,21,179174,51.0,1,58.75
2014,09,21,22,179174,61.083333333333336,4,51.416666666666664
2014,09,21,23,179174,55.0,1,61.0
2014,09,22,00,179174,73.0,0,41.0
2014,09,22,01,179174,73.0,0,41.0
2014,09,22,02,179174,70.08333333333333,3,43.083333333333336
2014,09,22,03,179174,52.916666666666664,3,62.75
2014,09,22,04,179174,42.0,39,72.0909090909091
2014,09,22,05,179174,41.75,129,71.25
2014,09,22,06,179174,41.0,111,72.66666666666667
2014,09,22,07,179174,41.25,117,72.33333333333333
2014,09,22,08,179174,41.63636363636363,91,71.54545454545455
2014,09,22,09,179174,45.0,81,67.0
2014,09,22,10,179174,41.27272727272727,112,72.18181818181819
2014,09,22,11,179174,40.75,118,73.33333333333333
2014,09,22,12,179174,41.0,91,72.625
2014,09,22,13,179174,41.583333333333336,120,71.75
2014,09,22,14,179174,39.25,108,76.08333333333333
2014,09,22,15,179174,39.083333333333336,79,76.08333333333333
2014,09,22,16,179174,40.25,62,74.58333333333333
2014,09,22,17,179174,38.666666666666664,29,77.75
2014,09,22,18,179174,42.416666666666664,21,74.5
2014,09,22,19,179174,44.90909090909091,16,73.9090909090909
2014,09,22,20,179174,36.833333333333336,16,82.66666666666667
2014,09,22,21,179174,39.5,4,76.08333333333333
2014,09,22,22,179174,38.27272727272727,3,78.72727272727273
2014,09,22,23,179174,33.0,0,90.0
2014,09,23,00,179174,33.0,0,90.0
2014,09,23,01,179174,33.0,0,90.0
2014,09,23,02,179174,41.416666666666664,4,77.75
2014,09,23,03,179174,52.0,8,63.583333333333336
2014,09,23,04,179174,48.333333333333336,27,63.833333333333336
2014,09,23,05,179174,39.63636363636363,91,75.27272727272727
2014,09,23,06,179174,40.25,91,74.08333333333333
2014,09,23,07,179174,41.583333333333336,70,71.91666666666667
2014,09,23,08,179174,41.916666666666664,111,71.08333333333333
2014,09,23,09,179174,42.0,70,71.25
2014,09,23,10,179174,41.083333333333336,121,72.41666666666667
2014,09,23,11,179174,40.75,131,73.25
2014,09,23,12,179174,41.0,90,72.83333333333333
2014,09,23,13,179174,39.25,130,75.66666666666667
2014,09,23,14,179174,39.25,141,75.66666666666667
2014,09,23,15,179174,40.25,78,74.08333333333333
2014,09,23,16,179174,38.416666666666664,67,77.83333333333333
2014,09,23,17,179174,39.5,56,75.66666666666667
2014,09,23,18,179174,41.583333333333336,27,73.75
2014,09,23,19,179174,42.45454545454545,19,70.81818181818181
2014,09,23,20,179174,39.5,31,76.25
2014,09,23,21,179174,41.75,3,74.66666666666667
2014,09,23,22,179174,68.16666666666667,3,44.333333333333336
2014,09,23,23,179174,72.0,0,41.0
2014,09,24,00,179174,158.72727272727272,0,20.545454545454547
2014,09,24,01,179174,178.0,0,16.0
2014,09,24,02,179174,128.41666666666666,0,29.666666666666668
2014,09,24,03,179174,48.75,7,64.0
2014,09,24,04,179174,47.0,33,66.16666666666667
2014,09,24,05,179174,45.916666666666664,80,68.75
2014,09,24,06,179174,41.81818181818182,113,71.54545454545455
2014,09,24,07,179174,39.63636363636363,115,74.9090909090909
2014,09,24,08,179174,45.583333333333336,90,68.25
2014,09,24,09,179174,42.666666666666664,89,70.5
2014,09,24,10,179174,40.75,114,73.58333333333333
2014,09,24,11,179174,40.90909090909091,96,72.81818181818181
2014,09,24,12,179174,41.416666666666664,112,72.41666666666667
2014,09,24,13,179174,41.333333333333336,91,72.41666666666667
2014,09,24,14,179174,41.166666666666664,144,72.41666666666667
2014,09,24,15,179174,41.333333333333336,123,72.33333333333333
2014,09,24,16,179174,40.166666666666664,59,74.33333333333333
2014,09,24,17,179174,43.583333333333336,56,68.58333333333333
2014,09,24,18,179174,50.0,14,60.75
2014,09,24,19,179174,44.75,6,69.08333333333333
2014,09,24,20,179174,47.666666666666664,19,64.91666666666667
2014,09,24,21,179174,49.666666666666664,12,61.083333333333336
2014,09,24,22,179174,53.833333333333336,2,57.333333333333336
2014,09,24,23,179174,51.583333333333336,2,70.91666666666667
2014,09,25,00,179174,80.0,0,37.0
2014,09,25,01,179174,67.66666666666667,2,48.5
2014,09,25,02,179174,51.0,0,58.0
2014,09,25,03,179174,55.833333333333336,7,54.833333333333336
2014,09,25,04,179174,49.583333333333336,50,62.416666666666664
2014,09,25,05,179174,40.583333333333336,113,73.66666666666667
2014,09,25,06,179174,40.0,126,74.41666666666667
2014,09,25,07,179174,40.5,107,73.83333333333333
2014,09,25,08,179174,40.083333333333336,125,74.41666666666667
2014,09,25,09,179174,41.333333333333336,88,72.58333333333333
2014,09,25,10,179174,41.666666666666664,160,71.66666666666667
2014,09,25,11,179174,41.666666666666664,96,71.91666666666667
2014,09,25,12,179174,40.583333333333336,106,73.33333333333333
2014,09,25,13,179174,39.833333333333336,106,74.91666666666667
2014,09,25,14,179174,40.666666666666664,123,73.41666666666667
2014,09,25,15,179174,39.666666666666664,84,75.16666666666667
2014,09,25,16,179174,39.75,70,75.08333333333333
2014,09,25,17,179174,43.583333333333336,41,71.91666666666667
2014,09,25,18,179174,39.083333333333336,28,78.08333333333333
2014,09,25,19,179174,41.75,11,72.16666666666667
2014,09,25,20,179174,40.666666666666664,7,74.0
2014,09,25,21,179174,40.583333333333336,5,76.5
2014,09,25,22,179174,51.583333333333336,7,66.41666666666667
2014,09,25,23,179174,54.166666666666664,4,55.416666666666664
2014,09,26,00,179174,47.0,0,63.0
2014,09,26,01,179174,43.0,0,69.0
2014,09,26,02,179174,43.0,0,69.0
2014,09,26,03,179174,50.09090909090909,9,60.09090909090909
2014,09,26,04,179174,47.416666666666664,36,67.08333333333333
2014,09,26,05,179174,41.333333333333336,93,72.16666666666667
2014,09,26,06,179174,40.083333333333336,105,74.25
2014,09,26,07,179174,40.916666666666664,80,72.91666666666667
2014,09,26,08,179174,41.083333333333336,96,72.5
2014,09,26,09,179174,40.0,97,74.33333333333333
2014,09,26,10,179174,40.083333333333336,129,74.5
2014,09,26,11,179174,40.0,97,74.33333333333333
2014,09,26,12,179174,40.666666666666664,115,73.75
2014,09,26,13,179174,41.666666666666664,128,71.66666666666667
2014,09,26,14,179174,39.583333333333336,110,75.66666666666667
2014,09,26,15,179174,39.0,75,77.25
2014,09,26,16,179174,42.083333333333336,72,72.66666666666667
2014,09,26,17,179174,37.5,22,81.08333333333333
2014,09,26,18,179174,46.916666666666664,18,67.25
2014,09,26,19,179174,46.166666666666664,18,68.08333333333333
2014,09,26,20,179174,64.91666666666667,16,53.75
2014,09,26,21,179174,60.25,9,53.0
2014,09,26,22,179174,61.25,8,51.583333333333336
2014,09,26,23,179174,70.5,2,43.75
2014,09,27,00,179174,70.72727272727273,0,42.18181818181818
2014,09,27,01,179174,56.25,7,53.416666666666664
2014,09,27,02,179174,41.333333333333336,1,74.33333333333333
2014,09,27,03,179174,45.583333333333336,3,65.75
2014,09,27,04,179174,51.416666666666664,5,62.666666666666664
2014,09,27,05,179174,36.833333333333336,9,81.0
2014,09,27,06,179174,41.75,20,73.5
2014,09,27,07,179174,57.666666666666664,27,61.166666666666664
2014,09,27,08,179174,41.36363636363637,49,73.9090909090909
2014,09,27,09,179174,40.666666666666664,80,73.41666666666667
2014,09,27,10,179174,46.333333333333336,73,68.75
2014,09,27,11,179174,41.0,120,72.75
2014,09,27,12,179174,36.833333333333336,49,82.58333333333333
2014,09,27,13,179174,39.5,65,76.08333333333333
2014,09,27,14,179174,41.25,44,73.25
2014,09,27,15,179174,42.333333333333336,35,71.58333333333333
2014,09,27,16,179174,38.5,28,78.58333333333333
2014,09,27,17,179174,34.25,7,88.75
2014,09,27,18,179174,43.333333333333336,21,70.91666666666667
2014,09,27,19,179174,40.833333333333336,11,74.0
2014,09,27,20,179174,41.0,9,74.66666666666667
2014,09,27,21,179174,59.90909090909091,16,52.18181818181818
2014,09,27,22,179174,61.27272727272727,5,50.54545454545455
2014,09,27,23,179174,58.3,5,53.5
2014,09,28,00,179174,73.0,0,41.0
2014,09,28,01,179174,69.33333333333333,3,48.833333333333336
2014,09,28,02,179174,43.0,0,69.0
2014,09,28,03,179174,43.0,0,69.0
2014,09,28,04,179174,41.916666666666664,2,71.08333333333333
2014,09,28,05,179174,39.25,7,75.91666666666667
2014,09,28,06,179174,42.75,7,73.08333333333333
2014,09,28,07,179174,37.583333333333336,26,79.66666666666667
2014,09,28,08,179174,38.583333333333336,45,77.25
2014,09,28,09,179174,45.27272727272727,36,68.0
2014,09,28,10,179174,38.63636363636363,57,77.0909090909091
2014,09,28,11,179174,40.583333333333336,68,73.75
2014,09,28,12,179174,39.833333333333336,56,75.25
2014,09,28,13,179174,41.0,64,72.75
2014,09,28,14,179174,39.0,43,78.41666666666667
2014,09,28,15,179174,43.833333333333336,35,69.58333333333333
2014,09,28,16,179174,38.583333333333336,19,78.25
2014,09,28,17,179174,43.416666666666664,19,75.5
2014,09,28,18,179174,40.583333333333336,20,74.58333333333333
2014,09,28,19,179174,60.333333333333336,27,62.416666666666664
2014,09,28,20,179174,45.666666666666664,5,66.16666666666667
2014,09,28,21,179174,36.666666666666664,6,82.33333333333333
2014,09,28,22,179174,36.0,0,83.0
2014,09,28,23,179174,37.0,1,81.18181818181819
2014,09,29,00,179174,47.0,0,63.0
2014,09,29,01,179174,47.0,0,63.0
2014,09,29,02,179174,61.333333333333336,4,49.583333333333336
2014,09,29,03,179174,60.916666666666664,10,50.333333333333336
2014,09,29,04,179174,41.083333333333336,37,73.33333333333333
2014,09,29,05,179174,41.666666666666664,101,71.66666666666667
2014,09,29,06,179174,39.5,147,75.41666666666667
2014,09,29,07,179174,40.25,77,74.08333333333333
2014,09,29,08,179174,40.75,101,73.33333333333333
2014,09,29,09,179174,41.583333333333336,86,72.0
2014,09,29,10,179174,41.3,81,72.1
2014,09,29,11,179174,42.90909090909091,98,70.18181818181819
2014,09,29,12,179174,40.25,94,74.0
2014,09,29,13,179174,41.81818181818182,104,71.27272727272727
2014,09,29,14,179174,41.416666666666664,129,71.75
2014,09,29,15,179174,40.75,85,73.16666666666667
2014,09,29,16,179174,38.666666666666664,55,77.58333333333333
2014,09,29,17,179174,41.083333333333336,53,72.91666666666667
2014,09,29,18,179174,39.54545454545455,16,76.18181818181819
2014,09,29,19,179174,41.333333333333336,18,73.41666666666667
2014,09,29,20,179174,37.25,19,81.0
2014,09,29,21,179174,52.333333333333336,2,57.75
2014,09,29,22,179174,54.0,0,55.0
2014,09,29,23,179174,58.0,2,51.666666666666664
2014,09,30,00,179174,66.0,0,45.0
2014,09,30,01,179174,53.36363636363637,3,58.18181818181818
2014,09,30,02,179174,44.583333333333336,5,73.41666666666667
2014,09,30,03,179174,50.083333333333336,7,63.833333333333336
2014,09,30,04,179174,45.083333333333336,18,69.41666666666667
2014,09,30,05,179174,41.75,77,71.58333333333333
2014,09,30,06,179174,42.333333333333336,123,70.66666666666667
2014,09,30,07,179174,42.63636363636363,99,70.27272727272727
2014,09,30,08,179174,41.833333333333336,108,71.41666666666667
2014,09,30,09,179174,40.5,23,73.6
2014,09,30,10,179174,41.54545454545455,71,72.0909090909091
2014,09,30,11,179174,43.333333333333336,46,69.16666666666667
2014,09,30,12,179174,42.083333333333336,150,71.08333333333333
2014,09,30,13,179174,41.9,105,71.2
2014,09,30,14,179174,42.0,76,71.16666666666667
2014,09,30,15,179174,40.75,36,73.0
2014,09,30,16,179174,40.4,32,73.6
2014,09,30,17,179174,38.714285714285715,15,77.28571428571429
2014,09,30,18,179174,47.25,25,66.33333333333333
2014,09,30,19,179174,46.666666666666664,15,67.33333333333333
2014,09,30,20,179174,37.833333333333336,7,79.16666666666667
2014,09,30,21,179174,51.583333333333336,15,58.583333333333336
2014,09,30,22,179174,53.0,0,56.0
2014,09,30,23,179174,41.5,6,72.16666666666667
