year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,23,178983,35.888888888888886,22,48.666666666666664
2014,09,21,00,178983,34.45454545454545,16,56.0
2014,09,21,01,178983,32.25,26,55.666666666666664
2014,09,21,02,178983,29.416666666666668,10,60.25
2014,09,21,03,178983,24.0,5,72.66666666666667
2014,09,21,04,178983,42.0,5,55.2
2014,09,21,05,178983,28.416666666666668,10,61.083333333333336
2014,09,21,06,178983,45.5,18,43.1
2014,09,21,07,178983,43.2,65,41.7
2014,09,21,08,178983,46.5,68,37.9
2014,09,21,09,178983,45.583333333333336,113,39.166666666666664
2014,09,21,10,178983,48.333333333333336,93,36.083333333333336
2014,09,21,11,178983,48.8,117,34.7
2014,09,21,12,178983,43.888888888888886,104,39.111111111111114
2014,09,21,13,178983,45.833333333333336,89,37.833333333333336
2014,09,21,14,178983,45.833333333333336,82,37.75
2014,09,21,15,178983,48.18181818181818,76,35.54545454545455
2014,09,21,16,178983,46.333333333333336,61,38.333333333333336
2014,09,21,17,178983,41.36363636363637,61,43.0
2014,09,21,18,178983,36.75,74,47.916666666666664
2014,09,21,19,178983,37.75,31,48.25
2014,09,21,20,178983,29.0,27,61.083333333333336
2014,09,21,21,178983,25.545454545454547,8,66.72727272727273
2014,09,21,22,178983,37.083333333333336,2,52.166666666666664
2014,09,21,23,178983,27.0,0,62.0
2014,09,22,00,178983,31.09090909090909,4,55.63636363636363
2014,09,22,01,178983,27.0,0,62.0
2014,09,22,02,178983,29.636363636363637,8,58.09090909090909
2014,09,22,03,178983,26.875,19,65.25
2014,09,22,04,178983,36.8,42,49.6
2014,09,22,05,178983,33.0,67,51.625
2014,09,22,06,178983,35.22222222222222,80,48.0
2014,09,22,07,178983,44.333333333333336,91,38.77777777777778
2014,09,22,08,178983,47.42857142857143,77,35.42857142857143
2014,09,22,09,178983,47.375,60,35.75
2014,09,22,10,178983,49.4,85,33.9
2014,09,22,11,178983,48.333333333333336,135,35.583333333333336
2014,09,22,12,178983,48.857142857142854,95,34.142857142857146
2014,09,22,13,178983,45.1,187,37.1
2014,09,22,14,178983,47.75,200,35.5
2014,09,22,15,178983,38.54545454545455,131,45.09090909090909
2014,09,22,16,178983,48.583333333333336,117,35.416666666666664
2014,09,22,17,178983,38.833333333333336,74,46.833333333333336
2014,09,22,18,178983,46.166666666666664,92,38.0
2014,09,22,19,178983,50.36363636363637,68,34.54545454545455
2014,09,22,20,178983,49.5,57,34.5
2014,09,22,21,178983,37.833333333333336,11,49.583333333333336
2014,09,22,22,178983,42.9,5,39.6
2014,09,22,23,178983,22.454545454545453,2,76.81818181818181
2014,09,23,00,178983,21.0,0,80.0
2014,09,23,01,178983,21.25,3,81.16666666666667
2014,09,23,02,178983,29.833333333333332,1,59.0
2014,09,23,03,178983,38.36363636363637,15,46.0
2014,09,23,04,178983,28.25,41,61.0
2014,09,23,05,178983,43.0,81,40.2
2014,09,23,06,178983,37.833333333333336,123,45.166666666666664
2014,09,23,07,178983,46.083333333333336,93,37.333333333333336
2014,09,23,08,178983,47.72727272727273,110,35.81818181818182
2014,09,23,09,178983,50.27272727272727,155,33.36363636363637
2014,09,23,10,178983,46.45454545454545,106,36.45454545454545
2014,09,23,11,178983,43.36363636363637,135,39.45454545454545
2014,09,23,12,178983,48.25,195,34.833333333333336
2014,09,23,13,178983,45.63636363636363,217,36.90909090909091
2014,09,23,14,178983,41.666666666666664,213,41.083333333333336
2014,09,23,15,178983,42.54545454545455,140,40.54545454545455
2014,09,23,16,178983,47.083333333333336,138,35.583333333333336
2014,09,23,17,178983,52.083333333333336,73,32.5
2014,09,23,18,178983,41.333333333333336,87,42.583333333333336
2014,09,23,19,178983,50.81818181818182,54,33.63636363636363
2014,09,23,20,178983,41.333333333333336,40,45.416666666666664
2014,09,23,21,178983,42.25,16,40.25
2014,09,23,22,178983,33.25,1,53.5
2014,09,23,23,178983,35.45454545454545,2,48.90909090909091
2014,09,24,00,178983,30.0,0,56.0
2014,09,24,01,178983,36.583333333333336,2,47.25
2014,09,24,02,178983,40.666666666666664,5,41.333333333333336
2014,09,24,03,178983,27.916666666666668,14,61.416666666666664
2014,09,24,04,178983,34.75,55,51.166666666666664
2014,09,24,05,178983,37.333333333333336,94,46.0
2014,09,24,06,178983,37.9,76,46.2
2014,09,24,07,178983,42.333333333333336,86,40.416666666666664
2014,09,24,08,178983,47.54545454545455,92,35.36363636363637
2014,09,24,09,178983,45.7,86,37.6
2014,09,24,10,178983,44.0,115,38.90909090909091
2014,09,24,11,178983,48.55555555555556,92,34.55555555555556
2014,09,24,12,178983,48.36363636363637,147,34.72727272727273
2014,09,24,13,178983,45.666666666666664,250,37.333333333333336
2014,09,24,14,178983,45.75,244,36.75
2014,09,24,15,178983,41.416666666666664,124,42.083333333333336
2014,09,24,16,178983,44.666666666666664,111,38.666666666666664
2014,09,24,17,178983,47.18181818181818,74,35.90909090909091
2014,09,24,18,178983,35.833333333333336,68,48.916666666666664
2014,09,24,19,178983,47.083333333333336,110,36.25
2014,09,24,20,178983,50.416666666666664,60,34.166666666666664
2014,09,24,21,178983,45.0,18,45.333333333333336
2014,09,24,22,178983,51.5,1,41.25
2014,09,24,23,178983,24.166666666666668,3,69.83333333333333
2014,09,25,00,178983,27.181818181818183,2,63.81818181818182
2014,09,25,01,178983,22.0,0,77.0
2014,09,25,02,178983,26.083333333333332,4,66.16666666666667
2014,09,25,03,178983,36.416666666666664,9,55.333333333333336
2014,09,25,04,178983,36.90909090909091,47,50.27272727272727
2014,09,25,05,178983,41.083333333333336,107,41.5
2014,09,25,06,178983,41.083333333333336,128,41.75
2014,09,25,07,178983,44.25,115,38.833333333333336
2014,09,25,08,178983,49.083333333333336,109,34.166666666666664
2014,09,25,09,178983,46.666666666666664,128,36.75
2014,09,25,10,178983,47.0,135,35.916666666666664
2014,09,25,11,178983,48.083333333333336,155,34.833333333333336
2014,09,25,12,178983,49.333333333333336,156,34.25
2014,09,25,13,178983,43.5,198,39.166666666666664
2014,09,25,14,178983,43.75,155,38.916666666666664
2014,09,25,15,178983,44.416666666666664,171,38.166666666666664
2014,09,25,16,178983,43.083333333333336,102,39.083333333333336
2014,09,25,17,178983,45.916666666666664,92,36.916666666666664
2014,09,25,18,178983,42.666666666666664,92,40.416666666666664
2014,09,25,19,178983,42.72727272727273,64,40.54545454545455
2014,09,25,20,178983,34.75,72,50.0
2014,09,25,21,178983,31.333333333333332,21,58.25
2014,09,25,22,178983,28.083333333333332,1,62.333333333333336
2014,09,25,23,178983,30.5,7,55.666666666666664
2014,09,26,00,178983,33.6,12,53.6
2014,09,26,01,178983,30.272727272727273,8,57.45454545454545
2014,09,26,02,178983,38.0,2,44.0
2014,09,26,03,178983,39.7,15,43.8
2014,09,26,04,178983,36.5,52,48.583333333333336
2014,09,26,05,178983,40.416666666666664,95,41.916666666666664
2014,09,26,06,178983,40.083333333333336,106,43.5
2014,09,26,07,178983,48.666666666666664,92,35.0
2014,09,26,08,178983,50.0,103,33.583333333333336
2014,09,26,09,178983,48.54545454545455,115,34.36363636363637
2014,09,26,10,178983,48.833333333333336,169,34.416666666666664
2014,09,26,11,178983,45.81818181818182,112,37.36363636363637
2014,09,26,12,178983,48.666666666666664,177,34.75
2014,09,26,13,178983,51.916666666666664,228,32.416666666666664
2014,09,26,14,178983,49.083333333333336,108,34.666666666666664
2014,09,26,15,178983,43.9,125,38.9
2014,09,26,16,178983,44.333333333333336,134,38.416666666666664
2014,09,26,17,178983,48.3,68,34.8
2014,09,26,18,178983,42.583333333333336,56,40.75
2014,09,26,19,178983,43.083333333333336,70,40.5
2014,09,26,20,178983,34.083333333333336,43,52.75
2014,09,26,21,178983,35.5,31,53.5
2014,09,26,22,178983,42.27272727272727,23,42.0
2014,09,26,23,178983,31.916666666666668,18,53.583333333333336
2014,09,27,00,178983,28.444444444444443,12,60.44444444444444
2014,09,27,01,178983,28.272727272727273,21,60.72727272727273
2014,09,27,02,178983,30.181818181818183,5,56.63636363636363
2014,09,27,03,178983,34.416666666666664,10,56.5
2014,09,27,04,178983,32.916666666666664,13,54.333333333333336
2014,09,27,05,178983,34.666666666666664,26,53.583333333333336
2014,09,27,06,178983,35.666666666666664,30,50.833333333333336
2014,09,27,07,178983,43.916666666666664,38,41.75
2014,09,27,08,178983,43.0,48,40.72727272727273
2014,09,27,09,178983,39.833333333333336,79,45.416666666666664
2014,09,27,10,178983,39.90909090909091,109,43.0
2014,09,27,11,178983,47.45454545454545,106,35.54545454545455
2014,09,27,12,178983,49.166666666666664,93,34.833333333333336
2014,09,27,13,178983,49.2,119,34.2
2014,09,27,14,178983,49.0,157,34.54545454545455
2014,09,27,15,178983,48.833333333333336,111,35.083333333333336
2014,09,27,16,178983,47.583333333333336,93,35.833333333333336
2014,09,27,17,178983,44.333333333333336,55,40.333333333333336
2014,09,27,18,178983,44.0,24,43.666666666666664
2014,09,27,19,178983,46.666666666666664,44,37.666666666666664
2014,09,27,20,178983,38.63636363636363,39,46.09090909090909
2014,09,27,21,178983,43.90909090909091,26,40.18181818181818
2014,09,27,22,178983,36.81818181818182,23,48.63636363636363
2014,09,27,23,178983,31.375,11,56.25
2014,09,28,00,178983,33.9,18,51.5
2014,09,28,01,178983,29.90909090909091,7,58.45454545454545
2014,09,28,02,178983,35.416666666666664,10,51.416666666666664
2014,09,28,03,178983,33.5,18,56.666666666666664
2014,09,28,04,178983,34.36363636363637,19,50.72727272727273
2014,09,28,05,178983,24.8,4,67.8
2014,09,28,06,178983,34.166666666666664,13,53.833333333333336
2014,09,28,07,178983,41.0,43,43.583333333333336
2014,09,28,08,178983,41.333333333333336,67,42.5
2014,09,28,09,178983,48.63636363636363,90,34.81818181818182
2014,09,28,10,178983,47.18181818181818,109,36.18181818181818
2014,09,28,11,178983,47.18181818181818,89,36.18181818181818
2014,09,28,12,178983,51.1,95,32.9
2014,09,28,13,178983,47.0,136,36.083333333333336
2014,09,28,14,178983,49.416666666666664,101,34.666666666666664
2014,09,28,15,178983,46.416666666666664,89,37.5
2014,09,28,16,178983,43.416666666666664,69,40.5
2014,09,28,17,178983,37.5,83,46.333333333333336
2014,09,28,18,178983,38.5,60,46.083333333333336
2014,09,28,19,178983,42.333333333333336,46,42.25
2014,09,28,20,178983,37.916666666666664,22,49.666666666666664
2014,09,28,21,178983,29.083333333333332,6,62.583333333333336
2014,09,28,22,178983,23.083333333333332,5,78.0
2014,09,28,23,178983,28.4,1,59.8
2014,09,29,00,178983,30.0,0,56.0
2014,09,29,01,178983,30.0,4,56.0
2014,09,29,02,178983,31.333333333333332,8,57.333333333333336
2014,09,29,03,178983,32.0,21,54.5
2014,09,29,04,178983,38.18181818181818,44,47.36363636363637
2014,09,29,05,178983,40.166666666666664,93,43.333333333333336
2014,09,29,06,178983,39.666666666666664,124,42.916666666666664
2014,09,29,07,178983,42.166666666666664,111,40.583333333333336
2014,09,29,08,178983,45.81818181818182,103,37.0
2014,09,29,09,178983,45.25,144,37.666666666666664
2014,09,29,10,178983,47.5,128,35.1
2014,09,29,11,178983,50.0,99,33.4
2014,09,29,12,178983,47.75,103,35.333333333333336
2014,09,29,13,178983,47.18181818181818,192,36.0
2014,09,29,14,178983,46.0,188,36.666666666666664
2014,09,29,15,178983,46.333333333333336,142,37.166666666666664
2014,09,29,16,178983,45.916666666666664,96,37.666666666666664
2014,09,29,17,178983,50.75,75,33.166666666666664
2014,09,29,18,178983,47.0,65,36.90909090909091
2014,09,29,19,178983,39.916666666666664,53,43.333333333333336
2014,09,29,20,178983,40.166666666666664,47,45.5
2014,09,29,21,178983,37.25,11,50.166666666666664
2014,09,29,22,178983,66.0,0,25.0
2014,09,29,23,178983,51.833333333333336,5,35.333333333333336
2014,09,30,00,178983,47.0,0,36.0
2014,09,30,01,178983,32.333333333333336,2,52.5
2014,09,30,02,178983,40.0,2,44.25
2014,09,30,03,178983,40.0,16,44.333333333333336
2014,09,30,04,178983,39.36363636363637,42,45.72727272727273
2014,09,30,05,178983,36.166666666666664,78,48.25
2014,09,30,06,178983,38.25,83,44.666666666666664
2014,09,30,07,178983,45.9,66,36.7
2014,09,30,08,178983,48.666666666666664,133,34.666666666666664
2014,09,30,09,178983,43.9,45,38.6
2014,09,30,10,178983,45.2,94,37.2
2014,09,30,11,178983,53.0,34,31.666666666666668
2014,09,30,12,178983,49.416666666666664,190,33.916666666666664
2014,09,30,13,178983,46.5,144,36.125
2014,09,30,17,178983,39.0,4,43.5
2014,09,30,18,178983,47.25,77,36.083333333333336
2014,09,30,19,178983,50.583333333333336,55,33.25
2014,09,30,20,178983,50.333333333333336,38,35.5
2014,09,30,21,178983,50.333333333333336,14,43.333333333333336
2014,09,30,22,178983,31.5,2,64.5
2014,09,30,23,178983,23.166666666666668,2,72.5
