year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,13,183009,34.083333333333336,97,52.75
2014,09,13,14,183009,39.416666666666664,95,44.083333333333336
2014,09,13,15,183009,37.916666666666664,123,46.666666666666664
2014,09,13,16,183009,39.166666666666664,67,47.666666666666664
2014,09,13,17,183009,29.5,69,59.75
2014,09,13,18,183009,34.083333333333336,38,52.916666666666664
2014,09,13,19,183009,38.7,39,47.2
2014,09,13,20,183009,39.6,24,47.5
2014,09,13,21,183009,33.75,39,58.0
2014,09,13,22,183009,42.666666666666664,14,45.166666666666664
2014,09,13,23,183009,39.7,11,51.6
2014,09,14,00,183009,51.416666666666664,5,39.916666666666664
2014,09,14,01,183009,41.63636363636363,6,49.18181818181818
2014,09,14,02,183009,25.166666666666668,8,76.75
2014,09,14,03,183009,40.666666666666664,2,50.666666666666664
2014,09,14,04,183009,38.416666666666664,2,54.75
2014,09,14,05,183009,29.416666666666668,18,70.75
2014,09,14,06,183009,38.25,30,50.916666666666664
2014,09,14,07,183009,25.583333333333332,41,68.83333333333333
2014,09,14,08,183009,37.0,60,51.166666666666664
2014,09,14,09,183009,32.166666666666664,57,55.416666666666664
2014,09,14,10,183009,36.083333333333336,102,48.25
2014,09,14,11,183009,31.0,73,58.0
2014,09,14,12,183009,34.25,82,54.25
2014,09,14,13,183009,31.5,85,57.083333333333336
2014,09,14,14,183009,40.4,51,45.6
2014,09,14,15,183009,29.0,9,59.0
2014,09,14,16,183009,38.833333333333336,74,47.916666666666664
2014,09,14,17,183009,38.583333333333336,48,48.083333333333336
2014,09,14,18,183009,32.90909090909091,52,54.54545454545455
2014,09,14,19,183009,37.5,21,48.416666666666664
2014,09,14,20,183009,34.583333333333336,35,55.083333333333336
2014,09,14,21,183009,31.416666666666668,4,57.416666666666664
2014,09,14,22,183009,31.5,5,54.166666666666664
2014,09,14,23,183009,29.333333333333332,4,59.0
2014,09,15,00,183009,25.0,0,69.0
2014,09,15,01,183009,25.0,0,69.0
2014,09,15,02,183009,23.0,5,85.16666666666667
2014,09,15,03,183009,33.166666666666664,16,61.083333333333336
2014,09,15,04,183009,42.583333333333336,79,44.083333333333336
2014,09,15,05,183009,37.25,152,48.083333333333336
2014,09,15,06,183009,36.75,142,48.25
2014,09,15,07,183009,37.90909090909091,135,46.63636363636363
2014,09,15,08,183009,31.333333333333332,106,55.666666666666664
2014,09,15,09,183009,35.0,106,51.25
2014,09,15,10,183009,36.083333333333336,141,49.083333333333336
2014,09,15,11,183009,38.416666666666664,112,47.583333333333336
2014,09,15,12,183009,38.75,199,45.416666666666664
2014,09,15,13,183009,46.083333333333336,264,37.416666666666664
2014,09,15,14,183009,54.25,251,34.75
2014,09,15,15,183009,37.666666666666664,128,47.333333333333336
2014,09,15,16,183009,36.5,74,50.583333333333336
2014,09,15,17,183009,35.25,64,51.25
2014,09,15,18,183009,32.75,59,53.916666666666664
2014,09,15,19,183009,35.0,49,52.45454545454545
2014,09,15,20,183009,35.75,41,51.666666666666664
2014,09,15,21,183009,33.916666666666664,12,58.0
2014,09,15,22,183009,25.0,0,69.0
2014,09,15,23,183009,25.0,0,69.0
2014,09,16,00,183009,25.0,0,69.0
2014,09,16,01,183009,22.25,1,77.25
2014,09,16,02,183009,32.583333333333336,4,53.583333333333336
2014,09,16,03,183009,35.5,9,50.833333333333336
2014,09,16,04,183009,35.416666666666664,84,52.25
2014,09,16,05,183009,41.0,168,42.416666666666664
2014,09,16,06,183009,35.916666666666664,133,50.75
2014,09,16,07,183009,34.333333333333336,111,52.5
2014,09,16,08,183009,34.666666666666664,148,50.166666666666664
2014,09,16,09,183009,40.25,128,43.5
2014,09,16,10,183009,35.083333333333336,145,51.25
2014,09,16,11,183009,39.18181818181818,108,46.90909090909091
2014,09,16,12,183009,35.166666666666664,191,49.75
2014,09,16,13,183009,44.0,258,39.833333333333336
2014,09,16,14,183009,68.75,282,30.166666666666668
2014,09,16,15,183009,38.0,133,46.5
2014,09,16,16,183009,39.166666666666664,108,46.666666666666664
2014,09,16,17,183009,41.75,62,45.25
2014,09,16,18,183009,28.916666666666668,65,60.5
2014,09,16,19,183009,36.833333333333336,60,50.916666666666664
2014,09,16,20,183009,41.5,47,43.166666666666664
2014,09,16,21,183009,37.09090909090909,27,52.54545454545455
2014,09,16,22,183009,28.0,0,61.0
2014,09,16,23,183009,28.0,0,61.0
2014,09,17,00,183009,28.0,0,61.0
2014,09,17,01,183009,26.0,2,68.83333333333333
2014,09,17,02,183009,21.666666666666668,4,85.66666666666667
2014,09,17,03,183009,33.583333333333336,20,57.416666666666664
2014,09,17,04,183009,37.583333333333336,64,48.083333333333336
2014,09,17,05,183009,38.916666666666664,178,45.666666666666664
2014,09,17,06,183009,34.75,129,50.916666666666664
2014,09,17,07,183009,39.083333333333336,113,46.333333333333336
2014,09,17,08,183009,33.0,105,52.916666666666664
2014,09,17,09,183009,29.142857142857142,81,61.285714285714285
2014,09,17,11,183009,36.5,152,48.6
2014,09,17,12,183009,39.833333333333336,230,43.916666666666664
2014,09,17,13,183009,48.833333333333336,317,35.75
2014,09,17,14,183009,53.916666666666664,276,34.416666666666664
2014,09,17,15,183009,49.666666666666664,139,34.666666666666664
2014,09,17,16,183009,35.333333333333336,127,52.416666666666664
2014,09,17,17,183009,34.416666666666664,65,52.166666666666664
2014,09,17,18,183009,35.333333333333336,66,53.416666666666664
2014,09,17,19,183009,36.166666666666664,63,50.75
2014,09,17,20,183009,37.0,18,47.5
2014,09,17,21,183009,42.8,6,50.4
2014,09,17,22,183009,28.0,1,64.75
2014,09,17,23,183009,54.666666666666664,2,31.083333333333332
2014,09,18,00,183009,54.833333333333336,1,30.916666666666668
2014,09,18,01,183009,24.583333333333332,2,72.16666666666667
2014,09,18,02,183009,23.0,0,75.0
2014,09,18,03,183009,28.666666666666668,11,68.25
2014,09,18,04,183009,32.25,86,54.75
2014,09,18,05,183009,43.916666666666664,139,40.75
2014,09,18,06,183009,41.666666666666664,142,41.916666666666664
2014,09,18,07,183009,32.916666666666664,120,54.083333333333336
2014,09,18,08,183009,33.0,147,52.916666666666664
2014,09,18,09,183009,35.75,134,48.916666666666664
2014,09,18,10,183009,35.166666666666664,123,49.916666666666664
2014,09,18,11,183009,40.083333333333336,134,43.916666666666664
2014,09,18,12,183009,40.083333333333336,198,43.75
2014,09,18,13,183009,48.75,253,36.083333333333336
2014,09,18,14,183009,40.583333333333336,238,44.333333333333336
2014,09,18,15,183009,44.833333333333336,122,39.083333333333336
2014,09,18,16,183009,37.75,118,47.5
2014,09,18,17,183009,32.75,77,55.416666666666664
2014,09,18,18,183009,33.666666666666664,54,53.25
2014,09,18,19,183009,40.75,93,43.666666666666664
2014,09,18,20,183009,29.5,43,60.583333333333336
2014,09,18,21,183009,32.583333333333336,21,57.0
2014,09,18,22,183009,34.833333333333336,4,52.583333333333336
2014,09,18,23,183009,22.545454545454547,0,63.63636363636363
2014,09,19,00,183009,18.666666666666668,1,93.33333333333333
2014,09,19,01,183009,24.333333333333332,3,71.16666666666667
2014,09,19,02,183009,24.25,1,71.33333333333333
2014,09,19,03,183009,37.0,15,50.666666666666664
2014,09,19,04,183009,34.916666666666664,71,53.75
2014,09,19,05,183009,39.416666666666664,123,45.583333333333336
2014,09,19,06,183009,36.0,126,49.333333333333336
2014,09,19,07,183009,35.583333333333336,108,51.166666666666664
2014,09,19,08,183009,36.0,141,49.25
2014,09,19,09,183009,37.0,176,48.18181818181818
2014,09,19,10,183009,38.5,146,47.0
2014,09,19,11,183009,40.5,168,44.666666666666664
2014,09,19,12,183009,40.5,228,44.0
2014,09,19,13,183009,48.0,220,36.583333333333336
2014,09,19,14,183009,44.916666666666664,167,39.0
2014,09,19,15,183009,44.083333333333336,157,39.5
2014,09,19,16,183009,39.5,109,46.416666666666664
2014,09,19,17,183009,33.25,57,52.666666666666664
2014,09,19,18,183009,39.666666666666664,41,47.166666666666664
2014,09,19,19,183009,36.5,40,52.0
2014,09,19,20,183009,30.333333333333332,56,58.333333333333336
2014,09,19,21,183009,43.833333333333336,15,40.916666666666664
2014,09,19,22,183009,34.666666666666664,17,52.5
2014,09,19,23,183009,44.916666666666664,11,43.916666666666664
2014,09,20,00,183009,29.4,7,61.5
2014,09,20,01,183009,31.333333333333332,9,61.166666666666664
2014,09,20,02,183009,43.083333333333336,5,44.833333333333336
2014,09,20,03,183009,37.833333333333336,2,53.333333333333336
2014,09,20,04,183009,38.333333333333336,8,50.916666666666664
2014,09,20,05,183009,43.916666666666664,25,44.0
2014,09,20,06,183009,38.333333333333336,42,50.333333333333336
2014,09,20,07,183009,34.583333333333336,60,52.083333333333336
2014,09,20,08,183009,38.25,72,46.833333333333336
2014,09,20,09,183009,38.81818181818182,79,44.81818181818182
2014,09,20,10,183009,35.916666666666664,127,49.666666666666664
2014,09,20,11,183009,42.25,97,42.083333333333336
2014,09,20,12,183009,36.75,98,49.083333333333336
2014,09,20,13,183009,48.416666666666664,108,36.416666666666664
2014,09,20,14,183009,39.583333333333336,99,45.916666666666664
2014,09,20,15,183009,37.75,86,48.0
2014,09,20,16,183009,29.916666666666668,58,59.916666666666664
2014,09,20,17,183009,34.333333333333336,41,57.166666666666664
2014,09,20,18,183009,34.166666666666664,40,53.333333333333336
2014,09,20,19,183009,34.54545454545455,35,53.09090909090909
2014,09,20,20,183009,32.083333333333336,37,55.083333333333336
2014,09,20,21,183009,32.75,33,55.583333333333336
2014,09,20,22,183009,33.583333333333336,20,56.166666666666664
2014,09,20,23,183009,55.9,5,32.8
2014,09,21,00,183009,31.083333333333332,13,58.416666666666664
2014,09,21,01,183009,22.416666666666668,2,78.25
2014,09,21,02,183009,19.0,0,91.0
2014,09,21,03,183009,31.916666666666668,6,61.666666666666664
2014,09,21,04,183009,33.7,5,53.9
2014,09,21,05,183009,31.25,16,61.75
2014,09,21,06,183009,30.166666666666668,24,59.083333333333336
2014,09,21,07,183009,32.916666666666664,53,56.0
2014,09,21,08,183009,36.916666666666664,54,52.166666666666664
2014,09,21,09,183009,30.583333333333332,90,57.833333333333336
2014,09,21,10,183009,38.166666666666664,73,46.083333333333336
2014,09,21,11,183009,42.333333333333336,111,42.083333333333336
2014,09,21,12,183009,35.916666666666664,104,48.916666666666664
2014,09,21,13,183009,39.166666666666664,86,45.333333333333336
2014,09,21,14,183009,31.333333333333332,98,57.333333333333336
2014,09,21,15,183009,32.5,86,55.0
2014,09,21,16,183009,39.666666666666664,81,45.666666666666664
2014,09,21,17,183009,35.083333333333336,43,52.333333333333336
2014,09,21,18,183009,42.083333333333336,48,44.416666666666664
2014,09,21,19,183009,32.916666666666664,29,55.416666666666664
2014,09,21,20,183009,41.916666666666664,16,47.0
2014,09,21,21,183009,45.166666666666664,13,44.416666666666664
2014,09,21,22,183009,44.083333333333336,3,39.916666666666664
2014,09,21,23,183009,45.72727272727273,0,38.72727272727273
2014,09,22,00,183009,42.72727272727273,2,46.36363636363637
2014,09,22,01,183009,20.166666666666668,1,90.5
2014,09,22,02,183009,32.5,3,59.833333333333336
2014,09,22,03,183009,26.916666666666668,11,65.75
2014,09,22,04,183009,34.72727272727273,58,51.45454545454545
2014,09,22,05,183009,43.0,166,40.833333333333336
2014,09,22,06,183009,36.416666666666664,140,48.833333333333336
2014,09,22,07,183009,36.5,110,49.416666666666664
2014,09,22,08,183009,38.72727272727273,127,45.90909090909091
2014,09,22,09,183009,39.416666666666664,134,45.75
2014,09,22,10,183009,39.54545454545455,146,45.18181818181818
2014,09,22,11,183009,31.416666666666668,153,55.333333333333336
2014,09,22,12,183009,45.5,154,38.375
2014,09,22,13,183009,48.583333333333336,294,36.333333333333336
2014,09,22,14,183009,50.416666666666664,250,34.833333333333336
2014,09,22,15,183009,38.75,155,45.666666666666664
2014,09,22,16,183009,39.5,89,45.416666666666664
2014,09,22,17,183009,41.0,72,43.666666666666664
2014,09,22,18,183009,32.0,59,54.666666666666664
2014,09,22,19,183009,34.27272727272727,58,53.09090909090909
2014,09,22,20,183009,34.833333333333336,43,51.833333333333336
2014,09,22,21,183009,39.666666666666664,16,50.333333333333336
2014,09,22,22,183009,28.0,3,68.36363636363636
2014,09,22,23,183009,49.90909090909091,1,36.63636363636363
2014,09,23,00,183009,59.0,0,29.0
2014,09,23,01,183009,52.75,0,34.25
2014,09,23,02,183009,50.083333333333336,5,39.916666666666664
2014,09,23,03,183009,31.833333333333332,17,56.166666666666664
2014,09,23,04,183009,33.75,96,53.916666666666664
2014,09,23,05,183009,41.72727272727273,142,41.72727272727273
2014,09,23,06,183009,34.833333333333336,132,49.916666666666664
2014,09,23,07,183009,41.916666666666664,115,43.083333333333336
2014,09,23,08,183009,38.333333333333336,123,45.583333333333336
2014,09,23,09,183009,39.0,106,45.583333333333336
2014,09,23,10,183009,39.916666666666664,188,45.333333333333336
2014,09,23,11,183009,36.666666666666664,144,48.75
2014,09,23,12,183009,40.75,207,42.583333333333336
2014,09,23,13,183009,48.666666666666664,284,35.583333333333336
2014,09,23,14,183009,83.83333333333333,271,23.916666666666668
2014,09,23,15,183009,39.083333333333336,165,45.916666666666664
2014,09,23,16,183009,35.166666666666664,84,53.083333333333336
2014,09,23,17,183009,34.333333333333336,64,53.5
2014,09,23,18,183009,40.0,72,45.833333333333336
2014,09,23,19,183009,33.81818181818182,54,51.09090909090909
2014,09,23,20,183009,34.416666666666664,45,53.416666666666664
2014,09,23,21,183009,35.333333333333336,29,53.166666666666664
2014,09,23,22,183009,39.0,0,44.0
2014,09,23,23,183009,30.272727272727273,2,59.45454545454545
2014,09,24,00,183009,26.0,0,66.0
2014,09,24,01,183009,39.333333333333336,0,50.583333333333336
2014,09,24,02,183009,48.166666666666664,4,40.916666666666664
2014,09,24,03,183009,34.0,10,55.25
2014,09,24,04,183009,36.916666666666664,82,48.166666666666664
2014,09,24,05,183009,42.416666666666664,144,41.5
2014,09,24,06,183009,39.27272727272727,117,46.09090909090909
2014,09,24,07,183009,39.63636363636363,118,44.27272727272727
2014,09,24,08,183009,38.583333333333336,149,45.333333333333336
2014,09,24,09,183009,35.75,140,50.833333333333336
2014,09,24,10,183009,35.583333333333336,172,50.166666666666664
2014,09,24,11,183009,41.63636363636363,121,42.27272727272727
2014,09,24,12,183009,42.833333333333336,154,42.666666666666664
2014,09,24,13,183009,53.333333333333336,279,35.833333333333336
2014,09,24,14,183009,47.666666666666664,228,37.916666666666664
2014,09,24,15,183009,45.25,136,39.333333333333336
2014,09,24,16,183009,36.75,98,48.5
2014,09,24,17,183009,35.916666666666664,62,51.583333333333336
2014,09,24,18,183009,38.0,46,47.916666666666664
2014,09,24,19,183009,35.416666666666664,45,49.75
2014,09,24,20,183009,45.416666666666664,45,41.333333333333336
2014,09,24,21,183009,27.75,18,64.83333333333333
2014,09,24,22,183009,22.0,0,78.0
2014,09,24,23,183009,30.5,2,59.833333333333336
2014,09,25,00,183009,30.0,0,57.0
2014,09,25,01,183009,36.0,3,52.5
2014,09,25,02,183009,22.25,7,80.75
2014,09,25,03,183009,20.166666666666668,15,87.83333333333333
2014,09,25,04,183009,34.583333333333336,82,51.75
2014,09,25,05,183009,45.75,151,39.083333333333336
2014,09,25,06,183009,39.666666666666664,139,44.416666666666664
2014,09,25,07,183009,43.416666666666664,117,41.75
2014,09,25,08,183009,34.333333333333336,146,51.583333333333336
2014,09,25,09,183009,36.666666666666664,134,49.25
2014,09,25,10,183009,35.25,143,49.25
2014,09,25,11,183009,40.5,139,43.0
2014,09,25,12,183009,42.75,183,41.5
2014,09,25,13,183009,57.25,268,31.583333333333332
2014,09,25,14,183009,44.666666666666664,260,39.416666666666664
2014,09,25,15,183009,42.416666666666664,159,42.583333333333336
2014,09,25,16,183009,38.75,94,46.0
2014,09,25,17,183009,37.5,75,46.333333333333336
2014,09,25,18,183009,37.583333333333336,80,48.166666666666664
2014,09,25,19,183009,38.5,56,49.833333333333336
2014,09,25,20,183009,34.166666666666664,58,51.833333333333336
2014,09,25,21,183009,39.583333333333336,21,51.0
2014,09,25,22,183009,26.75,6,65.5
2014,09,25,23,183009,35.54545454545455,2,48.18181818181818
2014,09,26,00,183009,39.6,4,54.1
2014,09,26,01,183009,49.916666666666664,1,42.083333333333336
2014,09,26,02,183009,35.25,1,43.75
2014,09,26,03,183009,39.63636363636363,11,49.90909090909091
2014,09,26,04,183009,35.5,68,53.916666666666664
2014,09,26,05,183009,33.916666666666664,145,52.5
2014,09,26,06,183009,44.75,144,39.166666666666664
2014,09,26,07,183009,33.583333333333336,130,51.916666666666664
2014,09,26,08,183009,42.666666666666664,137,42.083333333333336
2014,09,26,09,183009,39.916666666666664,146,44.166666666666664
2014,09,26,10,183009,34.583333333333336,162,50.666666666666664
2014,09,26,11,183009,42.333333333333336,178,41.416666666666664
2014,09,26,12,183009,42.5,194,41.166666666666664
2014,09,26,13,183009,46.833333333333336,253,37.5
2014,09,26,14,183009,51.083333333333336,172,35.5
2014,09,26,15,183009,38.666666666666664,136,46.083333333333336
2014,09,26,16,183009,44.916666666666664,94,39.666666666666664
2014,09,26,17,183009,38.333333333333336,60,48.75
2014,09,26,18,183009,39.583333333333336,40,45.916666666666664
2014,09,26,19,183009,30.916666666666668,41,59.416666666666664
2014,09,26,20,183009,33.75,70,53.25
2014,09,26,21,183009,35.75,28,53.083333333333336
2014,09,26,22,183009,28.916666666666668,16,65.83333333333333
2014,09,26,23,183009,31.09090909090909,6,62.27272727272727
2014,09,27,00,183009,44.0,2,42.0
2014,09,27,01,183009,28.666666666666668,3,62.166666666666664
2014,09,27,02,183009,50.5,2,33.5
2014,09,27,03,183009,49.083333333333336,1,34.833333333333336
2014,09,27,04,183009,34.5,8,63.5
2014,09,27,05,183009,28.75,26,60.333333333333336
2014,09,27,06,183009,36.083333333333336,50,49.666666666666664
2014,09,27,07,183009,39.25,40,51.166666666666664
2014,09,27,08,183009,39.27272727272727,63,46.27272727272727
2014,09,27,09,183009,39.75,79,45.333333333333336
2014,09,27,10,183009,39.833333333333336,126,44.0
2014,09,27,11,183009,33.333333333333336,95,52.583333333333336
2014,09,27,12,183009,33.833333333333336,115,51.583333333333336
2014,09,27,13,183009,36.166666666666664,102,51.5
2014,09,27,14,183009,36.333333333333336,108,48.916666666666664
2014,09,27,15,183009,33.666666666666664,117,51.5
2014,09,27,16,183009,42.75,78,42.333333333333336
2014,09,27,17,183009,35.5,44,51.083333333333336
2014,09,27,18,183009,39.666666666666664,34,48.25
2014,09,27,19,183009,39.5,38,46.666666666666664
2014,09,27,20,183009,36.666666666666664,44,50.333333333333336
2014,09,27,21,183009,35.45454545454545,23,50.0
2014,09,27,22,183009,34.81818181818182,17,59.36363636363637
2014,09,27,23,183009,37.0,9,51.0
2014,09,28,00,183009,30.75,5,68.75
2014,09,28,01,183009,34.0,4,54.0
2014,09,28,02,183009,22.5,5,78.66666666666667
2014,09,28,03,183009,31.333333333333332,2,73.0
2014,09,28,04,183009,37.166666666666664,6,53.0
2014,09,28,05,183009,34.75,16,54.416666666666664
2014,09,28,06,183009,31.333333333333332,32,59.333333333333336
2014,09,28,07,183009,36.583333333333336,38,51.166666666666664
2014,09,28,08,183009,33.5,53,54.416666666666664
2014,09,28,09,183009,35.0,78,50.45454545454545
2014,09,28,10,183009,33.27272727272727,90,55.0
2014,09,28,11,183009,39.5,100,46.083333333333336
2014,09,28,12,183009,32.166666666666664,84,56.5
2014,09,28,13,183009,32.416666666666664,72,56.75
2014,09,28,14,183009,35.083333333333336,105,51.083333333333336
2014,09,28,15,183009,33.166666666666664,83,53.25
2014,09,28,16,183009,41.666666666666664,91,42.0
2014,09,28,17,183009,38.25,68,45.916666666666664
2014,09,28,18,183009,36.75,54,48.666666666666664
2014,09,28,19,183009,39.916666666666664,35,46.75
2014,09,28,20,183009,30.25,19,62.5
2014,09,28,21,183009,32.75,5,59.5
2014,09,28,22,183009,37.0,0,46.0
2014,09,28,23,183009,37.0,0,46.0
2014,09,29,00,183009,37.0,0,46.0
2014,09,29,01,183009,37.0,0,46.0
2014,09,29,02,183009,33.166666666666664,3,55.083333333333336
2014,09,29,03,183009,32.5,4,61.0
2014,09,29,04,183009,31.166666666666668,90,58.833333333333336
2014,09,29,05,183009,39.083333333333336,142,45.0
2014,09,29,06,183009,32.416666666666664,120,53.833333333333336
2014,09,29,07,183009,39.25,118,44.916666666666664
2014,09,29,08,183009,37.166666666666664,126,47.833333333333336
2014,09,29,09,183009,34.166666666666664,154,50.666666666666664
2014,09,29,10,183009,33.8,107,51.5
2014,09,29,11,183009,37.54545454545455,138,49.18181818181818
2014,09,29,12,183009,41.333333333333336,201,42.416666666666664
2014,09,29,13,183009,45.90909090909091,241,37.81818181818182
2014,09,29,14,183009,45.416666666666664,200,39.333333333333336
2014,09,29,15,183009,42.083333333333336,184,42.75
2014,09,29,16,183009,33.666666666666664,125,52.166666666666664
2014,09,29,17,183009,39.833333333333336,52,46.083333333333336
2014,09,29,18,183009,48.81818181818182,35,36.72727272727273
2014,09,29,19,183009,37.583333333333336,66,47.833333333333336
2014,09,29,20,183009,41.416666666666664,42,49.75
2014,09,29,21,183009,35.5,13,54.0
2014,09,29,22,183009,36.5,1,47.75
2014,09,29,23,183009,32.45454545454545,4,65.0
2014,09,30,00,183009,51.0,0,33.0
2014,09,30,01,183009,51.0,0,33.0
2014,09,30,02,183009,49.0,6,40.416666666666664
2014,09,30,03,183009,38.583333333333336,15,53.0
2014,09,30,04,183009,36.333333333333336,69,49.5
2014,09,30,05,183009,44.583333333333336,159,39.916666666666664
2014,09,30,06,183009,36.166666666666664,128,50.083333333333336
2014,09,30,07,183009,38.27272727272727,117,46.90909090909091
2014,09,30,08,183009,36.333333333333336,142,49.25
2014,09,30,09,183009,34.666666666666664,40,54.44444444444444
2014,09,30,10,183009,33.7,118,52.6
2014,09,30,11,183009,46.0,33,37.666666666666664
2014,09,30,12,183009,39.5,188,44.166666666666664
2014,09,30,13,183009,47.875,184,37.625
2014,09,30,17,183009,28.5,13,61.0
2014,09,30,18,183009,36.083333333333336,84,50.583333333333336
2014,09,30,19,183009,37.166666666666664,60,48.25
2014,09,30,20,183009,36.166666666666664,36,53.333333333333336
2014,09,30,21,183009,27.583333333333332,10,65.25
2014,09,30,22,183009,25.6,4,69.3
2014,09,30,23,183009,33.36363636363637,1,51.90909090909091
