year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,08,187059,182.75,21,31.833333333333332
2014,09,17,09,187059,192.14285714285714,13,31.571428571428573
2014,09,17,11,187059,157.2,18,37.3
2014,09,17,12,187059,184.58333333333334,31,32.0
2014,09,17,13,187059,181.3,13,33.3
2014,09,17,14,187059,191.75,18,30.416666666666668
2014,09,17,15,187059,180.08333333333334,5,33.083333333333336
2014,09,17,16,187059,186.91666666666666,11,31.583333333333332
2014,09,17,17,187059,144.16666666666666,8,40.5
2014,09,17,18,187059,139.33333333333334,1,41.666666666666664
2014,09,17,19,187059,121.16666666666667,1,48.166666666666664
2014,09,17,20,187059,147.0,0,39.0
2014,09,17,21,187059,158.2,2,36.6
2014,09,17,22,187059,161.0,0,36.0
2014,09,17,23,187059,149.6,1,39.3
2014,09,18,00,187059,97.54545454545455,1,59.72727272727273
2014,09,18,01,187059,104.16666666666667,1,55.166666666666664
2014,09,18,02,187059,106.0,0,54.0
2014,09,18,03,187059,106.0,0,54.0
2014,09,18,04,187059,120.16666666666667,3,50.083333333333336
2014,09,18,05,187059,199.75,15,31.833333333333332
2014,09,18,06,187059,207.91666666666666,39,31.833333333333332
2014,09,18,07,187059,176.16666666666666,22,33.666666666666664
2014,09,18,08,187059,177.1818181818182,16,33.45454545454545
2014,09,18,09,187059,170.33333333333334,13,35.0
2014,09,18,10,187059,192.75,11,31.0
2014,09,18,11,187059,167.25,16,35.083333333333336
2014,09,18,12,187059,156.54545454545453,10,37.0
2014,09,18,13,187059,240.9090909090909,18,25.727272727272727
2014,09,18,14,187059,294.5,29,19.5
2014,09,18,15,187059,189.41666666666666,20,33.083333333333336
2014,09,18,16,187059,213.25,16,29.5
2014,09,18,17,187059,198.0,4,35.36363636363637
2014,09,18,18,187059,140.16666666666666,6,41.333333333333336
2014,09,18,19,187059,129.58333333333334,3,44.5
2014,09,18,20,187059,131.25,7,44.25
2014,09,18,21,187059,107.0,0,54.0
2014,09,18,22,187059,107.0,0,54.0
2014,09,18,23,187059,99.0,0,58.44444444444444
2014,09,19,00,187059,98.0,0,59.0
2014,09,19,01,187059,102.25,4,56.75
2014,09,19,02,187059,97.91666666666667,2,61.666666666666664
2014,09,19,03,187059,74.0,0,78.0
2014,09,19,04,187059,118.5,10,59.083333333333336
2014,09,19,05,187059,195.83333333333334,26,29.916666666666668
2014,09,19,06,187059,206.25,22,28.833333333333332
2014,09,19,07,187059,130.75,16,46.583333333333336
2014,09,19,08,187059,197.91666666666666,13,30.75
2014,09,19,09,187059,158.0909090909091,9,37.27272727272727
2014,09,19,10,187059,177.0909090909091,21,32.90909090909091
2014,09,19,11,187059,190.16666666666666,25,30.75
2014,09,19,12,187059,185.16666666666666,14,31.5
2014,09,19,13,187059,180.08333333333334,15,32.166666666666664
2014,09,19,14,187059,179.25,21,32.416666666666664
2014,09,19,15,187059,162.16666666666666,3,35.5
2014,09,19,16,187059,193.41666666666666,12,30.5
2014,09,19,17,187059,141.83333333333334,8,41.5
2014,09,19,18,187059,110.33333333333333,2,53.666666666666664
2014,09,19,19,187059,123.33333333333333,4,48.833333333333336
2014,09,19,20,187059,126.66666666666667,4,46.166666666666664
2014,09,19,21,187059,110.0,0,52.0
2014,09,19,22,187059,106.58333333333333,3,55.583333333333336
2014,09,19,23,187059,81.66666666666667,2,71.0
2014,09,20,00,187059,83.0,0,70.0
2014,09,20,01,187059,141.0,2,46.0
2014,09,20,02,187059,155.83333333333334,1,37.333333333333336
2014,09,20,03,187059,136.0,0,42.0
2014,09,20,04,187059,136.0,0,42.0
2014,09,20,05,187059,123.75,6,47.0
2014,09,20,06,187059,133.66666666666666,5,44.0
2014,09,20,07,187059,148.66666666666666,4,38.833333333333336
2014,09,20,08,187059,168.36363636363637,7,34.63636363636363
2014,09,20,09,187059,155.1818181818182,5,37.36363636363637
2014,09,20,10,187059,196.33333333333334,7,29.666666666666668
2014,09,20,11,187059,145.66666666666666,17,42.5
2014,09,20,12,187059,206.58333333333334,7,28.833333333333332
2014,09,20,13,187059,153.27272727272728,7,37.72727272727273
2014,09,20,14,187059,196.16666666666666,7,30.0
2014,09,20,15,187059,200.83333333333334,12,31.833333333333332
2014,09,20,16,187059,133.91666666666666,3,43.166666666666664
2014,09,20,17,187059,120.33333333333333,3,48.666666666666664
2014,09,20,18,187059,139.66666666666666,5,41.75
2014,09,20,19,187059,152.72727272727272,5,37.63636363636363
2014,09,20,20,187059,151.5,2,38.166666666666664
2014,09,20,21,187059,152.16666666666666,5,38.25
2014,09,20,22,187059,156.25,3,36.75
2014,09,20,23,187059,132.0,4,45.5
2014,09,21,00,187059,126.0,0,46.0
2014,09,21,01,187059,90.41666666666667,1,71.08333333333333
2014,09,21,02,187059,65.0,0,89.0
2014,09,21,03,187059,65.0,0,89.0
2014,09,21,04,187059,65.0,0,89.0
2014,09,21,05,187059,65.0,0,89.0
2014,09,21,06,187059,74.83333333333333,5,82.0
2014,09,21,07,187059,116.0,1,50.0
2014,09,21,08,187059,128.0,10,46.25
2014,09,21,09,187059,134.41666666666666,10,43.416666666666664
2014,09,21,10,187059,138.66666666666666,5,42.5
2014,09,21,11,187059,160.41666666666666,20,37.166666666666664
2014,09,21,12,187059,140.41666666666666,6,41.666666666666664
2014,09,21,13,187059,151.91666666666666,8,40.75
2014,09,21,14,187059,150.5,8,38.75
2014,09,21,15,187059,129.33333333333334,6,45.416666666666664
2014,09,21,16,187059,161.16666666666666,6,35.583333333333336
2014,09,21,17,187059,154.0,0,37.0
2014,09,21,18,187059,271.5833333333333,5,23.0
2014,09,21,19,187059,375.0,0,15.0
2014,09,21,20,187059,375.0,0,15.0
2014,09,21,21,187059,296.25,3,24.333333333333332
2014,09,21,22,187059,99.0,0,58.0
2014,09,21,23,187059,99.0,0,58.0
2014,09,22,00,187059,99.0,0,58.0
2014,09,22,01,187059,99.0,0,58.0
2014,09,22,02,187059,99.0,0,58.0
2014,09,22,03,187059,99.0,0,58.0
2014,09,22,04,187059,99.0,0,58.0
2014,09,22,05,187059,194.75,17,32.5
2014,09,22,06,187059,190.0909090909091,13,31.09090909090909
2014,09,22,07,187059,151.5,24,39.916666666666664
2014,09,22,08,187059,179.1818181818182,18,32.45454545454545
2014,09,22,09,187059,154.75,16,38.916666666666664
2014,09,22,10,187059,169.72727272727272,29,34.27272727272727
2014,09,22,11,187059,149.83333333333334,19,39.583333333333336
2014,09,22,12,187059,166.125,10,34.375
2014,09,22,13,187059,175.25,21,33.25
2014,09,22,14,187059,186.58333333333334,13,34.25
2014,09,22,15,187059,146.41666666666666,6,40.25
2014,09,22,16,187059,155.25,15,37.333333333333336
2014,09,22,17,187059,156.25,10,37.083333333333336
2014,09,22,18,187059,149.75,11,38.666666666666664
2014,09,22,19,187059,151.27272727272728,2,38.36363636363637
2014,09,22,20,187059,170.5,1,34.5
2014,09,22,21,187059,184.33333333333334,2,31.5
2014,09,22,22,187059,182.0,0,32.0
2014,09,22,23,187059,182.0,0,32.0
2014,09,23,00,187059,182.0,0,32.0
2014,09,23,01,187059,182.0,0,32.0
2014,09,23,02,187059,169.0,2,34.5
2014,09,23,03,187059,156.0,0,37.0
2014,09,23,04,187059,172.41666666666666,11,34.666666666666664
2014,09,23,05,187059,184.45454545454547,18,34.90909090909091
2014,09,23,06,187059,182.08333333333334,24,34.916666666666664
2014,09,23,07,187059,154.91666666666666,30,38.5
2014,09,23,08,187059,173.08333333333334,27,34.083333333333336
2014,09,23,09,187059,156.58333333333334,38,36.833333333333336
2014,09,23,10,187059,166.16666666666666,30,37.083333333333336
2014,09,23,11,187059,207.66666666666666,14,37.0
2014,09,23,12,187059,136.91666666666666,12,44.5
2014,09,23,13,187059,197.0,15,30.727272727272727
2014,09,23,14,187059,202.5,22,29.5
2014,09,23,15,187059,179.91666666666666,11,33.333333333333336
2014,09,23,16,187059,202.41666666666666,14,30.5
2014,09,23,17,187059,188.58333333333334,18,32.333333333333336
2014,09,23,18,187059,192.75,4,32.416666666666664
2014,09,23,19,187059,185.0,0,31.0
2014,09,23,20,187059,167.5,1,34.75
2014,09,23,21,187059,125.58333333333333,1,46.416666666666664
2014,09,23,22,187059,134.5,2,43.0
2014,09,23,23,187059,172.1818181818182,1,34.81818181818182
2014,09,24,00,187059,204.0,0,28.0
2014,09,24,01,187059,195.58333333333334,2,30.333333333333332
2014,09,24,02,187059,103.0,0,56.0
2014,09,24,03,187059,138.66666666666666,4,42.916666666666664
2014,09,24,04,187059,149.91666666666666,8,39.583333333333336
2014,09,24,05,187059,201.36363636363637,18,30.454545454545453
2014,09,24,06,187059,241.2,27,26.0
2014,09,24,07,187059,162.33333333333334,27,36.416666666666664
2014,09,24,08,187059,258.45454545454544,18,29.636363636363637
2014,09,24,09,187059,178.63636363636363,27,32.27272727272727
2014,09,24,10,187059,181.91666666666666,33,33.25
2014,09,24,11,187059,176.0,15,36.5
2014,09,24,12,187059,175.45454545454547,15,33.27272727272727
2014,09,24,13,187059,170.75,20,35.083333333333336
2014,09,24,14,187059,265.3333333333333,15,21.666666666666668
2014,09,24,15,187059,165.66666666666666,20,35.833333333333336
2014,09,24,16,187059,138.66666666666666,9,42.333333333333336
2014,09,24,17,187059,126.0,0,46.0
2014,09,24,18,187059,143.0,8,41.333333333333336
2014,09,24,19,187059,151.0,0,38.0
2014,09,24,20,187059,151.0,0,38.0
2014,09,24,21,187059,158.5,2,36.5
2014,09,24,22,187059,181.0,0,32.0
2014,09,24,23,187059,181.0,0,32.0
2014,09,25,00,187059,181.0,0,32.0
2014,09,25,01,187059,170.16666666666666,1,35.0
2014,09,25,02,187059,116.0,0,50.0
2014,09,25,03,187059,116.0,0,50.0
2014,09,25,04,187059,151.25,9,40.0
2014,09,25,05,187059,222.91666666666666,16,27.666666666666668
2014,09,25,06,187059,250.58333333333334,23,25.916666666666668
2014,09,25,07,187059,217.1818181818182,29,29.636363636363637
2014,09,25,08,187059,167.75,13,34.75
2014,09,25,09,187059,171.66666666666666,24,34.333333333333336
2014,09,25,10,187059,157.66666666666666,22,37.166666666666664
2014,09,25,11,187059,172.72727272727272,13,34.81818181818182
2014,09,25,12,187059,150.0,6,41.75
2014,09,25,13,187059,214.54545454545453,20,28.545454545454547
2014,09,25,14,187059,285.75,17,20.416666666666668
2014,09,25,15,187059,211.58333333333334,5,29.916666666666668
2014,09,25,16,187059,189.25,10,30.583333333333332
2014,09,25,17,187059,190.5,1,30.5
2014,09,25,18,187059,170.08333333333334,2,34.75
2014,09,25,19,187059,180.0,4,35.0
2014,09,25,20,187059,135.83333333333334,1,42.75
2014,09,25,21,187059,135.0,0,43.0
2014,09,25,22,187059,144.83333333333334,3,40.0
2014,09,25,23,187059,158.0,0,36.0
2014,09,26,00,187059,158.0,0,36.0
2014,09,26,01,187059,158.0,0,36.0
2014,09,26,02,187059,158.0,0,36.0
2014,09,26,03,187059,158.0,0,36.0
2014,09,26,04,187059,149.33333333333334,8,41.833333333333336
2014,09,26,05,187059,158.91666666666666,27,36.583333333333336
2014,09,26,06,187059,167.25,24,35.333333333333336
2014,09,26,07,187059,188.66666666666666,8,33.666666666666664
2014,09,26,08,187059,135.66666666666666,24,42.583333333333336
2014,09,26,09,187059,167.41666666666666,27,37.166666666666664
2014,09,26,10,187059,180.16666666666666,24,33.25
2014,09,26,11,187059,185.25,21,31.5
2014,09,26,12,187059,237.33333333333334,18,25.25
2014,09,26,13,187059,188.66666666666666,20,31.166666666666668
2014,09,26,14,187059,258.6666666666667,16,23.333333333333332
2014,09,26,15,187059,164.75,11,36.0
2014,09,26,16,187059,155.5,4,37.25
2014,09,26,17,187059,152.25,6,38.0
2014,09,26,18,187059,159.75,5,36.0
2014,09,26,19,187059,177.0,0,32.0
2014,09,26,20,187059,177.0,0,32.0
2014,09,26,21,187059,147.66666666666666,1,39.333333333333336
2014,09,26,22,187059,104.41666666666667,1,58.166666666666664
2014,09,26,23,187059,84.0,0,69.0
2014,09,27,00,187059,84.0,0,69.0
2014,09,27,01,187059,84.0,0,69.0
2014,09,27,02,187059,103.58333333333333,2,58.583333333333336
2014,09,27,03,187059,131.0,0,44.0
2014,09,27,04,187059,123.66666666666667,2,47.0
2014,09,27,05,187059,200.33333333333334,4,30.833333333333332
2014,09,27,06,187059,171.25,2,33.5
2014,09,27,07,187059,179.08333333333334,2,32.166666666666664
2014,09,27,08,187059,162.1818181818182,8,37.27272727272727
2014,09,27,09,187059,150.66666666666666,12,38.333333333333336
2014,09,27,10,187059,178.66666666666666,10,32.333333333333336
2014,09,27,11,187059,154.0,10,40.416666666666664
2014,09,27,12,187059,182.25,19,33.75
2014,09,27,13,187059,179.66666666666666,6,35.416666666666664
2014,09,27,14,187059,156.08333333333334,5,37.0
2014,09,27,15,187059,160.0,0,36.0
2014,09,27,16,187059,137.16666666666666,7,42.75
2014,09,27,17,187059,155.5,4,37.5
2014,09,27,18,187059,152.66666666666666,4,41.666666666666664
2014,09,27,19,187059,132.5,2,44.0
2014,09,27,20,187059,135.5,2,42.5
2014,09,27,21,187059,133.0,0,43.0
2014,09,27,22,187059,178.8181818181818,2,34.90909090909091
2014,09,27,23,187059,119.0,1,48.0
2014,09,28,00,187059,104.9090909090909,2,56.18181818181818
2014,09,28,01,187059,88.0,0,66.0
2014,09,28,02,187059,88.0,0,66.0
2014,09,28,03,187059,120.5,1,48.5
2014,09,28,04,187059,127.0,0,45.0
2014,09,28,05,187059,127.0,0,45.0
2014,09,28,06,187059,136.75,2,42.5
2014,09,28,07,187059,201.0,6,29.166666666666668
2014,09,28,08,187059,165.91666666666666,10,36.416666666666664
2014,09,28,09,187059,131.1818181818182,10,44.63636363636363
2014,09,28,10,187059,176.0,7,33.45454545454545
2014,09,28,11,187059,206.91666666666666,7,34.916666666666664
2014,09,28,12,187059,166.8181818181818,8,34.90909090909091
2014,09,28,13,187059,182.5,6,33.083333333333336
2014,09,28,14,187059,134.5,5,43.666666666666664
2014,09,28,15,187059,178.58333333333334,11,34.166666666666664
2014,09,28,16,187059,152.75,5,38.833333333333336
2014,09,28,17,187059,167.83333333333334,7,34.416666666666664
2014,09,28,18,187059,161.0,0,36.0
2014,09,28,19,187059,161.0,0,36.0
2014,09,28,20,187059,165.5,2,34.5
2014,09,28,21,187059,155.0,2,38.583333333333336
2014,09,28,22,187059,85.0,0,68.0
2014,09,28,23,187059,85.0,0,68.0
2014,09,29,00,187059,85.0,0,68.0
2014,09,29,01,187059,86.81818181818181,0,66.81818181818181
2014,09,29,02,187059,105.0,0,55.0
2014,09,29,03,187059,148.0,8,41.75
2014,09,29,04,187059,166.16666666666666,6,38.166666666666664
2014,09,29,05,187059,230.36363636363637,20,26.818181818181817
2014,09,29,06,187059,240.75,29,26.5
2014,09,29,07,187059,164.0,23,35.083333333333336
2014,09,29,08,187059,150.58333333333334,30,38.833333333333336
2014,09,29,09,187059,169.08333333333334,27,34.25
2014,09,29,10,187059,180.7,31,33.9
2014,09,29,11,187059,150.0,19,39.63636363636363
2014,09,29,12,187059,210.5,12,29.333333333333332
2014,09,29,13,187059,220.72727272727272,15,27.454545454545453
2014,09,29,14,187059,168.58333333333334,17,34.25
2014,09,29,15,187059,155.33333333333334,8,38.333333333333336
2014,09,29,16,187059,157.25,8,36.666666666666664
2014,09,29,17,187059,187.83333333333334,3,33.416666666666664
2014,09,29,18,187059,227.0,0,25.0
2014,09,29,19,187059,227.0,0,25.0
2014,09,29,20,187059,141.5,1,44.5
2014,09,29,21,187059,113.0,0,51.0
2014,09,29,22,187059,86.75,2,68.25
2014,09,29,23,187059,78.0,0,74.0
2014,09,30,00,187059,78.0,0,74.0
2014,09,30,01,187059,142.91666666666666,4,40.75
2014,09,30,02,187059,98.83333333333333,1,61.333333333333336
2014,09,30,03,187059,90.66666666666667,1,64.0
2014,09,30,04,187059,126.16666666666667,13,49.416666666666664
2014,09,30,05,187059,204.33333333333334,7,30.833333333333332
2014,09,30,06,187059,287.25,35,21.5
2014,09,30,07,187059,171.54545454545453,17,34.72727272727273
2014,09,30,08,187059,180.25,12,32.916666666666664
2014,09,30,09,187059,172.55555555555554,9,34.22222222222222
2014,09,30,10,187059,177.11111111111111,8,32.44444444444444
2014,09,30,11,187059,205.0,5,29.666666666666668
2014,09,30,12,187059,161.41666666666666,18,38.333333333333336
2014,09,30,13,187059,187.125,13,31.875
2014,09,30,17,187059,167.5,1,34.5
2014,09,30,18,187059,221.08333333333334,4,27.083333333333332
2014,09,30,19,187059,158.5,4,36.833333333333336
2014,09,30,20,187059,142.33333333333334,2,40.333333333333336
2014,09,30,21,187059,147.0,0,39.0
2014,09,30,22,187059,138.66666666666666,0,41.5
2014,09,30,23,187059,127.0,0,45.0
