year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,18,198247,74.33333333333333,6,41.75
2014,08,24,19,198247,58.0,0,50.0
2014,08,24,20,198247,57.0,2,51.0
2014,08,24,21,198247,58.75,1,49.5
2014,08,24,22,198247,52.3,1,55.8
2014,08,24,23,198247,58.61538461538461,1,49.38461538461539
2014,08,25,00,198247,62.0,0,46.0
2014,08,25,01,198247,62.0,0,46.0
2014,08,25,02,198247,62.0,0,46.0
2014,08,25,03,198247,62.0,0,46.0
2014,08,25,04,198247,64.0,3,45.0
2014,08,25,05,198247,73.5,35,39.916666666666664
2014,08,25,06,198247,81.25,56,36.416666666666664
2014,08,25,07,198247,79.16666666666667,19,36.333333333333336
2014,08,25,08,198247,66.81818181818181,30,43.27272727272727
2014,08,25,09,198247,57.083333333333336,13,51.166666666666664
2014,08,25,10,198247,73.91666666666667,19,39.75
2014,08,25,11,198247,57.0,21,51.42857142857143
2014,08,25,13,198247,83.77777777777777,49,34.55555555555556
2014,08,25,14,198247,81.41666666666667,77,35.416666666666664
2014,08,25,15,198247,70.08333333333333,31,43.333333333333336
2014,08,25,16,198247,66.58333333333333,17,43.416666666666664
2014,08,25,17,198247,70.16666666666667,9,41.416666666666664
2014,08,25,18,198247,64.33333333333333,4,44.666666666666664
2014,08,25,19,198247,62.666666666666664,3,46.333333333333336
2014,08,25,20,198247,58.25,2,49.75
2014,08,25,21,198247,68.9090909090909,1,42.27272727272727
2014,08,25,22,198247,74.0,0,39.0
2014,08,25,23,198247,74.0,0,39.0
2014,08,26,00,198247,74.0,0,39.0
2014,08,26,01,198247,74.0,0,39.0
2014,08,26,02,198247,74.0,0,39.0
2014,08,26,03,198247,74.0,0,39.0
2014,08,26,04,198247,72.75,3,39.833333333333336
2014,08,26,05,198247,71.5,27,41.333333333333336
2014,08,26,06,198247,73.5,58,39.75
2014,08,26,07,198247,66.91666666666667,29,43.416666666666664
2014,08,26,08,198247,58.583333333333336,21,51.333333333333336
2014,08,26,09,198247,67.36363636363636,12,43.54545454545455
2014,08,26,10,198247,70.0909090909091,26,42.09090909090909
2014,08,26,11,198247,76.36363636363636,40,39.0
2014,08,26,12,198247,71.1,39,41.0
2014,08,26,13,198247,74.27272727272727,73,39.36363636363637
2014,08,26,14,198247,71.72727272727273,56,40.54545454545455
2014,08,26,15,198247,71.5,46,40.583333333333336
2014,08,26,16,198247,68.33333333333333,18,42.25
2014,08,26,17,198247,64.75,8,44.583333333333336
2014,08,26,18,198247,66.91666666666667,17,43.333333333333336
2014,08,26,19,198247,64.91666666666667,20,44.25
2014,08,26,20,198247,63.083333333333336,6,45.916666666666664
2014,08,26,21,198247,64.1,3,44.7
2014,08,26,22,198247,61.0,0,47.0
2014,08,26,23,198247,61.0,0,47.0
2014,08,27,00,198247,61.0,0,47.0
2014,08,27,01,198247,61.0,0,47.0
2014,08,27,02,198247,61.0,0,47.0
2014,08,27,03,198247,61.0,0,47.0
2014,08,27,04,198247,67.0,8,43.916666666666664
2014,08,27,05,198247,71.41666666666667,32,41.416666666666664
2014,08,27,06,198247,70.3,47,41.7
2014,08,27,07,198247,67.41666666666667,41,43.333333333333336
2014,08,27,08,198247,65.41666666666667,40,44.416666666666664
2014,08,27,09,198247,79.66666666666667,30,37.666666666666664
2014,08,27,10,198247,70.25,56,41.5
2014,08,27,11,198247,67.18181818181819,45,43.81818181818182
2014,08,27,12,198247,76.18181818181819,52,38.45454545454545
2014,08,27,13,198247,80.08333333333333,58,36.75
2014,08,27,14,198247,79.0,70,36.75
2014,08,27,15,198247,69.0,65,41.75
2014,08,27,16,198247,70.18181818181819,26,41.54545454545455
2014,08,27,17,198247,63.36363636363637,15,45.54545454545455
2014,08,27,18,198247,60.916666666666664,10,48.333333333333336
2014,08,27,19,198247,58.4,8,50.3
2014,08,27,20,198247,99.58333333333333,6,33.75
2014,08,27,21,198247,106.22222222222223,2,32.0
2014,08,27,22,198247,72.0,0,40.0
2014,08,27,23,198247,72.0,0,40.0
2014,08,28,00,198247,72.0,0,40.0
2014,08,28,01,198247,72.0,0,40.0
2014,08,28,02,198247,72.0,0,40.0
2014,08,28,03,198247,72.0,0,40.0
2014,08,28,04,198247,64.91666666666667,5,45.083333333333336
2014,08,28,05,198247,78.5,46,37.416666666666664
2014,08,28,06,198247,81.66666666666667,65,36.083333333333336
2014,08,28,07,198247,70.81818181818181,23,41.36363636363637
2014,08,28,08,198247,91.0909090909091,39,34.63636363636363
2014,08,28,09,198247,71.54545454545455,26,40.63636363636363
2014,08,28,10,198247,70.16666666666667,24,41.083333333333336
2014,08,28,11,198247,67.3,38,42.9
2014,08,28,12,198247,75.83333333333333,44,38.416666666666664
2014,08,28,13,198247,78.75,80,36.75
2014,08,28,14,198247,81.25,78,35.833333333333336
2014,08,28,15,198247,79.16666666666667,39,36.666666666666664
2014,08,28,16,198247,70.91666666666667,26,41.0
2014,08,28,17,198247,64.0,22,45.083333333333336
2014,08,28,18,198247,65.81818181818181,18,44.0
2014,08,28,19,198247,82.08333333333333,46,37.833333333333336
2014,08,28,20,198247,64.5,15,45.0
2014,08,28,21,198247,56.45454545454545,2,51.54545454545455
2014,08,28,22,198247,61.1,0,46.9
2014,08,28,23,198247,62.0,0,46.0
2014,08,29,00,198247,62.0,0,46.0
2014,08,29,01,198247,62.0,0,46.0
2014,08,29,02,198247,62.0,0,46.0
2014,08,29,03,198247,62.0,0,46.0
2014,08,29,04,198247,62.333333333333336,11,46.166666666666664
2014,08,29,05,198247,74.1,43,39.3
2014,08,29,06,198247,86.41666666666667,81,35.833333333333336
2014,08,29,07,198247,68.9090909090909,39,41.90909090909091
2014,08,29,08,198247,73.0,21,39.54545454545455
2014,08,29,09,198247,71.58333333333333,72,40.333333333333336
2014,08,29,10,198247,71.33333333333333,25,40.75
2014,08,29,11,198247,81.75,74,35.416666666666664
2014,08,29,12,198247,83.54545454545455,74,34.63636363636363
2014,08,29,13,198247,105.81818181818181,63,28.90909090909091
2014,08,29,14,198247,91.45454545454545,84,32.18181818181818
2014,08,29,15,198247,77.72727272727273,48,37.45454545454545
2014,08,29,16,198247,73.83333333333333,21,39.25
2014,08,29,17,198247,64.27272727272727,20,45.09090909090909
2014,08,29,18,198247,61.2,6,47.8
2014,08,29,19,198247,67.7,16,42.8
2014,08,29,20,198247,72.2,5,40.1
2014,08,29,21,198247,68.3,6,42.5
2014,08,29,22,198247,74.33333333333333,2,39.44444444444444
2014,08,29,23,198247,70.88888888888889,1,41.0
2014,08,30,00,198247,74.0,0,39.0
2014,08,30,01,198247,69.54545454545455,1,41.54545454545455
2014,08,30,02,198247,60.888888888888886,0,47.888888888888886
2014,08,30,03,198247,61.7,1,47.0
2014,08,30,04,198247,63.0,0,46.0
2014,08,30,05,198247,63.0,0,46.0
2014,08,30,06,198247,61.75,7,46.916666666666664
2014,08,30,07,198247,58.25,10,50.833333333333336
2014,08,30,08,198247,64.91666666666667,31,44.666666666666664
2014,08,30,09,198247,71.36363636363636,19,41.36363636363637
2014,08,30,10,198247,74.81818181818181,26,38.72727272727273
2014,08,30,11,198247,70.45454545454545,28,41.45454545454545
2014,08,30,12,198247,69.83333333333333,42,41.833333333333336
2014,08,30,13,198247,65.54545454545455,35,44.0
2014,08,30,14,198247,75.27272727272727,23,38.90909090909091
2014,08,30,15,198247,69.3,26,41.6
2014,08,30,16,198247,67.0,10,43.09090909090909
2014,08,30,17,198247,66.3,8,43.5
2014,08,30,18,198247,64.27272727272727,7,45.18181818181818
2014,08,30,19,198247,71.0,5,40.77777777777778
2014,08,30,20,198247,67.63636363636364,6,43.27272727272727
2014,08,30,21,198247,67.2,9,42.8
2014,08,30,22,198247,68.33333333333333,4,42.416666666666664
2014,08,30,23,198247,72.57142857142857,2,39.857142857142854
2014,08,31,00,198247,56.0,1,52.0
2014,08,31,01,198247,61.09090909090909,2,47.54545454545455
2014,08,31,02,198247,59.63636363636363,1,48.63636363636363
2014,08,31,03,198247,58.0,0,50.0
2014,08,31,04,198247,51.77777777777778,3,56.22222222222222
2014,08,31,05,198247,50.0,0,58.0
2014,08,31,06,198247,52.57142857142857,2,55.714285714285715
2014,08,31,07,198247,80.27272727272727,6,38.45454545454545
2014,08,31,08,198247,61.81818181818182,20,47.72727272727273
2014,08,31,09,198247,70.63636363636364,25,41.0
2014,08,31,10,198247,71.16666666666667,23,41.0
2014,08,31,11,198247,75.66666666666667,56,38.333333333333336
2014,08,31,12,198247,67.81818181818181,13,43.18181818181818
2014,08,31,13,198247,71.0,27,40.666666666666664
2014,08,31,14,198247,66.81818181818181,21,43.45454545454545
2014,08,31,15,198247,61.416666666666664,10,47.75
2014,08,31,16,198247,69.0909090909091,18,41.72727272727273
2014,08,31,17,198247,65.2,7,44.7
2014,08,31,18,198247,65.2,3,44.2
2014,08,31,19,198247,68.08333333333333,5,42.75
2014,08,31,20,198247,61.4,3,46.6
2014,08,31,21,198247,57.666666666666664,5,51.25
2014,08,31,22,198247,64.0,0,45.0
2014,08,31,23,198247,60.666666666666664,1,47.5
2014,09,01,00,198247,60.0,0,48.0
2014,09,01,01,198247,60.0,0,48.0
2014,09,01,02,198247,60.0,0,48.0
2014,09,01,03,198247,68.8,1,42.4
2014,09,01,04,198247,79.18181818181819,11,37.45454545454545
2014,09,01,05,198247,74.83333333333333,25,39.666666666666664
2014,09,01,06,198247,73.0,37,39.9
2014,09,01,07,198247,68.16666666666667,30,42.416666666666664
2014,09,01,08,198247,69.08333333333333,39,42.333333333333336
2014,09,01,09,198247,66.45454545454545,28,43.54545454545455
2014,09,01,10,198247,67.5,23,42.75
2014,09,01,11,198247,67.36363636363636,37,42.90909090909091
2014,09,01,12,198247,73.0,48,40.1
2014,09,01,13,198247,78.11111111111111,56,37.44444444444444
2014,09,01,14,198247,81.3,61,35.6
2014,09,01,15,198247,68.9090909090909,49,41.90909090909091
2014,09,01,16,198247,85.72727272727273,16,36.36363636363637
2014,09,01,17,198247,66.55555555555556,5,43.77777777777778
2014,09,01,18,198247,71.0909090909091,7,40.63636363636363
2014,09,01,19,198247,68.1,8,42.6
2014,09,01,20,198247,61.0,8,47.18181818181818
2014,09,01,21,198247,66.54545454545455,8,43.63636363636363
2014,09,01,22,198247,55.0,0,52.0
2014,09,01,23,198247,55.0,0,52.0
2014,09,02,00,198247,55.0,0,52.0
2014,09,02,01,198247,55.0,0,52.0
2014,09,02,02,198247,55.0,0,52.0
2014,09,02,03,198247,59.7,1,48.5
2014,09,02,04,198247,76.58333333333333,16,40.833333333333336
2014,09,02,05,198247,73.72727272727273,49,40.18181818181818
2014,09,02,06,198247,80.0,64,36.54545454545455
2014,09,02,07,198247,71.6,31,41.1
2014,09,02,08,198247,66.9,29,43.4
2014,09,02,09,198247,68.0,21,42.5
2014,09,02,10,198247,68.9090909090909,20,42.27272727272727
2014,09,02,11,198247,68.0,36,43.2
2014,09,02,12,198247,69.36363636363636,35,41.54545454545455
2014,09,02,13,198247,72.66666666666667,49,39.77777777777778
2014,09,02,14,198247,81.66666666666667,59,35.666666666666664
2014,09,02,15,198247,76.18181818181819,26,38.54545454545455
2014,09,02,16,198247,65.25,10,44.75
2014,09,02,17,198247,66.6,17,44.0
2014,09,02,18,198247,61.888888888888886,12,46.77777777777778
2014,09,02,19,198247,67.4,8,42.9
2014,09,02,20,198247,65.0,21,44.6
2014,09,02,21,198247,61.375,2,48.25
2014,09,02,22,198247,60.0,0,49.6
2014,09,02,23,198247,72.0,0,40.0
2014,09,03,00,198247,72.0,0,40.0
2014,09,03,01,198247,72.0,0,40.0
2014,09,03,02,198247,74.0,1,39.0
2014,09,03,03,198247,74.0,0,39.0
2014,09,03,04,198247,67.0,8,43.0
2014,09,03,05,198247,72.45454545454545,41,40.90909090909091
2014,09,03,06,198247,77.3,58,37.2
2014,09,03,07,198247,68.2,14,42.4
2014,09,03,08,198247,68.9090909090909,37,42.27272727272727
2014,09,03,09,198247,72.77777777777777,28,39.77777777777778
2014,09,03,10,198247,68.9,19,41.8
2014,09,03,11,198247,67.33333333333333,21,42.888888888888886
2014,09,03,12,198247,70.11111111111111,38,41.22222222222222
2014,09,03,13,198247,85.22222222222223,52,33.888888888888886
2014,09,03,14,198247,75.14285714285714,33,38.57142857142857
2014,09,03,15,198247,70.81818181818181,28,41.54545454545455
2014,09,03,16,198247,69.33333333333333,10,41.5
2014,09,03,17,198247,65.6,16,44.0
2014,09,03,18,198247,64.18181818181819,24,45.36363636363637
2014,09,03,19,198247,69.9,8,41.3
2014,09,03,20,198247,69.14285714285714,13,41.714285714285715
2014,09,03,21,198247,66.1,0,43.9
2014,09,03,22,198247,66.0,0,44.0
2014,09,03,23,198247,64.0,1,45.2
2014,09,04,00,198247,61.0,0,47.0
2014,09,04,01,198247,61.0,0,47.0
2014,09,04,02,198247,61.0,0,47.0
2014,09,04,03,198247,61.0,0,47.0
2014,09,04,04,198247,61.1,7,47.2
2014,09,04,05,198247,77.72727272727273,39,37.90909090909091
2014,09,04,06,198247,75.875,31,38.5
2014,09,04,07,198247,73.875,21,41.0
2014,09,04,08,198247,65.0,24,45.27272727272727
2014,09,04,09,198247,68.63636363636364,44,42.0
2014,09,04,10,198247,75.33333333333333,11,39.0
2014,09,04,11,198247,73.36363636363636,35,39.54545454545455
2014,09,04,12,198247,71.55555555555556,30,40.44444444444444
2014,09,04,13,198247,74.22222222222223,52,39.111111111111114
2014,09,04,14,198247,87.22222222222223,62,36.111111111111114
2014,09,04,15,198247,87.9090909090909,26,35.45454545454545
2014,09,04,16,198247,74.9,13,39.4
2014,09,04,17,198247,61.333333333333336,3,47.333333333333336
2014,09,04,18,198247,62.55555555555556,16,46.111111111111114
2014,09,04,19,198247,63.125,3,45.375
2014,09,04,20,198247,70.0,7,41.25
2014,09,04,21,198247,63.9,5,46.0
2014,09,04,22,198247,53.5,1,53.6
2014,09,04,23,198247,53.0,0,54.0
2014,09,05,00,198247,67.4,0,43.2
2014,09,05,01,198247,69.0,0,42.0
2014,09,05,02,198247,76.11111111111111,2,38.888888888888886
2014,09,05,03,198247,95.44444444444444,1,30.22222222222222
2014,09,05,04,198247,68.22222222222223,17,42.666666666666664
2014,09,05,05,198247,67.11111111111111,31,44.55555555555556
2014,09,05,06,198247,68.42857142857143,38,42.714285714285715
2014,09,05,07,198247,73.0,23,39.714285714285715
2014,09,05,08,198247,65.42857142857143,21,44.142857142857146
2014,09,05,09,198247,67.875,17,43.125
2014,09,05,10,198247,71.33333333333333,20,41.0
2014,09,05,11,198247,69.875,38,41.625
2014,09,05,12,198247,71.44444444444444,61,40.55555555555556
2014,09,05,13,198247,73.875,35,39.625
2014,09,05,14,198247,69.71428571428571,24,41.57142857142857
2014,09,05,15,198247,75.0,26,38.8
2014,09,05,16,198247,63.90909090909091,23,45.36363636363637
2014,09,05,17,198247,64.54545454545455,36,44.72727272727273
2014,09,05,18,198247,64.85714285714286,13,45.0
2014,09,05,19,198247,69.6,3,41.2
2014,09,05,20,198247,73.25,12,42.25
2014,09,05,21,198247,64.5,5,45.5
2014,09,05,22,198247,71.18181818181819,3,40.45454545454545
2014,09,05,23,198247,61.333333333333336,11,47.583333333333336
2014,09,06,00,198247,58.4,1,49.6
2014,09,06,01,198247,49.75,1,58.25
2014,09,06,02,198247,49.0,0,59.0
2014,09,06,03,198247,49.0,0,59.0
2014,09,06,04,198247,51.55555555555556,2,56.111111111111114
2014,09,06,05,198247,58.0,1,50.0
2014,09,06,06,198247,61.0,4,47.4
2014,09,06,07,198247,67.8,6,43.1
2014,09,06,08,198247,58.125,8,50.25
2014,09,06,09,198247,72.57142857142857,13,40.42857142857143
2014,09,06,10,198247,69.5,27,42.0
2014,09,06,11,198247,67.22222222222223,8,43.111111111111114
2014,09,06,12,198247,65.1,14,44.4
2014,09,06,13,198247,70.5,22,41.125
2014,09,06,14,198247,68.14285714285714,10,42.57142857142857
2014,09,06,15,198247,69.11111111111111,10,41.77777777777778
2014,09,06,16,198247,61.44444444444444,8,47.44444444444444
2014,09,06,17,198247,62.42857142857143,4,46.285714285714285
2014,09,06,18,198247,80.88888888888889,11,36.44444444444444
2014,09,06,19,198247,72.5,6,41.25
2014,09,06,20,198247,83.11111111111111,6,39.44444444444444
2014,09,06,21,198247,59.333333333333336,3,48.416666666666664
2014,09,06,22,198247,64.88888888888889,0,44.666666666666664
2014,09,06,23,198247,64.27272727272727,5,45.0
2014,09,07,00,198247,58.0,1,50.666666666666664
2014,09,07,01,198247,55.7,2,51.8
2014,09,07,02,198247,60.5,1,48.0
2014,09,07,03,198247,66.0,0,44.0
2014,09,07,04,198247,63.166666666666664,2,45.833333333333336
2014,09,07,05,198247,60.5,5,47.666666666666664
2014,09,07,06,198247,59.90909090909091,2,48.18181818181818
2014,09,07,07,198247,63.27272727272727,5,45.36363636363637
2014,09,07,08,198247,64.91666666666667,13,44.583333333333336
2014,09,07,09,198247,65.0,13,44.8
2014,09,07,10,198247,68.5,18,42.1
2014,09,07,11,198247,62.44444444444444,19,46.333333333333336
2014,09,07,12,198247,66.33333333333333,23,43.44444444444444
2014,09,07,13,198247,70.36363636363636,31,41.63636363636363
2014,09,07,14,198247,71.22222222222223,35,40.55555555555556
2014,09,07,15,198247,63.8,24,45.4
2014,09,07,16,198247,57.44444444444444,17,50.22222222222222
2014,09,07,17,198247,61.9,11,46.9
2014,09,07,18,198247,76.41666666666667,8,39.166666666666664
2014,09,07,19,198247,64.45454545454545,4,45.0
2014,09,07,20,198247,63.333333333333336,6,46.0
2014,09,07,21,198247,59.54545454545455,2,49.0
2014,09,07,22,198247,59.0,0,49.0
2014,09,07,23,198247,59.0,0,49.0
2014,09,08,00,198247,59.0,0,49.0
2014,09,08,01,198247,59.0,0,49.0
2014,09,08,02,198247,59.0,0,49.0
2014,09,08,03,198247,59.0,0,49.0
2014,09,08,04,198247,61.714285714285715,4,46.857142857142854
2014,09,08,05,198247,70.42857142857143,15,41.0
2014,09,08,06,198247,73.57142857142857,25,40.857142857142854
2014,09,08,07,198247,65.44444444444444,28,44.888888888888886
2014,09,08,08,198247,65.55555555555556,12,44.44444444444444
2014,09,08,09,198247,68.0,31,42.77777777777778
2014,09,08,10,198247,67.44444444444444,30,43.111111111111114
2014,09,08,11,198247,67.57142857142857,11,43.57142857142857
2014,09,08,12,198247,68.4,41,42.2
2014,09,08,13,198247,74.3,59,39.2
2014,09,08,14,198247,75.44444444444444,72,38.333333333333336
2014,09,08,15,198247,71.0,34,40.8
2014,09,08,16,198247,73.75,17,39.25
2014,09,08,17,198247,63.2,15,46.3
2014,09,08,18,198247,67.5,4,42.7
2014,09,08,19,198247,62.81818181818182,14,46.45454545454545
2014,09,08,20,198247,83.91666666666667,6,40.333333333333336
2014,09,08,21,198247,121.5,1,31.5
2014,09,08,22,198247,62.81818181818182,1,45.90909090909091
2014,09,08,23,198247,66.0,0,44.0
2014,09,09,00,198247,66.0,0,44.0
2014,09,09,01,198247,66.0,0,44.0
2014,09,09,02,198247,66.0,0,44.0
2014,09,09,03,198247,59.75,4,48.416666666666664
2014,09,09,04,198247,62.166666666666664,23,47.25
2014,09,09,05,198247,72.25,49,40.333333333333336
2014,09,09,06,198247,77.0,54,37.7
2014,09,09,07,198247,68.27272727272727,18,43.09090909090909
2014,09,09,08,198247,67.0,36,43.36363636363637
2014,09,09,09,198247,68.83333333333333,43,42.5
2014,09,09,10,198247,67.72727272727273,29,42.72727272727273
2014,09,09,11,198247,69.8,40,41.7
2014,09,09,12,198247,72.83333333333333,53,39.75
2014,09,09,13,198247,75.83333333333333,75,38.416666666666664
2014,09,09,14,198247,74.33333333333333,66,38.916666666666664
2014,09,09,15,198247,74.08333333333333,46,39.25
2014,09,09,16,198247,68.41666666666667,31,42.75
2014,09,09,17,198247,66.08333333333333,13,44.166666666666664
2014,09,09,18,198247,67.0,13,43.083333333333336
2014,09,09,19,198247,60.09090909090909,5,48.09090909090909
2014,09,09,20,198247,64.0,7,45.45454545454545
2014,09,09,21,198247,57.416666666666664,1,51.0
2014,09,09,22,198247,53.0,0,54.0
2014,09,09,23,198247,55.333333333333336,1,52.0
2014,09,10,00,198247,60.0,0,48.0
2014,09,10,01,198247,60.0,0,48.0
2014,09,10,02,198247,59.166666666666664,1,48.666666666666664
2014,09,10,03,198247,53.666666666666664,1,53.666666666666664
2014,09,10,04,198247,87.27272727272727,14,43.27272727272727
2014,09,10,05,198247,72.91666666666667,48,40.5
2014,09,10,06,198247,78.45454545454545,22,37.27272727272727
2014,09,10,07,198247,76.3,9,38.7
2014,09,10,08,198247,67.3,23,44.2
2014,09,10,09,198247,69.9090909090909,28,42.27272727272727
2014,09,10,10,198247,69.91666666666667,25,42.0
2014,09,10,11,198247,65.66666666666667,32,44.166666666666664
2014,09,10,12,198247,73.0909090909091,45,39.63636363636363
2014,09,10,13,198247,75.08333333333333,82,39.0
2014,09,10,14,198247,75.08333333333333,65,38.75
2014,09,10,15,198247,71.91666666666667,40,40.083333333333336
2014,09,10,16,198247,67.16666666666667,20,43.0
2014,09,10,17,198247,68.4,9,42.8
2014,09,10,18,198247,69.81818181818181,12,42.09090909090909
2014,09,10,19,198247,61.333333333333336,14,47.0
2014,09,10,20,198247,67.0,8,43.0
2014,09,10,21,198247,72.41666666666667,7,39.916666666666664
2014,09,10,22,198247,74.0,0,39.0
2014,09,10,23,198247,74.0,0,39.0
2014,09,11,00,198247,74.0,0,39.0
2014,09,11,01,198247,74.0,0,39.0
2014,09,11,02,198247,74.0,0,39.0
2014,09,11,03,198247,74.0,0,39.0
2014,09,11,04,198247,66.5,16,44.416666666666664
2014,09,11,05,198247,75.45454545454545,44,39.36363636363637
2014,09,11,06,198247,71.33333333333333,39,41.0
2014,09,11,07,198247,67.08333333333333,23,43.25
2014,09,11,08,198247,68.0909090909091,39,42.45454545454545
2014,09,11,09,198247,70.1,38,41.4
2014,09,11,10,198247,66.27272727272727,36,43.72727272727273
2014,09,11,11,198247,65.375,38,44.0
2014,09,11,12,198247,71.5,36,40.9
2014,09,11,13,198247,71.81818181818181,86,40.09090909090909
2014,09,11,14,198247,78.0,42,37.0
2014,09,11,15,198247,73.83333333333333,37,39.25
2014,09,11,16,198247,67.66666666666667,26,42.5
2014,09,11,17,198247,63.0,20,46.333333333333336
2014,09,11,18,198247,66.41666666666667,12,43.583333333333336
2014,09,11,19,198247,71.16666666666667,8,41.25
2014,09,11,20,198247,64.33333333333333,14,45.083333333333336
2014,09,11,21,198247,61.0,0,47.0
2014,09,11,22,198247,61.0,0,47.0
2014,09,11,23,198247,61.0,0,47.0
2014,09,12,00,198247,61.0,0,47.0
2014,09,12,01,198247,61.0,0,47.0
2014,09,12,02,198247,61.0,0,47.0
2014,09,12,03,198247,61.0,0,47.0
2014,09,12,04,198247,64.36363636363636,10,45.0
2014,09,12,05,198247,71.16666666666667,30,41.416666666666664
2014,09,12,06,198247,87.45454545454545,57,34.63636363636363
2014,09,12,07,198247,101.83333333333333,17,33.833333333333336
2014,09,12,08,198247,68.5,41,42.916666666666664
2014,09,12,09,198247,68.16666666666667,35,42.416666666666664
2014,09,12,10,198247,63.166666666666664,21,45.833333333333336
2014,09,12,11,198247,65.33333333333333,37,44.111111111111114
2014,09,12,12,198247,70.4,50,41.0
2014,09,12,13,198247,77.5,65,37.666666666666664
2014,09,12,14,198247,73.75,35,39.416666666666664
2014,09,12,15,198247,66.91666666666667,33,43.166666666666664
2014,09,12,16,198247,63.9,16,45.5
2014,09,12,17,198247,61.166666666666664,9,47.666666666666664
2014,09,12,18,198247,65.18181818181819,12,45.0
2014,09,12,19,198247,64.91666666666667,3,44.833333333333336
2014,09,12,20,198247,75.3,1,39.0
2014,09,12,21,198247,72.6,2,41.0
2014,09,12,22,198247,59.0,4,49.583333333333336
2014,09,12,23,198247,59.666666666666664,4,49.666666666666664
2014,09,13,00,198247,68.88888888888889,5,43.111111111111114
2014,09,13,01,198247,57.0,2,51.0
2014,09,13,02,198247,57.0,0,51.0
2014,09,13,03,198247,54.666666666666664,1,53.333333333333336
2014,09,13,04,198247,55.45454545454545,1,52.54545454545455
2014,09,13,05,198247,63.666666666666664,3,46.833333333333336
2014,09,13,06,198247,74.08333333333333,7,40.416666666666664
2014,09,13,07,198247,64.33333333333333,16,44.666666666666664
2014,09,13,08,198247,71.83333333333333,26,40.333333333333336
2014,09,13,09,198247,64.75,27,44.5
2014,09,13,10,198247,70.5,30,40.916666666666664
2014,09,13,11,198247,64.0,29,45.083333333333336
2014,09,13,12,198247,72.75,18,40.166666666666664
2014,09,13,13,198247,65.66666666666667,30,44.416666666666664
2014,09,13,14,198247,66.0,13,43.916666666666664
2014,09,13,15,198247,65.66666666666667,20,44.083333333333336
2014,09,13,16,198247,63.416666666666664,6,45.833333333333336
2014,09,13,17,198247,60.666666666666664,4,47.583333333333336
2014,09,13,18,198247,59.666666666666664,11,49.083333333333336
2014,09,13,19,198247,68.77777777777777,4,42.77777777777778
2014,09,13,20,198247,58.45454545454545,1,49.90909090909091
2014,09,13,21,198247,61.666666666666664,7,46.916666666666664
2014,09,13,22,198247,58.75,4,49.5
2014,09,13,23,198247,67.36363636363636,3,43.18181818181818
2014,09,14,00,198247,60.0,0,48.0
2014,09,14,01,198247,60.0,0,48.0
2014,09,14,02,198247,60.0,0,48.0
2014,09,14,03,198247,60.0,0,48.0
2014,09,14,04,198247,60.0,0,48.0
2014,09,14,05,198247,63.5,0,45.666666666666664
2014,09,14,06,198247,65.0,4,44.333333333333336
2014,09,14,07,198247,76.83333333333333,5,38.833333333333336
2014,09,14,08,198247,64.81818181818181,12,44.54545454545455
2014,09,14,09,198247,66.41666666666667,13,43.5
2014,09,14,10,198247,72.66666666666667,8,39.916666666666664
2014,09,14,11,198247,69.0,26,42.1
2014,09,14,12,198247,68.16666666666667,21,42.583333333333336
2014,09,14,13,198247,74.5,18,39.666666666666664
2014,09,14,14,198247,63.4,10,45.8
2014,09,14,15,198247,66.0,3,44.0
2014,09,14,16,198247,64.0909090909091,14,45.27272727272727
2014,09,14,17,198247,65.36363636363636,13,44.45454545454545
2014,09,14,18,198247,77.36363636363636,9,38.63636363636363
2014,09,14,19,198247,68.0909090909091,6,44.09090909090909
2014,09,14,20,198247,94.33333333333333,3,35.25
2014,09,14,21,198247,57.0,1,51.0
2014,09,14,22,198247,57.0,0,51.0
2014,09,14,23,198247,57.0,0,51.0
2014,09,15,00,198247,57.0,0,51.0
2014,09,15,01,198247,57.0,0,51.0
2014,09,15,02,198247,57.0,0,51.0
2014,09,15,03,198247,57.0,0,51.0
2014,09,15,04,198247,60.72727272727273,4,47.72727272727273
2014,09,15,05,198247,78.22222222222223,31,37.666666666666664
2014,09,15,06,198247,81.1,48,37.4
2014,09,15,07,198247,66.22222222222223,28,43.888888888888886
2014,09,15,08,198247,68.72727272727273,27,42.45454545454545
2014,09,15,09,198247,71.0,30,40.8
2014,09,15,10,198247,72.0,18,40.333333333333336
2014,09,15,11,198247,68.72727272727273,12,42.45454545454545
2014,09,15,12,198247,73.2,42,39.6
2014,09,15,13,198247,75.9,54,38.1
2014,09,15,14,198247,74.22222222222223,60,38.77777777777778
2014,09,15,15,198247,68.4,37,42.4
2014,09,15,16,198247,69.25,20,41.875
2014,09,15,17,198247,67.2,16,43.4
2014,09,15,18,198247,61.72727272727273,13,46.90909090909091
2014,09,15,19,198247,68.4,4,42.6
2014,09,15,20,198247,64.08333333333333,5,45.416666666666664
2014,09,15,21,198247,57.583333333333336,4,50.166666666666664
2014,09,15,22,198247,54.0,0,53.0
2014,09,15,23,198247,54.0,0,53.0
2014,09,16,00,198247,54.0,0,53.0
2014,09,16,01,198247,54.0,0,53.0
2014,09,16,02,198247,54.0,0,53.0
2014,09,16,03,198247,62.666666666666664,4,46.416666666666664
