year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,179256,31.6,76,68.0
2014,09,14,15,179256,31.0,9,69.0
2014,09,14,16,179256,30.7,79,70.1
2014,09,14,17,179256,30.428571428571427,51,70.28571428571429
2014,09,14,18,179256,30.545454545454547,76,70.72727272727273
2014,09,14,19,179256,31.4,54,68.8
2014,09,14,20,179256,34.166666666666664,45,63.083333333333336
2014,09,14,21,179256,32.416666666666664,13,71.0
2014,09,14,22,179256,44.583333333333336,1,49.333333333333336
2014,09,14,23,179256,28.727272727272727,5,74.63636363636364
2014,09,15,00,179256,32.55555555555556,4,65.88888888888889
2014,09,15,01,179256,31.333333333333332,2,68.66666666666667
2014,09,15,02,179256,27.727272727272727,9,78.36363636363636
2014,09,15,03,179256,30.666666666666668,25,70.66666666666667
2014,09,15,04,179256,33.18181818181818,100,64.63636363636364
2014,09,15,05,179256,35.111111111111114,241,61.333333333333336
2014,09,15,06,179256,34.1,232,62.9
2014,09,15,07,179256,33.333333333333336,166,64.33333333333333
2014,09,15,08,179256,32.36363636363637,187,66.27272727272727
2014,09,15,09,179256,32.4,170,66.2
2014,09,15,10,179256,32.888888888888886,173,65.22222222222223
2014,09,15,11,179256,33.45454545454545,216,64.0909090909091
2014,09,15,12,179256,34.7,200,61.9
2014,09,15,13,179256,37.3,226,57.5
2014,09,15,14,179256,35.55555555555556,162,60.333333333333336
2014,09,15,15,179256,31.0,101,69.2
2014,09,15,16,179256,31.11111111111111,92,69.0
2014,09,15,17,179256,31.333333333333332,73,68.66666666666667
2014,09,15,18,179256,32.3,63,66.9
2014,09,15,19,179256,31.0,28,69.33333333333333
2014,09,15,20,179256,34.5,58,62.0
2014,09,15,21,179256,51.333333333333336,22,47.083333333333336
2014,09,15,22,179256,27.272727272727273,0,78.27272727272727
2014,09,15,23,179256,31.363636363636363,4,69.63636363636364
2014,09,16,00,179256,33.6,4,66.4
2014,09,16,01,179256,33.63636363636363,9,65.27272727272727
2014,09,16,02,179256,32.888888888888886,9,65.88888888888889
2014,09,16,03,179256,31.0,17,70.3
2014,09,16,04,179256,32.4,143,66.6
2014,09,16,05,179256,34.0,247,63.2
2014,09,16,06,179256,34.1,241,62.9
2014,09,16,07,179256,32.55555555555556,154,65.88888888888889
2014,09,16,08,179256,32.90909090909091,194,65.18181818181819
2014,09,16,09,179256,31.727272727272727,191,67.54545454545455
2014,09,16,10,179256,34.8,161,62.5
2014,09,16,11,179256,32.4,188,66.2
2014,09,16,12,179256,34.916666666666664,256,61.5
2014,09,16,13,179256,36.18181818181818,237,59.0
2014,09,16,14,179256,33.583333333333336,242,64.0
2014,09,16,15,179256,32.0,155,67.08333333333333
2014,09,16,16,179256,29.166666666666668,96,73.58333333333333
2014,09,16,17,179256,34.083333333333336,75,63.083333333333336
2014,09,16,18,179256,32.083333333333336,103,66.83333333333333
2014,09,16,19,179256,32.90909090909091,57,65.45454545454545
2014,09,16,20,179256,31.0,55,69.5
2014,09,16,21,179256,33.8,24,65.2
2014,09,16,22,179256,32.583333333333336,7,69.66666666666667
2014,09,16,23,179256,31.333333333333332,2,68.5
2014,09,17,00,179256,29.7,3,72.4
2014,09,17,01,179256,28.333333333333332,5,77.0
2014,09,17,02,179256,34.416666666666664,10,68.16666666666667
2014,09,17,03,179256,35.583333333333336,40,60.333333333333336
2014,09,17,04,179256,31.4,99,68.5
2014,09,17,05,179256,34.666666666666664,204,61.888888888888886
2014,09,17,06,179256,35.55555555555556,215,60.22222222222222
2014,09,17,07,179256,32.55555555555556,170,65.88888888888889
2014,09,17,08,179256,31.8,189,67.5
2014,09,17,09,179256,31.428571428571427,103,68.42857142857143
2014,09,17,11,179256,33.375,162,64.25
2014,09,17,12,179256,33.7,210,63.6
2014,09,17,13,179256,37.0,190,57.888888888888886
2014,09,17,14,179256,35.0,183,61.333333333333336
2014,09,17,15,179256,32.5,149,66.1
2014,09,17,16,179256,31.727272727272727,97,67.63636363636364
2014,09,17,17,179256,29.75,68,72.16666666666667
2014,09,17,18,179256,33.666666666666664,100,63.833333333333336
2014,09,17,19,179256,30.5,49,70.6
2014,09,17,20,179256,38.0,5,56.5
2014,09,17,21,179256,39.2,5,55.6
2014,09,17,22,179256,27.916666666666668,6,78.58333333333333
2014,09,17,23,179256,27.75,8,79.58333333333333
2014,09,18,00,179256,31.2,10,69.2
2014,09,18,01,179256,30.272727272727273,4,72.0909090909091
2014,09,18,02,179256,26.25,2,83.33333333333333
2014,09,18,03,179256,37.09090909090909,27,63.81818181818182
2014,09,18,04,179256,31.22222222222222,115,68.77777777777777
2014,09,18,05,179256,35.916666666666664,308,60.0
2014,09,18,06,179256,35.416666666666664,300,60.333333333333336
2014,09,18,07,179256,32.833333333333336,217,65.33333333333333
2014,09,18,08,179256,32.416666666666664,231,66.16666666666667
2014,09,18,09,179256,31.5,194,68.08333333333333
2014,09,18,10,179256,32.09090909090909,187,66.81818181818181
2014,09,18,11,179256,32.63636363636363,205,65.72727272727273
2014,09,18,12,179256,35.0,243,61.25
2014,09,18,13,179256,37.27272727272727,245,57.81818181818182
2014,09,18,14,179256,35.166666666666664,226,61.0
2014,09,18,15,179256,31.75,161,67.58333333333333
2014,09,18,16,179256,30.25,135,70.83333333333333
2014,09,18,17,179256,30.727272727272727,75,69.63636363636364
2014,09,18,18,179256,32.833333333333336,78,65.5
2014,09,18,19,179256,32.666666666666664,66,65.75
2014,09,18,20,179256,32.63636363636363,52,66.81818181818181
2014,09,18,21,179256,33.25,24,64.75
2014,09,18,22,179256,37.916666666666664,9,58.083333333333336
2014,09,18,23,179256,36.18181818181818,12,60.18181818181818
2014,09,19,00,179256,27.272727272727273,3,82.54545454545455
2014,09,19,01,179256,40.25,6,54.083333333333336
2014,09,19,02,179256,30.90909090909091,20,71.63636363636364
2014,09,19,03,179256,30.636363636363637,35,71.0909090909091
2014,09,19,04,179256,35.36363636363637,120,62.54545454545455
2014,09,19,05,179256,34.36363636363637,240,62.45454545454545
2014,09,19,06,179256,35.25,254,60.5
2014,09,19,07,179256,32.75,160,65.58333333333333
2014,09,19,08,179256,33.36363636363637,213,64.27272727272727
2014,09,19,09,179256,32.27272727272727,202,66.45454545454545
2014,09,19,10,179256,31.916666666666668,238,67.16666666666667
2014,09,19,11,179256,32.916666666666664,224,65.16666666666667
2014,09,19,12,179256,35.166666666666664,274,60.916666666666664
2014,09,19,13,179256,35.583333333333336,213,60.25
2014,09,19,14,179256,32.45454545454545,171,66.0909090909091
2014,09,19,15,179256,32.45454545454545,128,66.0909090909091
2014,09,19,16,179256,31.333333333333332,113,68.33333333333333
2014,09,19,17,179256,31.083333333333332,84,69.16666666666667
2014,09,19,18,179256,32.166666666666664,64,66.75
2014,09,19,19,179256,32.5,41,66.66666666666667
2014,09,19,20,179256,32.833333333333336,42,65.91666666666667
2014,09,19,21,179256,34.916666666666664,45,63.5
2014,09,19,22,179256,31.083333333333332,28,70.5
2014,09,19,23,179256,31.75,19,68.66666666666667
2014,09,20,00,179256,38.5,6,57.0
2014,09,20,01,179256,30.833333333333332,3,70.0
2014,09,20,02,179256,32.0,1,67.75
2014,09,20,03,179256,31.0,7,70.27272727272727
2014,09,20,04,179256,28.666666666666668,12,75.0
2014,09,20,05,179256,27.0,38,84.25
2014,09,20,06,179256,28.916666666666668,54,74.33333333333333
2014,09,20,07,179256,30.583333333333332,81,70.33333333333333
2014,09,20,08,179256,31.181818181818183,144,68.81818181818181
2014,09,20,09,179256,31.454545454545453,151,68.18181818181819
2014,09,20,10,179256,30.636363636363637,115,70.18181818181819
2014,09,20,11,179256,30.75,161,69.75
2014,09,20,12,179256,30.833333333333332,128,69.58333333333333
2014,09,20,13,179256,30.2,109,71.1
2014,09,20,14,179256,32.81818181818182,114,65.36363636363636
2014,09,20,15,179256,31.666666666666668,83,67.91666666666667
2014,09,20,16,179256,31.083333333333332,77,69.0
2014,09,20,17,179256,31.333333333333332,72,68.66666666666667
2014,09,20,18,179256,32.5,71,66.16666666666667
2014,09,20,19,179256,31.09090909090909,51,70.0
2014,09,20,20,179256,31.583333333333332,36,68.91666666666667
2014,09,20,21,179256,31.272727272727273,28,69.54545454545455
2014,09,20,22,179256,32.666666666666664,25,67.83333333333333
2014,09,20,23,179256,31.0,16,71.875
2014,09,21,00,179256,31.09090909090909,9,69.0
2014,09,21,01,179256,30.333333333333332,4,70.5
2014,09,21,02,179256,34.5,2,65.33333333333333
2014,09,21,03,179256,41.0,1,61.5
2014,09,21,04,179256,26.0,2,83.5
2014,09,21,05,179256,26.0,17,86.83333333333333
2014,09,21,06,179256,30.75,49,70.66666666666667
2014,09,21,07,179256,28.25,70,76.5
2014,09,21,08,179256,30.166666666666668,83,71.25
2014,09,21,09,179256,32.333333333333336,120,66.41666666666667
2014,09,21,10,179256,31.75,146,67.58333333333333
2014,09,21,11,179256,31.333333333333332,143,68.33333333333333
2014,09,21,12,179256,32.18181818181818,135,66.63636363636364
2014,09,21,13,179256,31.666666666666668,122,67.75
2014,09,21,14,179256,32.416666666666664,131,66.16666666666667
2014,09,21,15,179256,31.454545454545453,162,68.27272727272727
2014,09,21,16,179256,29.166666666666668,77,74.0
2014,09,21,17,179256,30.916666666666668,102,69.5
2014,09,21,18,179256,32.0,80,67.41666666666667
2014,09,21,19,179256,31.583333333333332,36,68.08333333333333
2014,09,21,20,179256,33.583333333333336,26,65.83333333333333
2014,09,21,21,179256,32.666666666666664,12,67.16666666666667
2014,09,21,22,179256,38.333333333333336,3,60.583333333333336
2014,09,21,23,179256,35.63636363636363,8,60.0
2014,09,22,00,179256,52.54545454545455,1,47.27272727272727
2014,09,22,01,179256,60.0,1,38.5
2014,09,22,02,179256,29.181818181818183,12,73.45454545454545
2014,09,22,03,179256,31.75,39,69.83333333333333
2014,09,22,04,179256,33.5,72,64.875
2014,09,22,05,179256,35.90909090909091,278,59.72727272727273
2014,09,22,06,179256,34.833333333333336,286,61.5
2014,09,22,07,179256,33.0,189,65.1
2014,09,22,08,179256,32.90909090909091,217,65.18181818181819
2014,09,22,09,179256,33.81818181818182,227,63.36363636363637
2014,09,22,10,179256,33.3,211,64.4
2014,09,22,11,179256,32.0,210,67.0
2014,09,22,12,179256,34.0,142,63.0
2014,09,22,13,179256,37.63636363636363,235,57.0
2014,09,22,14,179256,35.25,246,61.0
2014,09,22,15,179256,31.90909090909091,140,67.27272727272727
2014,09,22,16,179256,29.166666666666668,90,73.41666666666667
2014,09,22,17,179256,31.083333333333332,83,69.41666666666667
2014,09,22,18,179256,36.0,62,59.75
2014,09,22,19,179256,32.90909090909091,54,65.36363636363636
2014,09,22,20,179256,32.083333333333336,44,67.25
2014,09,22,21,179256,35.75,30,61.833333333333336
2014,09,22,22,179256,36.63636363636363,11,62.0
2014,09,22,23,179256,25.0,0,86.0
2014,09,23,00,179256,25.0,0,86.0
2014,09,23,01,179256,28.333333333333332,5,78.08333333333333
2014,09,23,02,179256,29.5,10,76.25
2014,09,23,03,179256,32.63636363636363,28,67.0
2014,09,23,04,179256,31.25,125,68.75
2014,09,23,05,179256,34.09090909090909,300,62.81818181818182
2014,09,23,06,179256,34.0,291,63.083333333333336
2014,09,23,07,179256,32.666666666666664,193,65.66666666666667
2014,09,23,08,179256,32.0,206,67.0
2014,09,23,09,179256,32.63636363636363,179,65.81818181818181
2014,09,23,10,179256,31.727272727272727,182,67.81818181818181
2014,09,23,11,179256,32.75,232,65.5
2014,09,23,12,179256,33.833333333333336,295,63.333333333333336
2014,09,23,13,179256,36.90909090909091,236,58.27272727272727
2014,09,23,14,179256,34.0,212,63.083333333333336
2014,09,23,15,179256,32.09090909090909,148,66.81818181818181
2014,09,23,16,179256,30.916666666666668,107,69.41666666666667
2014,09,23,17,179256,32.333333333333336,98,66.75
2014,09,23,18,179256,31.916666666666668,72,67.33333333333333
2014,09,23,19,179256,30.818181818181817,49,69.72727272727273
2014,09,23,20,179256,34.416666666666664,63,62.75
2014,09,23,21,179256,33.25,35,64.66666666666667
2014,09,23,22,179256,27.916666666666668,11,80.08333333333333
2014,09,23,23,179256,43.72727272727273,5,53.90909090909091
2014,09,24,00,179256,58.0,0,37.0
2014,09,24,01,179256,40.75,1,55.0
2014,09,24,02,179256,30.583333333333332,8,70.83333333333333
2014,09,24,03,179256,32.833333333333336,27,66.91666666666667
2014,09,24,04,179256,35.583333333333336,146,63.083333333333336
2014,09,24,05,179256,37.166666666666664,272,58.083333333333336
2014,09,24,06,179256,37.5,227,56.9
2014,09,24,07,179256,33.416666666666664,174,64.16666666666667
2014,09,24,08,179256,35.09090909090909,193,61.0
2014,09,24,09,179256,33.7,195,63.6
2014,09,24,10,179256,34.5,261,62.0
2014,09,24,11,179256,33.888888888888886,162,63.333333333333336
2014,09,24,12,179256,34.63636363636363,243,61.72727272727273
2014,09,24,13,179256,39.083333333333336,255,54.666666666666664
2014,09,24,14,179256,38.333333333333336,221,55.916666666666664
2014,09,24,15,179256,34.583333333333336,151,62.083333333333336
2014,09,24,16,179256,32.0,137,67.0
2014,09,24,17,179256,32.90909090909091,80,65.27272727272727
2014,09,24,18,179256,35.666666666666664,81,60.333333333333336
2014,09,24,19,179256,33.416666666666664,62,64.75
2014,09,24,20,179256,33.666666666666664,52,64.5
2014,09,24,21,179256,33.833333333333336,23,67.58333333333333
2014,09,24,22,179256,29.333333333333332,1,72.83333333333333
2014,09,24,23,179256,36.0,4,62.083333333333336
2014,09,25,00,179256,29.727272727272727,2,73.9090909090909
2014,09,25,01,179256,38.25,1,62.333333333333336
2014,09,25,02,179256,32.333333333333336,16,66.83333333333333
2014,09,25,03,179256,33.083333333333336,24,67.5
2014,09,25,04,179256,32.75,139,66.16666666666667
2014,09,25,05,179256,35.583333333333336,282,60.083333333333336
2014,09,25,06,179256,36.333333333333336,273,58.833333333333336
2014,09,25,07,179256,32.5,172,66.0
2014,09,25,08,179256,31.416666666666668,231,68.25
2014,09,25,09,179256,33.916666666666664,271,63.166666666666664
2014,09,25,10,179256,33.333333333333336,248,64.33333333333333
2014,09,25,11,179256,33.583333333333336,244,63.833333333333336
2014,09,25,12,179256,33.583333333333336,290,63.833333333333336
2014,09,25,13,179256,35.083333333333336,214,61.25
2014,09,25,14,179256,36.5,211,58.833333333333336
2014,09,25,15,179256,31.916666666666668,177,67.16666666666667
2014,09,25,16,179256,31.75,101,67.75
2014,09,25,17,179256,31.833333333333332,70,68.0
2014,09,25,18,179256,30.75,71,70.33333333333333
2014,09,25,19,179256,31.545454545454547,49,68.27272727272727
2014,09,25,20,179256,32.0,37,67.66666666666667
2014,09,25,21,179256,34.416666666666664,27,62.25
2014,09,25,22,179256,35.416666666666664,11,61.25
2014,09,25,23,179256,29.666666666666668,4,72.33333333333333
2014,09,26,00,179256,30.77777777777778,1,69.44444444444444
2014,09,26,01,179256,30.083333333333332,3,70.83333333333333
2014,09,26,02,179256,30.25,10,71.16666666666667
2014,09,26,03,179256,35.72727272727273,37,61.63636363636363
2014,09,26,04,179256,35.0,120,64.66666666666667
2014,09,26,05,179256,34.583333333333336,278,62.166666666666664
2014,09,26,06,179256,35.333333333333336,255,60.666666666666664
2014,09,26,07,179256,33.0,204,65.0
2014,09,26,08,179256,32.166666666666664,191,66.66666666666667
2014,09,26,09,179256,33.63636363636363,208,63.72727272727273
2014,09,26,10,179256,33.083333333333336,216,64.83333333333333
2014,09,26,11,179256,34.63636363636363,209,62.0
2014,09,26,12,179256,37.166666666666664,306,57.416666666666664
2014,09,26,13,179256,39.25,229,54.666666666666664
2014,09,26,14,179256,34.583333333333336,206,62.083333333333336
2014,09,26,15,179256,34.0,143,63.2
2014,09,26,16,179256,30.916666666666668,106,69.41666666666667
2014,09,26,17,179256,31.181818181818183,58,69.0
2014,09,26,18,179256,33.25,51,64.66666666666667
2014,09,26,19,179256,33.416666666666664,52,64.33333333333333
2014,09,26,20,179256,32.75,40,66.83333333333333
2014,09,26,21,179256,35.25,44,62.5
2014,09,26,22,179256,33.666666666666664,13,65.41666666666667
2014,09,26,23,179256,36.333333333333336,13,59.333333333333336
2014,09,27,00,179256,33.55555555555556,3,63.888888888888886
2014,09,27,01,179256,35.90909090909091,10,61.90909090909091
2014,09,27,02,179256,36.25,7,59.833333333333336
2014,09,27,03,179256,38.166666666666664,5,56.333333333333336
2014,09,27,04,179256,33.916666666666664,14,66.66666666666667
2014,09,27,05,179256,29.416666666666668,24,74.08333333333333
2014,09,27,06,179256,28.166666666666668,43,76.41666666666667
2014,09,27,07,179256,28.75,82,74.83333333333333
2014,09,27,08,179256,31.0,117,69.18181818181819
2014,09,27,09,179256,30.666666666666668,159,70.0
2014,09,27,10,179256,31.583333333333332,158,67.91666666666667
2014,09,27,11,179256,31.583333333333332,120,68.25
2014,09,27,12,179256,32.25,166,66.5
2014,09,27,13,179256,31.818181818181817,146,67.45454545454545
2014,09,27,14,179256,29.454545454545453,93,72.72727272727273
2014,09,27,15,179256,32.0,140,67.0
2014,09,27,16,179256,30.083333333333332,62,71.5
2014,09,27,17,179256,31.75,47,68.33333333333333
2014,09,27,18,179256,33.333333333333336,47,64.66666666666667
2014,09,27,19,179256,31.833333333333332,61,67.66666666666667
2014,09,27,20,179256,33.166666666666664,55,65.0
2014,09,27,21,179256,34.18181818181818,41,63.81818181818182
2014,09,27,22,179256,28.818181818181817,32,76.0
2014,09,27,23,179256,30.75,10,69.75
2014,09,28,00,179256,28.6,7,75.0
2014,09,28,01,179256,29.454545454545453,10,76.72727272727273
2014,09,28,02,179256,29.25,10,73.16666666666667
2014,09,28,03,179256,30.666666666666668,5,70.66666666666667
2014,09,28,04,179256,29.90909090909091,15,72.63636363636364
2014,09,28,05,179256,32.63636363636363,22,67.36363636363636
2014,09,28,06,179256,31.25,32,69.08333333333333
2014,09,28,07,179256,28.083333333333332,52,76.5
2014,09,28,08,179256,32.25,93,66.5
2014,09,28,09,179256,30.545454545454547,116,70.36363636363636
2014,09,28,10,179256,31.727272727272727,121,67.54545454545455
2014,09,28,11,179256,32.0,132,67.08333333333333
2014,09,28,12,179256,31.636363636363637,119,67.72727272727273
2014,09,28,13,179256,30.25,134,70.66666666666667
2014,09,28,14,179256,31.333333333333332,129,68.5
2014,09,28,15,179256,31.333333333333332,119,68.91666666666667
2014,09,28,16,179256,31.5,61,68.16666666666667
2014,09,28,17,179256,32.75,81,65.75
2014,09,28,18,179256,34.0,58,63.416666666666664
2014,09,28,19,179256,32.25,59,67.0
2014,09,28,20,179256,32.333333333333336,33,66.91666666666667
2014,09,28,21,179256,34.916666666666664,12,61.833333333333336
2014,09,28,22,179256,32.75,5,65.66666666666667
2014,09,28,23,179256,32.1,5,69.7
2014,09,29,00,179256,37.2,1,58.7
2014,09,29,01,179256,32.90909090909091,4,67.36363636363636
2014,09,29,02,179256,37.75,9,58.333333333333336
2014,09,29,03,179256,32.583333333333336,20,68.91666666666667
2014,09,29,04,179256,34.27272727272727,108,64.0909090909091
2014,09,29,05,179256,35.666666666666664,343,60.333333333333336
2014,09,29,06,179256,34.916666666666664,255,61.333333333333336
2014,09,29,07,179256,32.5,198,66.0
2014,09,29,08,179256,32.36363636363637,168,66.45454545454545
2014,09,29,09,179256,32.416666666666664,216,66.16666666666667
2014,09,29,10,179256,32.5,205,66.0
2014,09,29,11,179256,31.818181818181817,181,67.36363636363636
2014,09,29,12,179256,33.75,256,63.5
2014,09,29,13,179256,37.18181818181818,257,57.45454545454545
2014,09,29,14,179256,33.75,240,63.666666666666664
2014,09,29,15,179256,33.5,146,64.25
2014,09,29,16,179256,30.083333333333332,83,71.41666666666667
2014,09,29,17,179256,32.75,82,66.33333333333333
2014,09,29,18,179256,33.90909090909091,62,63.36363636363637
2014,09,29,19,179256,33.083333333333336,61,65.0
2014,09,29,20,179256,30.833333333333332,38,69.83333333333333
2014,09,29,21,179256,31.5,16,68.66666666666667
2014,09,29,22,179256,31.545454545454547,3,69.72727272727273
2014,09,29,23,179256,25.666666666666668,4,84.0
2014,09,30,00,179256,32.63636363636363,3,65.9090909090909
2014,09,30,01,179256,26.916666666666668,5,81.41666666666667
2014,09,30,02,179256,29.583333333333332,14,75.75
2014,09,30,03,179256,37.833333333333336,16,58.166666666666664
2014,09,30,04,179256,34.166666666666664,146,63.333333333333336
2014,09,30,05,179256,35.333333333333336,242,60.666666666666664
2014,09,30,06,179256,38.75,260,55.25
2014,09,30,07,179256,33.3,187,64.4
2014,09,30,08,179256,34.833333333333336,229,61.5
2014,09,30,09,179256,35.9,76,59.4
2014,09,30,10,179256,33.8,184,63.7
2014,09,30,11,179256,34.0,69,63.0
2014,09,30,12,179256,35.5,244,60.583333333333336
2014,09,30,13,179256,39.25,178,54.625
2014,09,30,17,179256,29.5,10,72.5
2014,09,30,18,179256,32.75,74,65.5
2014,09,30,19,179256,32.833333333333336,65,65.75
2014,09,30,20,179256,32.75,38,65.5
2014,09,30,21,179256,34.5,26,62.916666666666664
2014,09,30,22,179256,48.166666666666664,10,48.833333333333336
2014,09,30,23,179256,37.583333333333336,12,59.333333333333336
