year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,19,193106,151.36363636363637,1,25.90909090909091
2014,09,22,20,193106,96.0,0,30.0
2014,09,22,21,193106,96.0,0,30.0
2014,09,22,22,193106,96.0,0,30.0
2014,09,22,23,193106,96.0,0,30.0
2014,09,23,00,193106,96.0,0,30.0
2014,09,23,01,193106,96.0,0,30.0
2014,09,23,02,193106,96.0,0,30.0
2014,09,23,03,193106,96.0,0,30.0
2014,09,23,04,193106,90.0,4,32.333333333333336
2014,09,23,05,193106,78.0,0,37.0
2014,09,23,06,193106,78.0,0,37.0
2014,09,23,07,193106,78.0,0,37.0
2014,09,23,08,193106,78.0,0,37.0
2014,09,23,09,193106,95.0909090909091,1,31.90909090909091
2014,09,23,10,193106,106.91666666666667,2,27.666666666666668
2014,09,23,11,193106,94.0,0,31.0
2014,09,23,12,193106,93.0,2,31.333333333333332
2014,09,23,13,193106,130.1818181818182,2,22.818181818181817
2014,09,23,14,193106,146.0,0,19.0
2014,09,23,15,193106,140.0,2,20.333333333333332
2014,09,23,16,193106,137.0,0,21.0
2014,09,23,17,193106,137.0,0,21.0
2014,09,23,18,193106,117.0,2,24.333333333333332
2014,09,23,19,193106,113.0,0,25.0
2014,09,23,20,193106,113.0,0,25.0
2014,09,23,21,193106,113.0,0,25.0
2014,09,23,22,193106,113.0,0,25.0
2014,09,23,23,193106,113.0,0,25.0
2014,09,24,00,193106,113.0,0,25.0
2014,09,24,01,193106,113.0,0,25.0
2014,09,24,02,193106,113.0,0,25.0
2014,09,24,03,193106,113.0,0,25.0
2014,09,24,04,193106,113.0,0,25.0
2014,09,24,05,193106,113.0,0,25.0
2014,09,24,06,193106,113.0,0,25.0
2014,09,24,07,193106,113.0,0,25.0
2014,09,24,08,193106,113.0,0,25.0
2014,09,24,09,193106,113.0,0,25.0
2014,09,24,10,193106,90.0,2,34.0
2014,09,24,11,193106,67.0,0,43.0
2014,09,24,12,193106,67.0,0,43.0
2014,09,24,13,193106,67.0,0,43.0
2014,09,24,14,193106,143.0,2,25.0
2014,09,24,15,193106,181.0,0,16.0
2014,09,24,16,193106,181.0,0,16.0
2014,09,24,17,193106,157.66666666666666,2,18.0
2014,09,24,18,193106,117.5,2,25.5
2014,09,24,19,193106,89.0,0,32.0
2014,09,24,20,193106,89.0,0,32.0
2014,09,24,21,193106,89.0,0,32.0
2014,09,24,22,193106,89.0,0,32.0
2014,09,24,23,193106,89.0,0,32.0
2014,09,25,00,193106,89.0,0,32.0
2014,09,25,01,193106,89.0,0,32.0
2014,09,25,02,193106,89.0,0,32.0
2014,09,25,03,193106,89.0,0,32.0
2014,09,25,04,193106,89.0,0,32.0
2014,09,25,05,193106,89.0,0,32.0
2014,09,25,06,193106,89.0,0,32.0
2014,09,25,07,193106,89.0,0,32.0
2014,09,25,08,193106,89.0,0,32.0
2014,09,25,09,193106,1568.25,7,4.5
2014,09,25,10,193106,1893.0,0,1.0
2014,09,25,11,193106,1180.2727272727273,4,2.4545454545454546
2014,09,25,12,193106,1320.5,2,2.0
2014,09,25,13,193106,1496.6666666666667,1,1.6666666666666667
2014,09,25,14,193106,973.0,1,2.6666666666666665
2014,09,25,15,193106,769.0,0,3.0
2014,09,25,16,193106,769.0,0,3.0
2014,09,25,17,193106,726.4166666666666,4,11.75
2014,09,25,18,193106,76.0,0,38.0
2014,09,25,19,193106,76.0,0,38.0
2014,09,25,20,193106,87.0,2,34.5
2014,09,25,21,193106,120.0,0,24.0
2014,09,25,22,193106,120.0,0,24.0
2014,09,25,23,193106,120.0,0,24.0
2014,09,26,00,193106,120.0,0,24.0
2014,09,26,01,193106,120.0,0,24.0
2014,09,26,02,193106,120.0,0,24.0
2014,09,26,03,193106,120.0,0,24.0
2014,09,26,04,193106,341.6666666666667,4,12.916666666666666
2014,09,26,05,193106,500.0,0,5.0
2014,09,26,06,193106,500.0,0,5.0
2014,09,26,07,193106,500.0,0,5.0
2014,09,26,08,193106,430.8333333333333,3,9.833333333333334
2014,09,26,09,193106,448.0,1,6.0
2014,09,26,10,193106,211.41666666666666,5,13.833333333333334
2014,09,26,11,193106,134.5,3,21.25
2014,09,26,12,193106,170.33333333333334,2,19.5
2014,09,26,13,193106,373.9166666666667,1,7.416666666666667
2014,09,26,14,193106,230.0,1,12.0
2014,09,26,15,193106,185.5,2,16.0
2014,09,26,16,193106,141.0,0,20.0
2014,09,26,17,193106,141.0,0,20.0
2014,09,26,18,193106,69.33333333333333,2,47.5
2014,09,26,19,193106,55.0,0,53.0
2014,09,26,20,193106,55.0,0,53.0
2014,09,26,21,193106,55.0,0,53.0
2014,09,26,22,193106,55.0,0,53.0
2014,09,26,23,193106,55.0,0,53.0
2014,09,27,00,193106,55.0,0,53.0
2014,09,27,01,193106,55.0,0,53.0
2014,09,27,02,193106,55.0,0,53.0
2014,09,27,03,193106,55.0,0,53.0
2014,09,27,04,193106,55.0,0,53.0
2014,09,27,05,193106,55.0,0,53.0
2014,09,27,06,193106,55.0,0,53.0
2014,09,27,07,193106,55.0,0,53.0
2014,09,27,08,193106,55.0,0,53.0
2014,09,27,09,193106,55.0,0,53.0
2014,09,27,10,193106,55.0,0,53.0
2014,09,27,11,193106,55.0,0,53.0
2014,09,27,12,193106,510.8333333333333,4,12.166666666666666
2014,09,27,13,193106,602.0,0,4.0
2014,09,27,14,193106,602.0,0,4.0
2014,09,27,15,193106,785.75,1,3.25
2014,09,27,16,193106,847.0,0,3.0
2014,09,27,17,193106,847.0,0,3.0
2014,09,27,18,193106,847.0,0,3.0
2014,09,27,19,193106,847.0,0,3.0
2014,09,27,20,193106,847.0,0,3.0
2014,09,27,21,193106,847.0,0,3.0
2014,09,27,22,193106,847.0,0,3.0
2014,09,27,23,193106,847.0,0,3.0
2014,09,28,00,193106,847.0,0,3.0
2014,09,28,01,193106,847.0,0,3.0
2014,09,28,02,193106,847.0,0,3.0
2014,09,28,03,193106,847.0,0,3.0
2014,09,28,04,193106,847.0,0,3.0
2014,09,28,05,193106,847.0,0,3.0
2014,09,28,06,193106,847.0,0,3.0
2014,09,28,07,193106,847.0,0,3.0
2014,09,28,08,193106,847.0,0,3.0
2014,09,28,09,193106,847.0,0,3.0
2014,09,28,10,193106,847.0,0,3.0
2014,09,28,11,193106,847.0,0,3.0
2014,09,28,12,193106,847.0,0,3.0
2014,09,28,13,193106,847.0,0,3.0
2014,09,28,14,193106,847.0,0,3.0
2014,09,28,15,193106,423.5,0,1.5
2014,09,28,16,193106,0.0,0,0.0
2014,09,28,17,193106,0.0,0,0.0
2014,09,28,18,193106,0.0,0,0.0
2014,09,28,19,193106,0.0,0,0.0
2014,09,28,20,193106,0.0,0,0.0
2014,09,28,21,193106,0.0,0,0.0
2014,09,28,22,193106,0.0,0,0.0
2014,09,28,23,193106,0.0,0,0.0
2014,09,29,00,193106,0.0,0,0.0
2014,09,29,01,193106,0.0,0,0.0
2014,09,29,02,193106,0.0,0,0.0
2014,09,29,03,193106,0.0,0,0.0
2014,09,29,04,193106,0.0,0,0.0
2014,09,29,05,193106,0.0,0,0.0
2014,09,29,06,193106,0.0,0,0.0
2014,09,29,07,193106,0.0,0,0.0
2014,09,29,08,193106,50.416666666666664,6,19.75
2014,09,29,09,193106,110.0,0,26.0
2014,09,29,10,193106,113.4,4,25.2
2014,09,29,11,193106,116.0,0,25.0
2014,09,29,12,193106,116.0,0,25.0
2014,09,29,13,193106,75.0,2,38.0
2014,09,29,14,193106,135.16666666666666,5,21.166666666666668
2014,09,29,15,193106,88.5,2,34.166666666666664
2014,09,29,16,193106,88.0,1,33.0
2014,09,29,17,193106,93.0,0,31.0
2014,09,29,18,193106,93.0,0,31.0
2014,09,29,19,193106,93.66666666666667,2,30.666666666666668
2014,09,29,20,193106,95.0,0,30.0
2014,09,29,21,193106,95.0,0,30.0
2014,09,29,22,193106,95.0,0,30.0
2014,09,29,23,193106,95.0,0,30.0
2014,09,30,00,193106,95.0,0,30.0
2014,09,30,01,193106,95.0,0,30.0
2014,09,30,02,193106,95.0,0,30.0
2014,09,30,03,193106,95.0,0,30.0
2014,09,30,04,193106,95.0,0,30.0
2014,09,30,05,193106,95.0,0,30.0
2014,09,30,06,193106,95.0,0,30.0
2014,09,30,07,193106,95.0,0,30.0
2014,09,30,08,193106,95.0,0,30.0
2014,09,30,09,193106,95.0,0,30.0
2014,09,30,10,193106,95.0,0,30.0
2014,09,30,11,193106,95.0,0,30.0
2014,09,30,12,193106,95.0,0,30.0
2014,09,30,13,193106,95.0,0,30.0
2014,09,30,17,193106,158.0,0,18.0
2014,09,30,18,193106,104.0,2,29.25
2014,09,30,19,193106,93.0,2,31.0
2014,09,30,20,193106,114.0,0,25.0
2014,09,30,21,193106,114.0,0,25.0
2014,09,30,22,193106,114.0,0,25.0
2014,09,30,23,193106,114.0,0,25.0
