year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,07,181088,64.41666666666667,147,32.5
2014,09,13,08,181088,63.333333333333336,173,33.416666666666664
2014,09,13,09,181088,43.583333333333336,180,49.75
2014,09,13,10,181088,38.666666666666664,167,54.333333333333336
2014,09,13,11,181088,41.166666666666664,170,53.333333333333336
2014,09,13,12,181088,45.083333333333336,126,49.25
2014,09,13,13,181088,69.66666666666667,170,29.583333333333332
2014,09,13,14,181088,64.16666666666667,163,32.583333333333336
2014,09,13,15,181088,63.666666666666664,131,32.416666666666664
2014,09,13,16,181088,64.41666666666667,97,32.166666666666664
2014,09,13,17,181088,58.0,67,36.583333333333336
2014,09,13,18,181088,49.833333333333336,52,44.833333333333336
2014,09,13,19,181088,55.8,38,38.5
2014,09,13,20,181088,53.9,41,40.5
2014,09,13,21,181088,62.333333333333336,41,35.25
2014,09,13,22,181088,54.083333333333336,16,44.5
2014,09,13,23,181088,34.6,11,60.3
2014,09,14,00,181088,30.25,7,70.0
2014,09,14,01,181088,39.0,10,56.90909090909091
2014,09,14,02,181088,37.166666666666664,3,55.75
2014,09,14,03,181088,30.916666666666668,5,67.16666666666667
2014,09,14,04,181088,40.75,3,56.75
2014,09,14,05,181088,59.916666666666664,23,36.416666666666664
2014,09,14,06,181088,53.083333333333336,47,42.0
2014,09,14,07,181088,63.083333333333336,84,33.666666666666664
2014,09,14,08,181088,67.0,147,30.916666666666668
2014,09,14,09,181088,67.58333333333333,172,30.583333333333332
2014,09,14,10,181088,63.25,194,33.0
2014,09,14,11,181088,67.45454545454545,134,30.545454545454547
2014,09,14,12,181088,67.91666666666667,191,30.416666666666668
2014,09,14,13,181088,64.66666666666667,153,32.666666666666664
2014,09,14,14,181088,63.8,68,32.6
2014,09,14,15,181088,70.0,8,29.0
2014,09,14,16,181088,67.58333333333333,101,30.5
2014,09,14,17,181088,61.5,90,34.666666666666664
2014,09,14,18,181088,68.36363636363636,59,30.272727272727273
2014,09,14,19,181088,60.083333333333336,56,36.583333333333336
2014,09,14,20,181088,58.75,46,38.75
2014,09,14,21,181088,63.666666666666664,27,35.083333333333336
2014,09,14,22,181088,72.5,0,28.25
2014,09,14,23,181088,58.0,8,40.25
2014,09,15,00,181088,42.0,0,49.0
2014,09,15,01,181088,50.09090909090909,2,42.36363636363637
2014,09,15,02,181088,43.833333333333336,9,48.083333333333336
2014,09,15,03,181088,35.5,30,59.333333333333336
2014,09,15,04,181088,58.0,133,37.666666666666664
2014,09,15,05,181088,59.5,267,35.25
2014,09,15,06,181088,55.25,357,37.833333333333336
2014,09,15,07,181088,59.72727272727273,196,34.81818181818182
2014,09,15,08,181088,68.08333333333333,274,30.083333333333332
2014,09,15,09,181088,67.5,230,30.583333333333332
2014,09,15,10,181088,67.33333333333333,231,30.75
2014,09,15,11,181088,68.33333333333333,308,30.083333333333332
2014,09,15,12,181088,56.0,256,39.75
2014,09,15,13,181088,65.66666666666667,346,32.916666666666664
2014,09,15,14,181088,66.33333333333333,383,33.25
2014,09,15,15,181088,61.666666666666664,268,35.0
2014,09,15,16,181088,66.33333333333333,148,31.166666666666668
2014,09,15,17,181088,68.5,101,30.416666666666668
2014,09,15,18,181088,66.66666666666667,82,31.416666666666668
2014,09,15,19,181088,64.9090909090909,53,32.90909090909091
2014,09,15,20,181088,62.416666666666664,61,35.083333333333336
2014,09,15,21,181088,65.33333333333333,21,33.583333333333336
2014,09,15,22,181088,53.916666666666664,6,45.416666666666664
2014,09,15,23,181088,37.54545454545455,7,57.63636363636363
2014,09,16,00,181088,31.2,2,70.3
2014,09,16,01,181088,39.666666666666664,9,52.25
2014,09,16,02,181088,37.666666666666664,10,56.5
2014,09,16,03,181088,37.083333333333336,41,57.583333333333336
2014,09,16,04,181088,57.0,111,37.833333333333336
2014,09,16,05,181088,58.333333333333336,271,35.916666666666664
2014,09,16,06,181088,52.666666666666664,350,39.25
2014,09,16,07,181088,60.333333333333336,220,34.916666666666664
2014,09,16,08,181088,67.25,253,30.916666666666668
2014,09,16,09,181088,66.91666666666667,200,31.0
2014,09,16,10,181088,69.33333333333333,240,29.75
2014,09,16,11,181088,68.0909090909091,189,30.181818181818183
2014,09,16,12,181088,58.083333333333336,253,36.833333333333336
2014,09,16,13,181088,68.25,366,31.75
2014,09,16,14,181088,80.58333333333333,403,25.416666666666668
2014,09,16,15,181088,58.75,248,36.916666666666664
2014,09,16,16,181088,64.08333333333333,149,33.25
2014,09,16,17,181088,63.75,114,33.083333333333336
2014,09,16,18,181088,62.25,84,33.75
2014,09,16,19,181088,66.33333333333333,50,31.666666666666668
2014,09,16,20,181088,63.083333333333336,51,35.75
2014,09,16,21,181088,59.27272727272727,28,37.18181818181818
2014,09,16,22,181088,72.5,15,28.5
2014,09,16,23,181088,74.0,0,28.0
2014,09,17,00,181088,67.2,2,32.8
2014,09,17,01,181088,38.666666666666664,7,53.666666666666664
2014,09,17,02,181088,54.75,3,39.916666666666664
2014,09,17,03,181088,32.666666666666664,37,64.91666666666667
2014,09,17,04,181088,57.25,107,38.833333333333336
2014,09,17,05,181088,60.5,243,34.5
2014,09,17,06,181088,55.666666666666664,327,37.25
2014,09,17,07,181088,61.166666666666664,244,34.75
2014,09,17,08,181088,68.66666666666667,251,30.166666666666668
2014,09,17,09,181088,69.42857142857143,164,29.571428571428573
2014,09,17,11,181088,67.3,205,30.9
2014,09,17,12,181088,61.083333333333336,297,35.583333333333336
2014,09,17,13,181088,76.83333333333333,320,27.583333333333332
2014,09,17,14,181088,75.58333333333333,403,28.333333333333332
2014,09,17,15,181088,59.083333333333336,211,37.833333333333336
2014,09,17,16,181088,68.83333333333333,135,29.833333333333332
2014,09,17,17,181088,62.0,103,33.583333333333336
2014,09,17,18,181088,69.16666666666667,105,29.833333333333332
2014,09,17,19,181088,68.58333333333333,100,30.5
2014,09,17,20,181088,67.5,12,30.5
2014,09,17,21,181088,56.4,10,38.4
2014,09,17,22,181088,63.75,4,33.916666666666664
2014,09,17,23,181088,46.90909090909091,5,51.90909090909091
2014,09,18,00,181088,37.583333333333336,2,55.5
2014,09,18,01,181088,35.0,5,60.083333333333336
2014,09,18,02,181088,42.5,17,52.166666666666664
2014,09,18,03,181088,33.0,52,63.333333333333336
2014,09,18,04,181088,61.833333333333336,93,37.75
2014,09,18,05,181088,59.166666666666664,288,35.25
2014,09,18,06,181088,54.5,327,38.416666666666664
2014,09,18,07,181088,58.5,265,35.75
2014,09,18,08,181088,65.66666666666667,257,31.833333333333332
2014,09,18,09,181088,68.33333333333333,217,30.0
2014,09,18,10,181088,68.08333333333333,266,30.25
2014,09,18,11,181088,68.5,251,30.166666666666668
2014,09,18,12,181088,54.333333333333336,276,40.916666666666664
2014,09,18,13,181088,71.5,321,30.333333333333332
2014,09,18,14,181088,70.5,356,30.75
2014,09,18,15,181088,58.333333333333336,230,37.083333333333336
2014,09,18,16,181088,71.25,243,28.916666666666668
2014,09,18,17,181088,62.75,144,34.0
2014,09,18,18,181088,67.33333333333333,84,31.25
2014,09,18,19,181088,66.5,86,31.583333333333332
2014,09,18,20,181088,57.5,59,38.666666666666664
2014,09,18,21,181088,53.5,25,42.25
2014,09,18,22,181088,71.75,11,41.0
2014,09,18,23,181088,31.363636363636363,1,66.27272727272727
2014,09,19,00,181088,29.916666666666668,3,70.33333333333333
2014,09,19,01,181088,44.25,6,49.75
2014,09,19,02,181088,40.5,8,53.0
2014,09,19,03,181088,33.333333333333336,62,62.833333333333336
2014,09,19,04,181088,60.333333333333336,128,37.583333333333336
2014,09,19,05,181088,58.75,267,35.5
2014,09,19,06,181088,51.25,307,40.25
2014,09,19,07,181088,61.166666666666664,204,34.25
2014,09,19,08,181088,68.83333333333333,199,30.166666666666668
2014,09,19,09,181088,67.81818181818181,226,30.272727272727273
2014,09,19,10,181088,69.0,249,29.666666666666668
2014,09,19,11,181088,69.33333333333333,233,29.666666666666668
2014,09,19,12,181088,62.583333333333336,268,34.583333333333336
2014,09,19,13,181088,76.25,276,27.5
2014,09,19,14,181088,54.416666666666664,295,40.75
2014,09,19,15,181088,58.75,232,37.25
2014,09,19,16,181088,63.916666666666664,131,32.416666666666664
2014,09,19,17,181088,64.75,81,32.5
2014,09,19,18,181088,66.58333333333333,60,32.25
2014,09,19,19,181088,56.583333333333336,57,38.333333333333336
2014,09,19,20,181088,64.08333333333333,39,33.5
2014,09,19,21,181088,66.83333333333333,28,32.5
2014,09,19,22,181088,67.33333333333333,13,33.583333333333336
2014,09,19,23,181088,37.166666666666664,9,58.75
2014,09,20,00,181088,32.2,5,64.7
2014,09,20,01,181088,31.0,1,67.0
2014,09,20,02,181088,41.916666666666664,20,56.083333333333336
2014,09,20,03,181088,37.833333333333336,6,56.666666666666664
2014,09,20,04,181088,54.666666666666664,14,42.0
2014,09,20,05,181088,64.83333333333333,30,32.333333333333336
2014,09,20,06,181088,59.25,61,38.25
2014,09,20,07,181088,65.33333333333333,126,31.833333333333332
2014,09,20,08,181088,66.33333333333333,165,31.083333333333332
2014,09,20,09,181088,45.09090909090909,165,49.0
2014,09,20,10,181088,38.916666666666664,163,53.583333333333336
2014,09,20,11,181088,43.0,131,50.0
2014,09,20,12,181088,44.583333333333336,145,49.833333333333336
2014,09,20,13,181088,68.41666666666667,182,30.0
2014,09,20,14,181088,68.5,147,30.25
2014,09,20,15,181088,66.16666666666667,138,31.416666666666668
2014,09,20,16,181088,65.66666666666667,107,31.916666666666668
2014,09,20,17,181088,65.5,77,32.166666666666664
2014,09,20,18,181088,66.83333333333333,48,31.333333333333332
2014,09,20,19,181088,57.09090909090909,57,38.90909090909091
2014,09,20,20,181088,57.166666666666664,35,40.833333333333336
2014,09,20,21,181088,53.166666666666664,32,42.5
2014,09,20,22,181088,55.333333333333336,17,40.583333333333336
2014,09,20,23,181088,37.6,14,56.2
2014,09,21,00,181088,32.166666666666664,13,65.5
2014,09,21,01,181088,41.916666666666664,5,51.166666666666664
2014,09,21,02,181088,47.666666666666664,4,44.833333333333336
2014,09,21,03,181088,48.333333333333336,3,44.833333333333336
2014,09,21,04,181088,61.7,14,36.7
2014,09,21,05,181088,63.75,25,35.833333333333336
2014,09,21,06,181088,63.083333333333336,43,35.916666666666664
2014,09,21,07,181088,62.916666666666664,87,35.0
2014,09,21,08,181088,67.91666666666667,138,30.333333333333332
2014,09,21,09,181088,67.66666666666667,144,30.666666666666668
2014,09,21,10,181088,66.25,141,31.416666666666668
2014,09,21,11,181088,68.08333333333333,163,30.083333333333332
2014,09,21,12,181088,66.91666666666667,150,30.833333333333332
2014,09,21,13,181088,67.16666666666667,175,30.75
2014,09,21,14,181088,68.75,138,30.0
2014,09,21,15,181088,68.66666666666667,137,29.916666666666668
2014,09,21,16,181088,62.5,90,34.0
2014,09,21,17,181088,61.75,107,34.083333333333336
2014,09,21,18,181088,64.5,75,33.166666666666664
2014,09,21,19,181088,65.58333333333333,61,31.666666666666668
2014,09,21,20,181088,53.166666666666664,38,43.083333333333336
2014,09,21,21,181088,62.5,24,33.75
2014,09,21,22,181088,58.833333333333336,12,41.333333333333336
2014,09,21,23,181088,29.545454545454547,3,70.27272727272727
2014,09,22,00,181088,30.0,0,69.0
2014,09,22,01,181088,36.666666666666664,4,56.583333333333336
2014,09,22,02,181088,42.416666666666664,9,50.25
2014,09,22,03,181088,35.333333333333336,27,62.75
2014,09,22,04,181088,57.09090909090909,93,38.54545454545455
2014,09,22,05,181088,61.333333333333336,297,33.916666666666664
2014,09,22,06,181088,51.166666666666664,332,40.5
2014,09,22,07,181088,59.75,247,35.25
2014,09,22,08,181088,68.9090909090909,229,30.0
2014,09,22,09,181088,70.66666666666667,248,29.25
2014,09,22,10,181088,68.81818181818181,208,30.09090909090909
2014,09,22,11,181088,68.0,244,30.25
2014,09,22,12,181088,54.5,144,40.25
2014,09,22,13,181088,70.83333333333333,291,30.833333333333332
2014,09,22,14,181088,81.75,370,25.083333333333332
2014,09,22,15,181088,62.75,257,34.416666666666664
2014,09,22,16,181088,66.58333333333333,140,30.916666666666668
2014,09,22,17,181088,65.91666666666667,101,31.75
2014,09,22,18,181088,65.0,107,32.166666666666664
2014,09,22,19,181088,63.0,64,33.27272727272727
2014,09,22,20,181088,65.91666666666667,47,31.666666666666668
2014,09,22,21,181088,60.333333333333336,22,35.166666666666664
2014,09,22,22,181088,49.45454545454545,2,45.36363636363637
2014,09,22,23,181088,37.54545454545455,7,56.18181818181818
2014,09,23,00,181088,31.333333333333332,6,69.41666666666667
2014,09,23,01,181088,43.333333333333336,7,50.416666666666664
2014,09,23,02,181088,40.333333333333336,19,52.25
2014,09,23,03,181088,36.5,42,58.583333333333336
2014,09,23,04,181088,62.75,115,34.0
2014,09,23,05,181088,58.54545454545455,266,35.45454545454545
2014,09,23,06,181088,54.25,358,37.75
2014,09,23,07,181088,59.5,274,35.583333333333336
2014,09,23,08,181088,68.66666666666667,277,29.916666666666668
2014,09,23,09,181088,67.41666666666667,252,30.583333333333332
2014,09,23,10,181088,68.75,278,30.0
2014,09,23,11,181088,68.08333333333333,189,30.166666666666668
2014,09,23,12,181088,63.083333333333336,218,34.25
2014,09,23,13,181088,74.33333333333333,307,28.666666666666668
2014,09,23,14,181088,80.0,341,25.833333333333332
2014,09,23,15,181088,64.83333333333333,294,32.833333333333336
2014,09,23,16,181088,70.08333333333333,221,29.333333333333332
2014,09,23,17,181088,62.25,123,33.916666666666664
2014,09,23,18,181088,63.25,75,33.5
2014,09,23,19,181088,65.54545454545455,75,31.818181818181817
2014,09,23,20,181088,61.25,57,34.333333333333336
2014,09,23,21,181088,71.54545454545455,14,28.90909090909091
2014,09,23,22,181088,67.5,4,32.0
2014,09,23,23,181088,32.90909090909091,5,63.36363636363637
2014,09,24,00,181088,38.0,0,54.0
2014,09,24,01,181088,37.75,6,55.0
2014,09,24,02,181088,33.666666666666664,8,62.5
2014,09,24,03,181088,34.916666666666664,40,59.75
2014,09,24,04,181088,64.25,133,34.166666666666664
2014,09,24,05,181088,58.5,260,35.583333333333336
2014,09,24,06,181088,52.36363636363637,308,39.54545454545455
2014,09,24,07,181088,61.27272727272727,217,34.0
2014,09,24,08,181088,69.58333333333333,273,29.666666666666668
2014,09,24,09,181088,69.25,262,29.666666666666668
2014,09,24,10,181088,68.33333333333333,228,30.166666666666668
2014,09,24,11,181088,67.27272727272727,219,30.545454545454547
2014,09,24,12,181088,66.33333333333333,256,32.166666666666664
2014,09,24,13,181088,73.08333333333333,339,29.166666666666668
2014,09,24,14,181088,83.25,330,24.666666666666668
2014,09,24,15,181088,70.58333333333333,276,29.333333333333332
2014,09,24,16,181088,70.33333333333333,189,29.166666666666668
2014,09,24,17,181088,67.16666666666667,120,31.583333333333332
2014,09,24,18,181088,68.66666666666667,87,30.25
2014,09,24,19,181088,67.08333333333333,67,30.916666666666668
2014,09,24,20,181088,66.16666666666667,48,32.666666666666664
2014,09,24,21,181088,69.91666666666667,24,31.75
2014,09,24,22,181088,75.45454545454545,4,28.545454545454547
2014,09,24,23,181088,47.75,2,46.25
2014,09,25,00,181088,35.72727272727273,3,58.45454545454545
2014,09,25,01,181088,31.75,10,65.91666666666667
2014,09,25,02,181088,34.0,6,62.81818181818182
2014,09,25,03,181088,32.25,31,66.08333333333333
2014,09,25,04,181088,60.083333333333336,100,36.666666666666664
2014,09,25,05,181088,58.916666666666664,268,35.25
2014,09,25,06,181088,54.083333333333336,341,38.166666666666664
2014,09,25,07,181088,62.75,254,33.25
2014,09,25,08,181088,69.33333333333333,234,29.833333333333332
2014,09,25,09,181088,68.33333333333333,252,30.25
2014,09,25,10,181088,67.66666666666667,210,30.416666666666668
2014,09,25,11,181088,68.54545454545455,199,30.09090909090909
2014,09,25,12,181088,62.666666666666664,252,33.75
2014,09,25,13,181088,74.0,368,29.166666666666668
2014,09,25,14,181088,78.16666666666667,361,27.0
2014,09,25,15,181088,63.083333333333336,238,34.083333333333336
2014,09,25,16,181088,67.16666666666667,145,30.916666666666668
2014,09,25,17,181088,64.66666666666667,120,32.0
2014,09,25,18,181088,66.33333333333333,88,31.25
2014,09,25,19,181088,64.83333333333333,78,32.0
2014,09,25,20,181088,68.63636363636364,53,30.272727272727273
2014,09,25,21,181088,63.833333333333336,20,32.916666666666664
2014,09,25,22,181088,58.75,19,38.333333333333336
2014,09,25,23,181088,42.416666666666664,10,51.25
2014,09,26,00,181088,54.666666666666664,2,39.333333333333336
2014,09,26,01,181088,50.25,4,45.166666666666664
2014,09,26,02,181088,48.083333333333336,5,47.833333333333336
2014,09,26,03,181088,30.90909090909091,23,67.9090909090909
2014,09,26,04,181088,58.666666666666664,120,37.666666666666664
2014,09,26,05,181088,57.166666666666664,265,36.583333333333336
2014,09,26,06,181088,51.583333333333336,293,39.833333333333336
2014,09,26,07,181088,60.666666666666664,267,34.666666666666664
2014,09,26,08,181088,69.16666666666667,237,29.75
2014,09,26,09,181088,64.66666666666667,215,32.583333333333336
2014,09,26,10,181088,69.66666666666667,275,29.583333333333332
2014,09,26,11,181088,69.66666666666667,240,29.5
2014,09,26,12,181088,66.83333333333333,249,31.333333333333332
2014,09,26,13,181088,81.0,330,25.583333333333332
2014,09,26,14,181088,52.583333333333336,323,42.416666666666664
2014,09,26,15,181088,54.5,204,40.833333333333336
2014,09,26,16,181088,61.416666666666664,138,34.416666666666664
2014,09,26,17,181088,63.583333333333336,80,33.083333333333336
2014,09,26,18,181088,62.5,41,35.833333333333336
2014,09,26,19,181088,68.91666666666667,60,29.916666666666668
2014,09,26,20,181088,61.75,52,36.666666666666664
2014,09,26,21,181088,64.5,37,36.25
2014,09,26,22,181088,57.666666666666664,22,38.25
2014,09,26,23,181088,36.0,17,58.0
2014,09,27,00,181088,42.3,6,50.9
2014,09,27,01,181088,29.666666666666668,5,75.0
2014,09,27,02,181088,32.5,3,68.41666666666667
2014,09,27,03,181088,29.25,8,72.91666666666667
2014,09,27,04,181088,51.833333333333336,18,46.166666666666664
2014,09,27,05,181088,64.41666666666667,51,33.083333333333336
2014,09,27,06,181088,63.916666666666664,91,33.5
2014,09,27,07,181088,65.0,137,32.5
2014,09,27,08,181088,64.54545454545455,151,32.18181818181818
2014,09,27,09,181088,46.75,151,47.916666666666664
2014,09,27,10,181088,42.0,200,51.666666666666664
2014,09,27,11,181088,39.083333333333336,149,53.75
2014,09,27,12,181088,54.25,146,42.833333333333336
2014,09,27,13,181088,69.41666666666667,124,29.75
2014,09,27,14,181088,65.66666666666667,139,31.75
2014,09,27,15,181088,66.91666666666667,140,30.75
2014,09,27,16,181088,70.08333333333333,86,29.5
2014,09,27,17,181088,68.5,60,30.25
2014,09,27,18,181088,59.916666666666664,49,36.0
2014,09,27,19,181088,67.66666666666667,29,32.5
2014,09,27,20,181088,53.45454545454545,35,43.90909090909091
2014,09,27,21,181088,56.54545454545455,31,38.27272727272727
2014,09,27,22,181088,55.27272727272727,17,41.45454545454545
2014,09,27,23,181088,42.888888888888886,24,50.77777777777778
2014,09,28,00,181088,39.666666666666664,18,54.583333333333336
2014,09,28,01,181088,35.166666666666664,11,59.416666666666664
2014,09,28,02,181088,35.833333333333336,7,58.333333333333336
2014,09,28,03,181088,32.083333333333336,1,68.58333333333333
2014,09,28,04,181088,56.166666666666664,28,41.916666666666664
2014,09,28,05,181088,55.666666666666664,17,47.916666666666664
2014,09,28,06,181088,59.583333333333336,38,36.333333333333336
2014,09,28,07,181088,62.583333333333336,98,34.166666666666664
2014,09,28,08,181088,68.33333333333333,136,30.25
2014,09,28,09,181088,63.09090909090909,123,33.0
2014,09,28,10,181088,66.45454545454545,119,31.454545454545453
2014,09,28,11,181088,70.16666666666667,157,29.583333333333332
2014,09,28,12,181088,67.25,168,30.583333333333332
2014,09,28,13,181088,66.83333333333333,170,31.083333333333332
2014,09,28,14,181088,68.58333333333333,147,30.0
2014,09,28,15,181088,66.83333333333333,114,31.083333333333332
2014,09,28,16,181088,54.25,143,40.5
2014,09,28,17,181088,58.833333333333336,72,37.416666666666664
2014,09,28,18,181088,67.83333333333333,58,30.583333333333332
2014,09,28,19,181088,61.416666666666664,55,36.333333333333336
2014,09,28,20,181088,58.083333333333336,32,37.666666666666664
2014,09,28,21,181088,68.25,15,30.75
2014,09,28,22,181088,63.083333333333336,5,35.166666666666664
2014,09,28,23,181088,35.72727272727273,4,58.45454545454545
2014,09,29,00,181088,27.5,0,75.8
2014,09,29,01,181088,31.5,4,66.0
2014,09,29,02,181088,37.583333333333336,13,56.666666666666664
2014,09,29,03,181088,33.333333333333336,43,63.833333333333336
2014,09,29,04,181088,60.916666666666664,117,36.666666666666664
2014,09,29,05,181088,60.0,287,34.583333333333336
2014,09,29,06,181088,51.916666666666664,342,39.833333333333336
2014,09,29,07,181088,58.583333333333336,218,36.333333333333336
2014,09,29,08,181088,67.33333333333333,247,31.083333333333332
2014,09,29,09,181088,66.41666666666667,230,31.083333333333332
2014,09,29,10,181088,67.1,187,30.7
2014,09,29,11,181088,71.3,151,29.0
2014,09,29,12,181088,53.0,253,41.166666666666664
2014,09,29,13,181088,73.9090909090909,264,29.272727272727273
2014,09,29,14,181088,81.08333333333333,328,25.333333333333332
2014,09,29,15,181088,59.833333333333336,225,36.666666666666664
2014,09,29,16,181088,68.75,153,30.0
2014,09,29,17,181088,66.75,102,31.166666666666668
2014,09,29,18,181088,63.0,57,33.45454545454545
2014,09,29,19,181088,63.833333333333336,62,32.583333333333336
2014,09,29,20,181088,63.75,33,32.666666666666664
2014,09,29,21,181088,61.666666666666664,18,34.083333333333336
2014,09,29,22,181088,40.63636363636363,7,54.27272727272727
2014,09,29,23,181088,31.90909090909091,3,65.18181818181819
2014,09,30,00,181088,45.333333333333336,2,50.0
2014,09,30,01,181088,47.416666666666664,2,48.25
2014,09,30,02,181088,37.333333333333336,10,57.083333333333336
2014,09,30,03,181088,37.5,41,57.833333333333336
2014,09,30,04,181088,59.0,120,39.333333333333336
2014,09,30,05,181088,60.583333333333336,219,34.416666666666664
2014,09,30,06,181088,56.166666666666664,310,36.916666666666664
2014,09,30,07,181088,61.09090909090909,200,34.45454545454545
2014,09,30,08,181088,69.66666666666667,224,29.5
2014,09,30,09,181088,60.77777777777778,59,34.333333333333336
2014,09,30,10,181088,68.5,192,30.1
2014,09,30,11,181088,68.33333333333333,61,30.0
2014,09,30,12,181088,62.25,246,33.916666666666664
2014,09,30,13,181088,58.625,172,37.375
2014,09,30,17,181088,61.0,24,33.75
2014,09,30,18,181088,66.25,73,31.166666666666668
2014,09,30,19,181088,67.08333333333333,86,30.916666666666668
2014,09,30,20,181088,64.25,66,32.916666666666664
2014,09,30,21,181088,53.083333333333336,12,42.666666666666664
2014,09,30,22,181088,58.6,11,38.4
2014,09,30,23,181088,31.666666666666668,2,66.77777777777777
