year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,195015,65.25,10,56.166666666666664
2014,09,14,18,195015,66.36363636363636,5,55.36363636363637
2014,09,14,19,195015,70.08333333333333,3,52.25
2014,09,14,20,195015,67.58333333333333,3,54.583333333333336
2014,09,14,21,195015,72.75,0,49.833333333333336
2014,09,14,22,195015,78.5,1,46.5
2014,09,14,23,195015,83.0,0,44.0
2014,09,15,00,195015,83.0,0,44.0
2014,09,15,01,195015,83.0,0,44.0
2014,09,15,02,195015,83.0,0,44.0
2014,09,15,03,195015,68.91666666666667,10,53.75
2014,09,15,04,195015,71.08333333333333,29,51.833333333333336
2014,09,15,05,195015,72.0,79,50.5
2014,09,15,06,195015,75.41666666666667,40,48.583333333333336
2014,09,15,07,195015,66.36363636363636,32,55.18181818181818
2014,09,15,08,195015,69.16666666666667,38,53.0
2014,09,15,09,195015,69.5,46,52.333333333333336
2014,09,15,10,195015,71.33333333333333,63,51.166666666666664
2014,09,15,11,195015,73.08333333333333,34,50.833333333333336
2014,09,15,12,195015,75.5,48,48.166666666666664
2014,09,15,13,195015,77.0,68,47.333333333333336
2014,09,15,14,195015,73.83333333333333,75,49.666666666666664
2014,09,15,15,195015,69.5,11,52.5
2014,09,15,16,195015,59.583333333333336,12,63.25
2014,09,15,17,195015,62.916666666666664,6,58.333333333333336
2014,09,15,18,195015,74.0,5,49.54545454545455
2014,09,15,19,195015,69.72727272727273,10,52.36363636363637
2014,09,15,20,195015,74.5,3,49.166666666666664
2014,09,15,21,195015,68.1,6,55.8
2014,09,15,22,195015,81.0,0,45.0
2014,09,15,23,195015,81.0,0,45.0
2014,09,16,00,195015,81.0,0,45.0
2014,09,16,01,195015,81.0,0,45.0
2014,09,16,02,195015,63.666666666666664,2,57.5
2014,09,16,03,195015,66.08333333333333,4,55.0
2014,09,16,04,195015,67.25,31,54.0
2014,09,16,05,195015,72.41666666666667,67,50.5
2014,09,16,06,195015,73.16666666666667,58,49.75
2014,09,16,07,195015,65.91666666666667,49,55.666666666666664
2014,09,16,08,195015,68.0,52,53.583333333333336
2014,09,16,09,195015,70.91666666666667,35,51.583333333333336
2014,09,16,10,195015,73.9090909090909,35,49.72727272727273
2014,09,16,11,195015,71.36363636363636,48,51.27272727272727
2014,09,16,12,195015,75.63636363636364,35,48.72727272727273
2014,09,16,13,195015,79.66666666666667,60,45.916666666666664
2014,09,16,14,195015,75.16666666666667,63,48.333333333333336
2014,09,16,15,195015,67.58333333333333,14,54.333333333333336
2014,09,16,16,195015,67.41666666666667,18,54.166666666666664
2014,09,16,17,195015,63.75,15,57.416666666666664
2014,09,16,18,195015,60.416666666666664,3,60.583333333333336
2014,09,16,19,195015,64.66666666666667,6,56.666666666666664
2014,09,16,20,195015,70.66666666666667,7,51.25
2014,09,16,21,195015,71.77777777777777,1,50.77777777777778
2014,09,16,22,195015,70.36363636363636,4,51.90909090909091
2014,09,16,23,195015,69.0,0,53.0
2014,09,17,00,195015,69.0,0,53.0
2014,09,17,01,195015,69.0,0,53.0
2014,09,17,02,195015,69.0,0,53.0
2014,09,17,03,195015,64.08333333333333,6,57.916666666666664
2014,09,17,04,195015,71.91666666666667,36,50.833333333333336
2014,09,17,05,195015,69.25,80,52.5
2014,09,17,06,195015,69.33333333333333,49,52.333333333333336
2014,09,17,07,195015,69.5,47,52.583333333333336
2014,09,17,08,195015,74.16666666666667,80,48.833333333333336
2014,09,17,09,195015,73.14285714285714,42,49.857142857142854
2014,09,17,11,195015,71.66666666666667,31,51.888888888888886
2014,09,17,12,195015,73.75,51,49.5
2014,09,17,13,195015,73.33333333333333,42,49.916666666666664
2014,09,17,14,195015,76.08333333333333,66,47.833333333333336
2014,09,17,15,195015,71.75,28,51.0
2014,09,17,16,195015,64.0,12,57.416666666666664
2014,09,17,17,195015,63.25,7,57.75
2014,09,17,18,195015,69.91666666666667,12,53.083333333333336
2014,09,17,19,195015,67.16666666666667,7,54.0
2014,09,17,20,195015,68.0,1,53.0
2014,09,17,21,195015,68.0,0,53.0
2014,09,17,22,195015,70.16666666666667,1,51.833333333333336
2014,09,17,23,195015,69.0,0,53.0
2014,09,18,00,195015,69.0,0,53.0
2014,09,18,01,195015,58.166666666666664,1,63.0
2014,09,18,02,195015,56.0,0,65.0
2014,09,18,03,195015,64.33333333333333,5,57.666666666666664
2014,09,18,04,195015,68.58333333333333,36,53.833333333333336
2014,09,18,05,195015,70.33333333333333,59,51.666666666666664
2014,09,18,06,195015,71.25,59,51.25
2014,09,18,07,195015,70.33333333333333,58,52.166666666666664
2014,09,18,08,195015,69.36363636363636,35,52.63636363636363
2014,09,18,09,195015,71.83333333333333,40,51.25
2014,09,18,10,195015,70.5,45,51.583333333333336
2014,09,18,11,195015,71.91666666666667,41,50.583333333333336
2014,09,18,12,195015,69.9090909090909,52,52.27272727272727
2014,09,18,13,195015,76.63636363636364,46,48.09090909090909
2014,09,18,14,195015,77.0,77,47.18181818181818
2014,09,18,15,195015,69.81818181818181,52,52.36363636363637
2014,09,18,16,195015,65.36363636363636,19,56.18181818181818
2014,09,18,17,195015,73.63636363636364,14,49.36363636363637
2014,09,18,18,195015,68.81818181818181,2,53.09090909090909
2014,09,18,19,195015,70.33333333333333,14,52.25
2014,09,18,20,195015,68.63636363636364,8,53.27272727272727
2014,09,18,21,195015,69.75,12,52.416666666666664
2014,09,18,22,195015,59.0,0,62.0
2014,09,18,23,195015,78.2,1,47.6
2014,09,19,00,195015,83.0,0,44.0
2014,09,19,01,195015,78.66666666666667,1,46.666666666666664
2014,09,19,02,195015,70.0,0,52.0
2014,09,19,03,195015,72.54545454545455,9,50.45454545454545
2014,09,19,04,195015,71.16666666666667,34,51.333333333333336
2014,09,19,05,195015,72.33333333333333,73,50.333333333333336
2014,09,19,06,195015,69.25,34,52.5
2014,09,19,07,195015,68.83333333333333,62,53.166666666666664
2014,09,19,08,195015,66.08333333333333,39,56.25
2014,09,19,09,195015,70.0909090909091,61,52.09090909090909
2014,09,19,10,195015,70.72727272727273,36,51.36363636363637
2014,09,19,11,195015,70.18181818181819,46,52.0
2014,09,19,12,195015,71.33333333333333,69,51.583333333333336
2014,09,19,13,195015,72.16666666666667,51,51.0
2014,09,19,14,195015,67.9090909090909,35,53.63636363636363
2014,09,19,15,195015,66.41666666666667,31,55.0
2014,09,19,16,195015,69.58333333333333,13,51.916666666666664
2014,09,19,17,195015,68.0,16,53.72727272727273
2014,09,19,18,195015,84.63636363636364,8,43.36363636363637
2014,09,19,19,195015,63.916666666666664,3,57.166666666666664
2014,09,19,20,195015,72.75,7,50.166666666666664
2014,09,19,21,195015,67.36363636363636,2,54.72727272727273
2014,09,19,22,195015,69.33333333333333,2,52.75
2014,09,19,23,195015,66.0909090909091,5,56.63636363636363
2014,09,20,00,195015,65.0,2,56.0
2014,09,20,01,195015,65.0,0,56.0
2014,09,20,02,195015,65.0,0,56.0
2014,09,20,03,195015,65.0,0,56.0
2014,09,20,04,195015,65.0,0,56.0
2014,09,20,05,195015,72.18181818181819,2,51.09090909090909
2014,09,20,06,195015,62.333333333333336,8,58.666666666666664
2014,09,20,07,195015,67.41666666666667,9,53.916666666666664
2014,09,20,08,195015,69.25,25,52.916666666666664
2014,09,20,09,195015,67.54545454545455,34,53.81818181818182
2014,09,20,10,195015,67.41666666666667,34,54.25
2014,09,20,11,195015,67.81818181818181,16,53.54545454545455
2014,09,20,12,195015,68.83333333333333,26,53.083333333333336
2014,09,20,13,195015,68.18181818181819,20,54.18181818181818
2014,09,20,14,195015,66.83333333333333,19,54.333333333333336
2014,09,20,15,195015,61.833333333333336,15,60.25
2014,09,20,16,195015,56.09090909090909,7,66.27272727272727
2014,09,20,17,195015,77.58333333333333,12,50.5
2014,09,20,18,195015,66.25,8,55.583333333333336
2014,09,20,19,195015,65.36363636363636,1,56.27272727272727
2014,09,20,20,195015,69.58333333333333,6,53.166666666666664
2014,09,20,21,195015,73.66666666666667,1,50.25
2014,09,20,22,195015,65.0,0,56.0
2014,09,20,23,195015,65.0,0,56.0
2014,09,21,00,195015,65.0,0,56.0
2014,09,21,01,195015,68.81818181818181,1,52.72727272727273
2014,09,21,02,195015,72.0,0,50.0
2014,09,21,03,195015,72.0,0,50.0
2014,09,21,04,195015,70.2,1,51.7
2014,09,21,05,195015,73.16666666666667,3,51.166666666666664
2014,09,21,06,195015,60.0,0,61.0
2014,09,21,07,195015,68.41666666666667,8,53.583333333333336
2014,09,21,08,195015,68.0,25,53.916666666666664
2014,09,21,09,195015,66.16666666666667,17,55.5
2014,09,21,10,195015,66.9090909090909,21,54.54545454545455
2014,09,21,11,195015,68.0909090909091,17,53.81818181818182
2014,09,21,12,195015,72.83333333333333,30,50.166666666666664
2014,09,21,13,195015,61.72727272727273,16,59.81818181818182
2014,09,21,14,195015,65.5,15,55.666666666666664
2014,09,21,15,195015,67.5,12,53.833333333333336
2014,09,21,16,195015,57.45454545454545,11,64.0
2014,09,21,17,195015,63.3,6,58.1
2014,09,21,18,195015,63.63636363636363,6,57.45454545454545
2014,09,21,19,195015,69.0,4,52.72727272727273
2014,09,21,20,195015,66.0,2,55.333333333333336
2014,09,21,21,195015,71.33333333333333,3,51.333333333333336
2014,09,21,22,195015,75.0,0,48.0
2014,09,21,23,195015,75.0,0,48.0
2014,09,22,00,195015,75.0,0,48.0
2014,09,22,01,195015,73.75,2,49.0
2014,09,22,02,195015,70.0,0,52.0
2014,09,22,03,195015,69.9090909090909,3,52.90909090909091
2014,09,22,04,195015,73.9090909090909,28,49.45454545454545
2014,09,22,05,195015,71.08333333333333,83,51.333333333333336
2014,09,22,06,195015,78.16666666666667,70,47.0
2014,09,22,07,195015,69.83333333333333,56,52.5
2014,09,22,08,195015,69.18181818181819,56,52.45454545454545
2014,09,22,09,195015,68.08333333333333,40,53.416666666666664
2014,09,22,10,195015,68.81818181818181,41,53.36363636363637
2014,09,22,11,195015,71.58333333333333,32,51.666666666666664
2014,09,22,12,195015,64.75,25,56.375
2014,09,22,13,195015,70.58333333333333,57,51.666666666666664
2014,09,22,14,195015,73.25,51,49.75
2014,09,22,15,195015,70.41666666666667,20,51.916666666666664
2014,09,22,16,195015,67.9090909090909,24,53.45454545454545
2014,09,22,17,195015,68.9090909090909,15,52.63636363636363
2014,09,22,18,195015,65.16666666666667,5,57.25
2014,09,22,19,195015,68.27272727272727,6,53.81818181818182
2014,09,22,20,195015,70.0,4,52.333333333333336
2014,09,22,21,195015,64.0,0,57.0
2014,09,22,22,195015,68.72727272727273,1,52.90909090909091
2014,09,22,23,195015,86.0,0,42.0
2014,09,23,00,195015,86.0,0,42.0
2014,09,23,01,195015,86.0,0,42.0
2014,09,23,02,195015,71.27272727272727,3,51.81818181818182
2014,09,23,03,195015,77.66666666666667,8,48.083333333333336
2014,09,23,04,195015,72.0,39,50.90909090909091
2014,09,23,05,195015,71.54545454545455,78,50.72727272727273
2014,09,23,06,195015,73.66666666666667,80,49.5
2014,09,23,07,195015,71.91666666666667,47,50.583333333333336
2014,09,23,08,195015,72.16666666666667,53,50.75
2014,09,23,09,195015,69.18181818181819,41,52.63636363636363
2014,09,23,10,195015,73.5,40,49.5
2014,09,23,11,195015,70.0909090909091,53,52.18181818181818
2014,09,23,12,195015,74.54545454545455,49,48.90909090909091
2014,09,23,13,195015,73.9090909090909,51,49.45454545454545
2014,09,23,14,195015,77.45454545454545,53,47.0
2014,09,23,15,195015,73.91666666666667,35,49.5
2014,09,23,16,195015,68.41666666666667,23,54.166666666666664
2014,09,23,17,195015,67.2,9,55.4
2014,09,23,18,195015,67.66666666666667,10,54.0
2014,09,23,19,195015,71.72727272727273,8,50.63636363636363
2014,09,23,20,195015,75.33333333333333,2,48.666666666666664
2014,09,23,21,195015,67.45454545454545,3,55.63636363636363
2014,09,23,22,195015,66.41666666666667,4,56.916666666666664
2014,09,23,23,195015,78.27272727272727,1,46.36363636363637
2014,09,24,00,195015,61.0,0,60.0
2014,09,24,01,195015,65.08333333333333,2,56.416666666666664
2014,09,24,02,195015,71.66666666666667,2,51.0
2014,09,24,03,195015,65.27272727272727,8,56.09090909090909
2014,09,24,04,195015,68.25,27,53.916666666666664
2014,09,24,05,195015,70.54545454545455,54,51.45454545454545
2014,09,24,06,195015,72.9090909090909,40,49.90909090909091
2014,09,24,07,195015,72.27272727272727,32,50.63636363636363
2014,09,24,08,195015,72.0,34,50.5
2014,09,24,09,195015,68.91666666666667,46,53.0
2014,09,24,10,195015,67.9090909090909,53,54.0
2014,09,24,11,195015,79.72727272727273,37,46.27272727272727
2014,09,24,12,195015,70.72727272727273,50,51.90909090909091
2014,09,24,13,195015,75.33333333333333,54,48.5
2014,09,24,14,195015,81.58333333333333,62,45.166666666666664
2014,09,24,15,195015,72.1,25,50.6
2014,09,24,16,195015,66.54545454545455,32,55.18181818181818
2014,09,24,17,195015,67.58333333333333,4,55.5
2014,09,24,18,195015,65.41666666666667,6,55.833333333333336
2014,09,24,19,195015,68.75,2,53.0
2014,09,24,20,195015,76.0909090909091,8,47.63636363636363
2014,09,24,21,195015,79.18181818181819,0,45.90909090909091
2014,09,24,22,195015,65.36363636363636,0,56.45454545454545
2014,09,24,23,195015,61.0,0,60.0
2014,09,25,00,195015,61.0,0,60.0
2014,09,25,01,195015,61.0,0,60.0
2014,09,25,02,195015,61.72727272727273,1,59.36363636363637
2014,09,25,03,195015,71.91666666666667,8,51.25
2014,09,25,04,195015,67.58333333333333,30,54.416666666666664
2014,09,25,05,195015,70.72727272727273,70,51.54545454545455
2014,09,25,06,195015,73.1,48,49.7
2014,09,25,07,195015,68.3,47,53.3
2014,09,25,08,195015,67.9,58,54.0
2014,09,25,09,195015,70.58333333333333,62,51.666666666666664
2014,09,25,10,195015,72.18181818181819,51,52.27272727272727
2014,09,25,11,195015,68.4,45,54.0
2014,09,25,12,195015,72.45454545454545,42,50.18181818181818
2014,09,25,13,195015,81.7,52,44.8
2014,09,25,14,195015,81.91666666666667,63,44.583333333333336
2014,09,25,15,195015,70.45454545454545,31,52.18181818181818
2014,09,25,16,195015,66.41666666666667,13,55.583333333333336
2014,09,25,17,195015,63.0,17,58.63636363636363
2014,09,25,18,195015,65.66666666666667,13,55.666666666666664
2014,09,25,19,195015,68.5,1,52.666666666666664
2014,09,25,20,195015,69.18181818181819,3,52.81818181818182
2014,09,25,21,195015,58.5,2,62.5
2014,09,25,22,195015,60.18181818181818,1,60.90909090909091
2014,09,25,23,195015,71.6,3,50.4
2014,09,26,00,195015,75.0,1,48.0
2014,09,26,01,195015,75.0,0,48.0
2014,09,26,02,195015,75.0,4,48.0
2014,09,26,03,195015,69.1,8,53.2
2014,09,26,04,195015,65.75,28,55.75
2014,09,26,05,195015,72.66666666666667,81,49.916666666666664
2014,09,26,06,195015,73.25,71,49.75
2014,09,26,07,195015,70.72727272727273,37,51.54545454545455
2014,09,26,08,195015,69.75,55,52.416666666666664
2014,09,26,09,195015,69.45454545454545,57,52.36363636363637
2014,09,26,10,195015,72.27272727272727,59,50.54545454545455
2014,09,26,11,195015,73.66666666666667,52,49.583333333333336
2014,09,26,12,195015,77.45454545454545,59,46.90909090909091
2014,09,26,13,195015,79.6,51,46.3
2014,09,26,14,195015,72.75,68,50.083333333333336
2014,09,26,15,195015,65.9090909090909,32,55.81818181818182
2014,09,26,16,195015,64.91666666666667,19,56.25
2014,09,26,17,195015,64.0,19,57.18181818181818
2014,09,26,18,195015,68.83333333333333,6,52.833333333333336
2014,09,26,19,195015,78.33333333333333,5,50.166666666666664
2014,09,26,20,195015,60.333333333333336,2,60.666666666666664
2014,09,26,21,195015,60.0,1,61.0
2014,09,26,22,195015,62.0,0,59.0
2014,09,26,23,195015,63.25,2,57.916666666666664
2014,09,27,00,195015,61.0,0,60.0
2014,09,27,01,195015,61.0,0,60.0
2014,09,27,02,195015,50.09090909090909,1,72.72727272727273
2014,09,27,03,195015,49.0,0,74.0
2014,09,27,04,195015,62.5,1,61.0
2014,09,27,05,195015,70.54545454545455,1,52.36363636363637
2014,09,27,06,195015,65.36363636363636,3,56.18181818181818
2014,09,27,07,195015,63.27272727272727,11,58.27272727272727
2014,09,27,08,195015,64.0,17,57.2
2014,09,27,09,195015,70.18181818181819,38,52.0
2014,09,27,10,195015,70.66666666666667,28,51.666666666666664
2014,09,27,11,195015,71.4,14,51.2
2014,09,27,12,195015,69.81818181818181,16,53.09090909090909
2014,09,27,13,195015,67.75,28,54.166666666666664
2014,09,27,14,195015,68.45454545454545,15,53.09090909090909
2014,09,27,15,195015,69.25,21,53.416666666666664
2014,09,27,16,195015,68.8,7,53.1
2014,09,27,17,195015,68.81818181818181,5,54.63636363636363
2014,09,27,18,195015,70.66666666666667,5,52.333333333333336
2014,09,27,19,195015,75.08333333333333,13,49.166666666666664
2014,09,27,20,195015,68.41666666666667,2,53.25
2014,09,27,21,195015,62.4,3,58.6
2014,09,27,22,195015,70.0909090909091,3,52.81818181818182
2014,09,27,23,195015,69.0,0,53.0
2014,09,28,00,195015,69.0,0,53.0
2014,09,28,01,195015,67.16666666666667,1,55.0
2014,09,28,02,195015,47.0,1,77.0
2014,09,28,03,195015,47.0,0,77.0
2014,09,28,04,195015,47.0,0,77.0
2014,09,28,05,195015,47.0,0,77.0
2014,09,28,06,195015,53.75,2,68.58333333333333
2014,09,28,07,195015,59.0,4,62.45454545454545
2014,09,28,08,195015,72.83333333333333,16,50.583333333333336
2014,09,28,09,195015,63.81818181818182,21,57.63636363636363
2014,09,28,10,195015,66.45454545454545,17,54.90909090909091
2014,09,28,11,195015,66.0,20,55.666666666666664
2014,09,28,12,195015,68.3,30,53.4
2014,09,28,13,195015,67.16666666666667,31,54.5
2014,09,28,14,195015,69.91666666666667,14,52.416666666666664
2014,09,28,15,195015,65.72727272727273,15,56.09090909090909
2014,09,28,16,195015,66.7,13,54.9
2014,09,28,17,195015,52.333333333333336,3,71.0
2014,09,28,18,195015,63.90909090909091,5,61.18181818181818
2014,09,28,19,195015,66.16666666666667,2,55.333333333333336
2014,09,28,20,195015,73.0,0,50.0
2014,09,28,21,195015,73.0,0,50.0
2014,09,28,22,195015,73.0,0,50.0
2014,09,28,23,195015,73.0,0,50.0
2014,09,29,00,195015,73.0,0,50.0
2014,09,29,01,195015,62.2,2,61.6
2014,09,29,02,195015,53.5,1,69.5
2014,09,29,03,195015,61.18181818181818,7,60.81818181818182
2014,09,29,04,195015,67.66666666666667,35,53.833333333333336
2014,09,29,05,195015,69.72727272727273,53,52.27272727272727
2014,09,29,06,195015,71.33333333333333,58,51.166666666666664
2014,09,29,07,195015,62.75,42,58.583333333333336
2014,09,29,08,195015,72.27272727272727,27,50.90909090909091
2014,09,29,09,195015,67.58333333333333,50,54.0
2014,09,29,10,195015,68.2,38,53.8
2014,09,29,11,195015,72.0,40,50.44444444444444
2014,09,29,12,195015,76.54545454545455,39,47.90909090909091
2014,09,29,13,195015,72.27272727272727,42,50.72727272727273
2014,09,29,14,195015,77.0,52,48.18181818181818
2014,09,29,15,195015,72.18181818181819,20,50.63636363636363
2014,09,29,16,195015,67.18181818181819,22,54.72727272727273
2014,09,29,17,195015,64.91666666666667,10,56.166666666666664
2014,09,29,18,195015,70.54545454545455,7,52.27272727272727
2014,09,29,19,195015,64.81818181818181,9,56.18181818181818
2014,09,29,20,195015,82.22222222222223,1,46.0
2014,09,29,21,195015,88.88888888888889,0,41.111111111111114
2014,09,29,22,195015,80.0,0,45.0
2014,09,29,23,195015,87.6,3,41.2
2014,09,30,00,195015,92.0,0,39.0
2014,09,30,01,195015,92.0,0,39.0
2014,09,30,02,195015,92.0,0,39.0
2014,09,30,03,195015,78.0,4,46.75
2014,09,30,04,195015,73.81818181818181,25,49.36363636363637
2014,09,30,05,195015,74.33333333333333,54,49.416666666666664
2014,09,30,06,195015,74.08333333333333,66,49.25
2014,09,30,07,195015,73.27272727272727,35,49.90909090909091
2014,09,30,08,195015,71.18181818181819,34,51.27272727272727
2014,09,30,09,195015,69.22222222222223,14,52.77777777777778
2014,09,30,10,195015,75.0,35,48.55555555555556
2014,09,30,11,195015,80.5,6,45.5
2014,09,30,12,195015,73.6,55,49.3
2014,09,30,13,195015,80.875,50,45.375
2014,09,30,17,195015,66.0,0,55.0
2014,09,30,18,195015,67.63636363636364,3,53.54545454545455
2014,09,30,19,195015,63.916666666666664,11,57.833333333333336
2014,09,30,20,195015,73.44444444444444,0,49.333333333333336
2014,09,30,21,195015,67.66666666666667,1,54.44444444444444
2014,09,30,22,195015,73.0,0,50.0
2014,09,30,23,195015,56.5,0,65.75
