year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,201427,28.0,0,48.0
2014,09,16,01,201427,28.0,0,48.0
2014,09,16,02,201427,33.0,1,45.09090909090909
2014,09,16,03,201427,66.58333333333333,12,22.75
2014,09,16,04,201427,32.916666666666664,34,43.5
2014,09,16,05,201427,27.555555555555557,54,51.22222222222222
2014,09,16,06,201427,36.666666666666664,39,45.333333333333336
2014,09,16,07,201427,38.4,57,37.8
2014,09,16,08,201427,41.81818181818182,72,34.09090909090909
2014,09,16,09,201427,42.0,69,34.8
2014,09,16,10,201427,44.22222222222222,67,32.44444444444444
2014,09,16,11,201427,50.09090909090909,78,28.727272727272727
2014,09,16,12,201427,44.90909090909091,101,31.454545454545453
2014,09,16,13,201427,35.25,100,39.375
2014,09,16,14,201427,42.0,118,33.625
2014,09,16,15,201427,49.833333333333336,123,29.75
2014,09,16,16,201427,48.25,95,28.75
2014,09,16,17,201427,44.0,39,32.833333333333336
2014,09,16,18,201427,43.25,36,34.75
2014,09,16,19,201427,43.583333333333336,43,33.0
2014,09,16,20,201427,43.166666666666664,24,32.5
2014,09,16,21,201427,38.45454545454545,21,39.27272727272727
2014,09,16,22,201427,40.54545454545455,4,35.0
2014,09,16,23,201427,37.0,0,37.0
2014,09,17,00,201427,37.0,0,37.0
2014,09,17,01,201427,37.0,0,37.0
2014,09,17,02,201427,32.0,1,45.333333333333336
2014,09,17,03,201427,35.833333333333336,8,48.75
2014,09,17,04,201427,26.083333333333332,19,53.583333333333336
2014,09,17,05,201427,29.4,63,47.5
2014,09,17,06,201427,35.77777777777778,78,40.333333333333336
2014,09,17,07,201427,39.45454545454545,89,35.09090909090909
2014,09,17,08,201427,35.333333333333336,77,40.083333333333336
2014,09,17,09,201427,56.142857142857146,38,24.285714285714285
2014,09,17,11,201427,46.6,100,30.2
2014,09,17,12,201427,46.25,118,30.5
2014,09,17,13,201427,73.7,149,25.1
2014,09,17,14,201427,39.916666666666664,167,38.166666666666664
2014,09,17,15,201427,51.083333333333336,126,28.5
2014,09,17,16,201427,46.666666666666664,96,30.166666666666668
2014,09,17,17,201427,52.666666666666664,53,26.75
2014,09,17,18,201427,36.5,56,39.75
2014,09,17,19,201427,44.5,69,30.75
2014,09,17,20,201427,40.5,12,33.5
2014,09,17,21,201427,32.0,6,50.2
2014,09,17,22,201427,29.25,3,49.916666666666664
2014,09,17,23,201427,27.0,0,50.0
2014,09,18,00,201427,26.0,0,53.18181818181818
2014,09,18,01,201427,42.0,1,32.0
2014,09,18,02,201427,42.0,0,32.0
2014,09,18,03,201427,41.916666666666664,12,32.083333333333336
2014,09,18,04,201427,32.25,27,45.083333333333336
2014,09,18,05,201427,30.333333333333332,57,45.666666666666664
2014,09,18,06,201427,28.25,93,48.25
2014,09,18,07,201427,41.5,91,33.583333333333336
2014,09,18,08,201427,38.18181818181818,78,36.54545454545455
2014,09,18,09,201427,47.333333333333336,94,29.333333333333332
2014,09,18,10,201427,47.75,117,30.416666666666668
2014,09,18,11,201427,53.583333333333336,113,25.083333333333332
2014,09,18,12,201427,51.90909090909091,118,27.545454545454547
2014,09,18,13,201427,35.27272727272727,160,39.72727272727273
2014,09,18,14,201427,34.833333333333336,136,39.75
2014,09,18,15,201427,53.27272727272727,124,26.727272727272727
2014,09,18,16,201427,41.166666666666664,80,33.5
2014,09,18,17,201427,34.90909090909091,42,40.45454545454545
2014,09,18,18,201427,47.916666666666664,20,29.333333333333332
2014,09,18,19,201427,47.333333333333336,61,29.583333333333332
2014,09,18,20,201427,46.916666666666664,43,32.0
2014,09,18,21,201427,36.416666666666664,13,44.5
2014,09,18,22,201427,37.5,1,36.5
2014,09,18,23,201427,45.77777777777778,2,29.333333333333332
2014,09,19,00,201427,24.166666666666668,0,59.166666666666664
2014,09,19,01,201427,22.0,0,62.0
2014,09,19,02,201427,28.5,0,53.5
2014,09,19,03,201427,41.416666666666664,5,33.75
2014,09,19,04,201427,40.25,25,43.666666666666664
2014,09,19,05,201427,28.75,45,49.75
2014,09,19,06,201427,32.416666666666664,86,43.5
2014,09,19,07,201427,32.666666666666664,58,41.916666666666664
2014,09,19,08,201427,47.083333333333336,63,29.416666666666668
2014,09,19,09,201427,40.81818181818182,99,34.90909090909091
2014,09,19,10,201427,43.36363636363637,77,32.54545454545455
2014,09,19,11,201427,44.916666666666664,96,30.833333333333332
2014,09,19,12,201427,33.416666666666664,120,42.083333333333336
2014,09,19,13,201427,36.916666666666664,138,38.583333333333336
2014,09,19,14,201427,31.916666666666668,149,43.416666666666664
2014,09,19,15,201427,55.083333333333336,135,26.583333333333332
2014,09,19,16,201427,46.666666666666664,92,32.166666666666664
2014,09,19,17,201427,36.166666666666664,47,39.25
2014,09,19,18,201427,38.583333333333336,43,36.916666666666664
2014,09,19,19,201427,38.0,39,38.666666666666664
2014,09,19,20,201427,45.75,29,29.916666666666668
2014,09,19,21,201427,38.333333333333336,21,36.833333333333336
2014,09,19,22,201427,34.75,12,42.25
2014,09,19,23,201427,58.833333333333336,5,31.833333333333332
2014,09,20,00,201427,36.8,14,41.8
2014,09,20,01,201427,27.75,5,52.416666666666664
2014,09,20,02,201427,59.5,5,24.666666666666668
2014,09,20,03,201427,38.0,2,36.0
2014,09,20,04,201427,32.333333333333336,7,43.666666666666664
2014,09,20,05,201427,26.333333333333332,5,56.25
2014,09,20,06,201427,38.583333333333336,21,37.833333333333336
2014,09,20,07,201427,38.583333333333336,36,37.5
2014,09,20,08,201427,41.36363636363637,58,33.54545454545455
2014,09,20,09,201427,45.54545454545455,63,30.818181818181817
2014,09,20,10,201427,40.333333333333336,63,34.75
2014,09,20,11,201427,41.083333333333336,77,33.583333333333336
2014,09,20,12,201427,52.083333333333336,92,26.083333333333332
2014,09,20,13,201427,54.54545454545455,95,25.727272727272727
2014,09,20,14,201427,51.0,99,27.166666666666668
2014,09,20,15,201427,50.083333333333336,99,27.333333333333332
2014,09,20,16,201427,44.333333333333336,63,31.416666666666668
2014,09,20,17,201427,41.833333333333336,27,39.333333333333336
2014,09,20,18,201427,34.75,39,41.0
2014,09,20,19,201427,38.54545454545455,28,38.45454545454545
2014,09,20,20,201427,32.916666666666664,14,43.75
2014,09,20,21,201427,39.75,27,37.083333333333336
2014,09,20,22,201427,36.583333333333336,9,40.333333333333336
2014,09,20,23,201427,35.5,6,41.0
2014,09,21,00,201427,21.454545454545453,2,64.0
2014,09,21,01,201427,44.583333333333336,9,35.916666666666664
2014,09,21,02,201427,22.666666666666668,6,60.25
2014,09,21,03,201427,23.916666666666668,6,57.583333333333336
2014,09,21,04,201427,30.6,4,46.6
2014,09,21,05,201427,46.083333333333336,7,33.5
2014,09,21,06,201427,33.416666666666664,14,44.25
2014,09,21,07,201427,38.333333333333336,28,39.25
2014,09,21,08,201427,48.5,24,29.833333333333332
2014,09,21,09,201427,74.33333333333333,6,18.416666666666668
2014,09,21,10,201427,72.58333333333333,25,24.666666666666668
2014,09,21,11,201427,39.333333333333336,79,36.25
2014,09,21,12,201427,45.166666666666664,80,31.833333333333332
2014,09,21,13,201427,46.25,78,30.333333333333332
2014,09,21,14,201427,48.083333333333336,62,29.166666666666668
2014,09,21,15,201427,46.5,70,29.166666666666668
2014,09,21,16,201427,41.75,52,38.083333333333336
2014,09,21,17,201427,45.166666666666664,24,35.0
2014,09,21,18,201427,38.833333333333336,36,36.833333333333336
2014,09,21,19,201427,44.583333333333336,29,32.666666666666664
2014,09,21,20,201427,33.583333333333336,9,44.333333333333336
2014,09,21,21,201427,38.333333333333336,7,37.666666666666664
2014,09,21,22,201427,36.0,0,38.0
2014,09,21,23,201427,36.0,0,38.0
2014,09,22,00,201427,24.545454545454547,0,57.63636363636363
2014,09,22,01,201427,21.5,1,63.5
2014,09,22,02,201427,21.333333333333332,3,65.25
2014,09,22,03,201427,30.5,6,55.833333333333336
2014,09,22,04,201427,25.272727272727273,20,60.36363636363637
2014,09,22,05,201427,30.416666666666668,91,45.5
2014,09,22,06,201427,32.54545454545455,90,44.0
2014,09,22,07,201427,39.916666666666664,89,36.25
2014,09,22,08,201427,43.36363636363637,82,33.18181818181818
2014,09,22,09,201427,35.083333333333336,89,40.416666666666664
2014,09,22,10,201427,48.63636363636363,83,27.90909090909091
2014,09,22,11,201427,45.416666666666664,72,31.25
2014,09,22,12,201427,33.0,45,44.625
2014,09,22,13,201427,43.416666666666664,160,35.083333333333336
2014,09,22,14,201427,41.166666666666664,188,34.0
2014,09,22,15,201427,51.0,110,28.416666666666668
2014,09,22,16,201427,51.5,75,26.916666666666668
2014,09,22,17,201427,43.916666666666664,31,33.333333333333336
2014,09,22,18,201427,40.833333333333336,43,34.666666666666664
2014,09,22,19,201427,41.27272727272727,33,35.0
2014,09,22,20,201427,34.75,28,41.166666666666664
2014,09,22,21,201427,30.75,10,45.833333333333336
2014,09,22,22,201427,42.63636363636363,3,33.18181818181818
2014,09,22,23,201427,32.22222222222222,1,43.77777777777778
2014,09,23,00,201427,27.181818181818183,2,50.18181818181818
2014,09,23,01,201427,28.0,0,48.0
2014,09,23,02,201427,28.0,0,48.0
2014,09,23,03,201427,29.0,8,48.25
2014,09,23,04,201427,44.416666666666664,33,40.916666666666664
2014,09,23,05,201427,28.454545454545453,73,48.36363636363637
2014,09,23,06,201427,31.0,107,44.916666666666664
2014,09,23,07,201427,44.333333333333336,78,31.583333333333332
2014,09,23,08,201427,47.0,80,29.666666666666668
2014,09,23,09,201427,42.333333333333336,94,33.5
2014,09,23,10,201427,43.5,87,33.666666666666664
2014,09,23,11,201427,51.0,95,27.0
2014,09,23,12,201427,42.416666666666664,118,34.083333333333336
2014,09,23,13,201427,37.18181818181818,165,37.72727272727273
2014,09,23,14,201427,32.166666666666664,145,43.083333333333336
2014,09,23,15,201427,47.5,101,29.75
2014,09,23,16,201427,47.833333333333336,83,28.583333333333332
2014,09,23,17,201427,34.833333333333336,35,45.666666666666664
2014,09,23,18,201427,40.083333333333336,58,35.833333333333336
2014,09,23,19,201427,43.36363636363637,55,32.90909090909091
2014,09,23,20,201427,43.333333333333336,29,32.083333333333336
2014,09,23,21,201427,43.666666666666664,6,36.0
2014,09,23,22,201427,23.0,0,59.0
2014,09,23,23,201427,23.0,0,59.0
2014,09,24,00,201427,23.0,0,59.0
2014,09,24,01,201427,23.0,0,59.0
2014,09,24,02,201427,23.0,0,59.0
2014,09,24,03,201427,37.583333333333336,11,48.833333333333336
2014,09,24,04,201427,29.916666666666668,24,49.333333333333336
2014,09,24,05,201427,30.272727272727273,45,47.36363636363637
2014,09,24,06,201427,31.5,50,45.3
2014,09,24,07,201427,41.083333333333336,61,35.083333333333336
2014,09,24,08,201427,41.18181818181818,46,34.18181818181818
2014,09,24,09,201427,42.81818181818182,72,32.54545454545455
2014,09,24,10,201427,42.833333333333336,67,32.416666666666664
2014,09,24,11,201427,54.7,55,25.8
2014,09,24,12,201427,41.45454545454545,114,34.09090909090909
2014,09,24,13,201427,52.666666666666664,172,30.416666666666668
2014,09,24,14,201427,62.5,173,24.166666666666668
2014,09,24,15,201427,55.5,131,26.25
2014,09,24,16,201427,48.25,111,28.75
2014,09,24,17,201427,40.833333333333336,29,37.5
2014,09,24,18,201427,40.25,45,34.583333333333336
2014,09,24,19,201427,39.416666666666664,59,36.583333333333336
2014,09,24,20,201427,44.25,44,31.75
2014,09,24,21,201427,49.583333333333336,11,37.583333333333336
2014,09,24,22,201427,137.0,0,10.0
2014,09,24,23,201427,137.0,0,10.0
2014,09,25,00,201427,137.0,0,10.0
2014,09,25,01,201427,137.0,0,10.0
2014,09,25,02,201427,115.0,2,14.25
2014,09,25,03,201427,37.666666666666664,9,39.0
2014,09,25,04,201427,27.083333333333332,17,54.25
2014,09,25,05,201427,26.083333333333332,76,53.0
2014,09,25,06,201427,33.416666666666664,80,42.166666666666664
2014,09,25,07,201427,38.0,81,38.18181818181818
2014,09,25,08,201427,36.583333333333336,73,38.25
2014,09,25,09,201427,45.583333333333336,77,31.916666666666668
2014,09,25,10,201427,38.333333333333336,83,37.25
2014,09,25,11,201427,42.63636363636363,66,33.45454545454545
2014,09,25,12,201427,43.833333333333336,132,32.5
2014,09,25,13,201427,37.3,124,38.1
2014,09,25,14,201427,37.25,152,37.25
2014,09,25,15,201427,62.18181818181818,143,23.0
2014,09,25,16,201427,42.416666666666664,79,32.583333333333336
2014,09,25,17,201427,44.916666666666664,62,30.916666666666668
2014,09,25,18,201427,44.25,67,31.666666666666668
2014,09,25,19,201427,35.916666666666664,47,39.5
2014,09,25,20,201427,35.916666666666664,43,39.0
2014,09,25,21,201427,36.166666666666664,16,42.5
2014,09,25,22,201427,88.91666666666667,4,20.25
2014,09,25,23,201427,112.0,0,12.0
2014,09,26,00,201427,85.77777777777777,4,21.666666666666668
2014,09,26,01,201427,35.333333333333336,2,40.083333333333336
2014,09,26,02,201427,40.333333333333336,2,36.0
2014,09,26,03,201427,27.636363636363637,3,51.81818181818182
2014,09,26,04,201427,31.75,16,49.916666666666664
2014,09,26,05,201427,32.416666666666664,57,44.916666666666664
2014,09,26,06,201427,31.083333333333332,92,45.166666666666664
2014,09,26,07,201427,43.083333333333336,72,34.166666666666664
2014,09,26,08,201427,43.416666666666664,80,32.416666666666664
2014,09,26,09,201427,48.083333333333336,117,28.666666666666668
2014,09,26,10,201427,47.5,100,29.25
2014,09,26,11,201427,53.166666666666664,109,25.833333333333332
2014,09,26,12,201427,36.916666666666664,124,39.583333333333336
2014,09,26,13,201427,38.75,197,35.833333333333336
2014,09,26,14,201427,36.0,170,38.666666666666664
2014,09,26,15,201427,48.916666666666664,103,28.333333333333332
2014,09,26,16,201427,48.416666666666664,92,28.833333333333332
2014,09,26,17,201427,40.166666666666664,61,35.75
2014,09,26,18,201427,35.083333333333336,44,42.416666666666664
2014,09,26,19,201427,34.916666666666664,37,40.5
2014,09,26,20,201427,41.916666666666664,18,33.333333333333336
2014,09,26,21,201427,43.333333333333336,29,33.833333333333336
2014,09,26,22,201427,44.75,8,32.666666666666664
2014,09,26,23,201427,34.54545454545455,25,40.72727272727273
2014,09,27,00,201427,25.555555555555557,3,55.111111111111114
2014,09,27,01,201427,32.63636363636363,4,42.0
2014,09,27,02,201427,38.333333333333336,3,35.75
2014,09,27,03,201427,31.166666666666668,2,44.166666666666664
2014,09,27,04,201427,30.166666666666668,8,51.25
2014,09,27,05,201427,40.833333333333336,22,39.75
2014,09,27,06,201427,42.083333333333336,18,33.0
2014,09,27,07,201427,51.416666666666664,21,26.666666666666668
2014,09,27,08,201427,48.36363636363637,30,28.454545454545453
2014,09,27,09,201427,48.666666666666664,54,28.666666666666668
2014,09,27,10,201427,47.25,110,29.5
2014,09,27,11,201427,51.0,103,26.666666666666668
2014,09,27,12,201427,54.5,82,25.416666666666668
2014,09,27,13,201427,44.833333333333336,90,30.916666666666668
2014,09,27,14,201427,51.0,115,26.666666666666668
2014,09,27,15,201427,50.666666666666664,73,28.5
2014,09,27,16,201427,41.666666666666664,43,34.75
2014,09,27,17,201427,51.0,34,27.916666666666668
2014,09,27,18,201427,45.583333333333336,21,30.666666666666668
2014,09,27,19,201427,38.333333333333336,27,39.166666666666664
2014,09,27,20,201427,27.666666666666668,15,50.083333333333336
2014,09,27,21,201427,31.363636363636363,14,45.45454545454545
2014,09,27,22,201427,34.18181818181818,10,43.72727272727273
2014,09,27,23,201427,30.75,3,49.0
2014,09,28,00,201427,36.09090909090909,0,38.54545454545455
2014,09,28,01,201427,25.25,5,55.166666666666664
2014,09,28,02,201427,36.916666666666664,4,39.166666666666664
2014,09,28,03,201427,27.25,3,50.416666666666664
2014,09,28,04,201427,37.916666666666664,9,36.083333333333336
2014,09,28,05,201427,44.166666666666664,9,32.416666666666664
2014,09,28,06,201427,40.25,27,36.083333333333336
2014,09,28,07,201427,36.916666666666664,21,40.416666666666664
2014,09,28,08,201427,37.666666666666664,32,39.583333333333336
2014,09,28,09,201427,45.0,46,31.90909090909091
2014,09,28,10,201427,45.54545454545455,98,30.272727272727273
2014,09,28,11,201427,42.75,83,32.583333333333336
2014,09,28,12,201427,44.0,69,31.0
2014,09,28,13,201427,46.083333333333336,80,30.0
2014,09,28,14,201427,47.666666666666664,105,29.5
2014,09,28,15,201427,45.583333333333336,51,31.083333333333332
2014,09,28,16,201427,52.166666666666664,42,27.75
2014,09,28,17,201427,38.5,29,39.0
2014,09,28,18,201427,37.75,44,37.583333333333336
2014,09,28,19,201427,35.75,23,42.0
2014,09,28,20,201427,43.833333333333336,15,35.666666666666664
2014,09,28,21,201427,36.083333333333336,5,38.833333333333336
2014,09,28,22,201427,28.416666666666668,0,48.25
2014,09,28,23,201427,23.555555555555557,1,64.33333333333333
2014,09,29,00,201427,35.0,0,39.0
2014,09,29,01,201427,35.0,0,39.0
2014,09,29,02,201427,31.5,2,43.5
2014,09,29,03,201427,42.083333333333336,11,45.083333333333336
2014,09,29,04,201427,25.5,21,53.416666666666664
2014,09,29,05,201427,29.09090909090909,52,48.54545454545455
2014,09,29,06,201427,33.333333333333336,81,42.166666666666664
2014,09,29,07,201427,37.083333333333336,87,38.5
2014,09,29,08,201427,38.333333333333336,67,36.166666666666664
2014,09,29,09,201427,39.916666666666664,59,36.083333333333336
2014,09,29,10,201427,45.0,89,30.7
2014,09,29,11,201427,45.27272727272727,95,30.272727272727273
2014,09,29,12,201427,41.583333333333336,91,34.833333333333336
2014,09,29,13,201427,33.18181818181818,132,41.81818181818182
2014,09,29,14,201427,35.833333333333336,179,38.5
2014,09,29,15,201427,55.416666666666664,156,25.833333333333332
2014,09,29,16,201427,38.416666666666664,81,36.166666666666664
2014,09,29,17,201427,40.25,66,35.75
2014,09,29,18,201427,42.18181818181818,38,34.27272727272727
2014,09,29,19,201427,38.666666666666664,44,36.166666666666664
2014,09,29,20,201427,32.916666666666664,35,43.166666666666664
2014,09,29,21,201427,37.75,15,36.5
2014,09,29,22,201427,40.0,0,34.0
2014,09,29,23,201427,40.0,0,34.0
2014,09,30,00,201427,40.0,0,34.0
2014,09,30,01,201427,34.0,1,43.333333333333336
2014,09,30,02,201427,24.25,2,56.0
2014,09,30,03,201427,33.333333333333336,6,43.583333333333336
2014,09,30,04,201427,40.666666666666664,33,39.833333333333336
2014,09,30,05,201427,28.5,63,48.5
2014,09,30,06,201427,37.916666666666664,76,37.083333333333336
2014,09,30,07,201427,40.90909090909091,71,36.0
2014,09,30,08,201427,42.833333333333336,77,33.25
2014,09,30,09,201427,40.55555555555556,45,35.888888888888886
2014,09,30,10,201427,47.666666666666664,72,29.11111111111111
2014,09,30,11,201427,44.333333333333336,25,31.666666666666668
2014,09,30,12,201427,45.916666666666664,123,31.666666666666668
2014,09,30,13,201427,38.625,115,35.5
2014,09,30,17,201427,33.0,6,41.0
2014,09,30,18,201427,43.666666666666664,41,31.833333333333332
2014,09,30,19,201427,47.083333333333336,44,30.5
2014,09,30,20,201427,34.5,39,40.333333333333336
2014,09,30,21,201427,32.083333333333336,13,46.833333333333336
2014,09,30,22,201427,48.0,0,28.0
2014,09,30,23,201427,48.0,0,28.0
