year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,22,182766,97.33333333333333,16,49.666666666666664
2014,08,22,23,182766,91.91666666666667,14,53.5
2014,08,23,00,182766,83.72727272727273,5,57.54545454545455
2014,08,23,01,182766,112.41666666666667,7,45.333333333333336
2014,08,23,02,182766,87.72727272727273,4,55.27272727272727
2014,08,23,03,182766,85.25,5,56.916666666666664
2014,08,23,04,182766,91.5,14,53.7
2014,08,23,05,182766,90.75,12,53.166666666666664
2014,08,23,06,182766,99.41666666666667,30,49.5
2014,08,23,07,182766,98.33333333333333,55,49.333333333333336
2014,08,23,08,182766,120.83333333333333,121,39.916666666666664
2014,08,23,09,182766,122.0,99,39.25
2014,08,23,10,182766,118.08333333333333,99,41.166666666666664
2014,08,23,11,182766,118.75,115,40.166666666666664
2014,08,23,12,182766,115.63636363636364,60,41.63636363636363
2014,08,23,13,182766,112.41666666666667,76,42.833333333333336
2014,08,23,14,182766,119.08333333333333,50,40.5
2014,08,23,15,182766,105.75,67,45.5
2014,08,23,16,182766,108.58333333333333,41,44.5
2014,08,23,17,182766,110.54545454545455,28,45.36363636363637
2014,08,23,18,182766,111.08333333333333,39,43.833333333333336
2014,08,23,19,182766,102.5,16,47.416666666666664
2014,08,23,20,182766,131.16666666666666,21,39.25
2014,08,23,21,182766,106.08333333333333,27,46.666666666666664
2014,08,23,22,182766,96.16666666666667,18,50.5
2014,08,23,23,182766,104.8,4,45.6
2014,08,24,00,182766,86.0,8,56.916666666666664
2014,08,24,01,182766,108.33333333333333,12,46.25
2014,08,24,02,182766,84.5,2,58.166666666666664
2014,08,24,03,182766,90.0,6,54.0
2014,08,24,04,182766,94.91666666666667,14,51.916666666666664
2014,08,24,05,182766,94.41666666666667,11,52.166666666666664
2014,08,24,06,182766,90.66666666666667,25,53.75
2014,08,24,07,182766,105.25,53,46.0
2014,08,24,08,182766,109.25,49,43.833333333333336
2014,08,24,09,182766,103.72727272727273,65,46.0
2014,08,24,10,182766,108.08333333333333,52,44.5
2014,08,24,11,182766,109.25,72,43.833333333333336
2014,08,24,12,182766,116.75,60,41.083333333333336
2014,08,24,13,182766,120.91666666666667,69,39.833333333333336
2014,08,24,14,182766,107.83333333333333,80,44.5
2014,08,24,15,182766,104.08333333333333,71,46.666666666666664
2014,08,24,16,182766,107.16666666666667,53,45.0
2014,08,24,17,182766,100.41666666666667,38,48.0
2014,08,24,18,182766,100.33333333333333,41,47.916666666666664
2014,08,24,19,182766,113.0,37,44.583333333333336
2014,08,24,20,182766,104.54545454545455,14,49.36363636363637
2014,08,24,21,182766,82.0,8,59.583333333333336
2014,08,24,22,182766,91.75,2,51.833333333333336
2014,08,24,23,182766,87.92307692307692,4,54.30769230769231
2014,08,25,00,182766,79.0,0,60.0
2014,08,25,01,182766,89.83333333333333,4,53.25
2014,08,25,02,182766,91.5,9,52.75
2014,08,25,03,182766,98.33333333333333,32,49.5
2014,08,25,04,182766,108.41666666666667,74,44.083333333333336
2014,08,25,05,182766,119.41666666666667,110,40.916666666666664
2014,08,25,06,182766,295.1666666666667,202,17.5
2014,08,25,07,182766,117.5,120,41.583333333333336
2014,08,25,08,182766,123.5,150,38.666666666666664
2014,08,25,09,182766,120.58333333333333,118,40.0
2014,08,25,10,182766,121.41666666666667,115,39.416666666666664
2014,08,25,11,182766,117.71428571428571,71,40.57142857142857
2014,08,25,13,182766,124.22222222222223,65,38.666666666666664
2014,08,25,14,182766,123.58333333333333,121,38.583333333333336
2014,08,25,15,182766,114.0,84,41.833333333333336
2014,08,25,16,182766,104.16666666666667,65,46.333333333333336
2014,08,25,17,182766,110.58333333333333,67,44.0
2014,08,25,18,182766,96.66666666666667,35,50.666666666666664
2014,08,25,19,182766,108.83333333333333,31,44.333333333333336
2014,08,25,20,182766,110.75,21,43.583333333333336
2014,08,25,21,182766,87.33333333333333,13,55.166666666666664
2014,08,25,22,182766,85.0,0,56.0
2014,08,25,23,182766,80.41666666666667,3,59.5
2014,08,26,00,182766,77.7,1,61.3
2014,08,26,01,182766,94.75,5,51.5
2014,08,26,02,182766,94.91666666666667,5,50.916666666666664
2014,08,26,03,182766,89.83333333333333,43,53.25
2014,08,26,04,182766,108.41666666666667,103,44.166666666666664
2014,08,26,05,182766,133.58333333333334,135,37.25
2014,08,26,06,182766,248.66666666666666,213,21.75
2014,08,26,07,182766,112.58333333333333,155,42.583333333333336
2014,08,26,08,182766,118.0,112,40.75
2014,08,26,09,182766,107.33333333333333,112,44.916666666666664
2014,08,26,10,182766,116.25,106,41.583333333333336
2014,08,26,11,182766,119.91666666666667,113,40.0
2014,08,26,12,182766,120.41666666666667,101,40.083333333333336
2014,08,26,13,182766,125.33333333333333,99,38.166666666666664
2014,08,26,14,182766,126.5,125,38.0
2014,08,26,15,182766,120.66666666666667,94,39.833333333333336
2014,08,26,16,182766,111.0,56,43.333333333333336
2014,08,26,17,182766,112.0,36,42.666666666666664
2014,08,26,18,182766,98.33333333333333,48,49.416666666666664
2014,08,26,19,182766,106.25,30,45.75
2014,08,26,20,182766,101.16666666666667,23,48.0
2014,08,26,21,182766,104.33333333333333,3,46.083333333333336
2014,08,26,22,182766,117.0,0,41.0
2014,08,26,23,182766,95.16666666666667,7,51.666666666666664
2014,08,27,00,182766,106.3,1,45.6
2014,08,27,01,182766,117.5,4,47.416666666666664
2014,08,27,02,182766,92.5,3,52.333333333333336
2014,08,27,03,182766,82.41666666666667,26,59.25
2014,08,27,04,182766,94.16666666666667,72,51.083333333333336
2014,08,27,05,182766,122.58333333333333,170,39.333333333333336
2014,08,27,06,182766,182.45454545454547,176,27.272727272727273
2014,08,27,07,182766,119.58333333333333,99,40.666666666666664
2014,08,27,08,182766,119.91666666666667,127,40.0
2014,08,27,09,182766,111.91666666666667,144,42.833333333333336
2014,08,27,10,182766,118.16666666666667,86,40.833333333333336
2014,08,27,11,182766,114.75,102,42.083333333333336
2014,08,27,12,182766,109.9090909090909,80,43.45454545454545
2014,08,27,13,182766,120.5,104,39.666666666666664
2014,08,27,14,182766,129.83333333333334,102,37.0
2014,08,27,15,182766,122.41666666666667,67,39.0
2014,08,27,16,182766,108.25,87,44.5
2014,08,27,17,182766,113.16666666666667,40,42.333333333333336
2014,08,27,18,182766,104.41666666666667,39,46.5
2014,08,27,19,182766,115.2,10,43.9
2014,08,27,20,182766,117.33333333333333,18,41.333333333333336
2014,08,27,21,182766,102.75,6,47.583333333333336
2014,08,27,22,182766,74.16666666666667,4,65.08333333333333
2014,08,27,23,182766,81.9090909090909,4,57.90909090909091
2014,08,28,00,182766,83.44444444444444,2,57.44444444444444
2014,08,28,01,182766,94.27272727272727,1,50.81818181818182
2014,08,28,02,182766,92.91666666666667,5,51.416666666666664
2014,08,28,03,182766,93.75,49,52.666666666666664
2014,08,28,04,182766,97.75,74,49.5
2014,08,28,05,182766,124.75,170,38.416666666666664
2014,08,28,06,182766,158.91666666666666,164,31.5
2014,08,28,07,182766,126.27272727272727,133,37.81818181818182
2014,08,28,08,182766,118.0,103,40.45454545454545
2014,08,28,09,182766,112.27272727272727,97,42.81818181818182
2014,08,28,10,182766,114.83333333333333,116,41.833333333333336
2014,08,28,11,182766,117.27272727272727,83,41.09090909090909
2014,08,28,12,182766,109.91666666666667,70,43.666666666666664
2014,08,28,13,182766,128.5,106,37.166666666666664
2014,08,28,14,182766,132.66666666666666,104,36.166666666666664
2014,08,28,15,182766,121.5,102,39.333333333333336
2014,08,28,16,182766,127.5,65,37.583333333333336
2014,08,28,17,182766,114.5,79,41.833333333333336
2014,08,28,18,182766,97.08333333333333,39,50.0
2014,08,28,19,182766,110.33333333333333,32,43.583333333333336
2014,08,28,20,182766,104.0,28,46.5
2014,08,28,21,182766,83.58333333333333,5,58.333333333333336
2014,08,28,22,182766,82.83333333333333,5,58.916666666666664
2014,08,28,23,182766,99.91666666666667,7,48.583333333333336
2014,08,29,00,182766,77.27272727272727,4,61.54545454545455
2014,08,29,01,182766,85.5,7,56.916666666666664
2014,08,29,02,182766,81.33333333333333,21,58.75
2014,08,29,03,182766,95.91666666666667,24,52.833333333333336
2014,08,29,04,182766,99.25,78,48.666666666666664
2014,08,29,05,182766,127.25,143,38.25
2014,08,29,06,182766,182.83333333333334,220,28.916666666666668
2014,08,29,07,182766,125.91666666666667,152,38.166666666666664
2014,08,29,08,182766,116.33333333333333,105,41.25
2014,08,29,09,182766,112.0,91,42.666666666666664
2014,08,29,10,182766,117.08333333333333,111,41.166666666666664
2014,08,29,11,182766,131.5,109,36.333333333333336
2014,08,29,12,182766,120.0,86,39.75
2014,08,29,13,182766,150.66666666666666,136,31.916666666666668
2014,08,29,14,182766,130.91666666666666,128,36.583333333333336
2014,08,29,15,182766,118.25,78,40.666666666666664
2014,08,29,16,182766,113.25,90,42.416666666666664
2014,08,29,17,182766,101.83333333333333,58,47.416666666666664
2014,08,29,18,182766,95.45454545454545,31,50.36363636363637
2014,08,29,19,182766,113.75,30,42.75
2014,08,29,20,182766,106.66666666666667,28,45.416666666666664
2014,08,29,21,182766,92.75,14,51.916666666666664
2014,08,29,22,182766,94.83333333333333,14,52.833333333333336
2014,08,29,23,182766,107.91666666666667,11,49.666666666666664
2014,08,30,00,182766,87.18181818181819,12,55.63636363636363
2014,08,30,01,182766,89.0,15,54.083333333333336
2014,08,30,02,182766,91.33333333333333,4,52.333333333333336
2014,08,30,03,182766,90.91666666666667,7,53.416666666666664
2014,08,30,04,182766,100.83333333333333,5,47.916666666666664
2014,08,30,05,182766,97.25,27,51.0
2014,08,30,06,182766,95.83333333333333,22,51.083333333333336
2014,08,30,07,182766,106.66666666666667,60,45.333333333333336
2014,08,30,08,182766,119.83333333333333,124,39.75
2014,08,30,09,182766,119.33333333333333,113,39.916666666666664
2014,08,30,10,182766,131.0,97,36.416666666666664
2014,08,30,11,182766,127.25,86,37.666666666666664
2014,08,30,12,182766,113.83333333333333,96,42.416666666666664
2014,08,30,13,182766,115.75,63,41.083333333333336
2014,08,30,14,182766,114.5,82,41.833333333333336
2014,08,30,15,182766,110.83333333333333,57,43.333333333333336
2014,08,30,16,182766,104.18181818181819,39,46.27272727272727
2014,08,30,17,182766,106.5,30,45.75
2014,08,30,18,182766,116.5,28,42.333333333333336
2014,08,30,19,182766,134.16666666666666,16,35.833333333333336
2014,08,30,20,182766,106.0,30,45.25
2014,08,30,21,182766,101.16666666666667,14,47.416666666666664
2014,08,30,22,182766,89.0,6,53.916666666666664
2014,08,30,23,182766,81.4,7,59.8
2014,08,31,00,182766,86.91666666666667,11,55.75
2014,08,31,01,182766,80.33333333333333,15,59.583333333333336
2014,08,31,02,182766,76.25,3,64.33333333333333
2014,08,31,03,182766,103.66666666666667,8,46.666666666666664
2014,08,31,04,182766,85.0,7,56.916666666666664
2014,08,31,05,182766,124.33333333333333,20,39.083333333333336
2014,08,31,06,182766,92.6,14,52.9
2014,08,31,07,182766,108.33333333333333,55,44.25
2014,08,31,08,182766,110.75,61,43.583333333333336
2014,08,31,09,182766,113.41666666666667,69,42.0
2014,08,31,10,182766,120.08333333333333,78,40.0
2014,08,31,11,182766,124.08333333333333,57,38.75
2014,08,31,12,182766,123.25,99,38.916666666666664
2014,08,31,13,182766,116.75,90,41.416666666666664
2014,08,31,14,182766,123.08333333333333,73,38.916666666666664
2014,08,31,15,182766,111.08333333333333,57,43.416666666666664
2014,08,31,16,182766,102.25,47,47.833333333333336
2014,08,31,17,182766,98.41666666666667,66,48.666666666666664
2014,08,31,18,182766,109.75,29,44.333333333333336
2014,08,31,19,182766,110.25,40,44.5
2014,08,31,20,182766,96.83333333333333,11,49.75
2014,08,31,21,182766,91.08333333333333,3,53.333333333333336
2014,08,31,22,182766,117.16666666666667,1,40.666666666666664
2014,08,31,23,182766,110.25,6,44.25
2014,09,01,00,182766,88.0,0,54.0
2014,09,01,01,182766,80.25,4,60.5
2014,09,01,02,182766,73.66666666666667,5,66.16666666666667
2014,09,01,03,182766,98.58333333333333,31,50.833333333333336
2014,09,01,04,182766,103.33333333333333,76,46.5
2014,09,01,05,182766,124.41666666666667,143,38.416666666666664
2014,09,01,06,182766,149.58333333333334,186,32.083333333333336
2014,09,01,07,182766,118.41666666666667,126,40.0
2014,09,01,08,182766,118.25,131,40.333333333333336
2014,09,01,09,182766,118.5,118,40.25
2014,09,01,10,182766,112.75,104,42.75
2014,09,01,11,182766,124.25,149,38.666666666666664
2014,09,01,12,182766,131.33333333333334,107,36.416666666666664
2014,09,01,13,182766,125.91666666666667,77,37.833333333333336
2014,09,01,14,182766,135.08333333333334,110,35.416666666666664
2014,09,01,15,182766,122.16666666666667,96,39.333333333333336
2014,09,01,16,182766,123.08333333333333,84,39.0
2014,09,01,17,182766,110.58333333333333,33,43.5
2014,09,01,18,182766,102.5,28,47.416666666666664
2014,09,01,19,182766,103.66666666666667,25,46.916666666666664
2014,09,01,20,182766,94.16666666666667,12,52.583333333333336
2014,09,01,21,182766,104.16666666666667,5,46.416666666666664
2014,09,01,22,182766,91.16666666666667,3,52.416666666666664
2014,09,01,23,182766,104.66666666666667,1,45.666666666666664
2014,09,02,00,182766,85.0,4,62.63636363636363
2014,09,02,01,182766,72.16666666666667,2,66.16666666666667
2014,09,02,02,182766,80.83333333333333,3,59.166666666666664
2014,09,02,03,182766,91.91666666666667,47,52.75
2014,09,02,04,182766,102.0,78,47.166666666666664
2014,09,02,05,182766,118.25,131,40.833333333333336
2014,09,02,06,182766,211.0,185,23.333333333333332
2014,09,02,07,182766,122.91666666666667,132,39.0
2014,09,02,08,182766,123.16666666666667,124,38.833333333333336
2014,09,02,09,182766,110.33333333333333,99,43.583333333333336
2014,09,02,10,182766,115.08333333333333,130,42.25
2014,09,02,11,182766,124.41666666666667,100,38.5
2014,09,02,12,182766,117.33333333333333,64,41.0
2014,09,02,13,182766,129.25,95,36.916666666666664
2014,09,02,14,182766,132.25,131,36.0
2014,09,02,15,182766,126.25,123,37.916666666666664
2014,09,02,16,182766,121.1,70,39.4
2014,09,02,17,182766,104.25,42,46.083333333333336
2014,09,02,18,182766,109.41666666666667,29,44.166666666666664
2014,09,02,19,182766,97.5,39,49.5
2014,09,02,20,182766,95.0,21,50.75
2014,09,02,21,182766,92.0909090909091,12,53.90909090909091
2014,09,02,22,182766,129.0,1,36.72727272727273
2014,09,02,23,182766,103.18181818181819,4,46.90909090909091
2014,09,03,00,182766,92.0,0,52.0
2014,09,03,01,182766,94.33333333333333,0,51.0
2014,09,03,02,182766,114.16666666666667,7,42.333333333333336
2014,09,03,03,182766,112.83333333333333,36,44.5
2014,09,03,04,182766,104.75,78,46.166666666666664
2014,09,03,05,182766,127.16666666666667,121,37.833333333333336
2014,09,03,06,182766,133.27272727272728,99,35.81818181818182
2014,09,03,07,182766,129.16666666666666,155,37.083333333333336
2014,09,03,08,182766,121.08333333333333,146,39.5
2014,09,03,09,182766,120.0,106,39.833333333333336
2014,09,03,10,182766,126.0,63,38.0
2014,09,03,11,182766,128.0,107,37.25
2014,09,03,12,182766,125.25,85,38.25
2014,09,03,13,182766,123.66666666666667,121,38.833333333333336
2014,09,03,14,182766,135.33333333333334,124,35.333333333333336
2014,09,03,15,182766,117.58333333333333,103,40.916666666666664
2014,09,03,16,182766,109.54545454545455,77,43.45454545454545
2014,09,03,17,182766,104.91666666666667,60,45.5
2014,09,03,18,182766,106.5,34,44.75
2014,09,03,19,182766,100.58333333333333,21,48.333333333333336
2014,09,03,20,182766,91.3,15,52.7
2014,09,03,21,182766,114.83333333333333,7,44.25
2014,09,03,22,182766,80.25,0,59.5
2014,09,03,23,182766,75.66666666666667,6,63.416666666666664
2014,09,04,00,182766,75.66666666666667,1,64.0
2014,09,04,01,182766,63.166666666666664,2,76.08333333333333
2014,09,04,02,182766,86.41666666666667,15,58.0
2014,09,04,03,182766,89.08333333333333,37,55.0
2014,09,04,04,182766,103.5,72,46.333333333333336
2014,09,04,05,182766,129.25,140,38.416666666666664
2014,09,04,06,182766,202.5,184,26.416666666666668
2014,09,04,07,182766,119.58333333333333,126,40.416666666666664
2014,09,04,08,182766,116.91666666666667,112,41.083333333333336
2014,09,04,09,182766,118.33333333333333,107,40.583333333333336
2014,09,04,10,182766,119.83333333333333,106,40.333333333333336
2014,09,04,11,182766,120.75,119,39.5
2014,09,04,12,182766,127.0,103,37.916666666666664
2014,09,04,13,182766,128.25,110,37.333333333333336
2014,09,04,14,182766,126.25,105,38.083333333333336
2014,09,04,15,182766,122.75,98,39.083333333333336
2014,09,04,16,182766,113.08333333333333,76,42.75
2014,09,04,17,182766,105.5,18,45.25
2014,09,04,18,182766,98.72727272727273,33,48.81818181818182
2014,09,04,19,182766,100.75,24,48.833333333333336
2014,09,04,20,182766,91.33333333333333,24,53.083333333333336
2014,09,04,21,182766,92.33333333333333,18,51.916666666666664
2014,09,04,22,182766,82.83333333333333,11,57.5
2014,09,04,23,182766,85.33333333333333,7,56.916666666666664
2014,09,05,00,182766,90.8,7,53.8
2014,09,05,01,182766,93.5,6,51.25
2014,09,05,02,182766,78.66666666666667,10,62.083333333333336
2014,09,05,03,182766,89.41666666666667,52,54.166666666666664
2014,09,05,04,182766,95.25,72,50.916666666666664
2014,09,05,05,182766,129.83333333333334,156,38.5
2014,09,05,06,182766,203.5,152,26.333333333333332
2014,09,05,07,182766,115.33333333333333,104,41.833333333333336
2014,09,05,08,182766,121.75,147,39.25
2014,09,05,09,182766,118.5,105,40.166666666666664
2014,09,05,10,182766,120.5,115,39.583333333333336
2014,09,05,11,182766,122.5,112,39.0
2014,09,05,12,182766,120.0,154,39.75
2014,09,05,13,182766,132.41666666666666,132,36.083333333333336
2014,09,05,14,182766,139.91666666666666,151,34.5
2014,09,05,15,182766,114.91666666666667,102,41.75
2014,09,05,16,182766,111.66666666666667,69,42.916666666666664
2014,09,05,17,182766,106.08333333333333,53,46.916666666666664
2014,09,05,18,182766,114.58333333333333,39,43.583333333333336
2014,09,05,19,182766,97.16666666666667,36,49.666666666666664
2014,09,05,20,182766,104.66666666666667,19,45.916666666666664
2014,09,05,21,182766,86.08333333333333,23,57.083333333333336
2014,09,05,22,182766,99.75,10,49.083333333333336
2014,09,05,23,182766,93.08333333333333,18,51.833333333333336
2014,09,06,00,182766,92.36363636363636,4,52.54545454545455
2014,09,06,01,182766,97.5,13,49.416666666666664
2014,09,06,02,182766,88.66666666666667,6,54.416666666666664
2014,09,06,03,182766,86.25,11,57.083333333333336
2014,09,06,04,182766,88.9,14,53.7
2014,09,06,05,182766,93.9090909090909,22,52.18181818181818
2014,09,06,06,182766,94.41666666666667,41,51.166666666666664
2014,09,06,07,182766,109.91666666666667,54,43.75
2014,09,06,08,182766,125.16666666666667,117,38.25
2014,09,06,09,182766,123.45454545454545,114,38.63636363636363
2014,09,06,10,182766,131.91666666666666,128,36.083333333333336
2014,09,06,11,182766,122.08333333333333,78,39.166666666666664
2014,09,06,12,182766,115.58333333333333,93,41.833333333333336
2014,09,06,13,182766,109.41666666666667,56,44.0
2014,09,06,14,182766,112.83333333333333,55,42.75
2014,09,06,15,182766,115.7,53,41.2
2014,09,06,16,182766,108.27272727272727,52,44.45454545454545
2014,09,06,17,182766,98.91666666666667,40,49.75
2014,09,06,18,182766,115.58333333333333,28,43.333333333333336
2014,09,06,19,182766,108.41666666666667,29,44.416666666666664
2014,09,06,20,182766,92.0,18,52.09090909090909
2014,09,06,21,182766,101.16666666666667,20,48.083333333333336
2014,09,06,22,182766,102.66666666666667,16,47.916666666666664
2014,09,06,23,182766,97.81818181818181,10,51.45454545454545
2014,09,07,00,182766,93.63636363636364,14,52.27272727272727
2014,09,07,01,182766,96.45454545454545,5,49.54545454545455
2014,09,07,02,182766,77.08333333333333,14,64.0
2014,09,07,03,182766,89.25,7,54.333333333333336
2014,09,07,04,182766,83.25,10,58.916666666666664
2014,09,07,05,182766,103.33333333333333,24,47.166666666666664
2014,09,07,06,182766,100.08333333333333,24,49.666666666666664
2014,09,07,07,182766,104.08333333333333,40,46.416666666666664
2014,09,07,08,182766,113.5,60,42.666666666666664
2014,09,07,09,182766,115.33333333333333,76,41.666666666666664
2014,09,07,10,182766,116.41666666666667,107,41.25
2014,09,07,11,182766,114.08333333333333,76,42.416666666666664
2014,09,07,12,182766,107.33333333333333,104,44.5
2014,09,07,13,182766,105.58333333333333,63,45.833333333333336
2014,09,07,14,182766,118.08333333333333,59,40.75
2014,09,07,15,182766,113.0,55,42.333333333333336
2014,09,07,16,182766,108.25,53,44.583333333333336
2014,09,07,17,182766,115.5,33,42.25
2014,09,07,18,182766,106.0,48,45.833333333333336
2014,09,07,19,182766,98.91666666666667,18,48.833333333333336
2014,09,07,20,182766,123.5,8,42.5
2014,09,07,21,182766,111.75,6,47.5
2014,09,07,22,182766,85.16666666666667,2,59.833333333333336
2014,09,07,23,182766,85.0,2,59.5
2014,09,08,00,182766,105.0,0,45.0
2014,09,08,01,182766,105.0,0,45.0
2014,09,08,02,182766,87.72727272727273,2,54.09090909090909
2014,09,08,03,182766,89.91666666666667,25,53.083333333333336
2014,09,08,04,182766,109.33333333333333,72,44.916666666666664
2014,09,08,05,182766,131.72727272727272,137,38.18181818181818
2014,09,08,06,182766,310.3333333333333,169,17.666666666666668
2014,09,08,07,182766,123.91666666666667,122,38.583333333333336
2014,09,08,08,182766,120.66666666666667,100,39.833333333333336
2014,09,08,09,182766,118.33333333333333,174,40.166666666666664
2014,09,08,10,182766,122.33333333333333,113,39.0
2014,09,08,11,182766,116.75,136,40.833333333333336
2014,09,08,12,182766,114.25,114,41.916666666666664
2014,09,08,13,182766,114.66666666666667,101,41.833333333333336
2014,09,08,14,182766,132.5,111,36.25
2014,09,08,15,182766,119.58333333333333,101,40.25
2014,09,08,16,182766,106.91666666666667,48,44.75
2014,09,08,17,182766,103.33333333333333,41,47.333333333333336
2014,09,08,18,182766,105.83333333333333,31,46.25
2014,09,08,19,182766,92.75,19,52.916666666666664
2014,09,08,20,182766,99.66666666666667,17,48.75
2014,09,08,21,182766,94.1,12,51.2
2014,09,08,22,182766,108.81818181818181,1,45.0
2014,09,08,23,182766,105.0,0,45.0
2014,09,09,00,182766,105.0,0,45.0
2014,09,09,01,182766,105.0,0,45.0
2014,09,09,02,182766,100.0,2,47.75
2014,09,09,03,182766,88.91666666666667,35,54.25
2014,09,09,04,182766,104.66666666666667,69,45.75
2014,09,09,05,182766,126.16666666666667,147,38.75
2014,09,09,06,182766,242.83333333333334,177,22.166666666666668
2014,09,09,07,182766,120.66666666666667,129,39.666666666666664
2014,09,09,08,182766,126.0,81,38.0
2014,09,09,09,182766,105.33333333333333,115,45.25
2014,09,09,10,182766,117.16666666666667,88,41.083333333333336
2014,09,09,11,182766,123.41666666666667,121,38.833333333333336
2014,09,09,12,182766,122.08333333333333,119,39.166666666666664
2014,09,09,13,182766,127.83333333333333,58,37.333333333333336
2014,09,09,14,182766,130.58333333333334,132,36.833333333333336
2014,09,09,15,182766,115.83333333333333,106,41.666666666666664
2014,09,09,16,182766,109.66666666666667,61,43.916666666666664
2014,09,09,17,182766,121.0,25,41.333333333333336
2014,09,09,18,182766,115.0,34,42.5
2014,09,09,19,182766,98.0909090909091,27,49.27272727272727
2014,09,09,20,182766,89.75,24,54.25
2014,09,09,21,182766,91.83333333333333,19,52.833333333333336
2014,09,09,22,182766,74.75,3,63.666666666666664
2014,09,09,23,182766,73.0,0,65.0
2014,09,10,00,182766,78.4,0,60.5
2014,09,10,01,182766,79.0,0,60.0
2014,09,10,02,182766,77.25,3,61.833333333333336
2014,09,10,03,182766,89.83333333333333,40,53.416666666666664
2014,09,10,04,182766,108.0909090909091,66,44.36363636363637
2014,09,10,05,182766,126.16666666666667,123,39.166666666666664
2014,09,10,06,182766,148.91666666666666,65,33.083333333333336
2014,09,10,07,182766,122.25,101,39.666666666666664
2014,09,10,08,182766,119.81818181818181,97,40.0
2014,09,10,09,182766,123.83333333333333,117,38.75
2014,09,10,10,182766,127.91666666666667,123,37.166666666666664
2014,09,10,11,182766,120.75,107,39.75
2014,09,10,12,182766,111.25,95,42.916666666666664
2014,09,10,13,182766,125.75,78,38.166666666666664
2014,09,10,14,182766,128.66666666666666,130,37.083333333333336
2014,09,10,15,182766,119.58333333333333,109,40.25
2014,09,10,16,182766,114.33333333333333,64,41.916666666666664
2014,09,10,17,182766,102.63636363636364,41,46.90909090909091
2014,09,10,18,182766,105.0909090909091,32,45.90909090909091
2014,09,10,19,182766,105.25,33,45.666666666666664
2014,09,10,20,182766,93.08333333333333,28,51.666666666666664
2014,09,10,21,182766,79.5,2,60.75
2014,09,10,22,182766,108.91666666666667,1,43.916666666666664
2014,09,10,23,182766,116.75,1,40.75
2014,09,11,00,182766,125.0,0,38.0
2014,09,11,01,182766,125.0,0,38.0
2014,09,11,02,182766,101.3,1,49.9
2014,09,11,03,182766,90.58333333333333,19,54.166666666666664
2014,09,11,04,182766,104.33333333333333,82,46.25
2014,09,11,05,182766,125.33333333333333,148,38.166666666666664
2014,09,11,06,182766,134.41666666666666,166,35.75
2014,09,11,07,182766,118.58333333333333,159,40.583333333333336
2014,09,11,08,182766,116.27272727272727,105,41.09090909090909
2014,09,11,09,182766,120.0,122,39.666666666666664
2014,09,11,10,182766,115.5,142,41.333333333333336
2014,09,11,11,182766,122.5,84,39.3
2014,09,11,12,182766,121.25,104,39.5
2014,09,11,13,182766,123.08333333333333,112,38.75
2014,09,11,14,182766,128.36363636363637,88,37.27272727272727
2014,09,11,15,182766,118.83333333333333,100,40.25
2014,09,11,16,182766,114.0,71,42.25
2014,09,11,17,182766,110.58333333333333,51,44.333333333333336
2014,09,11,18,182766,109.91666666666667,63,44.166666666666664
2014,09,11,19,182766,113.58333333333333,38,43.916666666666664
2014,09,11,20,182766,102.66666666666667,20,47.5
2014,09,11,21,182766,93.83333333333333,14,53.0
2014,09,11,22,182766,97.9090909090909,5,50.09090909090909
2014,09,11,23,182766,99.75,8,53.333333333333336
2014,09,12,00,182766,72.66666666666667,3,67.66666666666667
2014,09,12,01,182766,90.0,0,53.0
2014,09,12,02,182766,92.9090909090909,3,51.54545454545455
2014,09,12,03,182766,90.0909090909091,27,53.18181818181818
2014,09,12,04,182766,98.66666666666667,77,49.25
2014,09,12,05,182766,122.33333333333333,135,39.75
2014,09,12,06,182766,130.16666666666666,175,36.833333333333336
2014,09,12,07,182766,112.66666666666667,102,42.833333333333336
2014,09,12,08,182766,119.91666666666667,160,39.833333333333336
2014,09,12,09,182766,118.91666666666667,134,40.333333333333336
2014,09,12,10,182766,128.75,60,37.25
2014,09,12,11,182766,126.66666666666667,91,37.916666666666664
2014,09,12,12,182766,123.72727272727273,95,38.54545454545455
2014,09,12,13,182766,124.66666666666667,105,38.333333333333336
2014,09,12,14,182766,130.08333333333334,132,36.916666666666664
2014,09,12,15,182766,116.83333333333333,81,41.083333333333336
2014,09,12,16,182766,121.1,52,39.7
2014,09,12,17,182766,104.33333333333333,42,46.5
2014,09,12,18,182766,106.36363636363636,25,45.54545454545455
2014,09,12,19,182766,107.0,25,45.166666666666664
2014,09,12,20,182766,106.6,13,47.8
2014,09,12,21,182766,101.54545454545455,12,49.72727272727273
2014,09,12,22,182766,89.5,11,55.75
2014,09,12,23,182766,107.16666666666667,9,46.916666666666664
2014,09,13,00,182766,99.5,7,49.1
2014,09,13,01,182766,90.0,2,53.666666666666664
2014,09,13,02,182766,61.583333333333336,6,78.75
2014,09,13,03,182766,80.75,7,61.833333333333336
2014,09,13,04,182766,97.63636363636364,12,49.27272727272727
2014,09,13,05,182766,103.25,6,48.75
2014,09,13,06,182766,100.58333333333333,46,47.666666666666664
2014,09,13,07,182766,105.5,69,45.75
2014,09,13,08,182766,125.75,77,37.916666666666664
2014,09,13,09,182766,121.91666666666667,93,39.25
