year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,12,201775,138.875,4,22.125
2014,08,26,13,201775,132.5,20,22.9
2014,08,26,14,201775,131.77777777777777,11,22.22222222222222
2014,08,26,15,201775,128.8,5,23.0
2014,08,26,16,201775,192.22222222222223,2,14.444444444444445
2014,08,26,17,201775,196.0,0,14.0
2014,08,26,18,201775,118.66666666666667,4,25.833333333333332
2014,08,26,19,201775,120.44444444444444,2,23.555555555555557
2014,08,26,20,201775,120.44444444444444,1,23.555555555555557
2014,08,26,21,201775,144.0,2,20.0
2014,08,26,22,201775,144.0,0,20.0
2014,08,26,23,201775,144.0,0,20.0
2014,08,27,00,201775,144.0,0,20.0
2014,08,27,01,201775,144.0,0,20.0
2014,08,27,02,201775,144.0,0,20.0
2014,08,27,03,201775,144.0,0,20.0
2014,08,27,04,201775,144.0,0,20.0
2014,08,27,05,201775,144.0,0,20.0
2014,08,27,06,201775,153.625,4,18.875
2014,08,27,07,201775,131.83333333333334,14,23.416666666666668
2014,08,27,08,201775,129.77777777777777,17,24.555555555555557
2014,08,27,09,201775,156.45454545454547,9,18.90909090909091
2014,08,27,10,201775,106.81818181818181,14,27.545454545454547
2014,08,27,11,201775,126.0,0,23.0
2014,08,27,12,201775,137.3,14,20.9
2014,08,27,13,201775,162.11111111111111,11,18.11111111111111
2014,08,27,14,201775,135.88888888888889,14,21.555555555555557
2014,08,27,15,201775,135.6,2,21.0
2014,08,27,16,201775,131.9090909090909,4,22.363636363636363
2014,08,27,17,201775,92.72727272727273,5,35.45454545454545
2014,08,27,18,201775,177.0,1,16.0
2014,08,27,19,201775,119.11111111111111,2,25.333333333333332
2014,08,27,20,201775,94.0,0,30.0
2014,08,27,21,201775,94.0,0,30.0
2014,08,27,22,201775,94.0,0,30.0
2014,08,27,23,201775,94.0,0,30.0
2014,08,28,00,201775,94.0,0,30.0
2014,08,28,01,201775,76.81818181818181,1,38.27272727272727
2014,08,28,02,201775,67.0,0,43.0
2014,08,28,03,201775,67.0,0,43.0
2014,08,28,04,201775,68.91666666666667,3,41.833333333333336
2014,08,28,05,201775,109.1,9,27.3
2014,08,28,06,201775,123.4,7,24.5
2014,08,28,07,201775,124.0,2,23.88888888888889
2014,08,28,08,201775,147.66666666666666,4,21.444444444444443
2014,08,28,09,201775,128.2,11,24.4
2014,08,28,10,201775,151.11111111111111,5,18.88888888888889
2014,08,28,11,201775,124.33333333333333,5,26.88888888888889
2014,08,28,12,201775,151.88888888888889,2,18.666666666666668
2014,08,28,13,201775,133.0,27,23.454545454545453
2014,08,28,14,201775,147.8181818181818,18,20.09090909090909
2014,08,28,15,201775,119.81818181818181,8,25.181818181818183
2014,08,28,16,201775,163.0,7,19.0
2014,08,28,17,201775,101.75,6,31.75
2014,08,28,18,201775,154.88888888888889,7,19.666666666666668
2014,08,28,19,201775,182.0,0,15.0
2014,08,28,20,201775,106.16666666666667,2,28.333333333333332
2014,08,28,21,201775,91.0,0,31.0
2014,08,28,22,201775,91.0,0,31.0
2014,08,28,23,201775,77.66666666666667,1,36.833333333333336
2014,08,29,00,201775,75.0,0,38.0
2014,08,29,01,201775,75.0,0,38.0
2014,08,29,02,201775,75.0,0,38.0
2014,08,29,03,201775,75.0,0,38.0
2014,08,29,04,201775,74.0,3,39.0
2014,08,29,05,201775,125.375,8,25.0
2014,08,29,06,201775,118.57142857142857,2,24.428571428571427
2014,08,29,07,201775,104.0,7,27.5
2014,08,29,08,201775,115.25,1,24.75
2014,08,29,09,201775,133.2,8,21.7
2014,08,29,10,201775,136.45454545454547,16,22.545454545454547
2014,08,29,11,201775,142.27272727272728,17,21.0
2014,08,29,12,201775,143.4,12,21.6
2014,08,29,13,201775,141.0,5,21.833333333333332
2014,08,29,14,201775,134.4,4,31.4
2014,08,29,15,201775,142.88888888888889,4,21.666666666666668
2014,08,29,16,201775,89.88888888888889,4,32.111111111111114
2014,08,29,17,201775,93.0,0,31.0
2014,08,29,18,201775,85.8,1,33.4
2014,08,29,19,201775,81.0,0,35.0
2014,08,29,20,201775,81.0,0,35.0
2014,08,29,21,201775,92.0,2,31.333333333333332
2014,08,29,22,201775,84.0,1,34.0
2014,08,29,23,201775,84.0,0,34.0
2014,08,30,00,201775,92.55555555555556,0,30.88888888888889
2014,08,30,01,201775,95.0,0,30.0
2014,08,30,02,201775,95.0,0,30.0
2014,08,30,03,201775,95.0,0,30.0
2014,08,30,04,201775,95.0,0,30.0
2014,08,30,05,201775,140.33333333333334,1,20.22222222222222
2014,08,30,06,201775,146.0,0,19.0
2014,08,30,07,201775,140.0,6,20.636363636363637
2014,08,30,08,201775,107.72727272727273,2,26.90909090909091
2014,08,30,09,201775,84.7,6,38.4
2014,08,30,10,201775,140.2,3,24.4
2014,08,30,11,201775,138.63636363636363,5,21.272727272727273
2014,08,30,12,201775,149.22222222222223,3,20.555555555555557
2014,08,30,13,201775,95.55555555555556,8,34.22222222222222
2014,08,30,14,201775,122.6,5,25.2
2014,08,30,15,201775,144.1,2,21.2
2014,08,30,16,201775,165.0,1,17.1
2014,08,30,17,201775,142.66666666666666,2,19.666666666666668
2014,08,30,18,201775,139.5,3,20.1
2014,08,30,19,201775,134.33333333333334,1,26.555555555555557
2014,08,30,20,201775,112.4,3,37.3
2014,08,30,21,201775,106.8,2,30.0
2014,08,30,22,201775,153.0,0,18.0
2014,08,30,23,201775,153.0,0,18.0
2014,08,31,00,201775,153.0,0,18.0
2014,08,31,01,201775,153.0,0,18.0
2014,08,31,02,201775,139.33333333333334,1,21.666666666666668
2014,08,31,03,201775,71.0,0,40.0
2014,08,31,04,201775,71.0,0,40.0
2014,08,31,05,201775,71.0,0,40.0
2014,08,31,06,201775,62.44444444444444,1,46.22222222222222
2014,08,31,07,201775,72.16666666666667,2,43.5
2014,08,31,08,201775,161.36363636363637,1,17.727272727272727
2014,08,31,09,201775,159.54545454545453,2,18.636363636363637
2014,08,31,10,201775,84.71428571428571,2,35.857142857142854
2014,08,31,11,201775,114.0,3,27.833333333333332
2014,08,31,12,201775,123.8,6,26.1
2014,08,31,13,201775,89.45454545454545,2,36.45454545454545
2014,08,31,14,201775,136.3,5,21.1
2014,08,31,15,201775,120.75,2,23.75
2014,08,31,16,201775,141.875,1,20.0
2014,08,31,17,201775,127.5,5,25.1
2014,08,31,18,201775,107.0909090909091,2,27.636363636363637
2014,08,31,19,201775,94.0,0,30.0
2014,08,31,20,201775,127.75,2,24.166666666666668
2014,08,31,21,201775,175.0,0,16.0
2014,08,31,22,201775,175.0,0,16.0
2014,08,31,23,201775,175.0,0,16.0
2014,09,01,00,201775,302.55555555555554,1,9.777777777777779
2014,09,01,01,201775,339.0,0,8.0
2014,09,01,02,201775,339.0,0,8.0
2014,09,01,03,201775,216.77777777777777,2,24.444444444444443
2014,09,01,04,201775,112.0,4,27.4
2014,09,01,05,201775,112.0,10,25.75
2014,09,01,06,201775,132.0,6,21.571428571428573
2014,09,01,07,201775,145.27272727272728,3,19.727272727272727
2014,09,01,08,201775,138.33333333333334,3,31.666666666666668
2014,09,01,09,201775,89.88888888888889,5,44.888888888888886
2014,09,01,10,201775,131.1,11,23.6
2014,09,01,11,201775,139.27272727272728,15,24.727272727272727
2014,09,01,12,201775,154.1,8,19.9
2014,09,01,13,201775,149.0,5,19.428571428571427
2014,09,01,14,201775,117.88888888888889,9,28.555555555555557
2014,09,01,15,201775,102.66666666666667,4,31.0
2014,09,01,16,201775,120.0,5,28.7
2014,09,01,17,201775,135.75,2,21.25
2014,09,01,18,201775,77.66666666666667,5,43.666666666666664
2014,09,01,19,201775,126.2,1,22.4
2014,09,01,20,201775,134.75,2,20.75
2014,09,01,21,201775,122.0,0,23.0
2014,09,01,22,201775,122.0,0,23.0
2014,09,01,23,201775,122.0,0,23.0
2014,09,02,00,201775,122.0,0,23.0
2014,09,02,01,201775,122.0,0,23.0
2014,09,02,02,201775,122.0,0,23.0
2014,09,02,03,201775,122.0,0,23.0
2014,09,02,04,201775,122.0,0,23.0
2014,09,02,05,201775,104.88888888888889,2,29.333333333333332
2014,09,02,06,201775,87.44444444444444,6,35.333333333333336
2014,09,02,07,201775,138.375,5,20.375
2014,09,02,08,201775,114.11111111111111,8,26.555555555555557
2014,09,02,09,201775,172.33333333333334,6,16.333333333333332
2014,09,02,10,201775,146.8,12,19.8
2014,09,02,11,201775,153.5,5,19.0
2014,09,02,12,201775,130.8,15,22.4
2014,09,02,13,201775,123.8,14,25.5
2014,09,02,14,201775,162.55555555555554,18,20.0
2014,09,02,15,201775,115.88888888888889,5,31.11111111111111
2014,09,02,16,201775,142.85714285714286,3,24.142857142857142
2014,09,02,17,201775,146.4,1,20.8
2014,09,02,18,201775,111.36363636363636,2,27.636363636363637
2014,09,02,19,201775,86.08333333333333,1,33.166666666666664
2014,09,02,20,201775,127.75,2,24.666666666666668
2014,09,02,21,201775,159.0,0,18.0
2014,09,02,22,201775,159.0,0,18.0
2014,09,02,23,201775,159.0,0,18.0
2014,09,03,00,201775,159.0,0,18.0
2014,09,03,01,201775,145.66666666666666,1,19.333333333333332
2014,09,03,02,201775,139.0,0,20.0
2014,09,03,03,201775,139.0,0,20.0
2014,09,03,04,201775,139.0,0,20.0
2014,09,03,05,201775,156.33333333333334,4,18.5
2014,09,03,06,201775,108.85714285714286,9,28.0
2014,09,03,07,201775,120.33333333333333,6,31.333333333333332
2014,09,03,08,201775,124.55555555555556,8,24.88888888888889
2014,09,03,09,201775,192.625,1,16.875
2014,09,03,10,201775,119.55555555555556,8,25.11111111111111
2014,09,03,11,201775,106.88888888888889,6,28.0
2014,09,03,12,201775,180.875,5,24.625
2014,09,03,13,201775,126.66666666666667,6,25.666666666666668
2014,09,03,14,201775,143.14285714285714,6,20.857142857142858
2014,09,03,15,201775,120.72727272727273,2,23.818181818181817
2014,09,03,16,201775,100.88888888888889,4,34.888888888888886
2014,09,03,17,201775,156.0,0,18.0
2014,09,03,18,201775,149.5,1,19.0
2014,09,03,19,201775,117.0,0,24.0
2014,09,03,20,201775,117.0,0,24.0
2014,09,03,21,201775,117.0,0,24.0
2014,09,03,22,201775,117.0,0,24.0
2014,09,03,23,201775,117.0,0,24.0
2014,09,04,00,201775,117.0,0,24.0
2014,09,04,01,201775,117.0,0,24.0
2014,09,04,02,201775,117.0,0,24.0
2014,09,04,03,201775,117.0,0,24.0
2014,09,04,04,201775,114.54545454545455,2,24.727272727272727
2014,09,04,05,201775,64.27272727272727,3,52.18181818181818
2014,09,04,06,201775,113.0,4,27.8
2014,09,04,07,201775,93.0,14,33.27272727272727
2014,09,04,08,201775,105.66666666666667,5,27.77777777777778
2014,09,04,09,201775,123.0,7,25.3
2014,09,04,10,201775,118.33333333333333,3,32.666666666666664
2014,09,04,11,201775,108.18181818181819,9,30.363636363636363
2014,09,04,12,201775,104.8,10,28.7
2014,09,04,13,201775,124.6,19,24.0
2014,09,04,14,201775,142.0909090909091,20,20.09090909090909
2014,09,04,15,201775,125.25,9,24.25
2014,09,04,16,201775,68.33333333333333,7,48.416666666666664
2014,09,04,17,201775,44.0,0,65.0
2014,09,04,18,201775,138.0,4,22.272727272727273
2014,09,04,19,201775,111.27272727272727,7,26.363636363636363
2014,09,04,20,201775,104.9090909090909,0,27.545454545454547
2014,09,04,21,201775,103.0,0,28.0
2014,09,04,22,201775,103.0,0,28.0
2014,09,04,23,201775,103.0,0,28.0
2014,09,05,00,201775,103.0,0,28.0
2014,09,05,01,201775,103.0,0,28.0
2014,09,05,02,201775,103.0,0,28.0
2014,09,05,03,201775,103.0,0,28.0
2014,09,05,04,201775,103.0,0,28.0
2014,09,05,05,201775,103.0,0,28.0
2014,09,05,06,201775,138.66666666666666,8,21.666666666666668
2014,09,05,07,201775,92.6,2,34.8
2014,09,05,08,201775,99.875,7,34.75
2014,09,05,09,201775,119.33333333333333,10,27.555555555555557
2014,09,05,10,201775,115.45454545454545,6,28.90909090909091
2014,09,05,11,201775,109.5,15,28.0
2014,09,05,12,201775,160.22222222222223,19,20.555555555555557
2014,09,05,13,201775,128.125,15,23.0
2014,09,05,14,201775,109.8,25,27.0
2014,09,05,15,201775,66.0,0,43.0
2014,09,05,16,201775,137.0,1,21.0
2014,09,05,17,201775,102.75,4,30.625
2014,09,05,18,201775,131.16666666666666,2,24.166666666666668
2014,09,05,19,201775,146.0,0,19.0
2014,09,05,20,201775,148.33333333333334,1,19.0
2014,09,05,21,201775,129.58333333333334,1,22.5
2014,09,05,22,201775,115.0,0,25.0
2014,09,05,23,201775,115.0,0,25.0
2014,09,06,00,201775,106.44444444444444,1,26.555555555555557
2014,09,06,01,201775,104.0,0,27.0
2014,09,06,02,201775,104.0,0,27.0
2014,09,06,03,201775,104.0,0,27.0
2014,09,06,04,201775,104.0,0,27.0
2014,09,06,05,201775,108.0909090909091,4,30.0
2014,09,06,06,201775,92.0,0,31.0
2014,09,06,07,201775,105.08333333333333,14,28.333333333333332
2014,09,06,08,201775,115.16666666666667,5,35.666666666666664
2014,09,06,09,201775,37.0,0,78.0
2014,09,06,10,201775,82.0,8,43.27272727272727
2014,09,06,11,201775,92.0,2,39.9
2014,09,06,12,201775,56.0,2,51.666666666666664
2014,09,06,13,201775,128.8181818181818,8,24.0
2014,09,06,14,201775,145.0,2,20.0
2014,09,06,15,201775,129.36363636363637,5,23.09090909090909
2014,09,06,16,201775,135.36363636363637,2,21.0
2014,09,06,17,201775,104.0,0,27.0
2014,09,06,18,201775,90.66666666666667,1,32.416666666666664
2014,09,06,19,201775,72.0,0,40.0
2014,09,06,20,201775,72.0,0,40.0
2014,09,06,21,201775,72.0,0,40.0
2014,09,06,22,201775,84.75,2,35.75
2014,09,06,23,201775,143.44444444444446,0,19.444444444444443
2014,09,07,00,201775,62.77777777777778,1,61.77777777777778
2014,09,07,01,201775,39.0,0,74.0
2014,09,07,02,201775,39.0,0,74.0
2014,09,07,03,201775,39.0,0,74.0
2014,09,07,04,201775,44.5,1,68.33333333333333
2014,09,07,05,201775,97.0,1,29.0
2014,09,07,06,201775,97.0,0,29.0
2014,09,07,07,201775,102.0,6,31.916666666666668
2014,09,07,08,201775,107.5,1,26.5
2014,09,07,09,201775,100.125,4,29.875
2014,09,07,10,201775,157.45454545454547,12,19.0
2014,09,07,11,201775,101.8,4,31.7
2014,09,07,12,201775,137.25,3,30.0
2014,09,07,13,201775,143.0909090909091,3,26.545454545454547
2014,09,07,14,201775,127.72727272727273,6,27.727272727272727
2014,09,07,15,201775,96.0909090909091,9,30.363636363636363
2014,09,07,16,201775,117.33333333333333,4,25.166666666666668
2014,09,07,17,201775,149.33333333333334,1,19.083333333333332
2014,09,07,18,201775,125.0909090909091,6,23.90909090909091
2014,09,07,19,201775,95.81818181818181,1,29.90909090909091
2014,09,07,20,201775,102.9090909090909,4,28.181818181818183
2014,09,07,21,201775,70.0,0,41.0
2014,09,07,22,201775,70.0,0,41.0
2014,09,07,23,201775,70.0,0,41.0
2014,09,08,00,201775,113.55555555555556,1,25.88888888888889
2014,09,08,01,201775,119.0,0,24.0
2014,09,08,02,201775,119.0,0,24.0
2014,09,08,03,201775,160.25,0,17.583333333333332
2014,09,08,04,201775,141.0909090909091,2,20.272727272727273
2014,09,08,05,201775,125.25,12,29.875
2014,09,08,06,201775,138.66666666666666,4,21.833333333333332
2014,09,08,07,201775,105.25,5,27.875
2014,09,08,08,201775,81.44444444444444,4,35.77777777777778
2014,09,08,09,201775,93.25,4,32.75
2014,09,08,10,201775,107.25,10,30.0
2014,09,08,11,201775,131.625,9,23.25
2014,09,08,12,201775,146.75,5,22.25
2014,09,08,13,201775,158.75,10,20.5
2014,09,08,14,201775,150.625,18,19.125
2014,09,08,15,201775,139.54545454545453,4,26.181818181818183
2014,09,08,16,201775,124.6,9,26.4
2014,09,08,17,201775,125.81818181818181,8,23.454545454545453
2014,09,08,18,201775,111.0,3,25.916666666666668
2014,09,08,19,201775,117.0,5,25.272727272727273
2014,09,08,20,201775,134.58333333333334,1,20.666666666666668
2014,09,08,21,201775,163.0,1,17.0
2014,09,08,22,201775,163.0,0,17.0
2014,09,08,23,201775,163.0,0,17.0
2014,09,09,00,201775,163.0,0,17.0
2014,09,09,01,201775,163.0,0,17.0
2014,09,09,02,201775,163.0,0,17.0
2014,09,09,03,201775,163.0,0,17.0
2014,09,09,04,201775,163.0,0,17.0
2014,09,09,05,201775,157.33333333333334,1,17.88888888888889
2014,09,09,06,201775,122.6,3,24.8
2014,09,09,07,201775,95.3,11,31.8
2014,09,09,08,201775,169.4,8,16.6
2014,09,09,09,201775,66.8,4,58.6
2014,09,09,10,201775,110.6,10,31.9
2014,09,09,11,201775,136.11111111111111,8,21.77777777777778
2014,09,09,12,201775,119.8,8,25.2
2014,09,09,13,201775,138.0,9,22.7
2014,09,09,14,201775,137.7,23,21.5
2014,09,09,15,201775,167.6,9,19.4
2014,09,09,16,201775,118.72727272727273,2,24.454545454545453
2014,09,09,17,201775,116.0,0,25.0
2014,09,09,18,201775,107.27272727272727,3,27.90909090909091
2014,09,09,19,201775,78.0,0,37.0
2014,09,09,20,201775,85.0,2,34.833333333333336
2014,09,09,21,201775,120.0,0,24.0
2014,09,09,22,201775,120.0,0,24.0
2014,09,09,23,201775,120.0,0,24.0
2014,09,10,00,201775,120.0,0,24.0
2014,09,10,01,201775,120.0,0,24.0
2014,09,10,02,201775,120.0,0,24.0
2014,09,10,03,201775,120.0,0,24.0
2014,09,10,04,201775,120.0,0,24.0
2014,09,10,05,201775,155.5,2,18.5
2014,09,10,06,201775,149.375,0,19.25
2014,09,10,07,201775,122.44444444444444,7,23.88888888888889
2014,09,10,08,201775,103.8,4,30.4
2014,09,10,09,201775,130.66666666666666,15,23.0
2014,09,10,10,201775,128.75,13,22.833333333333332
2014,09,10,11,201775,110.81818181818181,6,26.545454545454547
2014,09,10,12,201775,127.5,9,24.0
2014,09,10,13,201775,118.33333333333333,8,26.333333333333332
2014,09,10,14,201775,94.5,9,34.5
2014,09,10,15,201775,112.11111111111111,8,29.444444444444443
2014,09,10,16,201775,80.0,0,36.0
2014,09,10,17,201775,128.1,7,27.2
2014,09,10,18,201775,132.0,2,21.4
2014,09,10,19,201775,111.83333333333333,2,25.666666666666668
2014,09,10,20,201775,127.0,2,22.75
2014,09,10,21,201775,108.0,1,27.5
2014,09,10,22,201775,81.5,0,35.25
2014,09,10,23,201775,80.0,0,36.0
2014,09,11,00,201775,63.333333333333336,0,48.22222222222222
2014,09,11,01,201775,50.0,0,58.0
2014,09,11,02,201775,50.0,0,58.0
2014,09,11,03,201775,50.0,0,58.0
2014,09,11,04,201775,67.88888888888889,4,46.111111111111114
2014,09,11,05,201775,120.71428571428571,4,25.142857142857142
2014,09,11,06,201775,132.0,3,21.4
2014,09,11,07,201775,93.11111111111111,5,32.666666666666664
2014,09,11,08,201775,125.8,6,25.1
2014,09,11,09,201775,145.14285714285714,2,19.428571428571427
2014,09,11,10,201775,113.28571428571429,5,33.0
2014,09,11,11,201775,84.66666666666667,1,34.166666666666664
2014,09,11,12,201775,109.33333333333333,3,27.666666666666668
2014,09,11,13,201775,111.77777777777777,10,26.0
2014,09,11,14,201775,108.2,5,29.4
2014,09,11,15,201775,127.8,7,23.5
2014,09,11,16,201775,89.6,3,33.0
2014,09,11,17,201775,106.0,4,27.3
2014,09,11,18,201775,119.2,4,23.6
2014,09,11,19,201775,95.44444444444444,3,30.0
2014,09,11,20,201775,96.0,0,30.0
2014,09,11,21,201775,96.0,0,30.0
2014,09,11,22,201775,96.0,0,30.0
2014,09,11,23,201775,96.0,0,30.0
2014,09,12,00,201775,96.0,0,30.0
2014,09,12,01,201775,96.0,0,30.0
2014,09,12,02,201775,96.0,0,30.0
2014,09,12,03,201775,96.0,0,30.0
2014,09,12,04,201775,102.1,1,28.8
2014,09,12,05,201775,121.55555555555556,8,27.444444444444443
2014,09,12,06,201775,155.33333333333334,7,19.833333333333332
2014,09,12,07,201775,132.44444444444446,4,22.555555555555557
2014,09,12,08,201775,118.0,7,25.181818181818183
2014,09,12,09,201775,126.2,11,24.4
2014,09,12,10,201775,114.0,2,29.0
2014,09,12,11,201775,62.57142857142857,3,34.857142857142854
2014,09,12,12,201775,113.0,16,28.125
2014,09,12,13,201775,154.91666666666666,13,27.583333333333332
2014,09,12,14,201775,172.9090909090909,6,18.0
2014,09,12,15,201775,110.45454545454545,9,28.90909090909091
2014,09,12,16,201775,89.375,5,35.0
2014,09,12,17,201775,123.66666666666667,4,22.833333333333332
2014,09,12,18,201775,64.72727272727273,1,46.63636363636363
2014,09,12,19,201775,59.0,0,49.0
2014,09,12,20,201775,59.0,0,49.0
2014,09,12,21,201775,59.0,0,49.0
2014,09,12,22,201775,59.0,0,49.0
2014,09,12,23,201775,59.0,0,49.0
2014,09,13,00,201775,59.0,0,49.0
2014,09,13,01,201775,59.0,0,49.0
2014,09,13,02,201775,59.0,0,49.0
2014,09,13,03,201775,59.0,0,49.0
2014,09,13,04,201775,59.0,0,49.0
2014,09,13,05,201775,62.166666666666664,1,47.333333333333336
2014,09,13,06,201775,59.0,0,49.0
2014,09,13,07,201775,59.0,0,49.0
2014,09,13,08,201775,63.9,3,45.7
2014,09,13,09,201775,121.77777777777777,6,27.22222222222222
2014,09,13,10,201775,94.8,6,30.9
2014,09,13,11,201775,94.8,9,37.6
2014,09,13,12,201775,65.0909090909091,6,57.0
2014,09,13,13,201775,90.2,6,31.5
2014,09,13,14,201775,105.6,5,28.1
2014,09,13,15,201775,122.1,1,23.0
2014,09,13,16,201775,108.8,4,26.4
2014,09,13,17,201775,83.75,2,33.75
2014,09,13,18,201775,98.36363636363636,3,29.0
2014,09,13,19,201775,132.44444444444446,3,21.88888888888889
2014,09,13,20,201775,126.0,0,23.0
2014,09,13,21,201775,113.16666666666667,1,29.0
2014,09,13,22,201775,57.36363636363637,2,53.72727272727273
2014,09,13,23,201775,95.0,0,30.0
2014,09,14,00,201775,90.5,3,31.8
2014,09,14,01,201775,80.0,0,36.0
2014,09,14,02,201775,80.0,0,36.0
2014,09,14,03,201775,80.0,0,36.0
2014,09,14,04,201775,80.0,0,36.0
2014,09,14,05,201775,80.0,0,36.0
2014,09,14,06,201775,80.0,0,36.0
2014,09,14,07,201775,81.41666666666667,7,35.666666666666664
2014,09,14,08,201775,96.16666666666667,9,31.25
2014,09,14,09,201775,149.9090909090909,3,19.272727272727273
2014,09,14,10,201775,121.4,1,24.8
2014,09,14,11,201775,96.125,6,34.25
2014,09,14,12,201775,68.08333333333333,2,45.5
2014,09,14,13,201775,140.5,8,20.5
2014,09,14,14,201775,148.25,1,19.5
2014,09,14,16,201775,97.6,3,33.0
2014,09,14,17,201775,127.58333333333333,2,22.0
2014,09,14,18,201775,109.0,2,26.0
2014,09,14,19,201775,80.66666666666667,4,36.0
2014,09,14,20,201775,75.0,0,38.0
2014,09,14,21,201775,75.0,0,38.0
2014,09,14,22,201775,75.0,0,38.0
2014,09,14,23,201775,75.0,0,38.0
2014,09,15,00,201775,57.0,2,53.6
2014,09,15,01,201775,45.0,0,64.0
2014,09,15,02,201775,45.0,0,64.0
2014,09,15,03,201775,68.27272727272727,1,44.36363636363637
2014,09,15,04,201775,85.4,5,34.4
2014,09,15,05,201775,68.0,4,47.666666666666664
2014,09,15,06,201775,108.8,6,27.2
2014,09,15,07,201775,120.4,1,24.0
2014,09,15,08,201775,103.36363636363636,16,28.636363636363637
2014,09,15,09,201775,110.0,8,28.333333333333332
2014,09,15,10,201775,111.55555555555556,7,28.666666666666668
2014,09,15,11,201775,102.27272727272727,7,28.545454545454547
2014,09,15,12,201775,84.33333333333333,5,38.22222222222222
2014,09,15,13,201775,125.75,3,25.0
2014,09,15,14,201775,109.625,17,28.625
2014,09,15,15,201775,108.9,12,27.0
2014,09,15,16,201775,84.63636363636364,4,34.63636363636363
2014,09,15,17,201775,88.3,5,34.2
2014,09,15,18,201775,101.0,2,29.25
2014,09,15,19,201775,84.0,2,34.0
2014,09,15,20,201775,91.33333333333333,2,32.0
2014,09,15,21,201775,128.0,0,22.0
2014,09,15,22,201775,128.0,0,22.0
2014,09,15,23,201775,128.0,0,22.0
2014,09,16,00,201775,128.0,0,22.0
2014,09,16,01,201775,128.0,0,22.0
2014,09,16,02,201775,128.0,0,22.0
2014,09,16,03,201775,128.0,0,22.0
2014,09,16,04,201775,128.0,0,22.0
2014,09,16,05,201775,119.625,5,24.0
2014,09,16,06,201775,120.2,4,24.2
2014,09,16,07,201775,101.33333333333333,3,34.333333333333336
2014,09,16,08,201775,131.8,3,21.7
2014,09,16,09,201775,99.22222222222223,5,31.77777777777778
2014,09,16,10,201775,110.3,8,31.5
2014,09,16,11,201775,136.25,4,21.25
2014,09,16,12,201775,115.66666666666667,7,28.166666666666668
2014,09,16,13,201775,147.16666666666666,10,20.166666666666668
2014,09,16,14,201775,138.0,8,21.2
2014,09,16,15,201775,125.27272727272727,12,22.727272727272727
2014,09,16,16,201775,119.75,2,24.083333333333332
2014,09,16,17,201775,131.66666666666666,2,21.333333333333332
2014,09,16,18,201775,144.08333333333334,3,19.583333333333332
2014,09,16,19,201775,67.0,1,43.0
2014,09,16,20,201775,70.33333333333333,1,41.666666666666664
2014,09,16,21,201775,107.0,1,27.0
2014,09,16,22,201775,107.0,0,27.0
2014,09,16,23,201775,107.0,0,27.0
2014,09,17,00,201775,107.0,0,27.0
2014,09,17,01,201775,80.75,2,38.083333333333336
2014,09,17,02,201775,67.25,1,44.083333333333336
2014,09,17,03,201775,125.0,0,23.0
2014,09,17,04,201775,109.41666666666667,1,25.75
2014,09,17,05,201775,140.8,14,21.2
2014,09,17,06,201775,135.0,5,21.22222222222222
2014,09,17,07,201775,70.0,3,42.6
2014,09,17,08,201775,122.0,12,25.75
2014,09,17,09,201775,143.28571428571428,4,20.285714285714285
2014,09,17,11,201775,91.3,4,36.7
2014,09,17,12,201775,96.33333333333333,6,35.5
2014,09,17,13,201775,119.0,10,25.0
2014,09,17,14,201775,138.1818181818182,14,21.363636363636363
2014,09,17,15,201775,119.75,8,24.25
2014,09,17,16,201775,125.41666666666667,4,22.75
2014,09,17,17,201775,140.25,1,20.25
2014,09,17,18,201775,90.66666666666667,1,34.083333333333336
2014,09,17,19,201775,69.0,0,42.0
2014,09,17,20,201775,69.0,0,42.0
2014,09,17,21,201775,69.0,0,42.0
2014,09,17,22,201775,69.0,0,42.0
2014,09,17,23,201775,69.0,0,42.0
2014,09,18,00,201775,56.90909090909091,1,52.18181818181818
2014,09,18,01,201775,50.0,0,58.0
2014,09,18,02,201775,50.0,0,58.0
2014,09,18,03,201775,50.0,0,58.0
2014,09,18,04,201775,60.25,2,51.25
2014,09,18,05,201775,98.3,4,29.2
2014,09,18,06,201775,84.5,6,35.25
2014,09,18,07,201775,139.83333333333334,7,21.0
2014,09,18,08,201775,127.18181818181819,10,22.545454545454547
2014,09,18,09,201775,115.27272727272727,4,24.90909090909091
2014,09,18,10,201775,132.5,10,21.5
2014,09,18,11,201775,138.91666666666666,17,21.5
2014,09,18,12,201775,105.2,8,28.7
2014,09,18,13,201775,146.9090909090909,20,20.363636363636363
2014,09,18,14,201775,133.72727272727272,11,29.181818181818183
2014,09,18,15,201775,112.54545454545455,16,26.636363636363637
2014,09,18,16,201775,114.0,4,26.0
2014,09,18,17,201775,89.36363636363636,3,31.90909090909091
2014,09,18,18,201775,124.75,1,22.833333333333332
2014,09,18,19,201775,136.25,7,21.416666666666668
2014,09,18,20,201775,141.0,0,20.0
2014,09,18,21,201775,141.0,0,20.0
2014,09,18,22,201775,141.0,0,20.0
2014,09,18,23,201775,141.0,0,20.0
2014,09,19,00,201775,141.0,0,20.0
2014,09,19,01,201775,98.83333333333333,1,29.166666666666668
2014,09,19,02,201775,95.0,0,30.0
