year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,09,183037,113.58333333333333,96,36.583333333333336
2014,08,23,10,183037,125.58333333333333,82,32.75
2014,08,23,11,183037,116.5,79,35.583333333333336
2014,08,23,12,183037,122.45454545454545,48,34.09090909090909
2014,08,23,13,183037,106.25,40,40.416666666666664
2014,08,23,14,183037,103.66666666666667,57,40.833333333333336
2014,08,23,15,183037,105.16666666666667,32,40.083333333333336
2014,08,23,16,183037,96.08333333333333,54,43.583333333333336
2014,08,23,17,183037,111.9090909090909,21,37.63636363636363
2014,08,23,18,183037,89.08333333333333,17,46.833333333333336
2014,08,23,19,183037,100.25,33,42.666666666666664
2014,08,23,20,183037,97.33333333333333,22,45.833333333333336
2014,08,23,21,183037,93.83333333333333,5,45.583333333333336
2014,08,23,22,183037,90.83333333333333,15,46.416666666666664
2014,08,23,23,183037,88.8,6,48.5
2014,08,24,00,183037,91.83333333333333,7,48.75
2014,08,24,01,183037,80.66666666666667,12,52.166666666666664
2014,08,24,02,183037,90.16666666666667,6,46.083333333333336
2014,08,24,03,183037,86.25,7,48.916666666666664
2014,08,24,04,183037,66.41666666666667,3,63.583333333333336
2014,08,24,05,183037,124.75,7,33.75
2014,08,24,06,183037,79.83333333333333,12,53.583333333333336
2014,08,24,07,183037,102.25,41,42.75
2014,08,24,08,183037,100.5,61,42.0
2014,08,24,09,183037,106.54545454545455,71,39.72727272727273
2014,08,24,10,183037,105.33333333333333,54,40.75
2014,08,24,11,183037,105.41666666666667,53,39.916666666666664
2014,08,24,12,183037,119.25,62,35.0
2014,08,24,13,183037,110.33333333333333,48,38.583333333333336
2014,08,24,14,183037,100.16666666666667,38,43.416666666666664
2014,08,24,15,183037,104.83333333333333,53,39.833333333333336
2014,08,24,16,183037,93.58333333333333,31,45.416666666666664
2014,08,24,17,183037,109.58333333333333,39,38.5
2014,08,24,18,183037,115.91666666666667,23,37.083333333333336
2014,08,24,19,183037,82.75,20,51.25
2014,08,24,20,183037,99.45454545454545,15,43.63636363636363
2014,08,24,21,183037,137.83333333333334,2,32.5
2014,08,24,22,183037,69.0,0,60.0
2014,08,24,23,183037,69.0,0,60.0
2014,08,25,00,183037,69.0,0,60.0
2014,08,25,01,183037,88.83333333333333,3,50.416666666666664
2014,08,25,02,183037,92.16666666666667,2,46.833333333333336
2014,08,25,03,183037,87.25,27,50.083333333333336
2014,08,25,04,183037,101.08333333333333,48,43.833333333333336
2014,08,25,05,183037,139.58333333333334,141,29.583333333333332
2014,08,25,06,183037,136.91666666666666,172,30.166666666666668
2014,08,25,07,183037,117.66666666666667,80,35.166666666666664
2014,08,25,08,183037,115.33333333333333,108,35.833333333333336
2014,08,25,09,183037,109.25,89,38.333333333333336
2014,08,25,10,183037,118.83333333333333,51,34.916666666666664
2014,08,25,11,183037,125.85714285714286,57,32.42857142857143
2014,08,25,13,183037,128.33333333333334,41,32.666666666666664
2014,08,25,14,183037,125.58333333333333,83,32.583333333333336
2014,08,25,15,183037,113.91666666666667,77,37.75
2014,08,25,16,183037,107.16666666666667,36,40.083333333333336
2014,08,25,17,183037,99.83333333333333,28,41.916666666666664
2014,08,25,18,183037,110.5,28,39.5
2014,08,25,19,183037,100.25,18,42.75
2014,08,25,20,183037,114.08333333333333,12,39.0
2014,08,25,21,183037,131.08333333333334,4,31.833333333333332
2014,08,25,22,183037,78.0,3,55.5
2014,08,25,23,183037,92.75,3,46.666666666666664
2014,08,26,00,183037,76.0,0,54.0
2014,08,26,01,183037,76.0,0,54.0
2014,08,26,02,183037,118.0,6,37.666666666666664
2014,08,26,03,183037,81.5,14,52.916666666666664
2014,08,26,04,183037,105.08333333333333,59,40.25
2014,08,26,05,183037,134.41666666666666,152,31.0
2014,08,26,06,183037,127.58333333333333,163,32.25
2014,08,26,07,183037,115.25,101,36.5
2014,08,26,08,183037,118.66666666666667,92,34.75
2014,08,26,09,183037,114.66666666666667,69,36.583333333333336
2014,08,26,10,183037,119.41666666666667,84,34.833333333333336
2014,08,26,11,183037,113.33333333333333,64,37.083333333333336
2014,08,26,12,183037,115.66666666666667,78,36.083333333333336
2014,08,26,13,183037,132.9090909090909,79,31.363636363636363
2014,08,26,14,183037,128.5,80,32.333333333333336
2014,08,26,15,183037,119.75,61,34.75
2014,08,26,16,183037,101.33333333333333,47,42.083333333333336
2014,08,26,17,183037,124.5,44,36.0
2014,08,26,18,183037,118.41666666666667,20,38.416666666666664
2014,08,26,19,183037,74.5,18,55.833333333333336
2014,08,26,20,183037,87.33333333333333,19,48.25
2014,08,26,21,183037,110.08333333333333,9,39.583333333333336
2014,08,26,22,183037,84.63636363636364,2,48.81818181818182
2014,08,26,23,183037,70.66666666666667,3,60.166666666666664
2014,08,27,00,183037,68.3,4,61.8
2014,08,27,01,183037,73.75,3,58.75
2014,08,27,02,183037,81.16666666666667,11,55.25
2014,08,27,03,183037,97.83333333333333,15,43.666666666666664
2014,08,27,04,183037,108.33333333333333,57,40.333333333333336
2014,08,27,05,183037,121.83333333333333,168,34.083333333333336
2014,08,27,06,183037,137.27272727272728,133,30.09090909090909
2014,08,27,07,183037,112.66666666666667,102,36.75
2014,08,27,08,183037,120.0,86,34.916666666666664
2014,08,27,09,183037,116.25,78,35.5
2014,08,27,10,183037,109.08333333333333,99,38.083333333333336
2014,08,27,11,183037,116.25,96,36.416666666666664
2014,08,27,12,183037,124.81818181818181,55,33.45454545454545
2014,08,27,13,183037,119.66666666666667,95,34.916666666666664
2014,08,27,14,183037,127.83333333333333,81,32.333333333333336
2014,08,27,15,183037,126.33333333333333,79,33.75
2014,08,27,16,183037,107.75,58,39.75
2014,08,27,17,183037,97.75,34,44.583333333333336
2014,08,27,18,183037,92.75,23,46.083333333333336
2014,08,27,19,183037,92.7,11,48.1
2014,08,27,20,183037,102.58333333333333,14,42.583333333333336
2014,08,27,21,183037,100.75,9,41.333333333333336
2014,08,27,22,183037,85.0,2,48.0
2014,08,27,23,183037,82.18181818181819,1,49.63636363636363
2014,08,28,00,183037,74.0,0,56.0
2014,08,28,01,183037,72.45454545454545,1,57.45454545454545
2014,08,28,02,183037,66.33333333333333,7,62.666666666666664
2014,08,28,03,183037,80.16666666666667,18,52.583333333333336
2014,08,28,04,183037,91.08333333333333,57,46.25
2014,08,28,05,183037,132.41666666666666,140,31.166666666666668
2014,08,28,06,183037,137.66666666666666,162,30.083333333333332
2014,08,28,07,183037,128.27272727272728,98,32.18181818181818
2014,08,28,08,183037,123.0909090909091,97,34.0
2014,08,28,09,183037,115.36363636363636,75,36.81818181818182
2014,08,28,10,183037,123.41666666666667,68,33.75
2014,08,28,11,183037,115.3,57,35.9
2014,08,28,12,183037,116.0,64,36.833333333333336
2014,08,28,13,183037,132.08333333333334,87,31.416666666666668
2014,08,28,14,183037,125.83333333333333,81,33.0
2014,08,28,15,183037,109.5,95,37.666666666666664
2014,08,28,16,183037,113.91666666666667,63,37.25
2014,08,28,17,183037,91.58333333333333,37,46.25
2014,08,28,18,183037,86.75,16,50.333333333333336
2014,08,28,19,183037,99.41666666666667,22,43.5
2014,08,28,20,183037,87.16666666666667,26,49.416666666666664
2014,08,28,21,183037,87.08333333333333,6,47.25
2014,08,28,22,183037,102.75,6,40.583333333333336
2014,08,28,23,183037,97.33333333333333,3,42.083333333333336
2014,08,29,00,183037,92.9,1,44.3
2014,08,29,01,183037,70.33333333333333,4,58.75
2014,08,29,02,183037,68.41666666666667,3,60.75
2014,08,29,03,183037,87.41666666666667,21,50.0
2014,08,29,04,183037,95.91666666666667,32,43.75
2014,08,29,05,183037,128.33333333333334,145,32.583333333333336
2014,08,29,06,183037,128.41666666666666,161,32.416666666666664
2014,08,29,07,183037,120.41666666666667,93,34.416666666666664
2014,08,29,08,183037,119.58333333333333,132,34.666666666666664
2014,08,29,09,183037,126.08333333333333,84,33.166666666666664
2014,08,29,10,183037,123.91666666666667,88,33.5
2014,08,29,11,183037,130.25,91,31.666666666666668
2014,08,29,12,183037,129.58333333333334,113,32.0
2014,08,29,13,183037,153.83333333333334,104,26.833333333333332
2014,08,29,14,183037,140.16666666666666,111,29.333333333333332
2014,08,29,15,183037,117.58333333333333,88,34.833333333333336
2014,08,29,16,183037,102.75,46,40.5
2014,08,29,17,183037,103.75,45,40.75
2014,08,29,18,183037,102.0,31,44.36363636363637
2014,08,29,19,183037,106.83333333333333,27,39.5
2014,08,29,20,183037,124.83333333333333,14,34.583333333333336
2014,08,29,21,183037,93.41666666666667,18,45.333333333333336
2014,08,29,22,183037,117.0909090909091,17,38.0
2014,08,29,23,183037,85.0,15,49.916666666666664
2014,08,30,00,183037,78.45454545454545,20,54.36363636363637
2014,08,30,01,183037,63.0,2,65.0
2014,08,30,02,183037,69.5,1,60.833333333333336
2014,08,30,03,183037,92.83333333333333,5,46.5
2014,08,30,04,183037,91.91666666666667,13,46.833333333333336
2014,08,30,05,183037,97.91666666666667,28,43.833333333333336
2014,08,30,06,183037,100.33333333333333,31,42.416666666666664
2014,08,30,07,183037,94.33333333333333,53,44.666666666666664
2014,08,30,08,183037,105.41666666666667,87,39.416666666666664
2014,08,30,09,183037,115.33333333333333,95,36.333333333333336
2014,08,30,10,183037,116.0,90,35.75
2014,08,30,11,183037,119.63636363636364,86,34.63636363636363
2014,08,30,12,183037,106.5,69,39.416666666666664
2014,08,30,13,183037,99.83333333333333,48,41.833333333333336
2014,08,30,14,183037,103.25,49,41.25
2014,08,30,15,183037,116.91666666666667,47,36.5
2014,08,30,16,183037,107.45454545454545,38,38.81818181818182
2014,08,30,17,183037,100.0,35,43.0
2014,08,30,18,183037,97.66666666666667,24,43.666666666666664
2014,08,30,19,183037,105.25,14,40.833333333333336
2014,08,30,20,183037,109.0,21,39.916666666666664
2014,08,30,21,183037,96.66666666666667,21,43.333333333333336
2014,08,30,22,183037,92.66666666666667,15,45.0
2014,08,30,23,183037,99.0,4,41.22222222222222
2014,08,31,00,183037,95.0,0,43.0
2014,08,31,01,183037,98.16666666666667,9,43.0
2014,08,31,02,183037,91.75,1,46.0
2014,08,31,03,183037,83.0,2,49.5
2014,08,31,04,183037,88.33333333333333,8,47.25
2014,08,31,05,183037,110.91666666666667,9,40.5
2014,08,31,06,183037,116.1,24,38.0
2014,08,31,07,183037,92.91666666666667,37,45.75
2014,08,31,08,183037,112.5,66,37.416666666666664
2014,08,31,09,183037,104.25,69,40.75
2014,08,31,10,183037,111.83333333333333,61,36.916666666666664
2014,08,31,11,183037,102.91666666666667,71,40.25
2014,08,31,12,183037,109.16666666666667,63,38.0
2014,08,31,13,183037,102.0,74,41.833333333333336
2014,08,31,14,183037,122.08333333333333,37,34.833333333333336
2014,08,31,15,183037,94.25,39,45.0
2014,08,31,16,183037,97.66666666666667,38,43.583333333333336
2014,08,31,17,183037,114.66666666666667,31,37.666666666666664
2014,08,31,18,183037,116.41666666666667,45,36.333333333333336
2014,08,31,19,183037,97.58333333333333,27,44.416666666666664
2014,08,31,20,183037,81.75,10,51.75
2014,08,31,21,183037,95.5,9,43.333333333333336
2014,08,31,22,183037,116.27272727272727,8,35.0
2014,08,31,23,183037,89.83333333333333,4,48.5
2014,09,01,00,183037,72.6,2,57.8
2014,09,01,01,183037,67.83333333333333,6,63.75
2014,09,01,02,183037,96.33333333333333,3,43.0
2014,09,01,03,183037,96.25,20,43.25
2014,09,01,04,183037,91.25,100,46.083333333333336
2014,09,01,05,183037,136.0,157,30.416666666666668
2014,09,01,06,183037,131.41666666666666,150,31.166666666666668
2014,09,01,07,183037,107.33333333333333,116,38.5
2014,09,01,08,183037,130.91666666666666,80,31.583333333333332
2014,09,01,09,183037,109.41666666666667,71,37.833333333333336
2014,09,01,10,183037,113.0,72,37.083333333333336
2014,09,01,11,183037,136.66666666666666,78,30.333333333333332
2014,09,01,12,183037,121.91666666666667,63,34.25
2014,09,01,13,183037,123.66666666666667,99,33.666666666666664
2014,09,01,14,183037,144.08333333333334,84,28.583333333333332
2014,09,01,15,183037,120.66666666666667,84,34.583333333333336
2014,09,01,16,183037,101.41666666666667,62,41.5
2014,09,01,17,183037,79.58333333333333,24,52.75
2014,09,01,18,183037,99.63636363636364,21,43.09090909090909
2014,09,01,19,183037,85.5,16,51.583333333333336
2014,09,01,20,183037,88.08333333333333,13,53.25
2014,09,01,21,183037,118.16666666666667,2,36.666666666666664
2014,09,01,22,183037,69.0,0,60.0
2014,09,01,23,183037,92.16666666666667,4,44.5
2014,09,02,00,183037,77.45454545454545,1,53.72727272727273
2014,09,02,01,183037,72.0,0,57.0
2014,09,02,02,183037,116.25,7,43.0
2014,09,02,03,183037,111.33333333333333,17,39.0
2014,09,02,04,183037,100.5,84,43.083333333333336
2014,09,02,05,183037,132.5,154,31.25
2014,09,02,06,183037,128.5,157,32.333333333333336
2014,09,02,07,183037,114.08333333333333,104,36.083333333333336
2014,09,02,08,183037,118.91666666666667,89,35.0
2014,09,02,09,183037,107.58333333333333,86,39.833333333333336
2014,09,02,10,183037,122.33333333333333,80,34.25
2014,09,02,11,183037,103.66666666666667,81,41.416666666666664
2014,09,02,12,183037,111.25,67,37.833333333333336
2014,09,02,13,183037,122.83333333333333,96,33.5
2014,09,02,14,183037,123.66666666666667,64,37.083333333333336
2014,09,02,15,183037,117.58333333333333,117,36.333333333333336
2014,09,02,16,183037,95.6,49,45.3
2014,09,02,17,183037,103.66666666666667,36,41.166666666666664
2014,09,02,18,183037,87.58333333333333,17,48.833333333333336
2014,09,02,19,183037,89.0,23,47.583333333333336
2014,09,02,20,183037,82.5,9,50.25
2014,09,02,21,183037,86.54545454545455,7,48.81818181818182
2014,09,02,22,183037,84.27272727272727,8,51.18181818181818
2014,09,02,23,183037,61.0,1,67.0
2014,09,03,00,183037,68.4,2,62.0
2014,09,03,01,183037,92.5,2,45.5
2014,09,03,02,183037,146.41666666666666,6,36.083333333333336
2014,09,03,03,183037,112.25,31,43.333333333333336
2014,09,03,04,183037,103.5,65,41.0
2014,09,03,05,183037,135.66666666666666,166,30.5
2014,09,03,06,183037,137.72727272727272,144,29.818181818181817
2014,09,03,07,183037,114.58333333333333,130,36.25
2014,09,03,08,183037,113.66666666666667,76,36.5
2014,09,03,09,183037,110.0,57,37.666666666666664
2014,09,03,10,183037,109.66666666666667,60,38.5
2014,09,03,11,183037,114.08333333333333,53,36.333333333333336
2014,09,03,12,183037,116.5,59,35.75
2014,09,03,13,183037,132.5,77,31.083333333333332
2014,09,03,14,183037,139.25,67,29.583333333333332
2014,09,03,15,183037,117.5,108,34.75
2014,09,03,16,183037,97.9090909090909,77,43.27272727272727
2014,09,03,17,183037,103.16666666666667,50,41.0
2014,09,03,18,183037,104.83333333333333,43,39.666666666666664
2014,09,03,19,183037,95.08333333333333,22,44.25
2014,09,03,20,183037,98.5,20,42.6
2014,09,03,21,183037,89.66666666666667,14,47.333333333333336
2014,09,03,22,183037,70.0,2,59.333333333333336
2014,09,03,23,183037,73.66666666666667,2,56.666666666666664
2014,09,04,00,183037,103.0,2,40.111111111111114
2014,09,04,01,183037,104.0,1,41.25
2014,09,04,02,183037,95.41666666666667,12,44.333333333333336
2014,09,04,03,183037,96.66666666666667,22,43.833333333333336
2014,09,04,04,183037,96.0,74,46.833333333333336
2014,09,04,05,183037,135.58333333333334,128,30.666666666666668
2014,09,04,06,183037,146.41666666666666,179,28.166666666666668
2014,09,04,07,183037,117.25,113,35.5
2014,09,04,08,183037,125.08333333333333,78,33.166666666666664
2014,09,04,09,183037,113.75,68,36.333333333333336
2014,09,04,10,183037,118.08333333333333,74,35.666666666666664
2014,09,04,11,183037,100.58333333333333,99,41.916666666666664
2014,09,04,12,183037,111.5,57,38.666666666666664
2014,09,04,13,183037,130.5,101,31.5
2014,09,04,14,183037,133.75,94,30.916666666666668
2014,09,04,15,183037,120.0,64,34.416666666666664
2014,09,04,16,183037,105.58333333333333,82,39.5
2014,09,04,17,183037,110.75,26,38.0
2014,09,04,18,183037,84.0,14,49.18181818181818
2014,09,04,19,183037,118.5,27,36.166666666666664
2014,09,04,20,183037,88.58333333333333,14,49.0
2014,09,04,21,183037,93.36363636363636,12,46.63636363636363
2014,09,04,22,183037,121.9090909090909,4,33.72727272727273
2014,09,04,23,183037,77.33333333333333,4,53.583333333333336
2014,09,05,00,183037,75.0,0,55.0
2014,09,05,01,183037,92.33333333333333,3,45.25
2014,09,05,02,183037,90.58333333333333,8,45.5
2014,09,05,03,183037,70.41666666666667,19,62.5
2014,09,05,04,183037,103.27272727272727,48,40.45454545454545
2014,09,05,05,183037,126.45454545454545,144,33.0
2014,09,05,06,183037,132.9090909090909,119,30.90909090909091
2014,09,05,07,183037,112.66666666666667,100,36.666666666666664
2014,09,05,08,183037,109.16666666666667,76,38.166666666666664
2014,09,05,09,183037,105.83333333333333,70,40.083333333333336
2014,09,05,10,183037,120.66666666666667,85,34.5
2014,09,05,11,183037,109.66666666666667,91,37.5
2014,09,05,12,183037,121.41666666666667,81,34.166666666666664
2014,09,05,13,183037,135.83333333333334,101,30.166666666666668
2014,09,05,14,183037,136.0,95,31.166666666666668
2014,09,05,15,183037,115.5,94,36.0
2014,09,05,16,183037,102.9,58,40.3
2014,09,05,17,183037,102.0,55,40.90909090909091
2014,09,05,18,183037,86.33333333333333,24,49.583333333333336
2014,09,05,19,183037,81.5,23,51.5
2014,09,05,20,183037,93.25,17,47.5
2014,09,05,21,183037,90.58333333333333,16,46.583333333333336
2014,09,05,22,183037,87.25,11,49.25
2014,09,05,23,183037,71.18181818181819,8,62.09090909090909
2014,09,06,00,183037,103.4,3,43.9
2014,09,06,01,183037,109.58333333333333,3,38.0
2014,09,06,02,183037,83.41666666666667,5,49.083333333333336
2014,09,06,03,183037,61.0,6,67.0
2014,09,06,04,183037,96.55555555555556,9,48.666666666666664
2014,09,06,05,183037,97.2,10,43.3
2014,09,06,06,183037,84.16666666666667,50,49.833333333333336
2014,09,06,07,183037,85.0,48,49.25
2014,09,06,08,183037,107.25,103,38.583333333333336
2014,09,06,09,183037,110.36363636363636,91,37.36363636363637
2014,09,06,10,183037,115.5,130,35.583333333333336
2014,09,06,11,183037,102.66666666666667,62,40.833333333333336
2014,09,06,12,183037,99.83333333333333,54,41.75
2014,09,06,13,183037,103.58333333333333,58,40.833333333333336
2014,09,06,14,183037,112.58333333333333,33,38.75
2014,09,06,15,183037,103.4,56,41.1
2014,09,06,16,183037,108.0,33,40.90909090909091
2014,09,06,17,183037,89.33333333333333,34,47.583333333333336
2014,09,06,18,183037,93.08333333333333,25,46.25
2014,09,06,19,183037,90.58333333333333,30,45.5
2014,09,06,20,183037,89.5,15,49.2
2014,09,06,21,183037,112.0909090909091,9,41.27272727272727
2014,09,06,22,183037,75.5,2,57.0
2014,09,06,23,183037,79.18181818181819,16,52.63636363636363
2014,09,07,00,183037,97.8,9,42.0
2014,09,07,01,183037,106.0,3,38.7
2014,09,07,02,183037,120.0,0,34.0
2014,09,07,03,183037,91.08333333333333,5,47.916666666666664
2014,09,07,04,183037,92.72727272727273,11,44.63636363636363
2014,09,07,05,183037,111.41666666666667,18,38.833333333333336
2014,09,07,06,183037,91.91666666666667,31,47.25
2014,09,07,07,183037,100.75,49,41.166666666666664
2014,09,07,08,183037,105.45454545454545,76,39.72727272727273
2014,09,07,09,183037,97.0,65,42.90909090909091
2014,09,07,10,183037,104.66666666666667,81,39.583333333333336
2014,09,07,11,183037,107.08333333333333,56,39.5
2014,09,07,12,183037,103.08333333333333,49,40.583333333333336
2014,09,07,13,183037,96.33333333333333,63,43.333333333333336
2014,09,07,14,183037,98.41666666666667,37,42.916666666666664
2014,09,07,15,183037,103.25,57,42.0
2014,09,07,16,183037,107.41666666666667,33,39.0
2014,09,07,17,183037,94.75,42,44.833333333333336
2014,09,07,18,183037,120.41666666666667,16,35.083333333333336
2014,09,07,19,183037,89.58333333333333,28,46.416666666666664
2014,09,07,20,183037,115.18181818181819,12,39.63636363636363
2014,09,07,21,183037,227.0,0,18.0
2014,09,07,22,183037,211.54545454545453,1,20.0
2014,09,07,23,183037,142.0,0,29.0
2014,09,08,00,183037,69.57142857142857,1,59.57142857142857
2014,09,08,01,183037,67.25,1,61.083333333333336
2014,09,08,02,183037,111.0,5,42.333333333333336
2014,09,08,03,183037,101.0,34,44.25
2014,09,08,04,183037,83.33333333333333,71,50.416666666666664
2014,09,08,05,183037,125.18181818181819,124,33.72727272727273
2014,09,08,06,183037,141.25,152,29.5
2014,09,08,07,183037,98.66666666666667,115,42.5
2014,09,08,08,183037,110.33333333333333,114,37.666666666666664
2014,09,08,09,183037,111.41666666666667,76,37.416666666666664
2014,09,08,10,183037,111.83333333333333,101,37.0
2014,09,08,11,183037,105.5,70,39.416666666666664
2014,09,08,12,183037,124.5,85,33.5
2014,09,08,13,183037,105.83333333333333,65,39.5
2014,09,08,14,183037,124.41666666666667,83,33.25
2014,09,08,15,183037,121.5,105,33.916666666666664
2014,09,08,16,183037,89.83333333333333,54,47.25
2014,09,08,17,183037,111.08333333333333,38,38.333333333333336
2014,09,08,18,183037,89.33333333333333,22,47.416666666666664
2014,09,08,19,183037,90.33333333333333,13,47.583333333333336
2014,09,08,20,183037,107.25,11,39.666666666666664
2014,09,08,21,183037,102.5,8,41.25
2014,09,08,22,183037,82.81818181818181,1,50.90909090909091
2014,09,08,23,183037,93.0,0,44.0
2014,09,09,00,183037,93.0,0,44.0
2014,09,09,01,183037,93.0,0,44.0
2014,09,09,02,183037,77.5,6,54.416666666666664
2014,09,09,03,183037,72.16666666666667,9,57.583333333333336
2014,09,09,04,183037,101.41666666666667,62,42.833333333333336
2014,09,09,05,183037,131.83333333333334,163,31.833333333333332
2014,09,09,06,183037,128.0,151,32.416666666666664
2014,09,09,07,183037,119.16666666666667,95,35.166666666666664
2014,09,09,08,183037,109.18181818181819,92,37.81818181818182
2014,09,09,09,183037,118.66666666666667,91,35.333333333333336
2014,09,09,10,183037,104.91666666666667,73,40.5
2014,09,09,11,183037,112.18181818181819,65,37.90909090909091
2014,09,09,12,183037,124.33333333333333,82,34.416666666666664
2014,09,09,13,183037,121.83333333333333,40,34.166666666666664
2014,09,09,14,183037,135.41666666666666,83,30.333333333333332
2014,09,09,15,183037,112.08333333333333,82,37.416666666666664
2014,09,09,16,183037,108.75,66,39.083333333333336
2014,09,09,17,183037,110.45454545454545,34,37.81818181818182
2014,09,09,18,183037,94.41666666666667,22,47.25
2014,09,09,19,183037,91.0909090909091,22,46.45454545454545
2014,09,09,20,183037,99.72727272727273,9,44.0
2014,09,09,21,183037,72.0,4,57.0
2014,09,09,22,183037,98.4,0,42.6
2014,09,09,23,183037,94.2,0,44.6
2014,09,10,00,183037,78.0,0,53.0
2014,09,10,01,183037,78.0,0,53.0
2014,09,10,02,183037,88.2,2,48.3
2014,09,10,03,183037,92.0,10,48.583333333333336
2014,09,10,04,183037,101.45454545454545,54,41.72727272727273
2014,09,10,05,183037,135.0909090909091,168,30.727272727272727
2014,09,10,06,183037,124.66666666666667,68,33.833333333333336
2014,09,10,07,183037,114.1,75,36.3
2014,09,10,08,183037,116.9090909090909,93,35.72727272727273
2014,09,10,09,183037,109.75,87,38.416666666666664
2014,09,10,10,183037,112.41666666666667,103,36.75
2014,09,10,11,183037,112.0909090909091,89,37.09090909090909
2014,09,10,12,183037,120.0,71,35.18181818181818
2014,09,10,13,183037,112.66666666666667,71,37.0
2014,09,10,14,183037,125.83333333333333,84,32.666666666666664
2014,09,10,15,183037,110.54545454545455,84,38.27272727272727
2014,09,10,16,183037,110.75,89,37.166666666666664
2014,09,10,17,183037,106.81818181818181,17,41.09090909090909
2014,09,10,18,183037,100.6,26,42.2
2014,09,10,19,183037,84.0,21,49.583333333333336
2014,09,10,20,183037,98.6,7,42.3
2014,09,10,21,183037,90.5,0,45.5
2014,09,10,22,183037,80.63636363636364,1,51.09090909090909
2014,09,10,23,183037,73.0,0,56.0
2014,09,11,00,183037,86.5,0,47.75
2014,09,11,01,183037,91.0,0,45.0
2014,09,11,02,183037,71.88888888888889,2,58.77777777777778
2014,09,11,03,183037,70.63636363636364,13,61.54545454545455
2014,09,11,04,183037,116.1,50,35.9
2014,09,11,05,183037,130.0909090909091,134,31.90909090909091
2014,09,11,06,183037,128.0,147,32.333333333333336
2014,09,11,07,183037,107.58333333333333,116,38.416666666666664
2014,09,11,08,183037,117.9090909090909,97,35.0
2014,09,11,09,183037,119.3,66,34.8
2014,09,11,10,183037,95.45454545454545,75,43.63636363636363
2014,09,11,11,183037,108.33333333333333,72,38.22222222222222
2014,09,11,12,183037,120.9090909090909,57,36.27272727272727
2014,09,11,13,183037,120.72727272727273,63,34.63636363636363
2014,09,11,14,183037,118.22222222222223,57,35.0
2014,09,11,15,183037,112.54545454545455,77,36.72727272727273
2014,09,11,16,183037,104.36363636363636,68,40.27272727272727
2014,09,11,17,183037,85.81818181818181,25,49.36363636363637
2014,09,11,18,183037,79.0,26,55.0
2014,09,11,19,183037,96.55555555555556,18,44.0
2014,09,11,20,183037,138.83333333333334,25,35.666666666666664
2014,09,11,21,183037,99.18181818181819,12,46.54545454545455
2014,09,11,22,183037,79.0,0,52.0
2014,09,11,23,183037,80.6,1,50.8
2014,09,12,00,183037,83.0,0,49.0
2014,09,12,01,183037,83.0,0,49.0
2014,09,12,02,183037,92.0,6,47.2
2014,09,12,03,183037,104.9,12,44.8
2014,09,12,04,183037,120.54545454545455,50,36.27272727272727
2014,09,12,05,183037,124.66666666666667,134,33.833333333333336
2014,09,12,06,183037,122.9090909090909,128,33.90909090909091
2014,09,12,07,183037,110.0,103,37.4
2014,09,12,08,183037,109.16666666666667,95,37.833333333333336
2014,09,12,09,183037,117.83333333333333,85,35.333333333333336
2014,09,12,10,183037,105.33333333333333,34,39.666666666666664
2014,09,12,11,183037,129.44444444444446,49,31.77777777777778
2014,09,12,12,183037,113.88888888888889,65,36.888888888888886
2014,09,12,13,183037,136.0,95,30.25
2014,09,12,14,183037,121.36363636363636,63,34.72727272727273
2014,09,12,15,183037,117.36363636363636,68,35.18181818181818
2014,09,12,16,183037,94.88888888888889,42,44.22222222222222
2014,09,12,17,183037,102.0,44,41.4
2014,09,12,18,183037,89.25,19,49.375
2014,09,12,19,183037,95.0,19,45.5
2014,09,12,20,183037,94.0,15,45.111111111111114
2014,09,12,21,183037,77.44444444444444,15,53.666666666666664
2014,09,12,22,183037,98.58333333333333,13,44.083333333333336
2014,09,12,23,183037,78.3,7,53.2
2014,09,13,00,183037,73.5,1,56.625
2014,09,13,01,183037,89.0,2,46.0
2014,09,13,02,183037,78.33333333333333,2,54.666666666666664
2014,09,13,03,183037,88.0909090909091,2,46.54545454545455
2014,09,13,04,183037,74.0,14,56.5
2014,09,13,05,183037,140.72727272727272,18,33.72727272727273
2014,09,13,06,183037,96.36363636363636,26,45.18181818181818
2014,09,13,07,183037,107.08333333333333,48,39.083333333333336
2014,09,13,08,183037,94.4,71,44.2
2014,09,13,09,183037,115.66666666666667,64,36.111111111111114
2014,09,13,10,183037,112.11111111111111,51,37.666666666666664
2014,09,13,11,183037,105.1,54,40.0
2014,09,13,12,183037,107.0,59,39.2
2014,09,13,13,183037,97.6,25,44.0
2014,09,13,14,183037,98.5,60,42.8
2014,09,13,15,183037,102.18181818181819,38,42.18181818181818
2014,09,13,16,183037,92.27272727272727,43,46.36363636363637
2014,09,13,17,183037,80.2,25,52.2
2014,09,13,18,183037,99.1,24,43.5
2014,09,13,19,183037,78.75,13,54.0
2014,09,13,20,183037,80.77777777777777,14,52.55555555555556
2014,09,13,21,183037,104.6,18,40.8
2014,09,13,22,183037,94.66666666666667,13,43.77777777777778
2014,09,13,23,183037,70.18181818181819,7,59.0
2014,09,14,00,183037,103.11111111111111,3,47.22222222222222
2014,09,14,01,183037,79.11111111111111,4,56.44444444444444
