year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,18,201265,87.08333333333333,19,37.583333333333336
2014,08,24,19,201265,88.2,21,36.4
2014,08,24,20,201265,86.3,15,37.4
2014,08,24,21,201265,87.0,0,37.0
2014,08,24,22,201265,87.0,0,37.0
2014,08,24,23,201265,87.0,0,37.0
2014,08,25,00,201265,87.0,0,37.0
2014,08,25,01,201265,80.45454545454545,1,40.81818181818182
2014,08,25,02,201265,63.0,0,51.0
2014,08,25,03,201265,95.0,1,36.333333333333336
2014,08,25,04,201265,106.33333333333333,9,30.583333333333332
2014,08,25,05,201265,104.41666666666667,24,32.166666666666664
2014,08,25,06,201265,99.33333333333333,29,33.833333333333336
2014,08,25,07,201265,116.0,29,31.636363636363637
2014,08,25,08,201265,110.54545454545455,30,30.545454545454547
2014,08,25,09,201265,97.91666666666667,41,35.25
2014,08,25,10,201265,81.75,42,40.166666666666664
2014,08,25,11,201265,94.16666666666667,33,35.833333333333336
2014,08,25,13,201265,80.11111111111111,81,40.666666666666664
2014,08,25,14,201265,90.54545454545455,93,36.45454545454545
2014,08,25,15,201265,84.58333333333333,58,38.5
2014,08,25,16,201265,80.16666666666667,32,43.833333333333336
2014,08,25,17,201265,79.83333333333333,22,41.25
2014,08,25,18,201265,85.75,26,38.333333333333336
2014,08,25,19,201265,74.81818181818181,17,43.63636363636363
2014,08,25,20,201265,86.25,7,37.5
2014,08,25,21,201265,84.18181818181819,7,38.45454545454545
2014,08,25,22,201265,84.0,0,38.0
2014,08,25,23,201265,89.83333333333333,1,35.5
2014,08,26,00,201265,91.0,0,35.0
2014,08,26,01,201265,91.0,0,35.0
2014,08,26,02,201265,92.08333333333333,1,34.666666666666664
2014,08,26,03,201265,85.81818181818181,5,41.54545454545455
2014,08,26,04,201265,71.33333333333333,21,49.5
2014,08,26,05,201265,99.54545454545455,26,33.54545454545455
2014,08,26,06,201265,98.45454545454545,28,34.09090909090909
2014,08,26,07,201265,97.41666666666667,33,33.25
2014,08,26,08,201265,102.45454545454545,38,33.0
2014,08,26,09,201265,117.7,34,27.8
2014,08,26,10,201265,91.0909090909091,43,37.63636363636363
2014,08,26,11,201265,93.1,63,35.1
2014,08,26,12,201265,84.88888888888889,44,39.111111111111114
2014,08,26,13,201265,91.1,78,35.3
2014,08,26,14,201265,86.3,69,37.6
2014,08,26,15,201265,83.45454545454545,49,39.09090909090909
2014,08,26,16,201265,73.0909090909091,47,45.09090909090909
2014,08,26,17,201265,77.44444444444444,49,42.44444444444444
2014,08,26,18,201265,77.41666666666667,28,41.833333333333336
2014,08,26,19,201265,85.5,25,38.4
2014,08,26,20,201265,81.9090909090909,11,39.54545454545455
2014,08,26,21,201265,71.33333333333333,13,45.666666666666664
2014,08,26,22,201265,74.0,1,44.4
2014,08,26,23,201265,94.0,0,34.0
2014,08,27,00,201265,94.0,0,34.0
2014,08,27,01,201265,94.0,0,34.0
2014,08,27,02,201265,88.6,1,36.4
2014,08,27,03,201265,73.2,3,44.3
2014,08,27,04,201265,85.4,10,39.2
2014,08,27,05,201265,95.2,31,35.1
2014,08,27,06,201265,98.0,31,34.77777777777778
2014,08,27,07,201265,100.5,39,32.25
2014,08,27,08,201265,95.72727272727273,43,33.90909090909091
2014,08,27,09,201265,93.16666666666667,39,36.416666666666664
2014,08,27,10,201265,83.63636363636364,28,40.81818181818182
2014,08,27,11,201265,76.0,28,43.625
2014,08,27,12,201265,83.81818181818181,87,38.63636363636363
2014,08,27,13,201265,94.88888888888889,45,34.44444444444444
2014,08,27,14,201265,92.2,55,35.7
2014,08,27,15,201265,87.1,50,38.8
2014,08,27,16,201265,92.63636363636364,45,35.54545454545455
2014,08,27,17,201265,89.54545454545455,42,36.18181818181818
2014,08,27,18,201265,84.72727272727273,34,38.27272727272727
2014,08,27,19,201265,79.66666666666667,26,40.77777777777778
2014,08,27,20,201265,80.0,20,40.1
2014,08,27,21,201265,83.22222222222223,8,38.666666666666664
2014,08,27,22,201265,94.5,2,34.375
2014,08,27,23,201265,70.11111111111111,1,47.77777777777778
2014,08,28,00,201265,60.0,0,54.0
2014,08,28,01,201265,67.71428571428571,0,48.42857142857143
2014,08,28,02,201265,78.0,0,41.0
2014,08,28,03,201265,76.4,4,42.1
2014,08,28,04,201265,76.5,12,45.583333333333336
2014,08,28,05,201265,101.1,28,34.8
2014,08,28,06,201265,86.8,29,37.9
2014,08,28,07,201265,90.22222222222223,28,36.666666666666664
2014,08,28,08,201265,96.88888888888889,44,34.44444444444444
2014,08,28,09,201265,109.3,50,33.6
2014,08,28,10,201265,80.55555555555556,41,40.888888888888886
2014,08,28,11,201265,78.66666666666667,49,42.55555555555556
2014,08,28,12,201265,79.88888888888889,45,41.55555555555556
2014,08,28,13,201265,86.36363636363636,52,37.90909090909091
2014,08,28,14,201265,83.0,71,39.18181818181818
2014,08,28,15,201265,80.36363636363636,85,40.54545454545455
2014,08,28,16,201265,101.6,44,33.7
2014,08,28,17,201265,223.41666666666666,40,15.833333333333334
2014,08,28,18,201265,186.66666666666666,26,18.444444444444443
2014,08,28,19,201265,136.75,25,24.083333333333332
2014,08,28,20,201265,130.44444444444446,22,26.11111111111111
2014,08,28,21,201265,103.5,14,31.7
2014,08,28,22,201265,106.2,4,30.4
2014,08,28,23,201265,111.0,0,29.0
2014,08,29,00,201265,111.0,0,29.0
2014,08,29,01,201265,107.5,2,30.0
2014,08,29,02,201265,107.33333333333333,1,29.88888888888889
2014,08,29,03,201265,99.2,4,32.9
2014,08,29,04,201265,88.72727272727273,13,39.0
2014,08,29,05,201265,82.33333333333333,28,40.44444444444444
2014,08,29,06,201265,102.5,33,32.4
2014,08,29,07,201265,98.8,36,33.3
2014,08,29,08,201265,90.75,23,36.625
2014,08,29,09,201265,90.9090909090909,51,36.27272727272727
2014,08,29,10,201265,89.54545454545455,53,36.45454545454545
2014,08,29,11,201265,86.45454545454545,68,37.90909090909091
2014,08,29,12,201265,88.81818181818181,95,36.90909090909091
2014,08,29,13,201265,88.45454545454545,62,37.45454545454545
2014,08,29,14,201265,79.2,64,41.5
2014,08,29,15,201265,82.1,45,41.1
2014,08,29,16,201265,82.44444444444444,41,39.55555555555556
2014,08,29,17,201265,95.18181818181819,52,33.72727272727273
2014,08,29,18,201265,102.9,31,33.3
2014,08,29,19,201265,87.77777777777777,25,38.111111111111114
2014,08,29,20,201265,122.91666666666667,22,29.25
2014,08,29,21,201265,94.8,17,34.1
2014,08,29,22,201265,107.5,10,30.5
2014,08,29,23,201265,81.36363636363636,5,39.81818181818182
2014,08,30,00,201265,102.75,5,33.375
2014,08,30,01,201265,73.1,10,46.9
2014,08,30,02,201265,102.66666666666667,3,32.44444444444444
2014,08,30,03,201265,81.0,1,42.333333333333336
2014,08,30,04,201265,85.22222222222223,4,44.111111111111114
2014,08,30,05,201265,85.0909090909091,2,38.18181818181818
2014,08,30,06,201265,91.54545454545455,15,35.45454545454545
2014,08,30,07,201265,89.18181818181819,7,37.09090909090909
2014,08,30,08,201265,78.27272727272727,27,41.54545454545455
2014,08,30,09,201265,245.8,14,28.4
2014,08,30,10,201265,93.1,24,35.8
2014,08,30,11,201265,80.18181818181819,33,41.81818181818182
2014,08,30,12,201265,91.11111111111111,27,35.55555555555556
2014,08,30,13,201265,80.66666666666667,42,40.888888888888886
2014,08,30,14,201265,72.7,39,45.2
2014,08,30,15,201265,76.7,40,43.4
2014,08,30,16,201265,78.7,37,41.6
2014,08,30,17,201265,86.44444444444444,23,37.55555555555556
2014,08,30,18,201265,96.18181818181819,26,33.54545454545455
2014,08,30,19,201265,96.0,15,34.333333333333336
2014,08,30,20,201265,92.0,16,35.36363636363637
2014,08,30,21,201265,87.4,24,37.8
2014,08,30,22,201265,93.66666666666667,1,36.0
2014,08,30,23,201265,90.14285714285714,4,36.714285714285715
2014,08,31,00,201265,100.27272727272727,5,32.27272727272727
2014,08,31,01,201265,92.66666666666667,2,35.44444444444444
2014,08,31,02,201265,93.7,4,35.4
2014,08,31,03,201265,97.0,0,33.0
2014,08,31,04,201265,105.5,2,30.5
2014,08,31,05,201265,108.66666666666667,2,29.666666666666668
2014,08,31,06,201265,84.71428571428571,13,38.42857142857143
2014,08,31,07,201265,73.125,7,44.875
2014,08,31,08,201265,95.4,12,34.6
2014,08,31,09,201265,94.0,24,35.666666666666664
2014,08,31,10,201265,90.44444444444444,31,36.22222222222222
2014,08,31,11,201265,78.75,36,41.75
2014,08,31,12,201265,96.7,28,34.7
2014,08,31,13,201265,88.41666666666667,32,38.833333333333336
2014,08,31,14,201265,91.0909090909091,57,35.90909090909091
2014,08,31,15,201265,83.0,52,40.166666666666664
2014,08,31,16,201265,65.9,18,50.3
2014,08,31,17,201265,72.4,26,45.6
2014,08,31,18,201265,73.8,17,44.9
2014,08,31,19,201265,88.3,9,37.7
2014,08,31,20,201265,115.91666666666667,13,30.916666666666668
2014,08,31,21,201265,121.0,2,26.0
2014,08,31,22,201265,121.0,0,26.0
2014,08,31,23,201265,121.0,0,26.0
2014,09,01,00,201265,121.0,0,26.0
2014,09,01,01,201265,121.0,0,26.0
2014,09,01,02,201265,121.0,0,26.0
2014,09,01,03,201265,114.875,2,28.375
2014,09,01,04,201265,82.6,7,40.7
2014,09,01,05,201265,89.44444444444444,19,38.0
2014,09,01,06,201265,93.625,26,35.25
2014,09,01,07,201265,91.54545454545455,39,36.63636363636363
2014,09,01,08,201265,97.1,44,33.8
2014,09,01,09,201265,108.0,13,30.333333333333332
2014,09,01,10,201265,86.7,54,38.6
2014,09,01,11,201265,82.0,39,40.45454545454545
2014,09,01,12,201265,94.7,45,35.3
2014,09,01,13,201265,90.875,44,35.875
2014,09,01,14,201265,93.22222222222223,67,35.0
2014,09,01,15,201265,80.8,52,40.4
2014,09,01,16,201265,89.7,29,36.6
2014,09,01,17,201265,82.33333333333333,31,40.0
2014,09,01,18,201265,80.3,16,41.0
2014,09,01,19,201265,71.8,20,45.5
2014,09,01,20,201265,72.7,28,44.5
2014,09,01,21,201265,75.83333333333333,6,42.666666666666664
2014,09,01,22,201265,80.18181818181819,4,40.27272727272727
2014,09,01,23,201265,81.0,0,40.0
2014,09,02,00,201265,81.0,0,40.0
2014,09,02,01,201265,86.0,1,37.5
2014,09,02,02,201265,87.0,0,37.0
2014,09,02,03,201265,95.7,2,33.7
2014,09,02,04,201265,91.41666666666667,15,36.0
2014,09,02,05,201265,90.44444444444444,17,36.77777777777778
2014,09,02,06,201265,88.1,17,38.8
2014,09,02,07,201265,89.11111111111111,14,38.111111111111114
2014,09,02,08,201265,78.11111111111111,31,43.22222222222222
2014,09,02,09,201265,93.14285714285714,17,35.285714285714285
2014,09,02,10,201265,83.3,36,41.2
2014,09,02,11,201265,78.1,60,41.7
2014,09,02,12,201265,86.45454545454545,67,37.72727272727273
2014,09,02,13,201265,86.55555555555556,52,37.888888888888886
2014,09,02,14,201265,78.625,42,41.75
2014,09,02,15,201265,84.0,50,39.77777777777778
2014,09,02,16,201265,73.375,37,45.125
2014,09,02,17,201265,83.875,23,39.375
2014,09,02,18,201265,87.77777777777777,14,37.0
2014,09,02,19,201265,94.11111111111111,14,34.333333333333336
2014,09,02,20,201265,94.33333333333333,20,34.333333333333336
2014,09,02,21,201265,88.81818181818181,5,37.09090909090909
2014,09,02,22,201265,87.5,1,37.25
2014,09,02,23,201265,70.0,0,46.0
2014,09,03,00,201265,70.0,0,46.0
2014,09,03,01,201265,70.0,0,46.0
2014,09,03,02,201265,70.0,0,46.0
2014,09,03,03,201265,94.0,3,35.8
2014,09,03,04,201265,67.11111111111111,10,50.77777777777778
2014,09,03,05,201265,88.9090909090909,40,40.27272727272727
2014,09,03,06,201265,101.4,22,31.8
2014,09,03,07,201265,109.7,35,29.7
2014,09,03,08,201265,94.0,47,34.90909090909091
2014,09,03,09,201265,87.5,28,38.375
2014,09,03,10,201265,82.77777777777777,33,39.666666666666664
2014,09,03,11,201265,80.0,35,42.125
2014,09,03,12,201265,98.8,56,33.3
2014,09,03,13,201265,88.33333333333333,63,36.55555555555556
2014,09,03,14,201265,88.77777777777777,45,38.22222222222222
2014,09,03,15,201265,79.0,45,41.2
2014,09,03,16,201265,75.11111111111111,40,43.666666666666664
2014,09,03,17,201265,92.27272727272727,42,34.90909090909091
2014,09,03,18,201265,84.83333333333333,34,39.083333333333336
2014,09,03,19,201265,91.0909090909091,36,35.45454545454545
2014,09,03,20,201265,88.9,17,36.9
2014,09,03,21,201265,93.91666666666667,19,34.416666666666664
2014,09,03,22,201265,160.41666666666666,3,20.75
2014,09,03,23,201265,105.4,4,31.8
2014,09,04,00,201265,96.0,0,34.0
2014,09,04,01,201265,96.0,0,34.0
2014,09,04,02,201265,96.0,0,34.0
2014,09,04,03,201265,96.0,0,34.0
2014,09,04,04,201265,103.4,14,32.3
2014,09,04,05,201265,91.9,42,35.6
2014,09,04,06,201265,94.22222222222223,19,35.333333333333336
2014,09,04,07,201265,78.625,28,42.5
2014,09,04,08,201265,81.28571428571429,22,41.714285714285715
2014,09,04,09,201265,104.9,22,31.1
2014,09,04,10,201265,102.8,26,32.2
2014,09,04,11,201265,81.125,40,40.125
2014,09,04,12,201265,87.9090909090909,77,37.54545454545455
2014,09,04,13,201265,85.2,64,38.2
2014,09,04,14,201265,76.7,51,42.9
2014,09,04,15,201265,87.6,39,37.6
2014,09,04,16,201265,87.18181818181819,28,38.90909090909091
2014,09,04,17,201265,85.33333333333333,6,38.0
2014,09,04,18,201265,95.16666666666667,52,34.166666666666664
2014,09,04,19,201265,107.08333333333333,28,30.583333333333332
2014,09,04,20,201265,91.66666666666667,34,35.666666666666664
2014,09,04,21,201265,98.75,10,33.5
2014,09,04,22,201265,87.0,2,37.916666666666664
2014,09,04,23,201265,124.66666666666667,2,26.0
2014,09,05,00,201265,129.0,0,25.0
2014,09,05,01,201265,129.0,0,25.0
2014,09,05,02,201265,129.0,0,25.0
2014,09,05,03,201265,112.0,2,30.333333333333332
2014,09,05,04,201265,93.88888888888889,13,35.55555555555556
2014,09,05,05,201265,95.8,11,33.6
2014,09,05,06,201265,91.5,12,35.5
2014,09,05,07,201265,98.36363636363636,39,33.90909090909091
2014,09,05,08,201265,105.0,30,32.0
2014,09,05,09,201265,96.33333333333333,37,34.111111111111114
2014,09,05,10,201265,98.2,43,33.1
2014,09,05,11,201265,90.36363636363636,60,36.54545454545455
2014,09,05,12,201265,86.54545454545455,76,37.63636363636363
2014,09,05,13,201265,91.75,61,35.625
2014,09,05,14,201265,84.9090909090909,53,39.18181818181818
2014,09,05,15,201265,89.6,18,36.8
2014,09,05,16,201265,86.625,43,38.375
2014,09,05,17,201265,84.18181818181819,35,38.36363636363637
2014,09,05,18,201265,91.0,30,35.75
2014,09,05,19,201265,88.66666666666667,44,36.583333333333336
2014,09,05,20,201265,79.75,32,40.416666666666664
2014,09,05,21,201265,84.5,21,39.5
2014,09,05,22,201265,80.08333333333333,15,44.666666666666664
2014,09,05,23,201265,58.54545454545455,4,58.18181818181818
2014,09,06,00,201265,86.6,1,37.8
2014,09,06,01,201265,74.33333333333333,3,47.083333333333336
2014,09,06,02,201265,65.08333333333333,3,50.083333333333336
2014,09,06,03,201265,75.66666666666667,5,43.666666666666664
2014,09,06,04,201265,100.0,4,32.5
2014,09,06,05,201265,77.63636363636364,13,43.81818181818182
2014,09,06,06,201265,90.58333333333333,19,35.75
2014,09,06,07,201265,88.66666666666667,19,36.75
2014,09,06,08,201265,89.58333333333333,36,36.75
2014,09,06,09,201265,98.11111111111111,38,34.0
2014,09,06,10,201265,101.0,48,32.54545454545455
2014,09,06,11,201265,92.36363636363636,66,35.18181818181818
2014,09,06,12,201265,102.9090909090909,57,31.818181818181817
2014,09,06,13,201265,104.91666666666667,68,31.25
2014,09,06,14,201265,98.54545454545455,42,33.63636363636363
2014,09,06,15,201265,93.41666666666667,73,35.166666666666664
2014,09,06,16,201265,91.72727272727273,38,36.63636363636363
2014,09,06,17,201265,92.33333333333333,37,35.0
2014,09,06,18,201265,100.58333333333333,32,33.166666666666664
2014,09,06,19,201265,87.18181818181819,27,37.0
2014,09,06,20,201265,95.81818181818181,21,34.45454545454545
2014,09,06,21,201265,82.58333333333333,16,39.583333333333336
2014,09,06,22,201265,86.4,9,39.4
2014,09,06,23,201265,102.66666666666667,10,32.22222222222222
2014,09,07,00,201265,97.66666666666667,6,33.111111111111114
2014,09,07,01,201265,97.2,6,33.6
2014,09,07,02,201265,103.0,0,31.0
2014,09,07,03,201265,139.25,5,25.333333333333332
2014,09,07,04,201265,73.83333333333333,12,44.25
2014,09,07,05,201265,72.0,14,47.333333333333336
2014,09,07,06,201265,92.25,18,34.916666666666664
2014,09,07,07,201265,86.08333333333333,18,43.0
2014,09,07,08,201265,92.0,18,35.54545454545455
2014,09,07,09,201265,99.66666666666667,33,32.888888888888886
2014,09,07,10,201265,87.91666666666667,62,37.5
2014,09,07,11,201265,102.75,37,33.0
2014,09,07,12,201265,98.5,56,33.583333333333336
2014,09,07,13,201265,103.0,43,31.916666666666668
2014,09,07,14,201265,84.0909090909091,47,38.36363636363637
2014,09,07,15,201265,93.54545454545455,37,35.63636363636363
2014,09,07,16,201265,78.75,29,41.75
2014,09,07,17,201265,92.83333333333333,19,35.333333333333336
2014,09,07,18,201265,94.91666666666667,21,34.166666666666664
2014,09,07,19,201265,90.54545454545455,9,35.72727272727273
2014,09,07,20,201265,94.75,6,34.166666666666664
2014,09,07,21,201265,94.9090909090909,5,34.54545454545455
2014,09,07,22,201265,101.0,0,32.0
2014,09,07,23,201265,101.0,0,32.0
2014,09,08,00,201265,101.0,0,32.0
2014,09,08,01,201265,101.0,0,32.0
2014,09,08,02,201265,101.0,0,32.0
2014,09,08,03,201265,104.91666666666667,5,30.666666666666668
2014,09,08,04,201265,91.54545454545455,18,36.36363636363637
2014,09,08,05,201265,95.14285714285714,19,34.57142857142857
2014,09,08,06,201265,90.55555555555556,35,37.0
2014,09,08,07,201265,95.11111111111111,32,34.888888888888886
2014,09,08,08,201265,92.6,37,36.1
2014,09,08,09,201265,94.0,34,36.1
2014,09,08,10,201265,89.0,22,37.875
2014,09,08,11,201265,67.55555555555556,28,49.0
2014,09,08,12,201265,77.66666666666667,47,42.44444444444444
2014,09,08,13,201265,88.7,61,37.0
2014,09,08,14,201265,83.1,75,39.2
2014,09,08,15,201265,78.63636363636364,54,42.0
2014,09,08,16,201265,74.0,29,44.8
2014,09,08,17,201265,63.45454545454545,41,52.72727272727273
2014,09,08,18,201265,75.66666666666667,29,45.0
2014,09,08,19,201265,74.16666666666667,26,45.916666666666664
2014,09,08,20,201265,80.75,17,42.75
2014,09,08,21,201265,54.666666666666664,6,62.55555555555556
2014,09,08,22,201265,45.0,0,72.0
2014,09,08,23,201265,83.33333333333333,2,41.583333333333336
2014,09,09,00,201265,82.0,0,39.0
2014,09,09,01,201265,82.0,0,39.0
2014,09,09,02,201265,82.0,0,39.0
2014,09,09,03,201265,95.66666666666667,3,34.333333333333336
2014,09,09,04,201265,87.18181818181819,13,40.18181818181818
2014,09,09,05,201265,83.63636363636364,42,40.45454545454545
2014,09,09,06,201265,91.83333333333333,13,36.0
2014,09,09,07,201265,85.25,28,39.416666666666664
2014,09,09,08,201265,92.2,31,35.8
2014,09,09,09,201265,101.9,37,33.1
2014,09,09,10,201265,85.1,55,39.2
2014,09,09,11,201265,73.11111111111111,51,45.111111111111114
2014,09,09,12,201265,79.9,66,41.3
2014,09,09,13,201265,83.5,54,38.8
2014,09,09,14,201265,83.81818181818181,63,38.90909090909091
2014,09,09,15,201265,77.83333333333333,54,43.083333333333336
2014,09,09,16,201265,77.81818181818181,61,42.27272727272727
2014,09,09,17,201265,68.5,30,48.666666666666664
2014,09,09,18,201265,90.66666666666667,40,36.0
2014,09,09,19,201265,83.36363636363636,20,39.72727272727273
2014,09,09,20,201265,84.5,20,39.25
2014,09,09,21,201265,89.75,8,36.333333333333336
2014,09,09,22,201265,78.5,7,45.666666666666664
2014,09,09,23,201265,56.0,0,58.0
2014,09,10,00,201265,56.0,0,58.0
2014,09,10,01,201265,56.0,0,58.0
2014,09,10,02,201265,66.83333333333333,2,52.666666666666664
2014,09,10,03,201265,121.0,0,26.0
2014,09,10,04,201265,102.9090909090909,4,32.27272727272727
2014,09,10,05,201265,84.2,27,40.9
2014,09,10,06,201265,79.44444444444444,8,41.44444444444444
2014,09,10,07,201265,84.1,24,39.8
2014,09,10,08,201265,92.0,30,36.1
2014,09,10,09,201265,85.0,32,40.1
2014,09,10,10,201265,80.75,41,40.25
2014,09,10,11,201265,83.72727272727273,54,38.90909090909091
2014,09,10,12,201265,74.125,47,44.625
2014,09,10,13,201265,79.08333333333333,97,41.166666666666664
2014,09,10,14,201265,90.66666666666667,76,36.333333333333336
2014,09,10,15,201265,79.2,54,41.6
2014,09,10,16,201265,76.27272727272727,40,43.18181818181818
2014,09,10,17,201265,86.0,39,38.63636363636363
2014,09,10,18,201265,73.63636363636364,37,46.90909090909091
2014,09,10,19,201265,85.75,33,42.666666666666664
2014,09,10,20,201265,93.91666666666667,17,34.583333333333336
2014,09,10,21,201265,70.91666666666667,18,48.333333333333336
2014,09,10,22,201265,90.66666666666667,0,35.166666666666664
2014,09,10,23,201265,91.0,0,35.0
2014,09,11,00,201265,91.0,0,35.0
2014,09,11,01,201265,88.16666666666667,1,36.5
2014,09,11,02,201265,74.0,0,44.0
2014,09,11,03,201265,69.83333333333333,2,46.5
2014,09,11,04,201265,88.88888888888889,14,37.111111111111114
2014,09,11,05,201265,91.125,24,36.625
2014,09,11,06,201265,92.0,21,35.0
2014,09,11,07,201265,87.2,25,38.2
2014,09,11,08,201265,94.0,32,36.4
2014,09,11,09,201265,88.5,20,36.625
2014,09,11,10,201265,71.33333333333333,37,45.666666666666664
2014,09,11,11,201265,79.0,34,42.166666666666664
2014,09,11,12,201265,77.55555555555556,33,42.77777777777778
2014,09,11,13,201265,90.7,57,35.8
2014,09,11,14,201265,86.71428571428571,40,37.142857142857146
2014,09,11,15,201265,72.4,57,45.5
2014,09,11,16,201265,68.2,49,48.2
2014,09,11,17,201265,73.0909090909091,29,46.90909090909091
2014,09,11,18,201265,83.36363636363636,34,39.72727272727273
2014,09,11,19,201265,83.0,30,40.63636363636363
2014,09,11,20,201265,66.91666666666667,23,50.916666666666664
2014,09,11,21,201265,52.833333333333336,5,63.833333333333336
2014,09,11,22,201265,74.0909090909091,1,45.0
2014,09,11,23,201265,53.0,0,61.0
2014,09,12,00,201265,57.5,0,57.875
2014,09,12,01,201265,89.0,0,36.0
2014,09,12,02,201265,89.0,0,36.0
2014,09,12,03,201265,90.0,4,40.18181818181818
2014,09,12,04,201265,87.3,11,43.4
2014,09,12,05,201265,87.27272727272727,16,38.0
2014,09,12,06,201265,87.3,24,38.7
2014,09,12,07,201265,73.8,28,44.7
2014,09,12,08,201265,96.5,32,34.083333333333336
2014,09,12,09,201265,92.54545454545455,41,35.63636363636363
2014,09,12,10,201265,64.7,17,50.7
2014,09,12,11,201265,71.42857142857143,25,46.142857142857146
2014,09,12,12,201265,73.0,57,45.44444444444444
2014,09,12,13,201265,88.16666666666667,62,37.833333333333336
2014,09,12,14,201265,81.54545454545455,69,40.09090909090909
2014,09,12,15,201265,78.54545454545455,60,41.72727272727273
2014,09,12,16,201265,84.6,54,39.4
2014,09,12,17,201265,83.91666666666667,16,39.166666666666664
2014,09,12,18,201265,93.54545454545455,27,34.45454545454545
2014,09,12,19,201265,93.91666666666667,31,34.416666666666664
2014,09,12,20,201265,86.2,15,37.5
2014,09,12,21,201265,82.18181818181819,11,42.18181818181818
2014,09,12,22,201265,91.33333333333333,2,36.333333333333336
2014,09,12,23,201265,68.0,0,48.0
2014,09,13,00,201265,114.33333333333333,4,31.555555555555557
2014,09,13,01,201265,120.08333333333333,5,28.416666666666668
2014,09,13,02,201265,95.0909090909091,1,34.54545454545455
2014,09,13,03,201265,92.5,1,35.75
2014,09,13,04,201265,90.36363636363636,3,37.27272727272727
2014,09,13,05,201265,90.66666666666667,4,36.083333333333336
2014,09,13,06,201265,82.83333333333333,14,40.833333333333336
2014,09,13,07,201265,72.5,23,48.416666666666664
2014,09,13,08,201265,71.5,13,46.7
2014,09,13,09,201265,102.55555555555556,30,32.0
2014,09,13,10,201265,85.63636363636364,48,38.45454545454545
2014,09,13,11,201265,83.36363636363636,49,39.36363636363637
2014,09,13,12,201265,84.72727272727273,64,38.18181818181818
2014,09,13,13,201265,89.0,57,37.36363636363637
2014,09,13,14,201265,90.27272727272727,29,36.18181818181818
2014,09,13,15,201265,98.27272727272727,43,33.09090909090909
2014,09,13,16,201265,84.45454545454545,44,40.18181818181818
2014,09,13,17,201265,85.5,35,38.5
2014,09,13,18,201265,89.75,17,36.0
2014,09,13,19,201265,94.88888888888889,21,34.0
2014,09,13,20,201265,100.7,8,32.1
2014,09,13,21,201265,87.66666666666667,10,37.333333333333336
2014,09,13,22,201265,87.63636363636364,11,38.18181818181818
2014,09,13,23,201265,91.0,6,35.7
2014,09,14,00,201265,84.75,4,38.833333333333336
2014,09,14,01,201265,102.63636363636364,1,31.636363636363637
2014,09,14,02,201265,104.0,2,32.083333333333336
2014,09,14,03,201265,76.25,3,44.083333333333336
2014,09,14,04,201265,102.0,2,32.5
2014,09,14,05,201265,81.25,2,45.25
2014,09,14,06,201265,63.333333333333336,9,54.083333333333336
2014,09,14,07,201265,77.91666666666667,16,43.833333333333336
2014,09,14,08,201265,93.33333333333333,33,36.416666666666664
2014,09,14,09,201265,104.91666666666667,42,31.166666666666668
2014,09,14,10,201265,91.08333333333333,65,35.833333333333336
2014,09,14,11,201265,89.8,31,36.4
2014,09,14,12,201265,97.0,64,33.5
2014,09,14,13,201265,80.54545454545455,46,40.54545454545455
2014,09,14,14,201265,92.25,14,35.0
2014,09,14,16,201265,71.18181818181819,25,47.45454545454545
2014,09,14,17,201265,81.83333333333333,35,40.833333333333336
2014,09,14,18,201265,61.27272727272727,36,53.63636363636363
2014,09,14,19,201265,67.0,13,50.166666666666664
2014,09,14,20,201265,74.75,7,47.0
2014,09,14,21,201265,57.833333333333336,5,56.166666666666664
2014,09,14,22,201265,57.0,0,57.0
2014,09,14,23,201265,57.0,0,57.0
2014,09,15,00,201265,57.0,0,57.0
2014,09,15,01,201265,57.0,0,57.0
2014,09,15,02,201265,57.0,0,57.0
2014,09,15,03,201265,67.45454545454545,2,48.81818181818182
2014,09,15,04,201265,103.4,9,32.8
2014,09,15,05,201265,94.625,17,34.5
2014,09,15,06,201265,92.57142857142857,21,38.0
2014,09,15,07,201265,97.63636363636364,36,34.54545454545455
2014,09,15,08,201265,78.63636363636364,26,43.27272727272727
2014,09,15,09,201265,89.7,25,37.2
2014,09,15,10,201265,86.0,39,38.8
2014,09,15,11,201265,74.66666666666667,57,43.583333333333336
2014,09,15,12,201265,83.2,62,39.0
2014,09,15,13,201265,83.1,62,39.5
2014,09,15,14,201265,81.2,77,40.0
2014,09,15,15,201265,78.27272727272727,58,41.90909090909091
2014,09,15,16,201265,82.0,29,40.72727272727273
2014,09,15,17,201265,76.5,28,43.416666666666664
2014,09,15,18,201265,77.33333333333333,41,42.416666666666664
2014,09,15,19,201265,67.18181818181819,23,48.27272727272727
2014,09,15,20,201265,70.25,15,46.75
2014,09,15,21,201265,67.83333333333333,6,48.916666666666664
2014,09,15,22,201265,67.0,1,49.0
2014,09,15,23,201265,75.0,0,43.0
2014,09,16,00,201265,75.0,0,43.0
2014,09,16,01,201265,75.0,0,43.0
2014,09,16,02,201265,75.0,0,43.0
2014,09,16,03,201265,80.08333333333333,4,40.916666666666664
2014,09,16,04,201265,90.66666666666667,27,37.916666666666664
2014,09,16,05,201265,69.77777777777777,22,47.666666666666664
