year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,04,187191,118.41666666666667,6,48.5
2014,09,17,05,187191,156.9,16,37.1
2014,09,17,06,187191,202.2,19,29.8
2014,09,17,07,187191,139.36363636363637,25,41.09090909090909
2014,09,17,08,187191,117.16666666666667,9,49.166666666666664
2014,09,17,09,187191,155.14285714285714,7,38.285714285714285
2014,09,17,11,187191,159.0,27,38.3
2014,09,17,12,187191,166.66666666666666,20,36.25
2014,09,17,13,187191,163.2,23,35.6
2014,09,17,14,187191,159.91666666666666,40,36.333333333333336
2014,09,17,15,187191,143.0,20,41.416666666666664
2014,09,17,16,187191,139.0,3,41.166666666666664
2014,09,17,17,187191,128.25,4,44.916666666666664
2014,09,17,18,187191,139.08333333333334,11,42.916666666666664
2014,09,17,19,187191,127.33333333333333,4,45.083333333333336
2014,09,17,20,187191,104.0,0,55.0
2014,09,17,21,187191,104.0,0,55.0
2014,09,17,22,187191,102.25,2,55.583333333333336
2014,09,17,23,187191,101.0,0,56.0
2014,09,18,00,187191,116.27272727272727,2,49.54545454545455
2014,09,18,01,187191,134.0,0,42.0
2014,09,18,02,187191,134.0,0,42.0
2014,09,18,03,187191,127.16666666666667,3,45.25
2014,09,18,04,187191,89.0,0,64.0
2014,09,18,05,187191,134.66666666666666,15,45.25
2014,09,18,06,187191,176.75,42,35.333333333333336
2014,09,18,07,187191,140.66666666666666,8,42.916666666666664
2014,09,18,08,187191,133.8181818181818,8,44.0
2014,09,18,09,187191,165.83333333333334,15,36.583333333333336
2014,09,18,10,187191,129.08333333333334,19,44.333333333333336
2014,09,18,11,187191,144.16666666666666,24,40.333333333333336
2014,09,18,12,187191,165.0,28,36.27272727272727
2014,09,18,13,187191,178.8181818181818,35,33.36363636363637
2014,09,18,14,187191,175.16666666666666,27,33.5
2014,09,18,15,187191,145.63636363636363,10,40.63636363636363
2014,09,18,16,187191,167.08333333333334,12,35.083333333333336
2014,09,18,17,187191,151.63636363636363,8,41.45454545454545
2014,09,18,18,187191,128.83333333333334,8,48.083333333333336
2014,09,18,19,187191,150.0,10,40.0
2014,09,18,20,187191,130.25,1,43.916666666666664
2014,09,18,21,187191,122.91666666666667,3,47.666666666666664
2014,09,18,22,187191,109.0,0,52.0
2014,09,18,23,187191,109.0,0,52.0
2014,09,19,00,187191,110.0,1,51.5
2014,09,19,01,187191,115.0,0,49.0
2014,09,19,02,187191,113.25,1,50.166666666666664
2014,09,19,03,187191,113.58333333333333,4,50.166666666666664
2014,09,19,04,187191,128.75,4,47.333333333333336
2014,09,19,05,187191,142.5,21,44.0
2014,09,19,06,187191,166.16666666666666,20,36.833333333333336
2014,09,19,07,187191,163.0,15,35.5
2014,09,19,08,187191,149.0,15,39.54545454545455
2014,09,19,09,187191,152.54545454545453,21,38.45454545454545
2014,09,19,10,187191,181.72727272727272,15,33.90909090909091
2014,09,19,11,187191,146.25,16,39.583333333333336
2014,09,19,12,187191,163.33333333333334,19,35.583333333333336
2014,09,19,13,187191,181.08333333333334,36,32.583333333333336
2014,09,19,14,187191,219.08333333333334,20,26.5
2014,09,19,15,187191,147.66666666666666,22,39.833333333333336
2014,09,19,16,187191,144.08333333333334,12,42.333333333333336
2014,09,19,17,187191,126.75,8,44.916666666666664
2014,09,19,18,187191,113.25,8,51.0
2014,09,19,19,187191,156.91666666666666,2,36.833333333333336
2014,09,19,20,187191,154.0,0,37.0
2014,09,19,21,187191,115.91666666666667,6,50.25
2014,09,19,22,187191,103.5,2,54.75
2014,09,19,23,187191,107.0,0,53.0
2014,09,20,00,187191,117.8,1,49.4
2014,09,20,01,187191,177.66666666666666,1,32.833333333333336
2014,09,20,02,187191,261.0,0,22.0
2014,09,20,03,187191,261.0,0,22.0
2014,09,20,04,187191,261.0,0,22.0
2014,09,20,05,187191,177.58333333333334,7,38.25
2014,09,20,06,187191,118.5,2,48.5
2014,09,20,07,187191,136.5,5,42.833333333333336
2014,09,20,08,187191,117.41666666666667,6,48.333333333333336
2014,09,20,09,187191,138.72727272727272,12,42.0
2014,09,20,10,187191,163.58333333333334,14,35.916666666666664
2014,09,20,11,187191,117.33333333333333,8,51.0
2014,09,20,12,187191,146.91666666666666,4,39.916666666666664
2014,09,20,13,187191,141.8181818181818,9,41.09090909090909
2014,09,20,14,187191,132.83333333333334,9,43.666666666666664
2014,09,20,15,187191,209.0,4,28.0
2014,09,20,16,187191,172.08333333333334,10,37.0
2014,09,20,17,187191,112.75,11,51.583333333333336
2014,09,20,18,187191,170.83333333333334,4,34.666666666666664
2014,09,20,19,187191,129.72727272727272,5,46.18181818181818
2014,09,20,20,187191,161.25,4,35.0
2014,09,20,21,187191,237.75,3,25.25
2014,09,20,22,187191,98.5,2,59.5
2014,09,20,23,187191,95.5,1,60.75
2014,09,21,00,187191,127.0,1,45.0
2014,09,21,01,187191,127.0,0,45.0
2014,09,21,02,187191,127.0,0,45.0
2014,09,21,03,187191,127.0,0,45.0
2014,09,21,04,187191,123.8,3,46.5
2014,09,21,05,187191,99.58333333333333,3,57.25
2014,09,21,06,187191,107.5,2,53.25
2014,09,21,07,187191,108.33333333333333,7,55.583333333333336
2014,09,21,08,187191,193.5,9,31.75
2014,09,21,09,187191,179.41666666666666,6,32.583333333333336
2014,09,21,10,187191,168.58333333333334,12,34.25
2014,09,21,11,187191,151.75,21,38.333333333333336
2014,09,21,12,187191,129.0,17,45.583333333333336
2014,09,21,13,187191,126.91666666666667,8,46.0
2014,09,21,14,187191,129.5,12,44.333333333333336
2014,09,21,15,187191,174.16666666666666,4,33.083333333333336
2014,09,21,16,187191,144.16666666666666,5,39.833333333333336
2014,09,21,17,187191,126.33333333333333,5,47.166666666666664
2014,09,21,18,187191,117.0,2,49.333333333333336
2014,09,21,19,187191,136.16666666666666,4,42.5
2014,09,21,20,187191,131.0,4,45.5
2014,09,21,21,187191,114.91666666666667,4,50.916666666666664
2014,09,21,22,187191,106.0,0,54.0
2014,09,21,23,187191,105.1,1,54.5
2014,09,22,00,187191,106.0,0,54.0
2014,09,22,01,187191,106.0,0,54.0
2014,09,22,02,187191,123.83333333333333,3,45.916666666666664
2014,09,22,03,187191,109.33333333333333,4,52.916666666666664
2014,09,22,04,187191,130.72727272727272,9,45.45454545454545
2014,09,22,05,187191,162.25,17,35.916666666666664
2014,09,22,06,187191,171.8181818181818,29,34.36363636363637
2014,09,22,07,187191,121.16666666666667,10,48.083333333333336
2014,09,22,08,187191,174.0,18,37.45454545454545
2014,09,22,09,187191,173.33333333333334,16,36.0
2014,09,22,10,187191,153.72727272727272,26,38.18181818181818
2014,09,22,11,187191,142.5,26,40.583333333333336
2014,09,22,12,187191,168.125,22,35.125
2014,09,22,13,187191,156.5,42,36.666666666666664
2014,09,22,14,187191,197.91666666666666,34,30.333333333333332
2014,09,22,15,187191,160.5,15,38.0
2014,09,22,16,187191,138.91666666666666,11,41.666666666666664
2014,09,22,17,187191,116.25,5,49.583333333333336
2014,09,22,18,187191,112.66666666666667,7,51.416666666666664
2014,09,22,19,187191,127.63636363636364,2,45.0
2014,09,22,20,187191,154.16666666666666,5,37.916666666666664
2014,09,22,21,187191,100.0,1,57.0
2014,09,22,22,187191,100.0,0,57.0
2014,09,22,23,187191,100.0,0,57.0
2014,09,23,00,187191,100.0,0,57.0
2014,09,23,01,187191,100.0,0,57.0
2014,09,23,02,187191,100.0,0,57.0
2014,09,23,03,187191,100.0,0,57.0
2014,09,23,04,187191,120.41666666666667,22,47.916666666666664
2014,09,23,05,187191,146.45454545454547,15,38.90909090909091
2014,09,23,06,187191,214.91666666666666,26,28.666666666666668
2014,09,23,07,187191,128.33333333333334,12,44.833333333333336
2014,09,23,08,187191,172.16666666666666,18,36.75
2014,09,23,09,187191,125.0,5,46.833333333333336
2014,09,23,10,187191,147.66666666666666,20,40.333333333333336
2014,09,23,11,187191,168.41666666666666,26,35.416666666666664
2014,09,23,12,187191,150.58333333333334,27,37.916666666666664
2014,09,23,13,187191,151.8181818181818,26,38.63636363636363
2014,09,23,14,187191,174.16666666666666,35,33.5
2014,09,23,15,187191,147.5,13,39.916666666666664
2014,09,23,16,187191,149.75,4,39.0
2014,09,23,17,187191,115.66666666666667,2,49.333333333333336
2014,09,23,18,187191,125.25,6,45.916666666666664
2014,09,23,19,187191,213.9090909090909,4,28.272727272727273
2014,09,23,20,187191,179.66666666666666,2,31.5
2014,09,23,21,187191,104.16666666666667,3,55.0
2014,09,23,22,187191,102.0,0,56.0
2014,09,23,23,187191,102.0,0,56.0
2014,09,24,00,187191,102.0,0,56.0
2014,09,24,01,187191,102.0,0,56.0
2014,09,24,02,187191,102.0,0,56.0
2014,09,24,03,187191,102.0,0,56.0
2014,09,24,04,187191,102.0,0,56.0
2014,09,24,05,187191,214.54545454545453,14,30.454545454545453
2014,09,24,06,187191,202.0,38,28.7
2014,09,24,07,187191,132.08333333333334,14,43.666666666666664
2014,09,24,08,187191,117.9090909090909,13,48.54545454545455
2014,09,24,09,187191,138.54545454545453,15,42.72727272727273
2014,09,24,10,187191,143.91666666666666,15,41.75
2014,09,24,11,187191,164.4,18,35.5
2014,09,24,12,187191,163.9090909090909,15,35.54545454545455
2014,09,24,13,187191,160.5,24,35.833333333333336
2014,09,24,14,187191,185.41666666666666,38,30.916666666666668
2014,09,24,15,187191,183.0,17,32.166666666666664
2014,09,24,16,187191,188.58333333333334,2,30.5
2014,09,24,17,187191,160.75,4,36.25
2014,09,24,18,187191,159.91666666666666,7,37.083333333333336
2014,09,24,19,187191,158.08333333333334,6,36.833333333333336
2014,09,24,20,187191,127.0,0,45.0
2014,09,24,21,187191,127.0,0,45.0
2014,09,24,22,187191,127.0,0,45.0
2014,09,24,23,187191,127.0,0,45.0
2014,09,25,00,187191,127.0,0,45.0
2014,09,25,01,187191,136.33333333333334,1,42.25
2014,09,25,02,187191,140.41666666666666,3,40.833333333333336
2014,09,25,03,187191,124.5,2,45.5
2014,09,25,04,187191,138.0,0,41.0
2014,09,25,05,187191,186.75,24,33.416666666666664
2014,09,25,06,187191,238.58333333333334,38,32.166666666666664
2014,09,25,07,187191,199.72727272727272,13,30.818181818181817
2014,09,25,08,187191,145.16666666666666,16,40.833333333333336
2014,09,25,09,187191,140.83333333333334,19,41.083333333333336
2014,09,25,10,187191,147.83333333333334,32,39.333333333333336
2014,09,25,11,187191,160.45454545454547,14,41.18181818181818
2014,09,25,12,187191,160.91666666666666,22,36.25
2014,09,25,13,187191,150.7,23,38.8
2014,09,25,14,187191,205.0,43,28.416666666666668
2014,09,25,15,187191,155.91666666666666,10,37.166666666666664
2014,09,25,16,187191,136.91666666666666,8,42.416666666666664
2014,09,25,17,187191,132.0,5,45.166666666666664
2014,09,25,18,187191,108.08333333333333,7,58.333333333333336
2014,09,25,19,187191,126.16666666666667,4,45.083333333333336
2014,09,25,20,187191,103.66666666666667,4,56.666666666666664
2014,09,25,21,187191,85.0,0,67.0
2014,09,25,22,187191,85.0,0,67.0
2014,09,25,23,187191,85.0,0,67.0
2014,09,26,00,187191,85.0,0,67.0
2014,09,26,01,187191,85.0,0,67.0
2014,09,26,02,187191,101.91666666666667,3,56.416666666666664
2014,09,26,03,187191,117.45454545454545,2,48.81818181818182
2014,09,26,04,187191,131.91666666666666,5,43.666666666666664
2014,09,26,05,187191,183.41666666666666,28,33.333333333333336
2014,09,26,06,187191,174.83333333333334,40,35.333333333333336
2014,09,26,07,187191,125.27272727272727,17,46.27272727272727
2014,09,26,08,187191,128.08333333333334,15,45.916666666666664
2014,09,26,09,187191,136.41666666666666,18,43.833333333333336
2014,09,26,10,187191,149.08333333333334,20,41.916666666666664
2014,09,26,11,187191,144.58333333333334,10,42.583333333333336
2014,09,26,12,187191,168.41666666666666,26,34.333333333333336
2014,09,26,13,187191,157.91666666666666,36,36.75
2014,09,26,14,187191,176.25,19,34.833333333333336
2014,09,26,15,187191,149.66666666666666,18,40.0
2014,09,26,16,187191,170.83333333333334,6,35.583333333333336
2014,09,26,17,187191,138.41666666666666,8,41.25
2014,09,26,18,187191,131.08333333333334,4,44.083333333333336
2014,09,26,19,187191,128.75,10,44.25
2014,09,26,20,187191,98.66666666666667,3,58.166666666666664
2014,09,26,21,187191,100.83333333333333,1,57.083333333333336
2014,09,26,22,187191,145.0,2,39.5
2014,09,26,23,187191,153.0,0,37.0
2014,09,27,00,187191,153.0,0,37.0
2014,09,27,01,187191,153.0,0,37.0
2014,09,27,02,187191,153.0,0,37.0
2014,09,27,03,187191,153.0,0,37.0
2014,09,27,04,187191,153.0,0,37.0
2014,09,27,05,187191,156.25,2,36.333333333333336
2014,09,27,06,187191,109.75,8,52.916666666666664
2014,09,27,07,187191,110.33333333333333,7,52.583333333333336
2014,09,27,08,187191,136.63636363636363,7,42.18181818181818
2014,09,27,09,187191,139.66666666666666,9,43.833333333333336
2014,09,27,10,187191,128.41666666666666,10,48.666666666666664
2014,09,27,11,187191,173.25,11,34.416666666666664
2014,09,27,12,187191,133.75,16,44.333333333333336
2014,09,27,13,187191,132.25,12,44.666666666666664
2014,09,27,14,187191,168.58333333333334,14,34.416666666666664
2014,09,27,15,187191,136.33333333333334,16,42.0
2014,09,27,16,187191,136.66666666666666,13,42.166666666666664
2014,09,27,17,187191,130.41666666666666,6,44.833333333333336
2014,09,27,18,187191,149.33333333333334,3,38.5
2014,09,27,19,187191,111.0,1,52.5
2014,09,27,20,187191,122.16666666666667,2,46.833333333333336
2014,09,27,21,187191,128.0,0,44.0
2014,09,27,22,187191,131.0,2,43.18181818181818
2014,09,27,23,187191,139.0,0,41.0
2014,09,28,00,187191,153.54545454545453,1,37.36363636363637
2014,09,28,01,187191,159.0,0,36.0
2014,09,28,02,187191,157.25,1,36.416666666666664
2014,09,28,03,187191,138.0,0,41.0
2014,09,28,04,187191,138.0,0,41.0
2014,09,28,05,187191,101.41666666666667,6,56.583333333333336
2014,09,28,06,187191,105.08333333333333,3,54.666666666666664
2014,09,28,07,187191,120.91666666666667,5,48.166666666666664
2014,09,28,08,187191,135.25,6,43.0
2014,09,28,09,187191,132.9090909090909,9,43.27272727272727
2014,09,28,10,187191,127.0,8,47.09090909090909
2014,09,28,11,187191,146.58333333333334,11,38.916666666666664
2014,09,28,12,187191,144.36363636363637,2,39.63636363636363
2014,09,28,13,187191,140.5,17,41.166666666666664
2014,09,28,14,187191,139.41666666666666,3,42.0
2014,09,28,15,187191,157.0,3,35.916666666666664
2014,09,28,16,187191,160.33333333333334,6,35.5
2014,09,28,17,187191,163.66666666666666,5,35.5
2014,09,28,18,187191,123.25,4,46.583333333333336
2014,09,28,19,187191,122.0,0,47.0
2014,09,28,20,187191,122.0,0,47.0
2014,09,28,21,187191,122.0,0,47.0
2014,09,28,22,187191,122.0,0,47.0
2014,09,28,23,187191,122.0,0,47.0
2014,09,29,00,187191,122.0,0,47.0
2014,09,29,01,187191,122.0,0,47.0
2014,09,29,02,187191,122.0,0,47.0
2014,09,29,03,187191,124.33333333333333,2,45.833333333333336
2014,09,29,04,187191,120.5,5,49.166666666666664
2014,09,29,05,187191,159.9090909090909,24,38.45454545454545
2014,09,29,06,187191,199.58333333333334,30,30.333333333333332
2014,09,29,07,187191,194.16666666666666,13,36.583333333333336
2014,09,29,08,187191,178.16666666666666,11,37.083333333333336
2014,09,29,09,187191,148.08333333333334,18,42.083333333333336
2014,09,29,10,187191,117.0,12,50.0
2014,09,29,11,187191,127.63636363636364,28,45.72727272727273
2014,09,29,12,187191,215.91666666666666,21,30.166666666666668
2014,09,29,13,187191,173.45454545454547,31,33.36363636363637
2014,09,29,14,187191,180.08333333333334,25,33.75
2014,09,29,15,187191,163.58333333333334,16,36.916666666666664
2014,09,29,16,187191,136.66666666666666,6,41.916666666666664
2014,09,29,17,187191,138.25,9,41.583333333333336
2014,09,29,18,187191,156.54545454545453,3,37.81818181818182
2014,09,29,19,187191,134.33333333333334,2,43.333333333333336
2014,09,29,20,187191,159.75,2,35.166666666666664
2014,09,29,21,187191,156.0,0,36.0
2014,09,29,22,187191,156.0,0,36.0
2014,09,29,23,187191,135.0909090909091,1,43.27272727272727
2014,09,30,00,187191,110.0,0,52.0
2014,09,30,01,187191,110.0,0,52.0
2014,09,30,02,187191,110.0,0,52.0
2014,09,30,03,187191,115.0,4,50.5
2014,09,30,04,187191,136.58333333333334,7,45.75
2014,09,30,05,187191,161.25,16,37.916666666666664
2014,09,30,06,187191,220.83333333333334,33,27.833333333333332
2014,09,30,07,187191,146.72727272727272,8,40.0
2014,09,30,08,187191,162.5,14,35.833333333333336
2014,09,30,09,187191,121.44444444444444,4,47.22222222222222
2014,09,30,10,187191,147.22222222222223,15,39.44444444444444
2014,09,30,11,187191,153.0,2,39.666666666666664
2014,09,30,12,187191,147.75,20,39.416666666666664
2014,09,30,13,187191,165.0,16,34.875
2014,09,30,17,187191,101.0,1,56.0
2014,09,30,18,187191,124.25,5,46.916666666666664
2014,09,30,19,187191,158.0,5,39.583333333333336
2014,09,30,20,187191,191.41666666666666,2,30.25
2014,09,30,21,187191,123.5,1,54.25
2014,09,30,22,187191,85.66666666666667,1,66.5
2014,09,30,23,187191,85.0,0,67.0
