year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,00,185369,81.0,0,32.0
2014,08,24,01,185369,63.5,2,42.0
2014,08,24,02,185369,60.0,0,44.0
2014,08,24,03,185369,60.0,0,44.0
2014,08,24,04,185369,60.0,0,44.0
2014,08,24,05,185369,107.66666666666667,1,24.75
2014,08,24,06,185369,105.0,2,25.0
2014,08,24,07,185369,208.33333333333334,7,26.916666666666668
2014,08,24,08,185369,70.41666666666667,10,40.5
2014,08,24,09,185369,157.27272727272728,11,42.54545454545455
2014,08,24,10,185369,146.83333333333334,1,18.666666666666668
2014,08,24,11,185369,95.08333333333333,7,31.916666666666668
2014,08,24,12,185369,61.75,8,47.5
2014,08,24,13,185369,71.0,3,38.416666666666664
2014,08,24,14,185369,50.0,3,53.5
2014,08,24,15,185369,66.16666666666667,7,42.833333333333336
2014,08,24,16,185369,62.833333333333336,1,42.166666666666664
2014,08,24,17,185369,80.58333333333333,7,33.166666666666664
2014,08,24,18,185369,78.58333333333333,11,35.083333333333336
2014,08,24,19,185369,78.5,5,33.833333333333336
2014,08,24,20,185369,75.0909090909091,3,35.18181818181818
2014,08,24,21,185369,56.0,4,47.5
2014,08,24,22,185369,53.0,0,50.0
2014,08,24,23,185369,57.23076923076923,1,46.61538461538461
2014,08,25,00,185369,58.0,0,46.0
2014,08,25,01,185369,58.0,0,46.0
2014,08,25,02,185369,58.0,0,46.0
2014,08,25,03,185369,58.0,0,46.0
2014,08,25,04,185369,99.0,10,28.75
2014,08,25,05,185369,59.0,7,45.583333333333336
2014,08,25,06,185369,70.41666666666667,19,37.833333333333336
2014,08,25,07,185369,93.83333333333333,9,30.916666666666668
2014,08,25,08,185369,268.4166666666667,22,36.166666666666664
2014,08,25,09,185369,81.5,29,34.083333333333336
2014,08,25,10,185369,95.0,15,27.916666666666668
2014,08,25,11,185369,87.85714285714286,6,32.0
2014,08,25,13,185369,131.88888888888889,5,20.555555555555557
2014,08,25,14,185369,115.91666666666667,16,24.083333333333332
2014,08,25,15,185369,95.75,10,28.916666666666668
2014,08,25,16,185369,113.83333333333333,11,27.333333333333332
2014,08,25,17,185369,76.58333333333333,7,39.916666666666664
2014,08,25,18,185369,64.66666666666667,2,41.333333333333336
2014,08,25,19,185369,78.25,3,33.666666666666664
2014,08,25,20,185369,101.16666666666667,6,26.5
2014,08,25,21,185369,117.0,0,22.0
2014,08,25,22,185369,106.0,2,26.333333333333332
2014,08,25,23,185369,99.0,2,26.0
2014,08,26,00,185369,143.1,2,18.8
2014,08,26,01,185369,59.5,2,71.25
2014,08,26,02,185369,30.0,0,89.0
2014,08,26,03,185369,30.0,0,89.0
2014,08,26,04,185369,79.66666666666667,15,37.916666666666664
2014,08,26,05,185369,70.66666666666667,11,43.25
2014,08,26,06,185369,96.75,25,27.916666666666668
2014,08,26,07,185369,63.916666666666664,17,43.0
2014,08,26,08,185369,72.16666666666667,18,37.916666666666664
2014,08,26,09,185369,97.25,5,29.166666666666668
2014,08,26,10,185369,99.08333333333333,11,28.333333333333332
2014,08,26,11,185369,88.25,12,30.666666666666668
2014,08,26,12,185369,80.5,21,40.25
2014,08,26,13,185369,98.83333333333333,27,28.333333333333332
2014,08,26,14,185369,91.66666666666667,19,30.416666666666668
2014,08,26,15,185369,89.25,15,34.583333333333336
2014,08,26,16,185369,103.58333333333333,7,25.75
2014,08,26,17,185369,71.66666666666667,11,45.166666666666664
2014,08,26,18,185369,64.91666666666667,7,45.25
2014,08,26,19,185369,69.5,3,38.166666666666664
2014,08,26,20,185369,107.66666666666667,2,24.833333333333332
2014,08,26,21,185369,82.0,1,39.0
2014,08,26,22,185369,47.0,0,56.0
2014,08,26,23,185369,47.0,0,56.0
2014,08,27,00,185369,47.0,0,56.0
2014,08,27,01,185369,46.0,1,57.5
2014,08,27,02,185369,41.0,0,65.0
2014,08,27,03,185369,69.5,2,41.0
2014,08,27,04,185369,77.5,9,34.916666666666664
2014,08,27,05,185369,83.0,18,34.0
2014,08,27,06,185369,98.54545454545455,7,27.09090909090909
2014,08,27,07,185369,86.58333333333333,13,33.75
2014,08,27,08,185369,106.41666666666667,13,31.166666666666668
2014,08,27,09,185369,72.58333333333333,9,38.083333333333336
2014,08,27,10,185369,86.83333333333333,17,32.333333333333336
2014,08,27,11,185369,308.4166666666667,16,22.333333333333332
2014,08,27,12,185369,83.54545454545455,15,34.09090909090909
2014,08,27,13,185369,78.83333333333333,12,40.916666666666664
2014,08,27,14,185369,77.08333333333333,21,36.166666666666664
2014,08,27,15,185369,106.08333333333333,6,26.333333333333332
2014,08,27,16,185369,133.0,0,20.0
2014,08,27,17,185369,79.25,8,36.333333333333336
2014,08,27,18,185369,73.08333333333333,6,36.833333333333336
2014,08,27,19,185369,81.6,6,35.2
2014,08,27,20,185369,89.58333333333333,4,40.75
2014,08,27,21,185369,86.08333333333333,3,33.583333333333336
2014,08,27,22,185369,50.0,0,53.0
2014,08,27,23,185369,54.333333333333336,1,49.333333333333336
2014,08,28,00,185369,56.666666666666664,1,46.888888888888886
2014,08,28,01,185369,64.0,1,41.0
2014,08,28,02,185369,64.0,0,41.0
2014,08,28,03,185369,62.666666666666664,3,42.083333333333336
2014,08,28,04,185369,71.0,8,41.25
2014,08,28,05,185369,98.5,9,26.666666666666668
2014,08,28,06,185369,87.25,9,38.25
2014,08,28,07,185369,128.36363636363637,3,20.818181818181817
2014,08,28,08,185369,98.0,11,31.363636363636363
2014,08,28,09,185369,170.63636363636363,9,27.272727272727273
2014,08,28,10,185369,82.91666666666667,9,34.333333333333336
2014,08,28,11,185369,61.63636363636363,8,46.45454545454545
2014,08,28,12,185369,72.5,15,38.25
2014,08,28,13,185369,108.16666666666667,11,25.166666666666668
2014,08,28,14,185369,62.916666666666664,10,43.0
2014,08,28,15,185369,72.66666666666667,18,39.25
2014,08,28,16,185369,79.66666666666667,10,40.75
2014,08,28,17,185369,72.16666666666667,9,44.083333333333336
2014,08,28,18,185369,59.416666666666664,1,48.25
2014,08,28,19,185369,75.0,3,36.333333333333336
2014,08,28,20,185369,80.0,0,33.0
2014,08,28,21,185369,77.0,2,34.333333333333336
2014,08,28,22,185369,71.0,0,37.0
2014,08,28,23,185369,71.0,0,37.0
2014,08,29,00,185369,71.0,0,37.0
2014,08,29,01,185369,71.0,0,37.0
2014,08,29,02,185369,71.0,0,37.0
2014,08,29,03,185369,71.0,0,37.0
2014,08,29,04,185369,90.66666666666667,4,30.916666666666668
2014,08,29,05,185369,103.41666666666667,5,26.5
2014,08,29,06,185369,56.083333333333336,5,53.0
2014,08,29,07,185369,83.41666666666667,11,36.083333333333336
2014,08,29,08,185369,81.75,19,36.666666666666664
2014,08,29,09,185369,96.33333333333333,7,33.583333333333336
2014,08,29,10,185369,84.41666666666667,9,31.75
2014,08,29,11,185369,66.25,8,40.166666666666664
2014,08,29,12,185369,86.5,6,30.5
2014,08,29,13,185369,121.0,2,22.0
2014,08,29,14,185369,78.25,12,40.833333333333336
2014,08,29,15,185369,67.5,10,46.5
2014,08,29,16,185369,81.5,16,35.25
2014,08,29,17,185369,77.91666666666667,8,39.583333333333336
2014,08,29,18,185369,84.9090909090909,4,31.0
2014,08,29,19,185369,81.0,0,32.0
2014,08,29,20,185369,84.83333333333333,4,31.333333333333332
2014,08,29,21,185369,83.25,4,35.666666666666664
2014,08,29,22,185369,74.0,2,36.5
2014,08,29,23,185369,80.25,3,32.75
2014,08,30,00,185369,92.0,0,29.0
2014,08,30,01,185369,82.25,1,34.25
2014,08,30,02,185369,53.0,0,50.0
2014,08,30,03,185369,53.0,0,50.0
2014,08,30,04,185369,73.08333333333333,3,41.083333333333336
2014,08,30,05,185369,46.5,3,59.75
2014,08,30,06,185369,48.166666666666664,6,62.333333333333336
2014,08,30,07,185369,95.83333333333333,5,28.333333333333332
2014,08,30,08,185369,133.08333333333334,1,19.833333333333332
2014,08,30,09,185369,70.66666666666667,8,41.333333333333336
2014,08,30,10,185369,106.58333333333333,13,26.333333333333332
2014,08,30,11,185369,112.25,6,27.75
2014,08,30,12,185369,123.58333333333333,7,28.5
2014,08,30,13,185369,84.66666666666667,4,31.833333333333332
2014,08,30,14,185369,58.166666666666664,3,45.666666666666664
2014,08,30,15,185369,55.75,6,48.5
2014,08,30,16,185369,54.81818181818182,5,49.63636363636363
2014,08,30,17,185369,76.75,9,40.833333333333336
2014,08,30,18,185369,151.0,0,17.0
2014,08,30,19,185369,73.83333333333333,13,39.0
2014,08,30,20,185369,59.0,5,46.166666666666664
2014,08,30,21,185369,54.0,0,49.0
2014,08,30,22,185369,54.0,0,49.0
2014,08,30,23,185369,50.4,1,52.6
2014,08,31,00,185369,50.0,0,53.0
2014,08,31,01,185369,41.333333333333336,3,65.66666666666667
2014,08,31,02,185369,58.166666666666664,3,55.666666666666664
2014,08,31,03,185369,50.166666666666664,0,53.666666666666664
2014,08,31,04,185369,56.0,0,47.0
2014,08,31,05,185369,56.0,0,47.0
2014,08,31,06,185369,54.8,1,48.2
2014,08,31,07,185369,56.083333333333336,4,49.5
2014,08,31,08,185369,83.66666666666667,3,32.166666666666664
2014,08,31,09,185369,87.75,4,30.083333333333332
2014,08,31,10,185369,83.83333333333333,4,32.833333333333336
2014,08,31,11,185369,114.5,3,22.75
2014,08,31,12,185369,104.0,3,25.5
2014,08,31,13,185369,87.16666666666667,10,30.583333333333332
2014,08,31,14,185369,74.66666666666667,4,36.0
2014,08,31,15,185369,98.75,11,35.916666666666664
2014,08,31,16,185369,60.416666666666664,7,44.75
2014,08,31,17,185369,78.66666666666667,11,35.166666666666664
2014,08,31,18,185369,89.41666666666667,5,33.333333333333336
2014,08,31,19,185369,87.0,3,33.833333333333336
2014,08,31,20,185369,122.0,0,21.0
2014,08,31,21,185369,122.0,0,21.0
2014,08,31,22,185369,112.75,2,23.5
2014,08,31,23,185369,85.0,0,31.0
2014,09,01,00,185369,85.0,0,31.0
2014,09,01,01,185369,91.91666666666667,4,29.0
2014,09,01,02,185369,114.0,0,23.0
2014,09,01,03,185369,114.0,0,23.0
2014,09,01,04,185369,89.83333333333333,4,30.75
2014,09,01,05,185369,83.16666666666667,12,36.0
2014,09,01,06,185369,91.0,7,29.083333333333332
2014,09,01,07,185369,81.83333333333333,10,34.416666666666664
2014,09,01,08,185369,88.16666666666667,21,32.25
2014,09,01,09,185369,86.33333333333333,8,34.333333333333336
2014,09,01,10,185369,102.66666666666667,7,27.916666666666668
2014,09,01,11,185369,139.66666666666666,31,25.083333333333332
2014,09,01,12,185369,98.25,21,28.083333333333332
2014,09,01,13,185369,80.66666666666667,11,34.25
2014,09,01,14,185369,79.91666666666667,11,34.083333333333336
2014,09,01,15,185369,125.0,9,21.25
2014,09,01,16,185369,94.25,8,29.666666666666668
2014,09,01,17,185369,67.33333333333333,2,47.0
2014,09,01,18,185369,82.0,8,38.0
2014,09,01,19,185369,86.58333333333333,2,32.833333333333336
2014,09,01,20,185369,60.0,0,44.0
2014,09,01,21,185369,113.33333333333333,2,27.333333333333332
2014,09,01,22,185369,140.0,0,19.0
2014,09,01,23,185369,140.0,0,19.0
2014,09,02,00,185369,91.72727272727273,2,29.636363636363637
2014,09,02,01,185369,81.0,0,32.0
2014,09,02,02,185369,81.0,0,32.0
2014,09,02,03,185369,61.0,1,43.0
2014,09,02,04,185369,65.5,5,40.5
2014,09,02,05,185369,82.66666666666667,7,34.25
2014,09,02,06,185369,81.33333333333333,14,38.916666666666664
2014,09,02,07,185369,71.5,8,38.833333333333336
2014,09,02,08,185369,65.16666666666667,10,44.916666666666664
2014,09,02,09,185369,69.66666666666667,16,41.833333333333336
2014,09,02,10,185369,97.66666666666667,18,28.166666666666668
2014,09,02,11,185369,89.0,9,31.166666666666668
2014,09,02,12,185369,78.33333333333333,12,40.333333333333336
2014,09,02,13,185369,349.0,4,33.416666666666664
2014,09,02,14,185369,90.66666666666667,18,30.416666666666668
2014,09,02,15,185369,100.5,15,43.25
2014,09,02,16,185369,61.8,3,45.3
2014,09,02,17,185369,88.08333333333333,8,31.333333333333332
2014,09,02,18,185369,59.5,1,44.833333333333336
2014,09,02,19,185369,58.75,12,48.0
2014,09,02,20,185369,68.66666666666667,18,42.666666666666664
2014,09,02,21,185369,67.36363636363636,3,41.63636363636363
2014,09,02,22,185369,57.0,0,46.0
2014,09,02,23,185369,57.0,0,46.0
2014,09,03,00,185369,57.0,0,46.0
2014,09,03,01,185369,57.0,0,46.0
2014,09,03,02,185369,63.5,1,43.75
2014,09,03,03,185369,137.25,5,19.0
2014,09,03,04,185369,132.91666666666666,6,19.916666666666668
2014,09,03,05,185369,73.08333333333333,9,39.166666666666664
2014,09,03,06,185369,96.9090909090909,21,27.545454545454547
2014,09,03,07,185369,90.25,11,38.0
2014,09,03,08,185369,80.08333333333333,19,37.0
2014,09,03,09,185369,99.58333333333333,11,27.5
2014,09,03,10,185369,78.5,5,33.75
2014,09,03,11,185369,66.91666666666667,4,41.583333333333336
2014,09,03,12,185369,78.25,14,36.666666666666664
2014,09,03,13,185369,110.25,8,24.333333333333332
2014,09,03,14,185369,101.75,13,28.083333333333332
2014,09,03,15,185369,75.41666666666667,10,37.5
2014,09,03,16,185369,61.63636363636363,6,45.0
2014,09,03,17,185369,93.41666666666667,5,28.583333333333332
2014,09,03,18,185369,93.75,1,28.5
2014,09,03,19,185369,66.33333333333333,5,49.0
2014,09,03,20,185369,93.6,6,34.1
2014,09,03,21,185369,82.58333333333333,1,32.333333333333336
2014,09,03,22,185369,78.0,0,34.0
2014,09,03,23,185369,78.0,0,34.0
2014,09,04,00,185369,78.0,0,34.0
2014,09,04,01,185369,78.0,0,34.0
2014,09,04,02,185369,57.333333333333336,1,48.666666666666664
2014,09,04,03,185369,47.0,0,56.0
2014,09,04,04,185369,51.5,4,52.833333333333336
2014,09,04,05,185369,69.5,3,40.0
2014,09,04,06,185369,98.16666666666667,14,27.833333333333332
2014,09,04,07,185369,92.0,19,29.916666666666668
2014,09,04,08,185369,102.0,4,27.5
2014,09,04,09,185369,77.66666666666667,7,43.333333333333336
2014,09,04,10,185369,94.83333333333333,8,33.75
2014,09,04,11,185369,121.0,6,21.666666666666668
2014,09,04,12,185369,106.83333333333333,25,25.416666666666668
2014,09,04,13,185369,93.83333333333333,20,29.166666666666668
2014,09,04,14,185369,81.75,12,33.083333333333336
2014,09,04,15,185369,82.33333333333333,3,32.416666666666664
2014,09,04,16,185369,80.16666666666667,17,37.5
2014,09,04,17,185369,50.0,2,53.0
2014,09,04,18,185369,98.27272727272727,3,30.90909090909091
2014,09,04,19,185369,70.16666666666667,1,41.583333333333336
2014,09,04,20,185369,70.08333333333333,3,41.666666666666664
2014,09,04,21,185369,58.083333333333336,6,46.5
2014,09,04,22,185369,74.41666666666667,2,36.0
2014,09,04,23,185369,84.0,0,31.0
2014,09,05,00,185369,84.0,0,31.0
2014,09,05,01,185369,84.0,0,31.0
2014,09,05,02,185369,84.0,0,31.0
2014,09,05,03,185369,67.66666666666667,1,40.333333333333336
2014,09,05,04,185369,61.333333333333336,7,47.833333333333336
2014,09,05,05,185369,62.0,0,43.0
2014,09,05,06,185369,129.75,4,20.25
2014,09,05,07,185369,129.25,8,23.0
2014,09,05,08,185369,70.66666666666667,5,42.083333333333336
2014,09,05,09,185369,89.75,24,30.75
2014,09,05,10,185369,101.08333333333333,13,30.0
2014,09,05,11,185369,127.33333333333333,2,23.666666666666668
2014,09,05,12,185369,129.58333333333334,10,25.083333333333332
2014,09,05,13,185369,106.16666666666667,17,25.666666666666668
2014,09,05,14,185369,84.25,2,31.75
2014,09,05,15,185369,116.41666666666667,11,24.5
2014,09,05,16,185369,164.58333333333334,4,17.25
2014,09,05,17,185369,102.0,6,29.083333333333332
2014,09,05,18,185369,63.0,5,48.0
2014,09,05,19,185369,113.0,6,25.75
2014,09,05,20,185369,149.0,0,17.0
2014,09,05,21,185369,149.0,0,17.0
2014,09,05,22,185369,110.0,4,28.666666666666668
2014,09,05,23,185369,46.666666666666664,1,56.916666666666664
2014,09,06,00,185369,49.0,0,54.0
2014,09,06,01,185369,62.416666666666664,1,44.083333333333336
2014,09,06,02,185369,72.0,0,37.0
2014,09,06,03,185369,72.0,0,37.0
2014,09,06,04,185369,69.8,0,38.2
2014,09,06,05,185369,70.81818181818181,3,38.09090909090909
2014,09,06,06,185369,127.08333333333333,6,26.333333333333332
2014,09,06,07,185369,100.0,8,35.166666666666664
2014,09,06,08,185369,75.75,9,38.333333333333336
2014,09,06,09,185369,66.18181818181819,4,45.81818181818182
2014,09,06,10,185369,87.58333333333333,2,31.25
2014,09,06,11,185369,101.25,11,27.333333333333332
2014,09,06,12,185369,123.33333333333333,6,29.083333333333332
2014,09,06,13,185369,56.083333333333336,7,49.166666666666664
2014,09,06,14,185369,66.16666666666667,3,40.666666666666664
2014,09,06,15,185369,62.1,2,45.4
2014,09,06,16,185369,82.0909090909091,10,35.09090909090909
2014,09,06,17,185369,124.0,10,25.166666666666668
2014,09,06,18,185369,109.16666666666667,2,27.166666666666668
2014,09,06,19,185369,61.25,5,47.75
2014,09,06,20,185369,52.0,2,51.0
2014,09,06,21,185369,56.5,3,48.0
2014,09,06,22,185369,52.0,0,51.0
2014,09,06,23,185369,52.0,0,51.0
2014,09,07,00,185369,56.36363636363637,1,48.72727272727273
2014,09,07,01,185369,100.0,0,26.0
2014,09,07,02,185369,100.0,0,26.0
2014,09,07,03,185369,100.0,0,26.0
2014,09,07,04,185369,602.0833333333334,0,16.0
2014,09,07,05,185369,1211.5,1,3.0
2014,09,07,06,185369,146.58333333333334,5,18.666666666666668
2014,09,07,07,185369,66.0,8,43.833333333333336
2014,09,07,08,185369,53.666666666666664,1,51.333333333333336
2014,09,07,09,185369,61.083333333333336,9,50.5
2014,09,07,10,185369,83.66666666666667,8,34.666666666666664
2014,09,07,11,185369,45.5,4,58.25
2014,09,07,12,185369,87.5,4,37.916666666666664
2014,09,07,13,185369,102.08333333333333,7,29.333333333333332
2014,09,07,14,185369,73.16666666666667,23,40.916666666666664
2014,09,07,15,185369,90.83333333333333,9,30.333333333333332
2014,09,07,16,185369,61.5,8,43.166666666666664
2014,09,07,17,185369,85.33333333333333,8,32.083333333333336
2014,09,07,18,185369,63.0,2,42.0
2014,09,07,19,185369,54.333333333333336,6,48.666666666666664
2014,09,07,20,185369,87.66666666666667,3,34.083333333333336
2014,09,07,21,185369,111.0,0,24.0
2014,09,07,22,185369,111.0,0,24.0
2014,09,07,23,185369,111.0,0,24.0
2014,09,08,00,185369,111.0,0,24.0
2014,09,08,01,185369,111.0,0,24.0
2014,09,08,02,185369,111.0,0,24.0
2014,09,08,03,185369,111.0,0,24.0
2014,09,08,04,185369,98.75,4,28.416666666666668
2014,09,08,05,185369,88.0909090909091,11,32.18181818181818
2014,09,08,06,185369,124.16666666666667,17,25.25
2014,09,08,07,185369,74.66666666666667,16,37.833333333333336
2014,09,08,08,185369,97.0,7,31.583333333333332
2014,09,08,09,185369,90.66666666666667,15,34.333333333333336
2014,09,08,10,185369,75.25,20,36.5
2014,09,08,11,185369,93.83333333333333,8,30.25
2014,09,08,12,185369,94.5,9,28.833333333333332
2014,09,08,13,185369,107.83333333333333,12,26.0
2014,09,08,14,185369,81.91666666666667,14,36.166666666666664
2014,09,08,15,185369,73.33333333333333,10,43.666666666666664
2014,09,08,16,185369,58.916666666666664,5,44.916666666666664
2014,09,08,17,185369,85.08333333333333,8,32.916666666666664
2014,09,08,18,185369,91.5,4,31.25
2014,09,08,19,185369,74.83333333333333,5,39.5
2014,09,08,20,185369,48.0,0,55.0
2014,09,08,21,185369,48.0,1,55.0
2014,09,08,22,185369,48.0,0,55.0
2014,09,08,23,185369,48.0,0,55.0
2014,09,09,00,185369,48.0,0,55.0
2014,09,09,01,185369,48.0,0,55.0
2014,09,09,02,185369,48.0,0,55.0
2014,09,09,03,185369,48.0,0,55.0
2014,09,09,04,185369,48.0,0,55.0
2014,09,09,05,185369,48.0,0,55.0
2014,09,09,06,185369,55.75,5,49.583333333333336
2014,09,09,07,185369,81.33333333333333,11,33.583333333333336
2014,09,09,08,185369,69.9090909090909,8,38.72727272727273
2014,09,09,09,185369,79.0,7,37.416666666666664
2014,09,09,10,185369,86.66666666666667,17,32.5
2014,09,09,11,185369,95.5,14,29.333333333333332
2014,09,09,12,185369,87.41666666666667,20,31.583333333333332
2014,09,09,13,185369,96.91666666666667,22,27.416666666666668
2014,09,09,14,185369,85.75,18,32.75
2014,09,09,15,185369,77.83333333333333,3,34.333333333333336
2014,09,09,16,185369,79.83333333333333,9,36.25
2014,09,09,17,185369,90.25,5,31.25
2014,09,09,18,185369,79.41666666666667,6,33.5
2014,09,09,19,185369,87.36363636363636,5,32.54545454545455
2014,09,09,20,185369,50.666666666666664,2,52.666666666666664
2014,09,09,21,185369,47.0,0,56.0
2014,09,09,22,185369,47.0,0,56.0
2014,09,09,23,185369,47.0,0,56.0
2014,09,10,00,185369,47.0,0,56.0
2014,09,10,01,185369,47.0,0,56.0
2014,09,10,02,185369,47.0,0,56.0
2014,09,10,03,185369,47.0,0,56.0
2014,09,10,04,185369,47.36363636363637,3,56.09090909090909
2014,09,10,05,185369,89.08333333333333,8,35.916666666666664
2014,09,10,06,185369,141.75,9,19.5
2014,09,10,07,185369,55.166666666666664,6,54.833333333333336
2014,09,10,08,185369,89.63636363636364,17,32.72727272727273
2014,09,10,09,185369,68.5,14,39.916666666666664
2014,09,10,10,185369,93.83333333333333,12,29.166666666666668
2014,09,10,11,185369,109.25,10,25.416666666666668
2014,09,10,12,185369,101.75,9,28.0
2014,09,10,13,185369,93.33333333333333,13,30.0
2014,09,10,14,185369,95.08333333333333,14,29.0
2014,09,10,15,185369,86.16666666666667,11,33.166666666666664
2014,09,10,16,185369,82.5,5,34.833333333333336
2014,09,10,17,185369,88.36363636363636,4,30.272727272727273
2014,09,10,18,185369,96.9090909090909,6,30.454545454545453
2014,09,10,19,185369,76.66666666666667,3,38.333333333333336
2014,09,10,20,185369,77.16666666666667,4,34.5
2014,09,10,21,185369,69.58333333333333,6,38.833333333333336
2014,09,10,22,185369,59.0,0,45.0
2014,09,10,23,185369,59.0,0,45.0
2014,09,11,00,185369,56.9,1,46.4
2014,09,11,01,185369,56.0,0,47.0
2014,09,11,02,185369,56.0,0,47.0
2014,09,11,03,185369,56.0,0,47.0
2014,09,11,04,185369,62.0,2,43.333333333333336
2014,09,11,05,185369,71.5,7,41.0
2014,09,11,06,185369,78.75,7,34.166666666666664
2014,09,11,07,185369,76.91666666666667,20,35.25
2014,09,11,08,185369,81.45454545454545,13,35.0
2014,09,11,09,185369,74.45454545454545,14,36.09090909090909
2014,09,11,10,185369,72.91666666666667,13,38.083333333333336
2014,09,11,11,185369,86.5,13,31.3
2014,09,11,12,185369,56.583333333333336,6,48.416666666666664
2014,09,11,13,185369,107.33333333333333,19,28.0
2014,09,11,14,185369,88.9090909090909,7,32.27272727272727
2014,09,11,15,185369,64.25,7,42.5
2014,09,11,16,185369,66.0,6,40.75
2014,09,11,17,185369,45.833333333333336,2,58.0
2014,09,11,18,185369,77.25,7,38.166666666666664
2014,09,11,19,185369,91.16666666666667,2,29.666666666666668
2014,09,11,20,185369,89.16666666666667,3,31.0
2014,09,11,21,185369,108.0,0,24.0
2014,09,11,22,185369,108.0,0,24.0
2014,09,11,23,185369,108.0,0,24.0
2014,09,12,00,185369,108.0,0,24.0
2014,09,12,01,185369,108.0,0,24.0
2014,09,12,02,185369,84.0,1,32.0
2014,09,12,03,185369,75.0,0,35.0
2014,09,12,04,185369,83.08333333333333,3,33.166666666666664
2014,09,12,05,185369,97.25,9,28.333333333333332
2014,09,12,06,185369,82.16666666666667,13,35.333333333333336
2014,09,12,07,185369,82.16666666666667,10,34.083333333333336
2014,09,12,08,185369,94.0,13,29.666666666666668
2014,09,12,09,185369,81.16666666666667,6,33.5
2014,09,12,10,185369,106.16666666666667,11,25.166666666666668
2014,09,12,11,185369,104.0,25,26.083333333333332
2014,09,12,12,185369,73.18181818181819,8,43.90909090909091
2014,09,12,13,185369,92.08333333333333,16,31.0
2014,09,12,14,185369,77.91666666666667,3,34.416666666666664
2014,09,12,15,185369,98.41666666666667,9,29.25
2014,09,12,16,185369,75.2,13,40.5
2014,09,12,17,185369,92.66666666666667,4,31.75
2014,09,12,18,185369,93.9090909090909,2,29.727272727272727
2014,09,12,19,185369,101.33333333333333,2,26.0
2014,09,12,20,185369,57.6,4,46.2
2014,09,12,21,185369,55.0,0,48.0
2014,09,12,22,185369,55.5,2,47.5
2014,09,12,23,185369,56.25,1,46.833333333333336
2014,09,13,00,185369,59.0,0,45.0
2014,09,13,01,185369,60.166666666666664,3,43.916666666666664
2014,09,13,02,185369,57.0,0,46.0
2014,09,13,03,185369,52.0,0,51.416666666666664
2014,09,13,04,185369,45.0,0,59.0
2014,09,13,05,185369,45.0,0,59.0
2014,09,13,06,185369,45.0,0,59.0
2014,09,13,07,185369,65.41666666666667,9,44.5
2014,09,13,08,185369,49.5,2,53.5
2014,09,13,09,185369,80.5,9,39.25
2014,09,13,10,185369,85.58333333333333,10,31.166666666666668
2014,09,13,11,185369,84.75,5,31.416666666666668
2014,09,13,12,185369,115.16666666666667,10,28.166666666666668
2014,09,13,13,185369,61.583333333333336,10,53.333333333333336
2014,09,13,14,185369,68.91666666666667,7,42.416666666666664
2014,09,13,15,185369,59.75,6,45.0
2014,09,13,16,185369,76.25,8,36.416666666666664
2014,09,13,17,185369,87.66666666666667,3,31.916666666666668
2014,09,13,18,185369,65.75,7,40.25
2014,09,13,19,185369,80.6,6,33.4
2014,09,13,20,185369,81.2,8,36.1
2014,09,13,21,185369,37.0,0,72.0
2014,09,13,22,185369,37.0,0,72.0
2014,09,13,23,185369,40.8,0,67.0
2014,09,14,00,185369,56.0,0,47.0
2014,09,14,01,185369,56.0,0,47.0
2014,09,14,02,185369,56.0,0,47.0
2014,09,14,03,185369,56.0,0,47.0
2014,09,14,04,185369,56.0,0,47.0
2014,09,14,05,185369,67.75,6,42.583333333333336
2014,09,14,06,185369,88.0,0,30.0
2014,09,14,07,185369,88.0,0,30.0
2014,09,14,08,185369,84.0,5,32.333333333333336
2014,09,14,09,185369,61.666666666666664,4,44.666666666666664
2014,09,14,10,185369,72.83333333333333,7,39.833333333333336
2014,09,14,11,185369,97.18181818181819,11,29.09090909090909
2014,09,14,12,185369,85.25,14,35.416666666666664
2014,09,14,13,185369,73.33333333333333,6,39.0
2014,09,14,14,185369,43.4,2,62.0
2014,09,14,15,185369,41.0,0,65.0
2014,09,14,16,185369,70.75,2,44.0
2014,09,14,17,185369,113.0,2,23.0
2014,09,14,18,185369,70.9090909090909,5,38.72727272727273
2014,09,14,19,185369,69.33333333333333,7,39.916666666666664
2014,09,14,20,185369,86.0,0,31.0
2014,09,14,21,185369,86.0,0,31.0
2014,09,14,22,185369,86.0,0,31.0
2014,09,14,23,185369,86.0,0,31.0
2014,09,15,00,185369,86.0,0,31.0
2014,09,15,01,185369,86.0,0,31.0
2014,09,15,02,185369,86.0,0,31.0
2014,09,15,03,185369,86.0,0,31.0
2014,09,15,04,185369,81.08333333333333,6,33.166666666666664
2014,09,15,05,185369,66.08333333333333,5,40.333333333333336
2014,09,15,06,185369,128.75,8,21.25
2014,09,15,07,185369,89.18181818181819,8,32.27272727272727
2014,09,15,08,185369,86.83333333333333,19,32.916666666666664
2014,09,15,09,185369,242.5,5,23.75
2014,09,15,10,185369,67.41666666666667,7,40.666666666666664
2014,09,15,11,185369,85.41666666666667,10,33.166666666666664
2014,09,15,12,185369,82.33333333333333,13,32.75
2014,09,15,13,185369,73.41666666666667,8,38.75
2014,09,15,14,185369,126.5,17,25.166666666666668
2014,09,15,15,185369,87.5,7,30.75
