year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,18,201643,146.75,8,71.16666666666667
2014,09,17,19,201643,150.0,3,69.75
2014,09,17,20,201643,160.0,0,65.0
2014,09,17,21,201643,160.0,0,65.0
2014,09,17,22,201643,137.5,1,75.83333333333333
2014,09,17,23,201643,134.88888888888889,1,77.0
2014,09,18,00,201643,150.0,1,69.0
2014,09,18,01,201643,130.66666666666666,1,80.33333333333333
2014,09,18,02,201643,128.9090909090909,3,81.72727272727273
2014,09,18,03,201643,148.83333333333334,15,70.66666666666667
2014,09,18,04,201643,162.41666666666666,63,64.58333333333333
2014,09,18,05,201643,239.25,41,47.25
2014,09,18,06,201643,257.125,34,42.875
2014,09,18,07,201643,173.58333333333334,38,60.333333333333336
2014,09,18,08,201643,173.1818181818182,31,61.72727272727273
2014,09,18,09,201643,170.8181818181818,42,61.27272727272727
2014,09,18,10,201643,156.0,38,67.0
2014,09,18,11,201643,168.25,37,62.333333333333336
2014,09,18,12,201643,167.25,22,62.625
2014,09,18,13,201643,170.42857142857142,25,61.714285714285715
2014,09,18,14,201643,191.66666666666666,39,55.55555555555556
2014,09,18,15,201643,163.63636363636363,46,63.90909090909091
2014,09,18,16,201643,159.0,18,66.83333333333333
2014,09,18,17,201643,148.1818181818182,7,70.81818181818181
2014,09,18,18,201643,149.16666666666666,7,69.5
2014,09,18,19,201643,150.0,0,69.0
2014,09,18,20,201643,155.08333333333334,8,67.0
2014,09,18,21,201643,175.0,0,59.0
2014,09,18,22,201643,175.0,0,59.0
2014,09,18,23,201643,162.625,0,64.25
2014,09,19,00,201643,142.0,0,73.0
2014,09,19,01,201643,103.75,2,101.75
2014,09,19,02,201643,146.41666666666666,2,71.83333333333333
2014,09,19,03,201643,150.0,18,70.18181818181819
2014,09,19,04,201643,166.33333333333334,51,63.75
2014,09,19,05,201643,196.25,58,54.333333333333336
2014,09,19,06,201643,247.45454545454547,39,46.27272727272727
2014,09,19,07,201643,160.16666666666666,45,65.66666666666667
2014,09,19,08,201643,167.91666666666666,33,62.75
2014,09,19,09,201643,187.63636363636363,32,57.18181818181818
2014,09,19,10,201643,163.0909090909091,26,64.9090909090909
2014,09,19,11,201643,159.72727272727272,54,66.0
2014,09,19,12,201643,170.1818181818182,41,61.54545454545455
2014,09,19,13,201643,156.16666666666666,33,67.41666666666667
2014,09,19,14,201643,171.63636363636363,16,61.63636363636363
2014,09,19,15,201643,147.25,33,71.41666666666667
2014,09,19,16,201643,149.0,17,70.5
2014,09,19,17,201643,148.25,15,71.33333333333333
2014,09,19,18,201643,134.75,4,77.16666666666667
2014,09,19,19,201643,139.0,7,75.0
2014,09,19,20,201643,169.66666666666666,3,62.666666666666664
2014,09,19,21,201643,163.0,1,64.0
2014,09,19,22,201643,149.08333333333334,3,70.5
2014,09,19,23,201643,142.72727272727272,4,73.81818181818181
2014,09,20,00,201643,154.6,1,67.2
2014,09,20,01,201643,136.58333333333334,3,77.91666666666667
2014,09,20,02,201643,154.0,0,68.0
2014,09,20,03,201643,148.83333333333334,1,70.0
2014,09,20,04,201643,149.5,25,70.08333333333333
2014,09,20,05,201643,148.5,13,70.66666666666667
2014,09,20,06,201643,143.75,12,72.41666666666667
2014,09,20,07,201643,151.5,20,69.08333333333333
2014,09,20,08,201643,152.54545454545453,23,68.9090909090909
2014,09,20,09,201643,142.54545454545453,16,74.36363636363636
2014,09,20,10,201643,150.0,23,69.63636363636364
2014,09,20,11,201643,164.83333333333334,15,64.08333333333333
2014,09,20,12,201643,155.83333333333334,18,67.91666666666667
2014,09,20,13,201643,161.0,17,65.16666666666667
2014,09,20,14,201643,155.58333333333334,18,68.5
2014,09,20,15,201643,151.08333333333334,11,69.08333333333333
2014,09,20,16,201643,156.45454545454547,6,67.9090909090909
2014,09,20,17,201643,132.75,13,79.08333333333333
2014,09,20,18,201643,152.41666666666666,4,70.5
2014,09,20,19,201643,139.45454545454547,5,75.81818181818181
2014,09,20,20,201643,146.25,5,72.5
2014,09,20,21,201643,150.5,4,69.5
2014,09,20,22,201643,148.83333333333334,8,72.16666666666667
2014,09,20,23,201643,158.25,0,68.5
2014,09,21,00,201643,111.0,0,94.0
2014,09,21,01,201643,111.0,0,94.0
2014,09,21,02,201643,111.0,0,94.0
2014,09,21,03,201643,111.0,0,94.0
2014,09,21,04,201643,144.6,1,74.8
2014,09,21,05,201643,139.83333333333334,5,75.08333333333333
2014,09,21,06,201643,147.5,6,72.0
2014,09,21,07,201643,131.33333333333334,12,82.16666666666667
2014,09,21,08,201643,149.16666666666666,11,72.0
2014,09,21,09,201643,151.1818181818182,19,69.27272727272727
2014,09,21,10,201643,156.75,19,67.25
2014,09,21,11,201643,153.83333333333334,25,67.83333333333333
2014,09,21,12,201643,161.16666666666666,17,65.0
2014,09,21,13,201643,154.08333333333334,13,68.25
2014,09,21,14,201643,154.33333333333334,11,68.08333333333333
2014,09,21,15,201643,150.66666666666666,14,70.66666666666667
2014,09,21,16,201643,151.0,13,69.41666666666667
2014,09,21,17,201643,148.41666666666666,7,70.16666666666667
2014,09,21,18,201643,159.33333333333334,15,65.66666666666667
2014,09,21,19,201643,161.1818181818182,5,65.0909090909091
2014,09,21,20,201643,154.0,0,68.0
2014,09,21,21,201643,154.0,0,68.0
2014,09,21,22,201643,185.66666666666666,1,56.333333333333336
2014,09,21,23,201643,195.11111111111111,2,53.111111111111114
2014,09,22,00,201643,199.0,0,52.0
2014,09,22,01,201643,155.9090909090909,0,71.0909090909091
2014,09,22,02,201643,128.66666666666666,5,81.83333333333333
2014,09,22,03,201643,137.08333333333334,23,76.58333333333333
2014,09,22,04,201643,162.1818181818182,66,65.0909090909091
2014,09,22,05,201643,197.36363636363637,67,53.36363636363637
2014,09,22,06,201643,281.54545454545456,43,37.09090909090909
2014,09,22,07,201643,170.58333333333334,30,62.333333333333336
2014,09,22,08,201643,160.27272727272728,32,66.0
2014,09,22,09,201643,175.41666666666666,19,60.25
2014,09,22,10,201643,162.45454545454547,46,64.45454545454545
2014,09,22,11,201643,159.5,41,65.83333333333333
2014,09,22,12,201643,153.5,32,68.125
2014,09,22,13,201643,167.08333333333334,54,62.666666666666664
2014,09,22,14,201643,162.08333333333334,73,64.25
2014,09,22,15,201643,200.72727272727272,36,55.36363636363637
2014,09,22,16,201643,144.83333333333334,5,71.83333333333333
2014,09,22,17,201643,164.5,7,63.833333333333336
2014,09,22,18,201643,167.66666666666666,12,64.33333333333333
2014,09,22,19,201643,148.8181818181818,4,69.81818181818181
2014,09,22,20,201643,136.5,5,78.66666666666667
2014,09,22,21,201643,114.0,0,92.0
2014,09,22,22,201643,114.0,0,92.0
2014,09,22,23,201643,114.0,0,92.0
2014,09,23,00,201643,114.0,0,92.0
2014,09,23,01,201643,122.25,2,86.75
2014,09,23,02,201643,143.33333333333334,4,73.0
2014,09,23,03,201643,140.83333333333334,8,75.08333333333333
2014,09,23,04,201643,167.91666666666666,62,62.666666666666664
2014,09,23,05,201643,194.0909090909091,59,54.72727272727273
2014,09,23,06,201643,216.58333333333334,38,50.333333333333336
2014,09,23,07,201643,167.33333333333334,38,62.583333333333336
2014,09,23,08,201643,160.83333333333334,34,65.58333333333333
2014,09,23,09,201643,168.9090909090909,59,62.09090909090909
2014,09,23,10,201643,172.16666666666666,34,61.166666666666664
2014,09,23,11,201643,159.41666666666666,24,65.66666666666667
2014,09,23,12,201643,167.54545454545453,29,62.90909090909091
2014,09,23,13,201643,170.0,55,61.5
2014,09,23,14,201643,171.45454545454547,62,61.18181818181818
2014,09,23,15,201643,167.25,39,63.0
2014,09,23,16,201643,143.25,18,73.16666666666667
2014,09,23,17,201643,121.33333333333333,3,85.75
2014,09,23,18,201643,139.66666666666666,9,74.83333333333333
2014,09,23,19,201643,145.0,5,72.0
2014,09,23,20,201643,146.33333333333334,10,71.0
2014,09,23,21,201643,167.91666666666666,1,61.916666666666664
2014,09,23,22,201643,170.0,0,61.0
2014,09,23,23,201643,149.54545454545453,2,71.0
2014,09,24,00,201643,134.3,1,77.7
2014,09,24,01,201643,134.0,0,78.0
2014,09,24,02,201643,133.33333333333334,4,78.41666666666667
2014,09,24,03,201643,152.16666666666666,17,69.75
2014,09,24,04,201643,165.0,67,63.583333333333336
2014,09,24,05,201643,264.0,58,44.81818181818182
2014,09,24,06,201643,346.5,36,30.8
2014,09,24,07,201643,165.66666666666666,45,63.25
2014,09,24,08,201643,172.0,31,60.583333333333336
2014,09,24,09,201643,167.41666666666666,44,62.583333333333336
2014,09,24,10,201643,166.27272727272728,45,63.63636363636363
2014,09,24,11,201643,167.0909090909091,55,62.90909090909091
2014,09,24,12,201643,166.54545454545453,43,63.09090909090909
2014,09,24,13,201643,157.27272727272728,48,66.27272727272727
2014,09,24,14,201643,191.0,56,55.583333333333336
2014,09,24,15,201643,158.8,25,65.8
2014,09,24,16,201643,149.16666666666666,7,70.08333333333333
2014,09,24,17,201643,167.75,19,63.0
2014,09,24,18,201643,121.66666666666667,8,87.33333333333333
2014,09,24,19,201643,140.41666666666666,4,74.75
2014,09,24,20,201643,157.0,4,66.83333333333333
2014,09,24,21,201643,134.66666666666666,3,78.58333333333333
2014,09,24,22,201643,133.16666666666666,1,80.0
2014,09,24,23,201643,149.0,0,70.0
2014,09,25,00,201643,148.2,2,70.4
2014,09,25,01,201643,149.0,0,70.0
2014,09,25,02,201643,133.66666666666666,1,78.66666666666667
2014,09,25,03,201643,151.33333333333334,17,69.41666666666667
2014,09,25,04,201643,168.0,84,62.25
2014,09,25,05,201643,216.0909090909091,45,50.63636363636363
2014,09,25,06,201643,284.0,47,36.72727272727273
2014,09,25,07,201643,164.3,38,64.3
2014,09,25,08,201643,165.9090909090909,23,63.72727272727273
2014,09,25,09,201643,156.0,39,67.16666666666667
2014,09,25,10,201643,165.9090909090909,33,63.18181818181818
2014,09,25,11,201643,165.1,35,63.2
2014,09,25,12,201643,167.0,38,62.75
2014,09,25,13,201643,172.7,52,61.2
2014,09,25,14,201643,158.75,51,65.66666666666667
2014,09,25,15,201643,158.83333333333334,46,65.75
2014,09,25,16,201643,164.66666666666666,12,64.25
2014,09,25,17,201643,165.66666666666666,11,63.916666666666664
2014,09,25,18,201643,145.16666666666666,3,73.0
2014,09,25,19,201643,159.41666666666666,5,65.66666666666667
2014,09,25,20,201643,163.9090909090909,7,64.72727272727273
2014,09,25,21,201643,147.0,0,71.0
2014,09,25,22,201643,130.66666666666666,1,80.91666666666667
2014,09,25,23,201643,144.875,1,75.625
2014,09,26,00,201643,188.0,0,55.0
2014,09,26,01,201643,182.16666666666666,2,57.25
2014,09,26,02,201643,152.16666666666666,13,68.91666666666667
2014,09,26,03,201643,151.1,26,69.6
2014,09,26,04,201643,158.33333333333334,78,66.08333333333333
2014,09,26,05,201643,227.75,75,48.333333333333336
2014,09,26,06,201643,191.16666666666666,78,56.166666666666664
2014,09,26,07,201643,170.9090909090909,74,61.63636363636363
2014,09,26,08,201643,173.08333333333334,52,60.833333333333336
2014,09,26,09,201643,156.8181818181818,47,67.18181818181819
2014,09,26,10,201643,176.16666666666666,61,59.166666666666664
2014,09,26,11,201643,173.08333333333334,73,60.916666666666664
2014,09,26,12,201643,169.0909090909091,40,61.72727272727273
2014,09,26,13,201643,178.0909090909091,84,59.0
2014,09,26,14,201643,180.91666666666666,95,59.666666666666664
2014,09,26,15,201643,158.72727272727272,20,66.54545454545455
2014,09,26,16,201643,150.66666666666666,15,69.25
2014,09,26,17,201643,139.66666666666666,4,74.91666666666667
2014,09,26,18,201643,143.66666666666666,8,72.58333333333333
2014,09,26,19,201643,149.25,1,69.5
2014,09,26,20,201643,136.83333333333334,8,76.25
2014,09,26,21,201643,146.91666666666666,4,71.16666666666667
2014,09,26,22,201643,145.0,5,72.75
2014,09,26,23,201643,151.0,0,69.0
2014,09,27,00,201643,130.0,2,80.0
2014,09,27,01,201643,124.0,1,85.0909090909091
2014,09,27,02,201643,97.0,0,108.0
2014,09,27,03,201643,97.0,0,108.0
2014,09,27,04,201643,132.0,2,80.5
2014,09,27,05,201643,143.83333333333334,4,72.5
2014,09,27,06,201643,135.41666666666666,12,77.75
2014,09,27,07,201643,140.16666666666666,6,74.83333333333333
2014,09,27,08,201643,154.7,16,68.2
2014,09,27,09,201643,157.16666666666666,27,67.0
2014,09,27,10,201643,154.5,19,68.16666666666667
2014,09,27,11,201643,146.5,18,71.75
2014,09,27,12,201643,162.5,16,64.33333333333333
2014,09,27,13,201643,144.58333333333334,17,72.75
2014,09,27,14,201643,145.08333333333334,12,72.5
2014,09,27,15,201643,161.33333333333334,10,65.33333333333333
2014,09,27,16,201643,157.75,6,66.25
2014,09,27,17,201643,142.33333333333334,10,73.25
2014,09,27,18,201643,136.08333333333334,8,77.5
2014,09,27,19,201643,146.83333333333334,4,71.58333333333333
2014,09,27,20,201643,152.0,4,68.66666666666667
2014,09,27,21,201643,157.0909090909091,4,66.45454545454545
2014,09,27,22,201643,152.0,7,69.0
2014,09,27,23,201643,163.0,1,64.0
2014,09,28,00,201643,128.63636363636363,1,84.36363636363636
2014,09,28,01,201643,137.5,3,76.33333333333333
2014,09,28,02,201643,154.0,0,68.0
2014,09,28,03,201643,151.08333333333334,1,69.66666666666667
2014,09,28,04,201643,119.0,0,88.0
2014,09,28,05,201643,127.75,1,82.16666666666667
2014,09,28,06,201643,139.75,4,77.08333333333333
2014,09,28,07,201643,133.5,2,79.75
2014,09,28,08,201643,139.41666666666666,5,75.16666666666667
2014,09,28,09,201643,142.36363636363637,12,73.54545454545455
2014,09,28,10,201643,143.36363636363637,18,75.63636363636364
2014,09,28,11,201643,142.91666666666666,19,73.25
2014,09,28,12,201643,150.6,9,69.3
2014,09,28,13,201643,152.83333333333334,18,69.58333333333333
2014,09,28,14,201643,160.75,20,65.75
2014,09,28,15,201643,151.66666666666666,14,69.0
2014,09,28,16,201643,147.16666666666666,24,70.91666666666667
2014,09,28,17,201643,147.16666666666666,15,71.0
2014,09,28,18,201643,138.66666666666666,8,75.5
2014,09,28,19,201643,137.41666666666666,6,76.5
2014,09,28,20,201643,151.0,3,69.08333333333333
2014,09,28,21,201643,149.0,0,70.0
2014,09,28,22,201643,149.0,0,70.0
2014,09,28,23,201643,149.0,0,70.0
2014,09,29,00,201643,149.0,0,70.0
2014,09,29,01,201643,149.0,2,70.0
2014,09,29,02,201643,149.0,0,70.0
2014,09,29,03,201643,145.08333333333334,25,73.41666666666667
2014,09,29,04,201643,163.0,44,64.91666666666667
2014,09,29,05,201643,209.36363636363637,57,50.81818181818182
2014,09,29,06,201643,244.16666666666666,59,44.5
2014,09,29,07,201643,179.08333333333334,40,60.083333333333336
2014,09,29,08,201643,169.72727272727272,29,62.0
2014,09,29,09,201643,174.25,33,60.416666666666664
2014,09,29,10,201643,167.55555555555554,35,62.22222222222222
2014,09,29,11,201643,171.2,37,61.3
2014,09,29,12,201643,169.8181818181818,21,61.81818181818182
2014,09,29,13,201643,169.45454545454547,47,62.18181818181818
2014,09,29,14,201643,167.45454545454547,57,62.45454545454545
2014,09,29,15,201643,153.45454545454547,24,69.36363636363636
2014,09,29,16,201643,164.9090909090909,4,63.54545454545455
2014,09,29,17,201643,147.0,12,71.41666666666667
2014,09,29,18,201643,152.63636363636363,5,69.81818181818181
2014,09,29,19,201643,133.0,0,78.0
2014,09,29,20,201643,142.25,4,73.41666666666667
2014,09,29,21,201643,169.0,0,62.0
2014,09,29,22,201643,169.0,0,62.0
2014,09,29,23,201643,163.36363636363637,2,64.54545454545455
2014,09,30,00,201643,137.1,0,76.0
2014,09,30,01,201643,131.66666666666666,2,79.33333333333333
2014,09,30,02,201643,132.25,2,79.0
2014,09,30,03,201643,147.41666666666666,26,71.25
2014,09,30,04,201643,172.8181818181818,48,61.36363636363637
2014,09,30,05,201643,266.1666666666667,49,42.666666666666664
2014,09,30,06,201643,297.25,55,37.083333333333336
2014,09,30,07,201643,169.0,37,61.9
2014,09,30,08,201643,172.0,45,61.09090909090909
2014,09,30,09,201643,152.66666666666666,14,68.55555555555556
2014,09,30,10,201643,182.11111111111111,36,57.666666666666664
2014,09,30,11,201643,187.5,14,55.5
2014,09,30,12,201643,166.36363636363637,46,63.27272727272727
2014,09,30,13,201643,169.375,26,62.0
2014,09,30,17,201643,150.0,1,69.0
2014,09,30,18,201643,161.41666666666666,10,65.66666666666667
2014,09,30,19,201643,142.16666666666666,6,73.91666666666667
2014,09,30,20,201643,125.0,5,84.16666666666667
2014,09,30,21,201643,145.0,3,72.0
2014,09,30,22,201643,153.0,0,68.0
2014,09,30,23,201643,153.22222222222223,1,68.0
