year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,07,181006,46.18181818181818,22,46.09090909090909
2014,09,14,08,181006,42.5,31,50.0
2014,09,14,09,181006,43.0,48,49.7
2014,09,14,10,181006,42.55555555555556,42,50.22222222222222
2014,09,14,11,181006,44.111111111111114,34,48.888888888888886
2014,09,14,12,181006,41.55555555555556,71,51.77777777777778
2014,09,14,13,181006,40.3,71,53.1
2014,09,14,14,181006,41.5,23,51.5
2014,09,14,16,181006,37.2,38,59.4
2014,09,14,17,181006,45.72727272727273,43,47.36363636363637
2014,09,14,18,181006,48.4,30,44.3
2014,09,14,19,181006,50.54545454545455,29,43.09090909090909
2014,09,14,20,181006,37.63636363636363,9,57.09090909090909
2014,09,14,21,181006,52.6,9,44.0
2014,09,14,22,181006,37.888888888888886,0,56.111111111111114
2014,09,14,23,181006,46.111111111111114,3,50.111111111111114
2014,09,15,00,181006,48.333333333333336,3,51.888888888888886
2014,09,15,01,181006,72.0,1,29.0
2014,09,15,02,181006,72.0,0,29.0
2014,09,15,03,181006,74.33333333333333,5,31.666666666666668
2014,09,15,04,181006,44.75,72,48.416666666666664
2014,09,15,05,181006,46.9,154,46.4
2014,09,15,06,181006,50.25,202,42.333333333333336
2014,09,15,07,181006,45.81818181818182,152,46.45454545454545
2014,09,15,08,181006,48.27272727272727,159,44.18181818181818
2014,09,15,09,181006,45.81818181818182,124,46.54545454545455
2014,09,15,10,181006,41.6,105,51.9
2014,09,15,11,181006,44.166666666666664,120,48.833333333333336
2014,09,15,12,181006,42.36363636363637,128,50.54545454545455
2014,09,15,13,181006,40.72727272727273,157,52.45454545454545
2014,09,15,14,181006,42.2,136,50.4
2014,09,15,15,181006,43.0,81,50.09090909090909
2014,09,15,16,181006,43.5,62,49.8
2014,09,15,17,181006,44.8,33,47.8
2014,09,15,18,181006,45.0,22,49.45454545454545
2014,09,15,19,181006,46.0,16,46.625
2014,09,15,20,181006,46.0,13,47.57142857142857
2014,09,15,21,181006,37.8,7,59.1
2014,09,15,22,181006,36.4,10,58.8
2014,09,15,23,181006,67.0,1,31.0
2014,09,16,00,181006,67.0,0,31.0
2014,09,16,01,181006,57.90909090909091,4,43.0
2014,09,16,02,181006,61.8,1,38.6
2014,09,16,03,181006,55.9,10,51.3
2014,09,16,04,181006,42.18181818181818,56,52.90909090909091
2014,09,16,05,181006,47.75,237,44.916666666666664
2014,09,16,06,181006,48.333333333333336,175,43.77777777777778
2014,09,16,07,181006,50.2,128,42.5
2014,09,16,08,181006,43.7,145,48.6
2014,09,16,09,181006,40.9,113,51.9
2014,09,16,10,181006,44.5,113,47.7
2014,09,16,11,181006,50.0,84,43.111111111111114
2014,09,16,12,181006,41.22222222222222,114,51.77777777777778
2014,09,16,13,181006,39.6,149,54.2
2014,09,16,14,181006,41.09090909090909,150,51.81818181818182
2014,09,16,15,181006,40.90909090909091,122,52.09090909090909
2014,09,16,16,181006,47.27272727272727,68,45.0
2014,09,16,17,181006,43.166666666666664,38,49.416666666666664
2014,09,16,18,181006,41.7,40,52.2
2014,09,16,19,181006,38.81818181818182,28,55.90909090909091
2014,09,16,20,181006,49.77777777777778,20,43.77777777777778
2014,09,16,21,181006,52.0,0,41.0
2014,09,16,22,181006,46.4,2,45.9
2014,09,16,23,181006,44.0,0,48.0
2014,09,17,00,181006,44.0,0,48.0
2014,09,17,01,181006,31.0,1,69.0
2014,09,17,02,181006,31.818181818181817,2,67.36363636363636
2014,09,17,03,181006,41.0,6,61.8
2014,09,17,04,181006,43.90909090909091,86,49.45454545454545
2014,09,17,05,181006,47.1,164,45.3
2014,09,17,06,181006,49.5,185,42.9
2014,09,17,07,181006,48.6,136,43.8
2014,09,17,08,181006,44.54545454545455,131,48.0
2014,09,17,09,181006,45.857142857142854,100,46.285714285714285
2014,09,17,11,181006,48.888888888888886,91,43.77777777777778
2014,09,17,12,181006,43.583333333333336,166,48.833333333333336
2014,09,17,13,181006,38.36363636363637,148,55.54545454545455
2014,09,17,14,181006,41.18181818181818,118,51.81818181818182
2014,09,17,15,181006,43.45454545454545,131,49.09090909090909
2014,09,17,16,181006,41.90909090909091,103,50.81818181818182
2014,09,17,17,181006,39.25,73,54.75
2014,09,17,18,181006,46.90909090909091,36,45.90909090909091
2014,09,17,19,181006,45.09090909090909,24,48.54545454545455
2014,09,17,20,181006,44.5,4,48.0
2014,09,17,21,181006,41.666666666666664,2,51.666666666666664
2014,09,17,22,181006,46.5,4,47.8
2014,09,17,23,181006,43.6,1,48.5
2014,09,18,00,181006,40.0,0,53.0
2014,09,18,01,181006,61.36363636363637,1,38.45454545454545
2014,09,18,02,181006,51.18181818181818,8,51.0
2014,09,18,03,181006,43.81818181818182,11,55.0
2014,09,18,04,181006,49.27272727272727,86,44.45454545454545
2014,09,18,05,181006,45.9,185,46.8
2014,09,18,06,181006,51.18181818181818,181,41.54545454545455
2014,09,18,07,181006,45.916666666666664,142,46.75
2014,09,18,08,181006,45.90909090909091,138,46.36363636363637
2014,09,18,09,181006,44.81818181818182,156,47.54545454545455
2014,09,18,10,181006,43.63636363636363,184,48.81818181818182
2014,09,18,11,181006,45.0,118,47.90909090909091
2014,09,18,12,181006,41.285714285714285,77,51.714285714285715
2014,09,18,13,181006,41.25,98,51.875
2014,09,18,14,181006,39.90909090909091,112,53.36363636363637
2014,09,18,15,181006,41.714285714285715,53,51.142857142857146
2014,09,18,16,181006,39.75,54,53.625
2014,09,18,17,181006,40.9,40,52.4
2014,09,18,18,181006,46.27272727272727,23,46.18181818181818
2014,09,18,19,181006,41.6,41,51.8
2014,09,18,20,181006,37.81818181818182,34,56.90909090909091
2014,09,18,21,181006,42.36363636363637,8,51.0
2014,09,18,22,181006,43.5,2,56.1
2014,09,18,23,181006,40.90909090909091,1,53.63636363636363
2014,09,19,00,181006,65.9090909090909,3,31.545454545454547
2014,09,19,01,181006,72.81818181818181,2,28.818181818181817
2014,09,19,02,181006,55.90909090909091,5,45.45454545454545
2014,09,19,03,181006,51.45454545454545,12,44.81818181818182
2014,09,19,04,181006,43.81818181818182,54,48.45454545454545
2014,09,19,05,181006,45.666666666666664,167,46.416666666666664
2014,09,19,06,181006,50.63636363636363,149,41.90909090909091
2014,09,19,07,181006,47.083333333333336,105,45.916666666666664
2014,09,19,08,181006,45.0,114,47.54545454545455
2014,09,19,09,181006,45.0,117,47.3
2014,09,19,10,181006,44.4,119,47.9
2014,09,19,11,181006,43.0,116,49.625
2014,09,19,12,181006,42.7,132,49.9
2014,09,19,13,181006,38.9,96,54.7
2014,09,19,14,181006,36.27272727272727,106,58.90909090909091
2014,09,19,15,181006,38.75,89,55.25
2014,09,19,16,181006,40.083333333333336,86,54.416666666666664
2014,09,19,17,181006,43.09090909090909,25,51.18181818181818
2014,09,19,18,181006,44.0,30,48.5
2014,09,19,19,181006,39.666666666666664,20,54.111111111111114
2014,09,19,20,181006,36.0,8,59.5
2014,09,19,21,181006,37.22222222222222,10,60.44444444444444
2014,09,19,22,181006,57.09090909090909,2,40.90909090909091
2014,09,19,23,181006,41.666666666666664,9,58.333333333333336
2014,09,20,00,181006,36.0,1,59.0
2014,09,20,01,181006,29.454545454545453,1,75.36363636363636
2014,09,20,02,181006,37.45454545454545,12,61.09090909090909
2014,09,20,03,181006,73.75,3,28.5
2014,09,20,04,181006,54.875,7,41.25
2014,09,20,05,181006,47.55555555555556,19,45.333333333333336
2014,09,20,06,181006,52.09090909090909,29,44.09090909090909
2014,09,20,07,181006,39.36363636363637,40,54.63636363636363
2014,09,20,08,181006,45.27272727272727,75,46.90909090909091
2014,09,20,09,181006,44.36363636363637,57,50.36363636363637
2014,09,20,10,181006,41.5,64,51.5
2014,09,20,11,181006,37.36363636363637,65,57.09090909090909
2014,09,20,12,181006,41.90909090909091,73,51.54545454545455
2014,09,20,13,181006,40.4,52,53.3
2014,09,20,14,181006,43.333333333333336,53,49.833333333333336
2014,09,20,15,181006,43.0,71,49.583333333333336
2014,09,20,16,181006,41.3,54,52.0
2014,09,20,17,181006,42.916666666666664,15,51.083333333333336
2014,09,20,18,181006,45.0,18,47.81818181818182
2014,09,20,19,181006,44.45454545454545,17,49.09090909090909
2014,09,20,20,181006,45.63636363636363,17,48.54545454545455
2014,09,20,21,181006,54.09090909090909,19,43.36363636363637
2014,09,20,22,181006,56.44444444444444,8,38.77777777777778
2014,09,20,23,181006,57.75,7,40.0
2014,09,21,00,181006,71.33333333333333,3,29.555555555555557
2014,09,21,01,181006,37.8,1,61.6
2014,09,21,02,181006,60.111111111111114,2,37.888888888888886
2014,09,21,03,181006,49.3,3,45.1
2014,09,21,04,181006,47.0,8,47.2
2014,09,21,05,181006,42.22222222222222,10,53.22222222222222
2014,09,21,06,181006,45.90909090909091,13,48.18181818181818
2014,09,21,07,181006,40.25,23,54.25
2014,09,21,08,181006,41.666666666666664,56,51.25
2014,09,21,09,181006,39.72727272727273,77,54.0
2014,09,21,10,181006,41.81818181818182,69,50.90909090909091
2014,09,21,11,181006,43.72727272727273,66,51.27272727272727
2014,09,21,12,181006,42.90909090909091,95,49.90909090909091
2014,09,21,13,181006,38.45454545454545,53,55.72727272727273
2014,09,21,14,181006,43.45454545454545,63,48.90909090909091
2014,09,21,15,181006,47.583333333333336,63,46.5
2014,09,21,16,181006,38.6,32,55.2
2014,09,21,17,181006,39.77777777777778,18,54.22222222222222
2014,09,21,18,181006,42.7,33,50.7
2014,09,21,19,181006,64.75,10,40.625
2014,09,21,20,181006,44.083333333333336,14,50.666666666666664
2014,09,21,21,181006,40.54545454545455,9,59.0
2014,09,21,22,181006,69.7,2,30.6
2014,09,21,23,181006,62.375,2,33.875
2014,09,22,00,181006,68.66666666666667,1,30.666666666666668
2014,09,22,01,181006,76.0,0,28.0
2014,09,22,02,181006,75.2,2,28.2
2014,09,22,03,181006,48.90909090909091,14,48.81818181818182
2014,09,22,04,181006,47.0,60,46.0
2014,09,22,05,181006,46.2,161,46.2
2014,09,22,06,181006,51.09090909090909,218,41.45454545454545
2014,09,22,07,181006,49.0,179,43.5
2014,09,22,08,181006,42.4,109,50.1
2014,09,22,09,181006,42.18181818181818,154,50.36363636363637
2014,09,22,10,181006,43.72727272727273,161,48.63636363636363
2014,09,22,11,181006,48.27272727272727,119,44.45454545454545
2014,09,22,12,181006,42.25,91,50.5
2014,09,22,13,181006,41.0,116,52.25
2014,09,22,14,181006,42.63636363636363,131,49.90909090909091
2014,09,22,15,181006,45.8,114,47.2
2014,09,22,16,181006,44.54545454545455,88,48.0
2014,09,22,17,181006,47.81818181818182,45,46.45454545454545
2014,09,22,18,181006,43.09090909090909,29,53.72727272727273
2014,09,22,19,181006,58.81818181818182,22,37.90909090909091
2014,09,22,20,181006,67.41666666666667,27,36.25
2014,09,22,21,181006,54.36363636363637,9,42.09090909090909
2014,09,22,22,181006,84.7,1,32.4
2014,09,22,23,181006,59.72727272727273,5,36.63636363636363
2014,09,23,00,181006,31.272727272727273,0,72.0909090909091
2014,09,23,01,181006,30.0,1,71.33333333333333
2014,09,23,02,181006,46.3,8,51.0
2014,09,23,03,181006,47.45454545454545,10,50.09090909090909
2014,09,23,04,181006,48.4,69,45.8
2014,09,23,05,181006,46.7,185,45.5
2014,09,23,06,181006,52.22222222222222,162,40.55555555555556
2014,09,23,07,181006,46.0,152,46.25
2014,09,23,08,181006,45.09090909090909,193,47.18181818181818
2014,09,23,09,181006,45.09090909090909,106,47.09090909090909
2014,09,23,10,181006,46.1,130,46.4
2014,09,23,11,181006,47.9,110,44.4
2014,09,23,12,181006,47.25,82,46.0
2014,09,23,13,181006,40.888888888888886,129,52.333333333333336
2014,09,23,14,181006,40.5,93,52.5
2014,09,23,15,181006,41.833333333333336,65,51.0
2014,09,23,16,181006,43.142857142857146,40,49.42857142857143
2014,09,23,17,181006,42.75,28,50.0
2014,09,23,18,181006,45.81818181818182,37,47.36363636363637
2014,09,23,19,181006,40.0,36,53.45454545454545
2014,09,23,20,181006,48.0,33,45.083333333333336
2014,09,23,21,181006,50.75,11,42.75
2014,09,23,22,181006,41.27272727272727,6,52.36363636363637
2014,09,23,23,181006,35.666666666666664,4,64.08333333333333
2014,09,24,00,181006,34.45454545454545,3,71.0909090909091
2014,09,24,01,181006,58.166666666666664,2,37.083333333333336
2014,09,24,02,181006,63.916666666666664,7,35.25
2014,09,24,03,181006,48.8,18,53.8
2014,09,24,04,181006,43.45454545454545,71,50.09090909090909
2014,09,24,05,181006,52.27272727272727,177,40.90909090909091
2014,09,24,06,181006,52.77777777777778,149,40.333333333333336
2014,09,24,07,181006,45.75,96,46.75
2014,09,24,08,181006,48.27272727272727,137,45.54545454545455
2014,09,24,09,181006,45.2,136,47.1
2014,09,24,10,181006,43.27272727272727,127,49.27272727272727
2014,09,24,11,181006,44.55555555555556,84,47.77777777777778
2014,09,24,12,181006,45.55555555555556,128,46.666666666666664
2014,09,24,13,181006,43.583333333333336,189,48.916666666666664
2014,09,24,14,181006,43.333333333333336,131,49.583333333333336
2014,09,24,15,181006,44.083333333333336,101,48.833333333333336
2014,09,24,16,181006,44.57142857142857,37,47.714285714285715
2014,09,24,17,181006,44.25,33,48.25
2014,09,24,18,181006,43.09090909090909,59,49.54545454545455
2014,09,24,19,181006,42.90909090909091,15,53.63636363636363
2014,09,24,20,181006,42.166666666666664,17,50.833333333333336
2014,09,24,21,181006,47.416666666666664,12,46.833333333333336
2014,09,24,22,181006,63.25,4,43.333333333333336
2014,09,24,23,181006,36.5,1,62.833333333333336
2014,09,25,00,181006,75.0,1,28.0
2014,09,25,01,181006,71.33333333333333,0,29.833333333333332
2014,09,25,02,181006,71.81818181818181,0,29.181818181818183
2014,09,25,03,181006,83.1,2,25.6
2014,09,25,04,181006,39.72727272727273,71,55.0
2014,09,25,05,181006,49.63636363636363,150,43.09090909090909
2014,09,25,06,181006,52.166666666666664,156,40.666666666666664
2014,09,25,07,181006,50.72727272727273,166,42.18181818181818
2014,09,25,08,181006,46.22222222222222,105,46.111111111111114
2014,09,25,09,181006,46.09090909090909,108,46.81818181818182
2014,09,25,10,181006,47.36363636363637,128,45.18181818181818
2014,09,25,11,181006,49.0,142,44.333333333333336
2014,09,25,12,181006,44.166666666666664,144,48.333333333333336
2014,09,25,13,181006,43.27272727272727,189,49.18181818181818
2014,09,25,14,181006,41.0,147,52.0
2014,09,25,15,181006,44.81818181818182,117,47.54545454545455
2014,09,25,16,181006,42.72727272727273,72,50.45454545454545
2014,09,25,17,181006,45.2,38,48.3
2014,09,25,18,181006,50.5,27,43.1
2014,09,25,19,181006,42.90909090909091,53,50.36363636363637
2014,09,25,20,181006,54.0,21,41.90909090909091
2014,09,25,21,181006,48.583333333333336,10,44.583333333333336
2014,09,25,22,181006,52.7,3,40.9
2014,09,25,23,181006,47.166666666666664,7,53.083333333333336
2014,09,26,00,181006,36.0,0,59.0
2014,09,26,01,181006,48.1,1,49.5
2014,09,26,02,181006,55.25,1,42.75
2014,09,26,03,181006,61.0,7,36.888888888888886
2014,09,26,04,181006,47.8,52,47.6
2014,09,26,05,181006,45.25,151,47.0
2014,09,26,06,181006,49.888888888888886,158,42.55555555555556
2014,09,26,07,181006,50.0,75,42.857142857142854
2014,09,26,08,181006,44.77777777777778,148,47.55555555555556
2014,09,26,09,181006,43.6,107,48.7
2014,09,26,10,181006,43.1,113,49.4
2014,09,26,11,181006,46.3,120,46.0
2014,09,26,12,181006,42.81818181818182,149,49.90909090909091
2014,09,26,13,181006,40.0,146,53.166666666666664
2014,09,26,14,181006,40.166666666666664,164,53.25
2014,09,26,15,181006,46.25,64,47.625
2014,09,26,16,181006,45.27272727272727,95,47.0
2014,09,26,17,181006,46.44444444444444,27,47.55555555555556
2014,09,26,18,181006,50.0,25,47.916666666666664
2014,09,26,19,181006,41.45454545454545,13,51.54545454545455
2014,09,26,20,181006,53.0,28,42.083333333333336
2014,09,26,21,181006,56.18181818181818,14,39.81818181818182
2014,09,26,22,181006,51.18181818181818,6,44.63636363636363
2014,09,26,23,181006,52.75,10,47.0
2014,09,27,00,181006,22.75,1,97.5
2014,09,27,01,181006,54.54545454545455,1,52.09090909090909
2014,09,27,02,181006,37.27272727272727,6,59.18181818181818
2014,09,27,03,181006,35.5,2,60.0
2014,09,27,04,181006,37.166666666666664,13,61.416666666666664
2014,09,27,05,181006,60.81818181818182,16,38.27272727272727
2014,09,27,06,181006,42.875,16,51.5
2014,09,27,07,181006,43.333333333333336,32,49.0
2014,09,27,08,181006,40.0,49,53.44444444444444
2014,09,27,09,181006,38.44444444444444,54,55.77777777777778
2014,09,27,10,181006,39.77777777777778,77,54.333333333333336
2014,09,27,11,181006,38.333333333333336,37,56.111111111111114
2014,09,27,12,181006,37.0,57,58.18181818181818
2014,09,27,13,181006,48.25,37,46.25
2014,09,27,14,181006,44.75,44,47.875
2014,09,27,15,181006,40.36363636363637,53,52.63636363636363
2014,09,27,16,181006,43.77777777777778,34,48.666666666666664
2014,09,27,17,181006,46.45454545454545,22,45.90909090909091
2014,09,27,18,181006,48.44444444444444,19,46.111111111111114
2014,09,27,19,181006,39.8,22,53.9
2014,09,27,20,181006,41.36363636363637,20,52.63636363636363
2014,09,27,21,181006,48.81818181818182,11,43.90909090909091
2014,09,27,22,181006,64.33333333333333,7,35.22222222222222
2014,09,27,23,181006,44.0,2,49.0
2014,09,28,00,181006,64.11111111111111,4,34.888888888888886
2014,09,28,01,181006,45.666666666666664,2,52.666666666666664
2014,09,28,02,181006,63.0,2,37.9
2014,09,28,03,181006,67.6,0,32.7
2014,09,28,04,181006,44.72727272727273,9,48.72727272727273
2014,09,28,05,181006,47.72727272727273,9,45.09090909090909
2014,09,28,06,181006,50.333333333333336,22,42.666666666666664
2014,09,28,07,181006,43.166666666666664,16,49.166666666666664
2014,09,28,08,181006,49.888888888888886,30,45.0
2014,09,28,09,181006,39.285714285714285,37,54.142857142857146
2014,09,28,10,181006,43.44444444444444,61,49.55555555555556
2014,09,28,11,181006,40.888888888888886,39,52.44444444444444
2014,09,28,12,181006,46.22222222222222,46,47.0
2014,09,28,13,181006,44.6,45,47.7
2014,09,28,14,181006,42.72727272727273,47,50.63636363636363
2014,09,28,15,181006,44.833333333333336,64,48.166666666666664
2014,09,28,16,181006,45.72727272727273,61,47.09090909090909
2014,09,28,17,181006,52.90909090909091,32,42.81818181818182
2014,09,28,18,181006,59.666666666666664,27,38.583333333333336
2014,09,28,19,181006,43.45454545454545,24,50.0
2014,09,28,20,181006,48.25,12,46.0
2014,09,28,21,181006,43.166666666666664,7,50.25
2014,09,28,22,181006,40.333333333333336,1,54.333333333333336
2014,09,28,23,181006,31.0,0,69.0
2014,09,29,00,181006,28.0,0,76.0
2014,09,29,01,181006,29.88888888888889,2,80.33333333333333
2014,09,29,02,181006,50.0,5,51.1
2014,09,29,03,181006,59.54545454545455,11,39.63636363636363
2014,09,29,04,181006,49.25,50,43.875
2014,09,29,05,181006,48.7,150,43.7
2014,09,29,06,181006,51.36363636363637,169,41.18181818181818
2014,09,29,07,181006,49.083333333333336,124,43.5
2014,09,29,08,181006,44.27272727272727,150,47.90909090909091
2014,09,29,09,181006,44.0,131,48.4
2014,09,29,10,181006,43.4,119,49.2
2014,09,29,11,181006,46.666666666666664,103,45.888888888888886
2014,09,29,12,181006,45.916666666666664,144,46.833333333333336
2014,09,29,13,181006,43.36363636363637,185,49.36363636363637
2014,09,29,14,181006,42.81818181818182,135,49.81818181818182
2014,09,29,15,181006,43.416666666666664,105,49.666666666666664
2014,09,29,16,181006,42.0,87,50.63636363636363
2014,09,29,17,181006,45.333333333333336,50,47.75
2014,09,29,18,181006,44.90909090909091,37,47.81818181818182
2014,09,29,19,181006,49.916666666666664,23,48.166666666666664
2014,09,29,20,181006,51.416666666666664,20,43.25
2014,09,29,21,181006,40.083333333333336,4,53.583333333333336
2014,09,29,22,181006,66.22222222222223,7,39.22222222222222
2014,09,29,23,181006,119.0,0,18.0
2014,09,30,00,181006,119.0,0,18.0
2014,09,30,01,181006,87.9090909090909,4,25.727272727272727
2014,09,30,02,181006,68.81818181818181,3,32.0
2014,09,30,03,181006,63.4,12,38.2
2014,09,30,04,181006,39.6,51,54.0
2014,09,30,05,181006,53.25,174,41.5
2014,09,30,06,181006,50.27272727272727,145,42.18181818181818
2014,09,30,07,181006,50.22222222222222,166,42.44444444444444
2014,09,30,08,181006,42.5,122,50.3
2014,09,30,09,181006,45.77777777777778,57,46.44444444444444
2014,09,30,10,181006,45.2,98,47.2
2014,09,30,11,181006,43.0,41,50.333333333333336
2014,09,30,12,181006,44.75,168,47.75
2014,09,30,13,181006,42.5,79,50.0
2014,09,30,17,181006,44.0,10,48.0
2014,09,30,18,181006,43.416666666666664,27,49.583333333333336
2014,09,30,19,181006,53.083333333333336,21,42.166666666666664
2014,09,30,20,181006,42.833333333333336,21,49.833333333333336
2014,09,30,21,181006,58.583333333333336,5,37.916666666666664
2014,09,30,22,181006,51.416666666666664,3,45.166666666666664
2014,09,30,23,181006,41.0,0,52.0
