year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,07,201211,155.0,24,35.3
2014,09,16,08,201211,140.5,22,35.7
2014,09,16,09,201211,150.6,23,34.2
2014,09,16,10,201211,128.6,29,37.9
2014,09,16,11,201211,119.55555555555556,14,40.111111111111114
2014,09,16,12,201211,139.0,16,34.44444444444444
2014,09,16,13,201211,141.9,23,34.0
2014,09,16,14,201211,144.63636363636363,27,33.27272727272727
2014,09,16,15,201211,133.9,41,36.0
2014,09,16,16,201211,127.18181818181819,16,37.81818181818182
2014,09,16,17,201211,118.5,17,40.0
2014,09,16,18,201211,86.0,3,56.2
2014,09,16,19,201211,116.0909090909091,22,42.54545454545455
2014,09,16,20,201211,163.63636363636363,1,31.727272727272727
2014,09,16,21,201211,117.5,1,41.0
2014,09,16,22,201211,117.0,2,41.5
2014,09,16,23,201211,99.0,0,48.0
2014,09,17,00,201211,99.0,0,48.0
2014,09,17,01,201211,99.0,0,48.0
2014,09,17,02,201211,99.0,0,48.0
2014,09,17,03,201211,101.8,5,46.7
2014,09,17,04,201211,106.9090909090909,10,45.36363636363637
2014,09,17,05,201211,143.4,15,35.7
2014,09,17,06,201211,127.9,25,37.5
2014,09,17,07,201211,135.4,10,37.0
2014,09,17,08,201211,140.9090909090909,21,35.45454545454545
2014,09,17,09,201211,122.85714285714286,15,38.57142857142857
2014,09,17,11,201211,115.22222222222223,23,41.888888888888886
2014,09,17,12,201211,150.83333333333334,26,32.5
2014,09,17,13,201211,141.8181818181818,27,34.09090909090909
2014,09,17,14,201211,142.1818181818182,23,34.09090909090909
2014,09,17,15,201211,137.36363636363637,37,37.0
2014,09,17,16,201211,116.63636363636364,25,41.27272727272727
2014,09,17,17,201211,111.08333333333333,14,42.833333333333336
2014,09,17,18,201211,100.0909090909091,8,47.63636363636363
2014,09,17,19,201211,114.81818181818181,4,46.90909090909091
2014,09,17,20,201211,116.0,2,41.0
2014,09,17,21,201211,109.5,1,43.5
2014,09,17,22,201211,99.0,0,48.0
2014,09,17,23,201211,99.0,0,48.0
2014,09,18,00,201211,99.0,0,48.0
2014,09,18,01,201211,99.0,0,48.0
2014,09,18,02,201211,178.5,2,33.0
2014,09,18,03,201211,229.8181818181818,4,23.09090909090909
2014,09,18,04,201211,91.0,0,52.0
2014,09,18,05,201211,130.7,19,38.4
2014,09,18,06,201211,136.66666666666666,15,34.888888888888886
2014,09,18,07,201211,130.6,18,37.6
2014,09,18,08,201211,118.54545454545455,25,40.0
2014,09,18,09,201211,124.18181818181819,12,39.09090909090909
2014,09,18,10,201211,122.8,36,39.0
2014,09,18,11,201211,128.1818181818182,13,37.81818181818182
2014,09,18,12,201211,120.85714285714286,12,39.42857142857143
2014,09,18,13,201211,155.08333333333334,20,32.916666666666664
2014,09,18,14,201211,154.16666666666666,36,32.333333333333336
2014,09,18,15,201211,133.33333333333334,31,35.833333333333336
2014,09,18,16,201211,123.81818181818181,23,38.63636363636363
2014,09,18,17,201211,140.0,11,37.285714285714285
2014,09,18,18,201211,115.77777777777777,11,41.333333333333336
2014,09,18,19,201211,107.88888888888889,18,44.77777777777778
2014,09,18,20,201211,106.81818181818181,10,44.36363636363637
2014,09,18,21,201211,94.33333333333333,2,51.666666666666664
2014,09,18,22,201211,73.0,0,65.0
2014,09,18,23,201211,73.0,0,65.0
2014,09,19,00,201211,73.0,0,65.0
2014,09,19,01,201211,73.0,0,65.0
2014,09,19,02,201211,73.0,0,65.0
2014,09,19,03,201211,73.0,0,65.0
2014,09,19,04,201211,186.9090909090909,4,36.45454545454545
2014,09,19,05,201211,147.58333333333334,20,34.166666666666664
2014,09,19,06,201211,128.9090909090909,24,37.18181818181818
2014,09,19,07,201211,136.08333333333334,20,34.916666666666664
2014,09,19,08,201211,126.9090909090909,25,37.90909090909091
2014,09,19,09,201211,129.5,26,38.0
2014,09,19,10,201211,128.88888888888889,21,37.77777777777778
2014,09,19,11,201211,122.22222222222223,14,39.22222222222222
2014,09,19,12,201211,135.11111111111111,15,35.77777777777778
2014,09,19,13,201211,140.5,20,35.25
2014,09,19,14,201211,139.45454545454547,30,34.63636363636363
2014,09,19,15,201211,133.08333333333334,25,36.833333333333336
2014,09,19,16,201211,146.27272727272728,20,35.45454545454545
2014,09,19,17,201211,118.54545454545455,15,41.54545454545455
2014,09,19,18,201211,113.45454545454545,2,42.27272727272727
2014,09,19,19,201211,126.33333333333333,1,37.888888888888886
2014,09,19,20,201211,109.66666666666667,8,43.666666666666664
2014,09,19,21,201211,112.3,3,42.7
2014,09,19,22,201211,98.54545454545455,2,48.90909090909091
2014,09,19,23,201211,81.25,2,58.5
2014,09,20,00,201211,111.125,0,43.75
2014,09,20,01,201211,114.0,0,42.0
2014,09,20,02,201211,100.9090909090909,0,47.09090909090909
2014,09,20,03,201211,96.0,0,49.0
2014,09,20,04,201211,96.0,0,49.0
2014,09,20,05,201211,148.9,6,36.7
2014,09,20,06,201211,94.18181818181819,3,50.90909090909091
2014,09,20,07,201211,126.0909090909091,11,38.09090909090909
2014,09,20,08,201211,111.9090909090909,14,42.81818181818182
2014,09,20,09,201211,116.9090909090909,14,41.45454545454545
2014,09,20,10,201211,112.7,19,43.0
2014,09,20,11,201211,139.72727272727272,8,34.18181818181818
2014,09,20,12,201211,120.18181818181819,21,39.90909090909091
2014,09,20,13,201211,134.6,18,35.4
2014,09,20,14,201211,121.66666666666667,18,39.583333333333336
2014,09,20,15,201211,122.0,18,39.583333333333336
2014,09,20,16,201211,104.8,7,46.3
2014,09,20,17,201211,114.75,4,41.666666666666664
2014,09,20,18,201211,122.45454545454545,3,38.81818181818182
2014,09,20,19,201211,107.4,8,44.6
2014,09,20,20,201211,106.33333333333333,5,45.22222222222222
2014,09,20,21,201211,98.9090909090909,4,48.36363636363637
2014,09,20,22,201211,89.0,0,53.0
2014,09,20,23,201211,81.22222222222223,0,58.44444444444444
2014,09,21,00,201211,79.0,0,60.0
2014,09,21,01,201211,79.0,0,60.0
2014,09,21,02,201211,79.0,0,60.0
2014,09,21,03,201211,79.0,0,60.0
2014,09,21,04,201211,79.0,0,60.0
2014,09,21,05,201211,79.0,0,60.0
2014,09,21,06,201211,79.0,0,60.0
2014,09,21,07,201211,102.16666666666667,6,48.333333333333336
2014,09,21,08,201211,114.83333333333333,22,41.75
2014,09,21,09,201211,203.8,87,24.1
2014,09,21,10,201211,206.0,68,24.8
2014,09,21,11,201211,128.27272727272728,40,37.72727272727273
2014,09,21,12,201211,120.36363636363636,32,39.81818181818182
2014,09,21,13,201211,122.63636363636364,24,39.27272727272727
2014,09,21,14,201211,126.36363636363636,20,37.45454545454545
2014,09,21,15,201211,118.0909090909091,16,41.72727272727273
2014,09,21,16,201211,183.22222222222223,14,29.333333333333332
2014,09,21,17,201211,179.9,12,35.9
2014,09,21,18,201211,104.6,12,47.6
2014,09,21,19,201211,104.63636363636364,9,46.45454545454545
2014,09,21,20,201211,124.58333333333333,4,38.5
2014,09,21,21,201211,126.0,0,38.0
2014,09,21,22,201211,126.0,0,38.0
2014,09,21,23,201211,126.0,0,38.0
2014,09,22,00,201211,126.0,0,38.0
2014,09,22,01,201211,126.0,0,38.0
2014,09,22,02,201211,126.0,0,38.0
2014,09,22,03,201211,126.0,0,38.0
2014,09,22,04,201211,126.0,0,38.0
2014,09,22,05,201211,127.1,21,38.6
2014,09,22,06,201211,141.1818181818182,21,34.09090909090909
2014,09,22,07,201211,124.08333333333333,34,39.25
2014,09,22,08,201211,118.5,19,41.0
2014,09,22,09,201211,105.9090909090909,21,45.27272727272727
2014,09,22,10,201211,113.81818181818181,19,42.18181818181818
2014,09,22,11,201211,101.0,9,47.77777777777778
2014,09,22,12,201211,159.25,24,30.75
2014,09,22,13,201211,126.875,22,38.375
2014,09,22,14,201211,136.75,23,34.75
2014,09,22,15,201211,130.66666666666666,31,36.666666666666664
2014,09,22,16,201211,113.55555555555556,8,42.111111111111114
2014,09,22,17,201211,114.6,11,45.8
2014,09,22,18,201211,121.4,7,39.9
2014,09,22,19,201211,170.0,0,30.0
2014,09,22,20,201211,145.91666666666666,6,37.25
2014,09,22,21,201211,132.83333333333334,0,35.75
2014,09,22,22,201211,135.0,0,35.0
2014,09,22,23,201211,135.0,0,35.0
2014,09,23,00,201211,135.0,0,35.0
2014,09,23,01,201211,135.0,0,35.0
2014,09,23,02,201211,135.0,0,35.0
2014,09,23,03,201211,135.0,0,35.0
2014,09,23,04,201211,135.0,0,35.0
2014,09,23,05,201211,119.5,27,40.4
2014,09,23,06,201211,134.0,26,35.625
2014,09,23,07,201211,115.08333333333333,35,41.666666666666664
2014,09,23,08,201211,135.3,7,36.5
2014,09,23,09,201211,154.8181818181818,16,34.63636363636363
2014,09,23,10,201211,116.5,12,41.375
2014,09,23,11,201211,113.8,21,42.4
2014,09,23,12,201211,157.8181818181818,39,32.09090909090909
2014,09,23,13,201211,146.5,16,34.1
2014,09,23,14,201211,148.2,40,32.0
2014,09,23,15,201211,148.7,36,32.6
2014,09,23,16,201211,119.9090909090909,42,44.27272727272727
2014,09,23,17,201211,167.36363636363637,14,30.181818181818183
2014,09,23,18,201211,127.83333333333333,10,38.25
2014,09,23,19,201211,117.45454545454545,11,40.27272727272727
2014,09,23,20,201211,109.08333333333333,10,44.0
2014,09,23,21,201211,102.25,1,46.75
2014,09,23,22,201211,104.0,0,46.0
2014,09,23,23,201211,89.0,1,53.5
2014,09,24,00,201211,86.0,0,55.0
2014,09,24,01,201211,86.0,0,55.0
2014,09,24,02,201211,86.0,0,55.0
2014,09,24,03,201211,86.16666666666667,1,54.916666666666664
2014,09,24,04,201211,108.0,7,45.0
2014,09,24,05,201211,141.83333333333334,13,34.166666666666664
2014,09,24,06,201211,126.22222222222223,33,37.666666666666664
2014,09,24,07,201211,180.875,20,30.25
2014,09,24,08,201211,125.44444444444444,22,38.55555555555556
2014,09,24,09,201211,123.66666666666667,18,38.666666666666664
2014,09,24,10,201211,117.57142857142857,17,40.857142857142854
2014,09,24,11,201211,123.11111111111111,39,38.55555555555556
2014,09,24,12,201211,137.11111111111111,22,35.22222222222222
2014,09,24,13,201211,134.33333333333334,26,35.75
2014,09,24,14,201211,179.25,34,27.0
2014,09,24,15,201211,130.16666666666666,28,36.833333333333336
2014,09,24,16,201211,128.8181818181818,25,37.45454545454545
2014,09,24,17,201211,115.36363636363636,10,41.45454545454545
2014,09,24,18,201211,114.5,11,41.583333333333336
2014,09,24,19,201211,116.36363636363636,6,41.63636363636363
2014,09,24,20,201211,95.0,2,51.75
2014,09,24,21,201211,108.5,0,45.333333333333336
2014,09,24,22,201211,91.0,0,52.0
2014,09,24,23,201211,91.0,0,52.0
2014,09,25,00,201211,91.0,0,52.0
2014,09,25,01,201211,91.0,0,52.0
2014,09,25,02,201211,89.33333333333333,1,53.166666666666664
2014,09,25,03,201211,81.0,0,59.0
2014,09,25,04,201211,107.9090909090909,4,45.90909090909091
2014,09,25,05,201211,127.83333333333333,22,38.0
2014,09,25,06,201211,131.5,33,36.583333333333336
2014,09,25,07,201211,116.27272727272727,20,41.0
2014,09,25,08,201211,120.5,29,39.916666666666664
2014,09,25,09,201211,125.41666666666667,39,38.416666666666664
2014,09,25,10,201211,134.33333333333334,16,36.916666666666664
2014,09,25,11,201211,118.66666666666667,17,41.083333333333336
2014,09,25,12,201211,126.83333333333333,20,39.666666666666664
2014,09,25,13,201211,136.0,28,36.333333333333336
2014,09,25,14,201211,164.41666666666666,55,29.333333333333332
2014,09,25,15,201211,123.75,32,38.583333333333336
2014,09,25,16,201211,108.45454545454545,15,44.18181818181818
2014,09,25,17,201211,119.75,19,40.166666666666664
2014,09,25,18,201211,116.63636363636364,18,41.72727272727273
2014,09,25,19,201211,115.0909090909091,9,43.09090909090909
2014,09,25,20,201211,87.45454545454545,5,54.63636363636363
2014,09,25,21,201211,85.0,0,56.0
2014,09,25,22,201211,85.0,0,56.0
2014,09,25,23,201211,85.0,0,56.0
2014,09,26,00,201211,85.0,0,56.0
2014,09,26,01,201211,85.0,0,56.0
2014,09,26,02,201211,85.0,0,56.0
2014,09,26,03,201211,97.25,3,52.25
2014,09,26,04,201211,139.1,5,37.4
2014,09,26,05,201211,122.81818181818181,22,39.36363636363637
2014,09,26,06,201211,139.0,16,34.3
2014,09,26,07,201211,166.625,11,31.125
2014,09,26,08,201211,173.7,24,32.3
2014,09,26,09,201211,132.54545454545453,31,35.90909090909091
2014,09,26,10,201211,132.36363636363637,26,37.09090909090909
2014,09,26,11,201211,128.8181818181818,29,38.18181818181818
2014,09,26,12,201211,129.45454545454547,17,37.18181818181818
2014,09,26,13,201211,139.66666666666666,28,34.5
2014,09,26,14,201211,125.9090909090909,17,38.36363636363637
2014,09,26,15,201211,140.66666666666666,24,34.22222222222222
2014,09,26,16,201211,151.08333333333334,17,33.833333333333336
2014,09,26,17,201211,101.9,4,47.4
2014,09,26,18,201211,113.08333333333333,5,42.166666666666664
2014,09,26,19,201211,111.45454545454545,3,42.81818181818182
2014,09,26,20,201211,123.5,6,38.5
2014,09,26,21,201211,115.0,2,41.0
2014,09,26,22,201211,102.66666666666667,1,46.166666666666664
2014,09,26,23,201211,90.0,1,52.75
2014,09,27,00,201211,102.6,1,47.2
2014,09,27,01,201211,113.0,0,42.0
2014,09,27,02,201211,113.0,0,42.0
2014,09,27,03,201211,97.36363636363636,2,51.45454545454545
2014,09,27,04,201211,70.0,0,68.0
2014,09,27,05,201211,87.91666666666667,0,57.166666666666664
2014,09,27,06,201211,117.3,4,40.8
2014,09,27,07,201211,109.77777777777777,11,43.44444444444444
2014,09,27,08,201211,123.7,17,38.8
2014,09,27,09,201211,116.81818181818181,32,41.63636363636363
2014,09,27,10,201211,138.8181818181818,27,35.36363636363637
2014,09,27,11,201211,122.66666666666667,13,40.77777777777778
2014,09,27,12,201211,121.75,21,39.416666666666664
2014,09,27,13,201211,118.125,12,41.0
2014,09,27,14,201211,125.3,5,39.1
2014,09,27,15,201211,114.83333333333333,25,41.75
2014,09,27,16,201211,159.33333333333334,14,32.083333333333336
2014,09,27,17,201211,110.75,13,46.5
2014,09,27,18,201211,113.81818181818181,8,42.27272727272727
2014,09,27,19,201211,210.0909090909091,3,22.545454545454547
2014,09,27,20,201211,115.0,11,44.18181818181818
2014,09,27,21,201211,134.63636363636363,5,36.0
2014,09,27,22,201211,87.55555555555556,5,55.111111111111114
2014,09,27,23,201211,96.5,3,50.0
2014,09,28,00,201211,97.0,0,49.0
2014,09,28,01,201211,97.0,0,49.0
2014,09,28,02,201211,97.0,0,49.0
2014,09,28,03,201211,97.0,0,49.0
2014,09,28,04,201211,97.0,0,49.0
2014,09,28,05,201211,102.0909090909091,1,46.81818181818182
2014,09,28,06,201211,110.08333333333333,5,43.5
2014,09,28,07,201211,108.18181818181819,9,44.27272727272727
2014,09,28,08,201211,117.45454545454545,22,41.90909090909091
2014,09,28,09,201211,128.45454545454547,9,41.45454545454545
2014,09,28,10,201211,128.27272727272728,22,37.63636363636363
2014,09,28,11,201211,122.8,19,39.1
2014,09,28,12,201211,118.0909090909091,12,43.27272727272727
2014,09,28,13,201211,122.91666666666667,22,39.75
2014,09,28,14,201211,126.54545454545455,21,37.81818181818182
2014,09,28,15,201211,115.75,20,41.166666666666664
2014,09,28,16,201211,137.25,10,38.666666666666664
2014,09,28,17,201211,124.54545454545455,7,38.36363636363637
2014,09,28,18,201211,135.08333333333334,12,38.666666666666664
2014,09,28,19,201211,113.18181818181819,6,42.81818181818182
2014,09,28,20,201211,95.41666666666667,4,50.75
2014,09,28,21,201211,90.0,0,53.0
2014,09,28,22,201211,90.0,0,53.0
2014,09,28,23,201211,90.0,0,53.0
2014,09,29,00,201211,90.0,0,53.0
2014,09,29,01,201211,90.0,0,53.0
2014,09,29,02,201211,90.0,0,53.0
2014,09,29,03,201211,90.0,0,53.0
2014,09,29,04,201211,90.0,0,53.0
2014,09,29,05,201211,128.72727272727272,19,38.18181818181818
2014,09,29,06,201211,122.08333333333333,27,39.166666666666664
2014,09,29,07,201211,125.66666666666667,38,38.5
2014,09,29,08,201211,117.18181818181819,17,40.72727272727273
2014,09,29,09,201211,122.25,16,40.916666666666664
2014,09,29,10,201211,123.7,20,39.6
2014,09,29,11,201211,146.6,16,34.4
2014,09,29,12,201211,124.75,19,38.5
2014,09,29,13,201211,158.36363636363637,28,31.636363636363637
2014,09,29,14,201211,154.16666666666666,50,32.166666666666664
2014,09,29,15,201211,112.91666666666667,17,43.416666666666664
2014,09,29,16,201211,122.81818181818181,10,39.63636363636363
2014,09,29,17,201211,123.83333333333333,17,38.5
2014,09,29,18,201211,103.54545454545455,2,48.27272727272727
2014,09,29,19,201211,114.0,16,42.416666666666664
2014,09,29,20,201211,103.5,11,46.083333333333336
2014,09,29,21,201211,97.0,1,49.0
2014,09,29,22,201211,95.0,0,50.0
2014,09,29,23,201211,95.0,0,50.0
2014,09,30,00,201211,93.75,0,50.75
2014,09,30,01,201211,80.0,0,59.0
2014,09,30,02,201211,80.0,0,59.0
2014,09,30,03,201211,80.0,0,59.0
2014,09,30,04,201211,96.0,2,50.5
2014,09,30,05,201211,128.16666666666666,18,37.916666666666664
2014,09,30,06,201211,129.72727272727272,25,37.18181818181818
2014,09,30,07,201211,115.33333333333333,18,41.888888888888886
2014,09,30,08,201211,130.72727272727272,30,37.09090909090909
2014,09,30,09,201211,180.5,7,28.4
2014,09,30,10,201211,127.8,16,39.3
2014,09,30,11,201211,115.0,6,41.666666666666664
2014,09,30,12,201211,133.25,29,36.5
2014,09,30,13,201211,154.625,19,31.5
2014,09,30,17,201211,85.0,2,56.0
2014,09,30,18,201211,91.08333333333333,6,53.583333333333336
2014,09,30,19,201211,106.25,6,45.083333333333336
2014,09,30,20,201211,86.91666666666667,6,56.916666666666664
2014,09,30,21,201211,92.66666666666667,4,53.916666666666664
2014,09,30,22,201211,146.0,2,34.333333333333336
2014,09,30,23,201211,168.0,0,28.0
