year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,15,187589,173.16666666666666,6,17.333333333333332
2014,09,16,16,187589,197.0,1,14.0
2014,09,16,17,187589,197.0,0,14.0
2014,09,16,18,187589,175.41666666666666,7,17.333333333333332
2014,09,16,19,187589,230.0,0,12.0
2014,09,16,20,187589,132.66666666666666,4,26.5
2014,09,16,21,187589,71.63636363636364,1,40.63636363636363
2014,09,16,22,187589,78.0,0,37.0
2014,09,16,23,187589,78.0,0,37.0
2014,09,17,00,187589,71.45454545454545,2,41.0
2014,09,17,01,187589,86.25,1,34.5
2014,09,17,02,187589,95.0,0,30.0
2014,09,17,03,187589,95.0,0,30.0
2014,09,17,04,187589,90.66666666666667,4,32.166666666666664
2014,09,17,05,187589,119.0,4,25.0
2014,09,17,06,187589,126.66666666666667,4,23.666666666666668
2014,09,17,07,187589,167.66666666666666,2,18.0
2014,09,17,08,187589,161.83333333333334,8,17.833333333333332
2014,09,17,09,187589,118.57142857142857,4,29.0
2014,09,17,11,187589,117.1,11,25.8
2014,09,17,12,187589,118.83333333333333,8,24.5
2014,09,17,13,187589,195.58333333333334,11,14.25
2014,09,17,14,187589,178.75,3,16.0
2014,09,17,15,187589,185.5,6,15.5
2014,09,17,16,187589,204.0,0,14.0
2014,09,17,17,187589,204.0,0,14.0
2014,09,17,18,187589,204.0,0,14.0
2014,09,17,19,187589,77.66666666666667,4,40.583333333333336
2014,09,17,20,187589,66.0,0,43.0
2014,09,17,21,187589,66.0,0,43.0
2014,09,17,22,187589,66.0,0,43.0
2014,09,17,23,187589,66.0,0,43.0
2014,09,18,00,187589,66.0,0,43.0
2014,09,18,01,187589,66.0,0,43.0
2014,09,18,02,187589,66.0,0,43.0
2014,09,18,03,187589,771.8333333333334,4,19.083333333333332
2014,09,18,04,187589,1126.0,3,2.4166666666666665
2014,09,18,05,187589,1051.1666666666667,3,3.1666666666666665
2014,09,18,06,187589,172.0,14,17.0
2014,09,18,07,187589,152.0,10,23.083333333333332
2014,09,18,08,187589,153.0,7,18.666666666666668
2014,09,18,09,187589,136.25,7,22.5
2014,09,18,10,187589,124.5,11,27.583333333333332
2014,09,18,11,187589,187.66666666666666,6,17.666666666666668
2014,09,18,12,187589,267.3333333333333,2,10.5
2014,09,18,13,187589,149.58333333333334,7,21.916666666666668
2014,09,18,14,187589,171.0,1,17.25
2014,09,18,15,187589,199.66666666666666,5,14.0
2014,09,18,16,187589,138.66666666666666,3,21.333333333333332
2014,09,18,17,187589,117.0,5,26.416666666666668
2014,09,18,18,187589,97.33333333333333,1,30.166666666666668
2014,09,18,19,187589,90.0,0,32.0
2014,09,18,20,187589,139.25,3,21.083333333333332
2014,09,18,21,187589,148.0,0,19.0
2014,09,18,22,187589,100.5,4,32.583333333333336
2014,09,18,23,187589,131.54545454545453,1,22.90909090909091
2014,09,19,00,187589,80.0,0,36.0
2014,09,19,01,187589,80.0,0,36.0
2014,09,19,02,187589,80.0,0,36.0
2014,09,19,03,187589,80.0,0,36.0
2014,09,19,04,187589,80.0,0,36.0
2014,09,19,05,187589,80.0,0,36.0
2014,09,19,06,187589,115.75,5,27.25
2014,09,19,07,187589,146.33333333333334,11,20.583333333333332
2014,09,19,08,187589,123.33333333333333,4,23.166666666666668
2014,09,19,09,187589,109.54545454545455,6,25.90909090909091
2014,09,19,10,187589,133.16666666666666,10,22.166666666666668
2014,09,19,11,187589,129.16666666666666,5,23.5
2014,09,19,12,187589,179.5,19,16.583333333333332
2014,09,19,13,187589,223.41666666666666,10,12.833333333333334
2014,09,19,14,187589,210.91666666666666,9,13.166666666666666
2014,09,19,15,187589,166.91666666666666,6,17.583333333333332
2014,09,19,16,187589,160.08333333333334,3,25.25
2014,09,19,17,187589,80.5,3,36.583333333333336
2014,09,19,18,187589,81.91666666666667,2,35.833333333333336
2014,09,19,19,187589,88.58333333333333,2,32.083333333333336
2014,09,19,20,187589,109.5,2,27.5
2014,09,19,21,187589,138.0,0,20.0
2014,09,19,22,187589,138.0,0,20.0
2014,09,19,23,187589,138.0,0,20.0
2014,09,20,00,187589,138.0,0,20.0
2014,09,20,01,187589,138.0,0,20.0
2014,09,20,02,187589,138.0,0,20.0
2014,09,20,03,187589,126.5,0,18.333333333333332
2014,09,20,04,187589,138.0,0,20.0
2014,09,20,05,187589,732.0,4,11.0
2014,09,20,06,187589,1304.75,2,2.0
2014,09,20,07,187589,1241.0,0,2.0
2014,09,20,08,187589,1001.8333333333334,0,2.5833333333333335
2014,09,20,09,187589,161.72727272727272,10,30.818181818181817
2014,09,20,10,187589,96.5,4,29.25
2014,09,20,11,187589,103.08333333333333,6,28.166666666666668
2014,09,20,12,187589,126.16666666666667,3,22.666666666666668
2014,09,20,13,187589,121.5,2,23.666666666666668
2014,09,20,14,187589,110.75,9,28.75
2014,09,20,15,187589,127.0,1,22.0
2014,09,20,16,187589,99.33333333333333,4,28.833333333333332
2014,09,20,17,187589,102.0,0,28.0
2014,09,20,18,187589,102.0,2,28.0
2014,09,20,19,187589,73.36363636363636,2,42.0
2014,09,20,20,187589,57.0,0,50.0
2014,09,20,21,187589,106.25,3,32.833333333333336
2014,09,20,22,187589,97.08333333333333,2,34.0
2014,09,20,23,187589,84.5,2,37.4
2014,09,21,00,187589,92.9090909090909,2,32.18181818181818
2014,09,21,01,187589,87.33333333333333,2,33.083333333333336
2014,09,21,02,187589,99.0,0,29.0
2014,09,21,03,187589,99.0,0,29.0
2014,09,21,04,187589,99.0,0,29.0
2014,09,21,05,187589,99.0,0,29.0
2014,09,21,06,187589,92.0,2,31.75
2014,09,21,07,187589,71.0,0,40.0
2014,09,21,08,187589,470.1666666666667,4,14.583333333333334
2014,09,21,09,187589,172.66666666666666,2,16.333333333333332
2014,09,21,10,187589,143.08333333333334,4,18.083333333333332
2014,09,21,11,187589,114.5,7,26.333333333333332
2014,09,21,12,187589,90.25,7,32.5
2014,09,21,13,187589,131.91666666666666,7,22.0
2014,09,21,14,187589,149.66666666666666,2,18.666666666666668
2014,09,21,15,187589,124.91666666666667,11,23.833333333333332
2014,09,21,16,187589,142.83333333333334,5,22.0
2014,09,21,17,187589,285.5833333333333,5,10.333333333333334
2014,09,21,18,187589,79.66666666666667,4,37.0
2014,09,21,19,187589,115.41666666666667,3,25.166666666666668
2014,09,21,20,187589,121.0,1,23.0
2014,09,21,21,187589,121.0,0,23.0
2014,09,21,22,187589,121.0,0,23.0
2014,09,21,23,187589,121.0,0,23.0
2014,09,22,00,187589,121.0,0,23.0
2014,09,22,01,187589,82.75,2,36.5
2014,09,22,02,187589,70.0,0,41.0
2014,09,22,03,187589,124.25,4,28.5
2014,09,22,04,187589,171.0,2,16.727272727272727
2014,09,22,05,187589,122.08333333333333,14,25.5
2014,09,22,06,187589,228.33333333333334,14,14.0
2014,09,22,07,187589,169.16666666666666,8,27.666666666666668
2014,09,22,08,187589,171.0,9,17.363636363636363
2014,09,22,09,187589,140.5,9,20.416666666666668
2014,09,22,10,187589,130.0,10,23.363636363636363
2014,09,22,11,187589,92.0,0,31.0
2014,09,22,12,187589,252.5,2,22.5
2014,09,22,13,187589,250.25,5,10.833333333333334
2014,09,22,14,187589,172.91666666666666,12,16.833333333333332
2014,09,22,15,187589,141.33333333333334,9,20.666666666666668
2014,09,22,16,187589,114.33333333333333,2,27.333333333333332
2014,09,22,17,187589,84.25,2,33.5
2014,09,22,18,187589,86.25,2,33.833333333333336
2014,09,22,19,187589,87.9090909090909,2,34.81818181818182
2014,09,22,20,187589,69.83333333333333,6,41.0
2014,09,22,21,187589,54.0,0,53.0
2014,09,22,22,187589,54.0,0,53.0
2014,09,22,23,187589,54.0,0,53.0
2014,09,23,00,187589,54.0,0,53.0
2014,09,23,01,187589,54.0,0,53.0
2014,09,23,02,187589,57.333333333333336,2,50.333333333333336
2014,09,23,03,187589,64.0,0,45.0
2014,09,23,04,187589,128.0,4,27.0
2014,09,23,05,187589,116.81818181818181,6,24.454545454545453
2014,09,23,06,187589,232.83333333333334,13,12.5
2014,09,23,07,187589,157.83333333333334,11,23.666666666666668
2014,09,23,08,187589,160.75,2,17.666666666666668
2014,09,23,09,187589,117.83333333333333,5,26.666666666666668
2014,09,23,10,187589,185.0,17,16.0
2014,09,23,11,187589,177.41666666666666,5,21.5
2014,09,23,12,187589,166.91666666666666,6,17.0
2014,09,23,13,187589,188.08333333333334,2,15.333333333333334
2014,09,23,14,187589,209.08333333333334,7,13.333333333333334
2014,09,23,15,187589,163.16666666666666,3,17.916666666666668
2014,09,23,16,187589,184.0,0,15.0
2014,09,23,17,187589,116.33333333333333,1,30.75
2014,09,23,18,187589,90.5,3,32.0
2014,09,23,19,187589,83.0909090909091,5,38.54545454545455
2014,09,23,20,187589,158.0,0,18.0
2014,09,23,21,187589,158.0,0,18.0
2014,09,23,22,187589,158.0,0,18.0
2014,09,23,23,187589,133.5,1,22.0
2014,09,24,00,187589,109.0,0,26.0
2014,09,24,01,187589,109.0,0,26.0
2014,09,24,02,187589,109.0,0,26.0
2014,09,24,03,187589,110.25,2,25.75
2014,09,24,04,187589,129.83333333333334,5,24.083333333333332
2014,09,24,05,187589,213.58333333333334,8,13.25
2014,09,24,06,187589,232.8181818181818,9,14.727272727272727
2014,09,24,07,187589,151.72727272727272,3,18.90909090909091
2014,09,24,08,187589,117.0,0,24.0
2014,09,24,09,187589,709.4166666666666,5,10.25
2014,09,24,10,187589,163.08333333333334,8,17.5
2014,09,24,11,187589,956.2727272727273,1,10.636363636363637
2014,09,24,12,187589,584.0833333333334,6,16.5
2014,09,24,13,187589,165.0,0,17.0
2014,09,24,14,187589,170.5,2,16.5
2014,09,24,15,187589,172.75,4,16.666666666666668
2014,09,24,16,187589,165.08333333333334,2,17.0
2014,09,24,17,187589,165.0,0,17.0
2014,09,24,18,187589,165.0,0,17.0
2014,09,24,19,187589,165.0,0,17.0
2014,09,24,20,187589,165.0,0,17.0
2014,09,24,21,187589,165.0,0,17.0
2014,09,24,22,187589,165.0,0,17.0
2014,09,24,23,187589,165.0,0,17.0
2014,09,25,00,187589,165.0,0,17.0
2014,09,25,01,187589,165.0,0,17.0
2014,09,25,02,187589,148.0,1,20.0
2014,09,25,03,187589,962.1666666666666,3,10.666666666666666
2014,09,25,04,187589,574.0,0,5.0
2014,09,25,05,187589,293.6666666666667,5,12.25
2014,09,25,06,187589,168.75,9,16.916666666666668
2014,09,25,07,187589,165.5,10,19.916666666666668
2014,09,25,08,187589,124.75,10,23.0
2014,09,25,09,187589,109.66666666666667,18,27.583333333333332
2014,09,25,10,187589,104.0,4,28.833333333333332
2014,09,25,11,187589,111.08333333333333,5,26.666666666666668
2014,09,25,12,187589,134.08333333333334,12,23.5
2014,09,25,13,187589,138.66666666666666,5,21.333333333333332
2014,09,25,14,187589,302.3333333333333,6,12.5
2014,09,25,15,187589,343.3333333333333,4,12.5
2014,09,25,16,187589,105.91666666666667,6,29.666666666666668
2014,09,25,17,187589,95.0,0,30.0
2014,09,25,18,187589,91.33333333333333,4,31.333333333333332
2014,09,25,19,187589,99.5,2,29.5
2014,09,25,20,187589,108.16666666666667,0,22.0
2014,09,25,21,187589,118.0,0,24.0
2014,09,25,22,187589,118.0,0,24.0
2014,09,25,23,187589,118.0,0,24.0
2014,09,26,00,187589,118.0,0,24.0
2014,09,26,01,187589,122.58333333333333,2,23.083333333333332
2014,09,26,02,187589,123.0,0,23.0
2014,09,26,03,187589,223.63636363636363,3,22.90909090909091
2014,09,26,04,187589,106.0,0,27.0
2014,09,26,05,187589,204.41666666666666,3,14.5
2014,09,26,06,187589,166.83333333333334,8,19.0
2014,09,26,07,187589,140.58333333333334,6,21.166666666666668
2014,09,26,08,187589,158.41666666666666,8,18.583333333333332
2014,09,26,09,187589,115.08333333333333,16,25.416666666666668
2014,09,26,10,187589,125.91666666666667,3,22.25
2014,09,26,11,187589,165.41666666666666,8,17.583333333333332
2014,09,26,12,187589,170.33333333333334,9,16.666666666666668
2014,09,26,13,187589,189.25,2,15.0
2014,09,26,14,187589,154.0,2,19.0
2014,09,26,15,187589,125.0,11,30.083333333333332
2014,09,26,16,187589,178.83333333333334,5,21.75
2014,09,26,17,187589,399.8333333333333,4,16.166666666666668
2014,09,26,18,187589,100.0,0,28.0
2014,09,26,19,187589,101.83333333333333,2,27.666666666666668
2014,09,26,20,187589,116.66666666666667,5,25.083333333333332
2014,09,26,21,187589,113.0,0,25.0
2014,09,26,22,187589,141.08333333333334,1,23.416666666666668
2014,09,26,23,187589,99.5,4,37.75
2014,09,27,00,187589,55.0,0,52.0
2014,09,27,01,187589,73.66666666666667,1,40.0
2014,09,27,02,187589,83.0,0,34.0
2014,09,27,03,187589,83.0,0,34.0
2014,09,27,04,187589,83.0,0,34.0
2014,09,27,05,187589,83.0,0,34.0
2014,09,27,06,187589,1157.0833333333333,5,11.5
2014,09,27,07,187589,101.25,2,28.75
2014,09,27,08,187589,103.54545454545455,5,28.363636363636363
2014,09,27,09,187589,172.33333333333334,5,17.333333333333332
2014,09,27,10,187589,165.5,2,17.5
2014,09,27,11,187589,128.25,3,22.5
2014,09,27,12,187589,147.66666666666666,2,19.666666666666668
2014,09,27,13,187589,159.0,0,18.0
2014,09,27,14,187589,147.0,3,20.5
2014,09,27,15,187589,139.5,5,21.833333333333332
2014,09,27,16,187589,306.5,10,17.333333333333332
2014,09,27,17,187589,103.0,2,29.5
2014,09,27,18,187589,90.0,0,32.0
2014,09,27,19,187589,87.5,2,32.5
2014,09,27,20,187589,85.0,0,33.0
2014,09,27,21,187589,104.27272727272727,2,28.272727272727273
2014,09,27,22,187589,127.0909090909091,2,22.181818181818183
2014,09,27,23,187589,118.0,0,24.0
2014,09,28,00,187589,118.0,0,24.0
2014,09,28,01,187589,118.0,0,24.0
2014,09,28,02,187589,118.0,0,24.0
2014,09,28,03,187589,118.0,0,24.0
2014,09,28,04,187589,169.0,1,17.25
2014,09,28,05,187589,186.0,0,15.0
2014,09,28,06,187589,170.91666666666666,5,18.083333333333332
2014,09,28,07,187589,110.66666666666667,2,26.0
2014,09,28,08,187589,118.58333333333333,3,24.333333333333332
2014,09,28,09,187589,95.63636363636364,7,31.636363636363637
2014,09,28,10,187589,105.9090909090909,3,27.09090909090909
2014,09,28,11,187589,105.0,1,26.666666666666668
2014,09,28,12,187589,139.5,8,21.166666666666668
2014,09,28,13,187589,143.58333333333334,5,20.583333333333332
2014,09,28,14,187589,106.0,2,27.5
2014,09,28,15,187589,115.16666666666667,7,24.25
2014,09,28,16,187589,102.58333333333333,9,28.833333333333332
2014,09,28,17,187589,113.41666666666667,6,27.083333333333332
2014,09,28,18,187589,87.0,2,34.25
2014,09,28,19,187589,97.41666666666667,8,29.333333333333332
2014,09,28,20,187589,94.0,0,30.0
2014,09,28,21,187589,140.5,2,21.0
2014,09,28,22,187589,122.66666666666667,2,23.0
2014,09,28,23,187589,116.0,0,24.0
2014,09,29,00,187589,116.0,0,24.0
2014,09,29,01,187589,103.16666666666667,2,32.083333333333336
2014,09,29,02,187589,93.33333333333333,3,31.0
2014,09,29,03,187589,97.0,0,29.0
2014,09,29,04,187589,116.58333333333333,6,25.083333333333332
2014,09,29,05,187589,160.83333333333334,3,18.0
2014,09,29,06,187589,209.83333333333334,15,14.083333333333334
2014,09,29,07,187589,167.0,12,20.833333333333332
2014,09,29,08,187589,165.16666666666666,7,17.833333333333332
2014,09,29,09,187589,144.5,15,19.75
2014,09,29,10,187589,245.8,3,11.3
2014,09,29,11,187589,154.0,2,18.0
2014,09,29,12,187589,188.58333333333334,9,15.333333333333334
2014,09,29,13,187589,167.0,8,18.09090909090909
2014,09,29,14,187589,267.3333333333333,6,11.333333333333334
2014,09,29,15,187589,311.0,2,8.5
2014,09,29,16,187589,179.66666666666666,9,16.916666666666668
2014,09,29,17,187589,94.0,0,30.0
2014,09,29,18,187589,94.0,0,30.0
2014,09,29,19,187589,94.0,0,30.0
2014,09,29,20,187589,94.0,0,30.0
2014,09,29,21,187589,94.0,0,30.0
2014,09,29,22,187589,94.0,0,30.0
2014,09,29,23,187589,94.0,0,30.0
2014,09,30,00,187589,94.0,0,30.0
2014,09,30,01,187589,94.0,0,30.0
2014,09,30,02,187589,94.0,0,30.0
2014,09,30,03,187589,230.75,4,23.5
2014,09,30,04,187589,641.0,0,4.0
2014,09,30,05,187589,559.3333333333334,6,6.666666666666667
2014,09,30,06,187589,500.3333333333333,8,8.0
2014,09,30,07,187589,200.1818181818182,6,16.90909090909091
2014,09,30,08,187589,140.5,3,22.416666666666668
2014,09,30,09,187589,67.0,0,43.0
2014,09,30,10,187589,139.2,4,24.4
2014,09,30,11,187589,167.0,5,17.0
2014,09,30,12,187589,109.0,4,29.5
2014,09,30,13,187589,116.75,2,25.75
2014,09,30,17,187589,106.0,0,27.0
2014,09,30,18,187589,115.16666666666667,2,24.5
2014,09,30,19,187589,117.0,0,24.0
2014,09,30,20,187589,117.0,0,24.0
2014,09,30,21,187589,117.0,0,24.0
2014,09,30,22,187589,117.0,0,24.0
2014,09,30,23,187589,117.0,0,24.0
