year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,04,203636,65.41666666666667,23,43.25
2014,09,17,05,203636,84.9,31,34.8
2014,09,17,06,203636,89.6,42,33.9
2014,09,17,07,203636,79.72727272727273,21,35.72727272727273
2014,09,17,08,203636,74.16666666666667,24,38.833333333333336
2014,09,17,09,203636,71.14285714285714,22,39.857142857142854
2014,09,17,11,203636,72.2,11,40.0
2014,09,17,12,203636,87.75,17,32.333333333333336
2014,09,17,13,203636,114.7,32,26.7
2014,09,17,14,203636,102.25,32,29.25
2014,09,17,15,203636,75.25,20,40.25
2014,09,17,16,203636,62.25,11,47.166666666666664
2014,09,17,17,203636,54.416666666666664,6,53.083333333333336
2014,09,17,18,203636,66.5,3,42.5
2014,09,17,19,203636,61.083333333333336,5,48.333333333333336
2014,09,17,20,203636,63.0,2,45.0
2014,09,17,21,203636,71.0,0,39.0
2014,09,17,22,203636,71.0,0,39.0
2014,09,17,23,203636,71.0,0,39.0
2014,09,18,00,203636,69.36363636363636,0,40.27272727272727
2014,09,18,01,203636,53.0,0,53.0
2014,09,18,02,203636,53.416666666666664,0,52.583333333333336
2014,09,18,03,203636,65.08333333333333,3,43.25
2014,09,18,04,203636,75.41666666666667,21,37.833333333333336
2014,09,18,05,203636,82.5,47,34.5
2014,09,18,06,203636,88.16666666666667,31,32.833333333333336
2014,09,18,07,203636,70.66666666666667,24,40.166666666666664
2014,09,18,08,203636,76.45454545454545,16,37.63636363636363
2014,09,18,09,203636,73.91666666666667,20,39.0
2014,09,18,10,203636,76.08333333333333,31,38.583333333333336
2014,09,18,11,203636,85.16666666666667,29,34.25
2014,09,18,12,203636,91.27272727272727,30,31.272727272727273
2014,09,18,13,203636,95.45454545454545,38,32.0
2014,09,18,14,203636,102.75,41,28.333333333333332
2014,09,18,15,203636,62.18181818181818,9,45.81818181818182
2014,09,18,16,203636,89.58333333333333,9,32.166666666666664
2014,09,18,17,203636,55.09090909090909,10,53.0
2014,09,18,18,203636,54.666666666666664,5,51.416666666666664
2014,09,18,19,203636,55.5,2,50.5
2014,09,18,20,203636,48.833333333333336,2,57.166666666666664
2014,09,18,21,203636,53.666666666666664,3,52.333333333333336
2014,09,18,22,203636,52.0,0,54.0
2014,09,18,23,203636,49.77777777777778,1,56.888888888888886
2014,09,19,00,203636,42.0,0,67.0
2014,09,19,01,203636,42.0,0,67.0
2014,09,19,02,203636,42.0,0,67.0
2014,09,19,03,203636,54.583333333333336,3,53.25
2014,09,19,04,203636,60.083333333333336,33,48.75
2014,09,19,05,203636,88.91666666666667,43,34.0
2014,09,19,06,203636,73.75,24,39.583333333333336
2014,09,19,07,203636,77.16666666666667,25,38.833333333333336
2014,09,19,08,203636,82.27272727272727,13,36.81818181818182
2014,09,19,09,203636,76.63636363636364,28,37.09090909090909
2014,09,19,10,203636,81.18181818181819,34,36.54545454545455
2014,09,19,11,203636,78.08333333333333,26,36.0
2014,09,19,12,203636,84.58333333333333,44,34.166666666666664
2014,09,19,13,203636,92.75,38,31.833333333333332
2014,09,19,14,203636,85.83333333333333,31,35.833333333333336
2014,09,19,15,203636,87.91666666666667,14,32.416666666666664
2014,09,19,16,203636,57.333333333333336,2,49.25
2014,09,19,17,203636,65.91666666666667,21,43.666666666666664
2014,09,19,18,203636,61.833333333333336,8,49.083333333333336
2014,09,19,19,203636,73.0,2,42.5
2014,09,19,20,203636,56.416666666666664,1,49.583333333333336
2014,09,19,21,203636,49.5,1,56.5
2014,09,19,22,203636,48.0,0,58.0
2014,09,19,23,203636,49.75,2,56.25
2014,09,20,00,203636,51.6,2,54.7
2014,09,20,01,203636,45.0,0,62.0
2014,09,20,02,203636,45.0,0,62.0
2014,09,20,03,203636,45.0,0,62.0
2014,09,20,04,203636,46.25,2,60.5
2014,09,20,05,203636,48.333333333333336,2,58.083333333333336
2014,09,20,06,203636,56.0,1,52.25
2014,09,20,07,203636,55.25,7,52.666666666666664
2014,09,20,08,203636,63.54545454545455,14,45.18181818181818
2014,09,20,09,203636,56.09090909090909,6,50.63636363636363
2014,09,20,10,203636,64.5,13,44.75
2014,09,20,11,203636,82.16666666666667,13,34.666666666666664
2014,09,20,12,203636,76.33333333333333,16,40.666666666666664
2014,09,20,13,203636,70.9090909090909,19,41.36363636363637
2014,09,20,14,203636,64.5,28,44.916666666666664
2014,09,20,15,203636,82.66666666666667,7,34.583333333333336
2014,09,20,16,203636,69.91666666666667,8,40.75
2014,09,20,17,203636,63.0,1,44.5
2014,09,20,18,203636,95.0,1,31.25
2014,09,20,19,203636,50.36363636363637,6,57.0
2014,09,20,20,203636,67.33333333333333,5,41.833333333333336
2014,09,20,21,203636,61.833333333333336,6,46.083333333333336
2014,09,20,22,203636,59.416666666666664,4,47.75
2014,09,20,23,203636,55.0,1,52.5
2014,09,21,00,203636,46.0,0,61.0
2014,09,21,01,203636,46.0,0,61.0
2014,09,21,02,203636,46.0,0,61.0
2014,09,21,03,203636,46.0,0,61.0
2014,09,21,04,203636,46.0,0,61.0
2014,09,21,05,203636,46.0,0,61.0
2014,09,21,06,203636,53.0,2,55.25
2014,09,21,07,203636,69.58333333333333,12,41.25
2014,09,21,08,203636,71.75,9,39.25
2014,09,21,09,203636,66.25,27,42.583333333333336
2014,09,21,10,203636,67.0,20,43.166666666666664
2014,09,21,11,203636,62.25,7,47.083333333333336
2014,09,21,12,203636,74.41666666666667,10,40.083333333333336
2014,09,21,13,203636,72.5,21,40.916666666666664
2014,09,21,14,203636,70.91666666666667,13,40.083333333333336
2014,09,21,15,203636,66.83333333333333,7,42.083333333333336
2014,09,21,16,203636,103.25,6,28.0
2014,09,21,17,203636,60.916666666666664,3,48.416666666666664
2014,09,21,18,203636,55.75,5,50.666666666666664
2014,09,21,19,203636,74.33333333333333,6,39.166666666666664
2014,09,21,20,203636,50.5,6,56.916666666666664
2014,09,21,21,203636,48.833333333333336,2,57.166666666666664
2014,09,21,22,203636,49.0,0,57.0
2014,09,21,23,203636,49.0,0,57.0
2014,09,22,00,203636,49.0,0,57.0
2014,09,22,01,203636,49.0,0,57.0
2014,09,22,02,203636,52.333333333333336,4,54.0
2014,09,22,03,203636,46.833333333333336,3,60.166666666666664
2014,09,22,04,203636,59.63636363636363,31,49.0
2014,09,22,05,203636,83.08333333333333,42,36.0
2014,09,22,06,203636,100.27272727272727,49,30.363636363636363
2014,09,22,07,203636,68.91666666666667,34,41.083333333333336
2014,09,22,08,203636,71.54545454545455,25,40.18181818181818
2014,09,22,09,203636,80.41666666666667,27,36.666666666666664
2014,09,22,10,203636,85.9090909090909,29,33.54545454545455
2014,09,22,11,203636,73.16666666666667,25,40.25
2014,09,22,12,203636,81.5,13,35.5
2014,09,22,13,203636,131.0,31,21.666666666666668
2014,09,22,14,203636,109.41666666666667,26,26.75
2014,09,22,15,203636,68.91666666666667,22,44.666666666666664
2014,09,22,16,203636,60.416666666666664,12,46.833333333333336
2014,09,22,17,203636,56.5,3,50.75
2014,09,22,18,203636,58.583333333333336,7,48.416666666666664
2014,09,22,19,203636,58.90909090909091,4,48.45454545454545
2014,09,22,20,203636,61.833333333333336,6,45.5
2014,09,22,21,203636,65.0,0,43.0
2014,09,22,22,203636,65.0,0,43.0
2014,09,22,23,203636,126.66666666666667,0,28.0
2014,09,23,00,203636,142.54545454545453,2,26.0
2014,09,23,01,203636,52.0,0,54.0
2014,09,23,02,203636,56.166666666666664,0,50.25
2014,09,23,03,203636,59.083333333333336,1,47.333333333333336
2014,09,23,04,203636,70.41666666666667,28,42.083333333333336
2014,09,23,05,203636,105.36363636363636,33,28.545454545454547
2014,09,23,06,203636,119.91666666666667,33,25.166666666666668
2014,09,23,07,203636,76.0,22,38.0
2014,09,23,08,203636,58.416666666666664,21,50.25
2014,09,23,09,203636,72.25,16,41.166666666666664
2014,09,23,10,203636,65.41666666666667,32,44.5
2014,09,23,11,203636,63.666666666666664,19,45.416666666666664
2014,09,23,12,203636,93.41666666666667,23,30.75
2014,09,23,13,203636,109.72727272727273,33,26.0
2014,09,23,14,203636,116.0,35,24.416666666666668
2014,09,23,15,203636,86.0,11,33.5
2014,09,23,16,203636,83.75,11,33.833333333333336
2014,09,23,17,203636,59.75,8,47.916666666666664
2014,09,23,18,203636,62.5,1,46.0
2014,09,23,19,203636,55.90909090909091,4,50.36363636363637
2014,09,23,20,203636,56.5,4,49.666666666666664
2014,09,23,21,203636,63.25,3,44.583333333333336
2014,09,23,22,203636,71.0,0,39.0
2014,09,23,23,203636,71.0,0,39.0
2014,09,24,00,203636,71.0,0,39.0
2014,09,24,01,203636,71.0,0,39.0
2014,09,24,02,203636,60.916666666666664,7,49.083333333333336
2014,09,24,03,203636,59.5,7,48.0
2014,09,24,04,203636,59.916666666666664,18,47.5
2014,09,24,05,203636,88.27272727272727,32,32.81818181818182
2014,09,24,06,203636,90.4,34,31.4
2014,09,24,07,203636,80.5,30,36.75
2014,09,24,08,203636,66.54545454545455,26,42.63636363636363
2014,09,24,09,203636,103.81818181818181,15,31.09090909090909
2014,09,24,10,203636,74.75,21,39.583333333333336
2014,09,24,11,203636,71.7,19,41.9
2014,09,24,12,203636,86.63636363636364,49,33.09090909090909
2014,09,24,13,203636,104.25,50,26.916666666666668
2014,09,24,14,203636,96.16666666666667,40,32.416666666666664
2014,09,24,15,203636,86.83333333333333,13,33.916666666666664
2014,09,24,16,203636,72.75,18,40.166666666666664
2014,09,24,17,203636,57.75,15,49.583333333333336
2014,09,24,18,203636,58.25,9,49.083333333333336
2014,09,24,19,203636,56.833333333333336,2,49.166666666666664
2014,09,24,20,203636,68.08333333333333,2,41.666666666666664
2014,09,24,21,203636,66.5,1,42.0
2014,09,24,22,203636,70.0,0,40.0
2014,09,24,23,203636,70.0,0,40.0
2014,09,25,00,203636,64.8,2,43.6
2014,09,25,01,203636,57.0,0,49.0
2014,09,25,02,203636,57.0,0,49.0
2014,09,25,03,203636,59.25,3,47.333333333333336
2014,09,25,04,203636,75.75,20,37.583333333333336
2014,09,25,05,203636,84.5,38,34.583333333333336
2014,09,25,06,203636,117.16666666666667,51,25.5
2014,09,25,07,203636,84.9090909090909,30,34.36363636363637
2014,09,25,08,203636,79.08333333333333,29,37.666666666666664
2014,09,25,09,203636,86.16666666666667,37,37.583333333333336
2014,09,25,10,203636,84.0,21,34.583333333333336
2014,09,25,11,203636,71.72727272727273,12,42.45454545454545
2014,09,25,12,203636,81.08333333333333,43,36.583333333333336
2014,09,25,13,203636,100.0,31,29.2
2014,09,25,14,203636,130.75,33,23.0
2014,09,25,15,203636,68.08333333333333,18,42.25
2014,09,25,16,203636,68.75,3,41.583333333333336
2014,09,25,17,203636,57.833333333333336,12,48.833333333333336
2014,09,25,18,203636,57.666666666666664,4,49.916666666666664
2014,09,25,19,203636,72.0,4,43.333333333333336
2014,09,25,20,203636,71.66666666666667,4,41.833333333333336
2014,09,25,21,203636,56.5,4,49.666666666666664
2014,09,25,22,203636,60.0,0,47.0
2014,09,25,23,203636,59.333333333333336,0,47.55555555555556
2014,09,26,00,203636,52.77777777777778,1,53.44444444444444
2014,09,26,01,203636,45.083333333333336,1,63.0
2014,09,26,02,203636,68.0,0,41.0
2014,09,26,03,203636,71.0,1,39.36363636363637
2014,09,26,04,203636,64.08333333333333,25,44.333333333333336
2014,09,26,05,203636,99.83333333333333,21,29.416666666666668
2014,09,26,06,203636,103.5,46,28.916666666666668
2014,09,26,07,203636,82.0909090909091,23,34.54545454545455
2014,09,26,08,203636,75.08333333333333,39,39.083333333333336
2014,09,26,09,203636,60.083333333333336,17,48.75
2014,09,26,10,203636,80.58333333333333,20,36.583333333333336
2014,09,26,11,203636,82.25,45,35.5
2014,09,26,12,203636,97.83333333333333,38,32.0
2014,09,26,13,203636,80.5,30,36.666666666666664
2014,09,26,14,203636,92.08333333333333,22,32.833333333333336
2014,09,26,15,203636,63.333333333333336,12,45.583333333333336
2014,09,26,16,203636,75.0,17,37.5
2014,09,26,17,203636,56.833333333333336,8,50.583333333333336
2014,09,26,18,203636,61.416666666666664,4,48.333333333333336
2014,09,26,19,203636,53.75,5,52.25
2014,09,26,20,203636,52.833333333333336,4,53.833333333333336
2014,09,26,21,203636,60.916666666666664,7,46.833333333333336
2014,09,26,22,203636,91.0,0,31.0
2014,09,26,23,203636,91.0,0,31.0
2014,09,27,00,203636,91.0,0,31.0
2014,09,27,01,203636,91.0,0,31.0
2014,09,27,02,203636,91.0,0,31.0
2014,09,27,03,203636,91.0,0,31.0
2014,09,27,04,203636,91.0,0,31.0
2014,09,27,05,203636,82.08333333333333,3,34.916666666666664
2014,09,27,06,203636,71.75,6,40.0
2014,09,27,07,203636,55.25,7,52.0
2014,09,27,08,203636,107.9090909090909,9,30.818181818181817
2014,09,27,09,203636,119.66666666666667,8,26.166666666666668
2014,09,27,10,203636,76.58333333333333,21,40.666666666666664
2014,09,27,11,203636,58.166666666666664,8,50.25
2014,09,27,12,203636,79.0,12,36.916666666666664
2014,09,27,13,203636,79.91666666666667,7,35.5
2014,09,27,14,203636,58.333333333333336,16,48.416666666666664
2014,09,27,15,203636,77.58333333333333,2,38.333333333333336
2014,09,27,16,203636,71.16666666666667,2,40.666666666666664
2014,09,27,17,203636,133.16666666666666,5,27.916666666666668
2014,09,27,18,203636,54.916666666666664,1,55.333333333333336
2014,09,27,19,203636,138.25,4,26.833333333333332
2014,09,27,20,203636,65.0,3,43.0
2014,09,27,21,203636,54.09090909090909,5,52.54545454545455
2014,09,27,22,203636,47.27272727272727,1,60.54545454545455
2014,09,27,23,203636,62.0,0,45.0
2014,09,28,00,203636,62.0,0,45.0
2014,09,28,01,203636,62.0,0,45.0
2014,09,28,02,203636,62.0,0,45.0
2014,09,28,03,203636,62.0,0,45.0
2014,09,28,04,203636,62.0,0,45.0
2014,09,28,05,203636,62.0,0,45.0
2014,09,28,06,203636,54.5,7,53.833333333333336
2014,09,28,07,203636,55.75,6,51.0
2014,09,28,08,203636,61.25,7,48.083333333333336
2014,09,28,09,203636,77.72727272727273,12,37.63636363636363
2014,09,28,10,203636,91.36363636363636,6,31.636363636363637
2014,09,28,11,203636,91.08333333333333,13,31.25
2014,09,28,12,203636,72.54545454545455,17,39.09090909090909
2014,09,28,13,203636,75.75,9,37.333333333333336
2014,09,28,14,203636,63.166666666666664,9,45.083333333333336
2014,09,28,15,203636,69.0,6,42.083333333333336
2014,09,28,16,203636,61.666666666666664,12,45.916666666666664
2014,09,28,17,203636,67.16666666666667,9,41.416666666666664
2014,09,28,18,203636,51.5,9,54.666666666666664
2014,09,28,19,203636,52.333333333333336,4,53.666666666666664
2014,09,28,20,203636,66.08333333333333,5,44.333333333333336
2014,09,28,21,203636,57.0,0,49.0
2014,09,28,22,203636,57.0,0,49.0
2014,09,28,23,203636,57.0,0,49.0
2014,09,29,00,203636,57.0,0,49.0
2014,09,29,01,203636,57.0,0,49.0
2014,09,29,02,203636,50.583333333333336,2,55.5
2014,09,29,03,203636,42.916666666666664,7,74.66666666666667
2014,09,29,04,203636,68.16666666666667,15,42.5
2014,09,29,05,203636,92.45454545454545,30,32.0
2014,09,29,06,203636,128.91666666666666,56,23.833333333333332
2014,09,29,07,203636,71.16666666666667,25,41.0
2014,09,29,08,203636,78.91666666666667,29,36.916666666666664
2014,09,29,09,203636,64.08333333333333,17,45.0
2014,09,29,10,203636,72.4,12,39.8
2014,09,29,11,203636,72.63636363636364,36,39.36363636363637
2014,09,29,12,203636,81.41666666666667,29,37.25
2014,09,29,13,203636,97.72727272727273,27,29.272727272727273
2014,09,29,14,203636,109.16666666666667,34,31.916666666666668
2014,09,29,15,203636,78.58333333333333,16,37.833333333333336
2014,09,29,16,203636,66.41666666666667,15,43.5
2014,09,29,17,203636,58.333333333333336,4,48.083333333333336
2014,09,29,18,203636,56.81818181818182,5,49.18181818181818
2014,09,29,19,203636,54.5,8,51.833333333333336
2014,09,29,20,203636,67.25,4,42.916666666666664
2014,09,29,21,203636,50.0,2,56.5
2014,09,29,22,203636,54.0,0,52.0
2014,09,29,23,203636,54.0,0,52.0
2014,09,30,00,203636,154.8,2,20.5
2014,09,30,01,203636,166.0,0,17.0
2014,09,30,02,203636,85.75,2,39.5
2014,09,30,03,203636,46.0,1,61.0
2014,09,30,04,203636,67.16666666666667,15,43.333333333333336
2014,09,30,05,203636,87.25,30,32.083333333333336
2014,09,30,06,203636,100.33333333333333,54,29.75
2014,09,30,07,203636,73.9090909090909,14,39.63636363636363
2014,09,30,08,203636,69.58333333333333,23,43.0
2014,09,30,09,203636,64.0,7,44.44444444444444
2014,09,30,10,203636,69.0,17,42.55555555555556
2014,09,30,11,203636,100.0,11,28.0
2014,09,30,12,203636,91.0,32,31.25
2014,09,30,13,203636,106.75,12,27.0
2014,09,30,17,203636,61.0,1,46.0
2014,09,30,18,203636,70.33333333333333,2,40.0
2014,09,30,19,203636,57.333333333333336,3,48.666666666666664
2014,09,30,20,203636,53.5,1,52.75
2014,09,30,21,203636,78.75,5,38.0
2014,09,30,22,203636,88.0,0,32.0
2014,09,30,23,203636,88.0,0,32.0
