year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,195684,33.416666666666664,27,71.91666666666667
2014,08,24,17,195684,40.18181818181818,18,57.63636363636363
2014,08,24,18,195684,37.666666666666664,21,64.83333333333333
2014,08,24,19,195684,44.083333333333336,13,56.75
2014,08,24,20,195684,53.0,2,51.8
2014,08,24,21,195684,50.0,0,45.0
2014,08,24,22,195684,50.0,0,45.0
2014,08,24,23,195684,42.72727272727273,1,52.27272727272727
2014,08,25,00,195684,42.0,0,53.0
2014,08,25,01,195684,32.833333333333336,1,78.0
2014,08,25,02,195684,29.666666666666668,3,85.91666666666667
2014,08,25,03,195684,45.416666666666664,11,51.833333333333336
2014,08,25,04,195684,39.916666666666664,52,60.916666666666664
2014,08,25,05,195684,62.0,89,39.0
2014,08,25,06,195684,47.416666666666664,84,50.333333333333336
2014,08,25,07,195684,51.833333333333336,75,43.75
2014,08,25,08,195684,50.63636363636363,94,45.18181818181818
2014,08,25,09,195684,46.666666666666664,88,49.083333333333336
2014,08,25,10,195684,51.583333333333336,99,44.416666666666664
2014,08,25,11,195684,52.166666666666664,38,44.166666666666664
2014,08,25,13,195684,63.333333333333336,46,35.888888888888886
2014,08,25,14,195684,67.75,71,35.583333333333336
2014,08,25,15,195684,61.0,91,42.916666666666664
2014,08,25,16,195684,47.09090909090909,33,48.45454545454545
2014,08,25,17,195684,46.166666666666664,34,49.916666666666664
2014,08,25,18,195684,45.25,24,50.0
2014,08,25,19,195684,51.916666666666664,10,43.916666666666664
2014,08,25,20,195684,46.0,0,49.0
2014,08,25,21,195684,47.36363636363637,1,47.63636363636363
2014,08,25,22,195684,49.0,0,46.0
2014,08,25,23,195684,49.0,0,46.0
2014,08,26,00,195684,49.0,0,46.0
2014,08,26,01,195684,47.72727272727273,1,47.63636363636363
2014,08,26,02,195684,38.75,11,65.33333333333333
2014,08,26,03,195684,31.90909090909091,13,86.0
2014,08,26,04,195684,40.75,61,57.166666666666664
2014,08,26,05,195684,48.0,88,50.63636363636363
2014,08,26,06,195684,53.916666666666664,62,43.583333333333336
2014,08,26,07,195684,48.916666666666664,113,46.916666666666664
2014,08,26,08,195684,49.18181818181818,66,46.18181818181818
2014,08,26,09,195684,54.8,68,41.4
2014,08,26,10,195684,48.36363636363637,102,47.81818181818182
2014,08,26,11,195684,49.2,89,46.3
2014,08,26,12,195684,50.3,73,45.6
2014,08,26,13,195684,52.4,63,43.7
2014,08,26,14,195684,59.7,72,38.4
2014,08,26,15,195684,52.0,70,44.72727272727273
2014,08,26,16,195684,53.09090909090909,51,44.63636363636363
2014,08,26,17,195684,51.6,28,48.8
2014,08,26,18,195684,35.666666666666664,21,83.41666666666667
2014,08,26,19,195684,34.6,2,66.0
2014,08,26,20,195684,47.833333333333336,4,73.41666666666667
2014,08,26,21,195684,112.77777777777777,2,30.0
2014,08,26,22,195684,44.0,0,51.0
2014,08,26,23,195684,43.18181818181818,2,52.54545454545455
2014,08,27,00,195684,42.333333333333336,2,53.111111111111114
2014,08,27,01,195684,39.0,0,57.0
2014,08,27,02,195684,41.0,7,55.3
2014,08,27,03,195684,39.9,13,58.6
2014,08,27,04,195684,39.916666666666664,63,60.916666666666664
2014,08,27,05,195684,62.5,81,38.8
2014,08,27,06,195684,48.5,64,50.7
2014,08,27,07,195684,51.0,86,44.583333333333336
2014,08,27,08,195684,48.72727272727273,92,47.36363636363637
2014,08,27,09,195684,50.333333333333336,125,45.0
2014,08,27,10,195684,51.666666666666664,72,45.0
2014,08,27,11,195684,55.625,63,40.75
2014,08,27,12,195684,49.81818181818182,90,45.45454545454545
2014,08,27,13,195684,48.888888888888886,46,47.77777777777778
2014,08,27,14,195684,55.111111111111114,58,42.55555555555556
2014,08,27,15,195684,58.8,40,39.0
2014,08,27,16,195684,49.45454545454545,43,46.0
2014,08,27,17,195684,50.90909090909091,29,49.81818181818182
2014,08,27,18,195684,45.90909090909091,11,53.63636363636363
2014,08,27,19,195684,49.111111111111114,12,48.22222222222222
2014,08,27,20,195684,49.36363636363637,3,45.63636363636363
2014,08,27,21,195684,52.0,6,43.25
2014,08,27,22,195684,58.0,0,38.0
2014,08,27,23,195684,56.5,2,39.25
2014,08,28,00,195684,52.0,0,43.0
2014,08,28,01,195684,52.0,0,43.0
2014,08,28,02,195684,35.0,3,73.125
2014,08,28,03,195684,35.1,17,74.6
2014,08,28,04,195684,45.583333333333336,64,51.0
2014,08,28,05,195684,55.5,89,41.4
2014,08,28,06,195684,55.0,94,40.9
2014,08,28,07,195684,44.18181818181818,82,51.54545454545455
2014,08,28,08,195684,56.7,64,40.7
2014,08,28,09,195684,41.8,59,56.4
2014,08,28,10,195684,52.333333333333336,51,44.77777777777778
2014,08,28,11,195684,52.333333333333336,71,43.333333333333336
2014,08,28,12,195684,47.5,55,50.5
2014,08,28,13,195684,51.27272727272727,60,44.45454545454545
2014,08,28,14,195684,59.81818181818182,63,37.81818181818182
2014,08,28,15,195684,54.0,40,43.36363636363637
2014,08,28,16,195684,60.7,35,40.1
2014,08,28,17,195684,59.916666666666664,27,41.0
2014,08,28,18,195684,60.0,18,42.111111111111114
2014,08,28,19,195684,41.416666666666664,12,55.583333333333336
2014,08,28,20,195684,38.55555555555556,5,68.11111111111111
2014,08,28,21,195684,42.22222222222222,3,55.0
2014,08,28,22,195684,33.7,2,70.6
2014,08,28,23,195684,26.5,1,87.0
2014,08,29,00,195684,26.0,1,86.0
2014,08,29,01,195684,30.555555555555557,5,81.66666666666667
2014,08,29,02,195684,46.6,5,48.8
2014,08,29,03,195684,41.0,14,61.0
2014,08,29,04,195684,48.0,37,48.09090909090909
2014,08,29,05,195684,60.5,77,38.1
2014,08,29,06,195684,49.63636363636363,96,46.18181818181818
2014,08,29,07,195684,50.3,78,46.6
2014,08,29,08,195684,62.666666666666664,78,36.44444444444444
2014,08,29,09,195684,69.72727272727273,77,32.81818181818182
2014,08,29,10,195684,71.45454545454545,71,33.36363636363637
2014,08,29,11,195684,65.81818181818181,112,35.36363636363637
2014,08,29,12,195684,100.0909090909091,83,24.272727272727273
2014,08,29,13,195684,109.81818181818181,96,21.363636363636363
2014,08,29,14,195684,115.4,102,19.1
2014,08,29,15,195684,89.7,83,28.2
2014,08,29,16,195684,50.333333333333336,44,46.888888888888886
2014,08,29,17,195684,44.72727272727273,39,54.09090909090909
2014,08,29,18,195684,72.11111111111111,17,40.55555555555556
2014,08,29,19,195684,48.3,11,63.8
2014,08,29,20,195684,39.25,2,59.875
2014,08,29,21,195684,47.5,4,47.5
2014,08,29,22,195684,34.77777777777778,1,66.44444444444444
2014,08,29,23,195684,27.5,3,88.75
2014,08,30,00,195684,23.714285714285715,1,96.85714285714286
2014,08,30,01,195684,34.0,0,66.0
2014,08,30,02,195684,34.0,0,66.0
2014,08,30,03,195684,27.4,2,88.0
2014,08,30,04,195684,54.3,6,42.2
2014,08,30,05,195684,34.0,6,85.45454545454545
2014,08,30,06,195684,49.0,28,47.18181818181818
2014,08,30,07,195684,51.333333333333336,54,45.25
2014,08,30,08,195684,58.63636363636363,65,40.72727272727273
2014,08,30,09,195684,70.5,82,31.9
2014,08,30,10,195684,61.2,78,36.9
2014,08,30,11,195684,52.54545454545455,65,43.45454545454545
2014,08,30,12,195684,72.88888888888889,56,30.77777777777778
2014,08,30,13,195684,52.44444444444444,41,44.0
2014,08,30,14,195684,51.5,28,44.8
2014,08,30,15,195684,54.0,48,41.9
2014,08,30,16,195684,47.3,23,48.3
2014,08,30,17,195684,51.333333333333336,13,45.55555555555556
2014,08,30,18,195684,42.36363636363637,13,56.36363636363637
2014,08,30,19,195684,78.11111111111111,7,33.333333333333336
2014,08,30,20,195684,41.72727272727273,8,67.18181818181819
2014,08,30,21,195684,47.2,2,52.4
2014,08,30,22,195684,39.111111111111114,1,67.44444444444444
2014,08,30,23,195684,48.0,1,47.0
2014,08,31,00,195684,29.545454545454547,1,92.18181818181819
2014,08,31,01,195684,45.1,2,54.4
2014,08,31,02,195684,36.90909090909091,2,60.72727272727273
2014,08,31,03,195684,36.0,0,62.0
2014,08,31,04,195684,40.0,0,57.25
2014,08,31,05,195684,31.454545454545453,2,78.63636363636364
2014,08,31,06,195684,40.857142857142854,12,59.57142857142857
2014,08,31,07,195684,45.1,37,53.3
2014,08,31,08,195684,47.90909090909091,65,47.54545454545455
2014,08,31,09,195684,52.09090909090909,62,44.18181818181818
2014,08,31,10,195684,56.63636363636363,55,44.09090909090909
2014,08,31,11,195684,51.416666666666664,82,44.083333333333336
2014,08,31,12,195684,65.2,43,35.4
2014,08,31,13,195684,54.5,61,42.333333333333336
2014,08,31,14,195684,49.54545454545455,56,46.0
2014,08,31,15,195684,55.833333333333336,38,42.583333333333336
2014,08,31,16,195684,55.36363636363637,22,41.72727272727273
2014,08,31,17,195684,50.8,15,47.7
2014,08,31,18,195684,95.5,7,34.9
2014,08,31,19,195684,32.54545454545455,11,71.81818181818181
2014,08,31,20,195684,30.0,2,75.0
2014,08,31,21,195684,30.0,0,75.0
2014,08,31,22,195684,30.0,0,75.0
2014,08,31,23,195684,30.0,0,75.0
2014,09,01,00,195684,30.0,0,75.0
2014,09,01,01,195684,30.0,0,75.0
2014,09,01,02,195684,47.111111111111114,6,52.111111111111114
2014,09,01,03,195684,46.666666666666664,15,54.77777777777778
2014,09,01,04,195684,47.7,36,53.0
2014,09,01,05,195684,57.0,78,41.0
2014,09,01,06,195684,49.25,49,46.125
2014,09,01,07,195684,46.18181818181818,104,48.81818181818182
2014,09,01,08,195684,55.4,78,41.7
2014,09,01,09,195684,51.55555555555556,55,44.888888888888886
2014,09,01,10,195684,53.4,74,45.0
2014,09,01,11,195684,53.72727272727273,77,43.09090909090909
2014,09,01,12,195684,58.5,59,39.4
2014,09,01,13,195684,51.22222222222222,53,45.111111111111114
2014,09,01,14,195684,83.0,88,28.3
2014,09,01,15,195684,54.3,57,42.1
2014,09,01,16,195684,48.0,35,48.7
2014,09,01,17,195684,47.77777777777778,23,48.0
2014,09,01,18,195684,38.45454545454545,19,63.90909090909091
2014,09,01,19,195684,53.6,8,43.3
2014,09,01,20,195684,46.666666666666664,5,52.111111111111114
2014,09,01,21,195684,21.272727272727273,6,113.9090909090909
2014,09,01,22,195684,49.22222222222222,2,47.44444444444444
2014,09,01,23,195684,52.0,0,43.0
2014,09,02,00,195684,52.0,0,43.0
2014,09,02,01,195684,51.5,2,43.5
2014,09,02,02,195684,52.09090909090909,3,43.81818181818182
2014,09,02,03,195684,43.888888888888886,7,51.666666666666664
2014,09,02,04,195684,40.583333333333336,48,60.0
2014,09,02,05,195684,66.88888888888889,76,34.44444444444444
2014,09,02,06,195684,51.2,77,46.0
2014,09,02,07,195684,51.44444444444444,63,44.333333333333336
2014,09,02,08,195684,44.55555555555556,57,51.55555555555556
2014,09,02,09,195684,52.57142857142857,60,42.714285714285715
2014,09,02,10,195684,51.0,78,46.8
2014,09,02,11,195684,47.2,76,48.5
2014,09,02,12,195684,54.27272727272727,64,42.54545454545455
2014,09,02,13,195684,50.0,55,45.888888888888886
2014,09,02,14,195684,56.77777777777778,50,40.888888888888886
2014,09,02,15,195684,59.2,47,40.1
2014,09,02,16,195684,48.375,28,48.375
2014,09,02,17,195684,49.4,27,46.5
2014,09,02,18,195684,42.333333333333336,29,55.77777777777778
2014,09,02,19,195684,38.5,9,62.25
2014,09,02,20,195684,48.09090909090909,5,47.90909090909091
2014,09,02,21,195684,42.90909090909091,6,52.27272727272727
2014,09,02,22,195684,42.0,0,53.0
2014,09,02,23,195684,42.0,0,53.0
2014,09,03,00,195684,42.0,0,53.0
2014,09,03,01,195684,42.0,0,53.0
2014,09,03,02,195684,41.833333333333336,5,54.166666666666664
2014,09,03,03,195684,44.333333333333336,17,52.77777777777778
2014,09,03,04,195684,42.111111111111114,31,54.22222222222222
2014,09,03,05,195684,50.72727272727273,52,45.45454545454545
2014,09,03,06,195684,58.6,58,40.4
2014,09,03,07,195684,49.77777777777778,84,45.333333333333336
2014,09,03,08,195684,52.7,70,42.6
2014,09,03,09,195684,57.0,68,41.5
2014,09,03,10,195684,56.111111111111114,80,40.666666666666664
2014,09,03,11,195684,49.25,68,46.875
2014,09,03,12,195684,53.3,74,42.7
2014,09,03,13,195684,48.625,55,46.5
2014,09,03,14,195684,101.5,65,24.4
2014,09,03,15,195684,56.8,40,41.8
2014,09,03,16,195684,46.5,23,52.875
2014,09,03,17,195684,51.36363636363637,36,44.45454545454545
2014,09,03,18,195684,41.888888888888886,19,65.0
2014,09,03,19,195684,22.0,4,107.5
2014,09,03,20,195684,58.8,3,42.1
2014,09,03,21,195684,43.0,4,53.166666666666664
2014,09,03,22,195684,29.272727272727273,1,77.54545454545455
2014,09,03,23,195684,37.9,1,59.3
2014,09,04,00,195684,42.111111111111114,1,53.111111111111114
2014,09,04,01,195684,41.0,1,55.27272727272727
2014,09,04,02,195684,38.0,5,61.18181818181818
2014,09,04,03,195684,50.2,15,44.8
2014,09,04,04,195684,43.0,38,52.875
2014,09,04,05,195684,65.375,63,37.375
2014,09,04,06,195684,48.875,56,46.25
2014,09,04,07,195684,47.625,71,48.375
2014,09,04,08,195684,51.4,67,45.0
2014,09,04,09,195684,53.5,79,42.5
2014,09,04,10,195684,59.42857142857143,38,37.57142857142857
2014,09,04,11,195684,52.625,83,43.5
2014,09,04,12,195684,50.18181818181818,76,48.27272727272727
2014,09,04,13,195684,61.9,74,38.3
2014,09,04,14,195684,74.0,42,35.285714285714285
2014,09,04,15,195684,53.18181818181818,53,43.54545454545455
2014,09,04,16,195684,49.36363636363637,27,48.45454545454545
2014,09,04,17,195684,50.666666666666664,5,44.666666666666664
2014,09,04,18,195684,47.333333333333336,12,50.666666666666664
2014,09,04,19,195684,63.5,8,41.083333333333336
2014,09,04,20,195684,40.81818181818182,4,64.36363636363636
2014,09,04,21,195684,52.5,3,56.833333333333336
2014,09,04,22,195684,41.0,0,55.0
2014,09,04,23,195684,41.0,0,55.0
2014,09,05,00,195684,47.0,1,48.7
2014,09,05,01,195684,43.583333333333336,0,52.833333333333336
2014,09,05,02,195684,40.25,3,57.75
2014,09,05,03,195684,41.45454545454545,23,55.27272727272727
2014,09,05,04,195684,30.25,23,81.375
2014,09,05,05,195684,53.8,46,42.4
2014,09,05,06,195684,51.6,37,44.4
2014,09,05,07,195684,56.0,109,40.63636363636363
2014,09,05,08,195684,57.0,68,40.77777777777778
2014,09,05,09,195684,65.125,45,36.375
2014,09,05,10,195684,52.2,72,43.7
2014,09,05,11,195684,64.18181818181819,63,37.45454545454545
2014,09,05,12,195684,53.0,63,43.09090909090909
2014,09,05,13,195684,66.75,61,33.625
2014,09,05,14,195684,54.09090909090909,82,43.27272727272727
2014,09,05,15,195684,50.36363636363637,75,45.36363636363637
2014,09,05,16,195684,51.6,45,44.3
2014,09,05,17,195684,46.0,30,49.90909090909091
2014,09,05,18,195684,45.333333333333336,7,50.0
2014,09,05,19,195684,34.166666666666664,12,68.33333333333333
2014,09,05,20,195684,38.0,5,65.25
2014,09,05,21,195684,35.0,5,70.66666666666667
2014,09,05,22,195684,22.0,0,102.0
2014,09,05,23,195684,22.0,0,102.0
2014,09,06,00,195684,50.7,2,55.1
2014,09,06,01,195684,63.0,0,35.0
2014,09,06,02,195684,63.0,0,35.0
2014,09,06,03,195684,24.166666666666668,3,107.16666666666667
2014,09,06,04,195684,29.1,6,96.0
2014,09,06,05,195684,51.0,10,44.55555555555556
2014,09,06,06,195684,45.5,28,50.9
2014,09,06,07,195684,46.25,38,57.416666666666664
2014,09,06,08,195684,61.0,69,37.666666666666664
2014,09,06,09,195684,56.9,79,40.2
2014,09,06,10,195684,58.416666666666664,67,41.0
2014,09,06,11,195684,45.5,59,50.416666666666664
2014,09,06,12,195684,50.6,39,44.8
2014,09,06,13,195684,59.5,57,42.583333333333336
2014,09,06,14,195684,47.90909090909091,28,54.90909090909091
2014,09,06,15,195684,52.166666666666664,36,47.166666666666664
2014,09,06,16,195684,42.6,28,54.3
2014,09,06,17,195684,38.666666666666664,16,65.0
2014,09,06,18,195684,67.66666666666667,16,36.5
2014,09,06,19,195684,48.63636363636363,7,46.45454545454545
2014,09,06,20,195684,38.45454545454545,4,59.27272727272727
2014,09,06,21,195684,35.333333333333336,1,63.833333333333336
2014,09,06,22,195684,34.0,0,66.0
2014,09,06,23,195684,24.0,1,94.0
2014,09,07,00,195684,24.0,0,94.0
2014,09,07,01,195684,24.0,0,94.0
2014,09,07,02,195684,24.0,0,94.0
2014,09,07,03,195684,24.0,0,94.0
2014,09,07,04,195684,31.166666666666668,3,76.83333333333333
2014,09,07,05,195684,36.333333333333336,7,67.66666666666667
2014,09,07,06,195684,39.416666666666664,12,57.833333333333336
2014,09,07,07,195684,52.5,26,44.416666666666664
2014,09,07,08,195684,54.18181818181818,49,44.45454545454545
2014,09,07,09,195684,51.0,48,44.5
2014,09,07,10,195684,54.333333333333336,71,43.416666666666664
2014,09,07,11,195684,51.083333333333336,69,44.916666666666664
2014,09,07,12,195684,52.916666666666664,63,43.25
2014,09,07,13,195684,55.666666666666664,56,41.416666666666664
2014,09,07,14,195684,52.666666666666664,30,45.333333333333336
2014,09,07,15,195684,46.083333333333336,34,51.833333333333336
2014,09,07,16,195684,48.916666666666664,26,49.416666666666664
2014,09,07,17,195684,45.75,25,49.916666666666664
2014,09,07,18,195684,29.833333333333332,8,85.08333333333333
2014,09,07,19,195684,28.75,4,93.25
2014,09,07,20,195684,52.666666666666664,5,42.916666666666664
2014,09,07,21,195684,53.0,0,42.0
2014,09,07,22,195684,55.0,2,40.5
2014,09,07,23,195684,57.0,0,39.0
2014,09,08,00,195684,57.0,0,39.0
2014,09,08,01,195684,50.333333333333336,6,46.333333333333336
2014,09,08,02,195684,36.45454545454545,1,61.81818181818182
2014,09,08,03,195684,38.916666666666664,22,65.08333333333333
2014,09,08,04,195684,46.44444444444444,37,49.0
2014,09,08,05,195684,51.57142857142857,50,43.57142857142857
2014,09,08,06,195684,58.111111111111114,67,39.666666666666664
2014,09,08,07,195684,48.44444444444444,81,46.77777777777778
2014,09,08,08,195684,51.81818181818182,60,43.54545454545455
2014,09,08,09,195684,51.3,101,44.9
2014,09,08,10,195684,51.125,49,44.5
2014,09,08,11,195684,48.9,82,46.5
2014,09,08,12,195684,47.0,69,49.1
2014,09,08,13,195684,55.0,75,42.0
2014,09,08,14,195684,69.63636363636364,88,33.09090909090909
2014,09,08,15,195684,52.666666666666664,55,44.083333333333336
2014,09,08,16,195684,36.3,38,68.1
2014,09,08,17,195684,57.5,25,49.416666666666664
2014,09,08,18,195684,62.0,14,37.75
2014,09,08,19,195684,51.583333333333336,5,49.416666666666664
2014,09,08,20,195684,37.0,2,61.0
2014,09,08,21,195684,44.3,7,53.8
2014,09,08,22,195684,39.54545454545455,2,70.18181818181819
2014,09,08,23,195684,42.833333333333336,3,70.83333333333333
2014,09,09,00,195684,56.0,0,40.0
2014,09,09,01,195684,54.666666666666664,0,41.333333333333336
2014,09,09,02,195684,40.75,4,55.416666666666664
2014,09,09,03,195684,45.833333333333336,32,51.0
2014,09,09,04,195684,34.666666666666664,55,75.66666666666667
2014,09,09,05,195684,67.9090909090909,78,35.27272727272727
2014,09,09,06,195684,56.888888888888886,81,40.888888888888886
2014,09,09,07,195684,59.25,92,39.083333333333336
2014,09,09,08,195684,51.54545454545455,83,44.09090909090909
2014,09,09,09,195684,46.81818181818182,99,48.54545454545455
2014,09,09,10,195684,49.81818181818182,72,46.36363636363637
2014,09,09,11,195684,58.4,86,38.6
2014,09,09,12,195684,50.09090909090909,70,51.45454545454545
2014,09,09,13,195684,65.4,35,37.8
2014,09,09,14,195684,59.81818181818182,66,38.63636363636363
2014,09,09,15,195684,48.166666666666664,88,48.666666666666664
2014,09,09,16,195684,46.27272727272727,26,53.90909090909091
2014,09,09,17,195684,42.583333333333336,22,57.833333333333336
2014,09,09,18,195684,46.583333333333336,13,49.583333333333336
2014,09,09,19,195684,44.54545454545455,12,51.72727272727273
2014,09,09,20,195684,34.75,5,84.41666666666667
2014,09,09,21,195684,31.25,1,79.5
2014,09,09,22,195684,36.0,0,62.0
2014,09,09,23,195684,41.666666666666664,1,55.333333333333336
2014,09,10,00,195684,53.0,0,42.0
2014,09,10,01,195684,53.0,0,42.0
2014,09,10,02,195684,48.333333333333336,5,47.5
2014,09,10,03,195684,48.333333333333336,20,53.833333333333336
2014,09,10,04,195684,44.81818181818182,58,52.45454545454545
2014,09,10,05,195684,70.54545454545455,92,34.54545454545455
2014,09,10,06,195684,50.7,38,45.1
2014,09,10,07,195684,48.8,79,47.5
2014,09,10,08,195684,48.54545454545455,80,47.18181818181818
2014,09,10,09,195684,48.0,89,47.1
2014,09,10,10,195684,47.666666666666664,83,48.416666666666664
2014,09,10,11,195684,52.36363636363637,85,44.27272727272727
2014,09,10,12,195684,57.875,57,41.125
2014,09,10,13,195684,57.75,87,39.833333333333336
2014,09,10,14,195684,89.0,84,29.916666666666668
2014,09,10,15,195684,62.72727272727273,66,38.81818181818182
2014,09,10,16,195684,52.0,31,45.166666666666664
2014,09,10,17,195684,50.54545454545455,18,50.0
2014,09,10,18,195684,50.0,10,48.72727272727273
2014,09,10,19,195684,47.5,18,52.333333333333336
2014,09,10,20,195684,38.333333333333336,7,68.33333333333333
2014,09,10,21,195684,40.0,1,57.666666666666664
2014,09,10,22,195684,33.833333333333336,2,69.5
2014,09,10,23,195684,54.0,2,41.25
2014,09,11,00,195684,57.0,0,39.0
2014,09,11,01,195684,57.0,0,39.0
2014,09,11,02,195684,53.44444444444444,5,42.22222222222222
2014,09,11,03,195684,59.166666666666664,18,38.75
2014,09,11,04,195684,42.7,40,54.0
2014,09,11,05,195684,57.25,83,39.625
2014,09,11,06,195684,47.857142857142854,41,52.42857142857143
2014,09,11,07,195684,41.18181818181818,86,61.45454545454545
2014,09,11,08,195684,61.2,78,37.3
2014,09,11,09,195684,53.0,78,43.0
2014,09,11,10,195684,59.44444444444444,61,37.888888888888886
2014,09,11,11,195684,46.57142857142857,52,48.42857142857143
2014,09,11,12,195684,47.2,112,48.1
2014,09,11,13,195684,61.54545454545455,74,38.90909090909091
2014,09,11,14,195684,62.25,39,36.375
2014,09,11,15,195684,60.083333333333336,56,39.416666666666664
2014,09,11,16,195684,46.916666666666664,53,49.583333333333336
2014,09,11,17,195684,37.916666666666664,28,65.91666666666667
2014,09,11,18,195684,49.583333333333336,30,46.333333333333336
2014,09,11,19,195684,41.09090909090909,12,58.63636363636363
2014,09,11,20,195684,40.416666666666664,6,60.083333333333336
2014,09,11,21,195684,43.75,4,51.916666666666664
2014,09,11,22,195684,40.54545454545455,3,55.45454545454545
2014,09,11,23,195684,40.0,0,56.0
2014,09,12,00,195684,44.5,1,51.5
2014,09,12,01,195684,46.416666666666664,3,53.0
2014,09,12,02,195684,28.181818181818183,3,80.45454545454545
2014,09,12,03,195684,38.18181818181818,21,64.63636363636364
2014,09,12,04,195684,42.36363636363637,55,60.09090909090909
2014,09,12,05,195684,62.81818181818182,87,37.36363636363637
2014,09,12,06,195684,60.2,73,38.3
2014,09,12,07,195684,56.083333333333336,64,42.583333333333336
2014,09,12,08,195684,54.75,74,42.0
2014,09,12,09,195684,53.81818181818182,116,42.81818181818182
2014,09,12,10,195684,41.333333333333336,23,67.16666666666667
2014,09,12,11,195684,42.857142857142854,44,68.14285714285714
2014,09,12,12,195684,66.66666666666667,58,36.111111111111114
2014,09,12,13,195684,56.0,67,40.5
2014,09,12,14,195684,49.63636363636363,61,46.72727272727273
2014,09,12,15,195684,56.583333333333336,71,40.0
2014,09,12,16,195684,49.5,31,51.6
2014,09,12,17,195684,44.833333333333336,34,53.916666666666664
2014,09,12,18,195684,39.0,16,69.27272727272727
2014,09,12,19,195684,45.583333333333336,4,53.666666666666664
2014,09,12,20,195684,29.5,5,83.1
2014,09,12,21,195684,39.90909090909091,7,58.63636363636363
2014,09,12,22,195684,41.583333333333336,6,55.416666666666664
2014,09,12,23,195684,31.0,0,72.0
2014,09,13,00,195684,31.0,0,72.0
2014,09,13,01,195684,31.0,0,72.0
2014,09,13,02,195684,31.0,0,72.0
2014,09,13,03,195684,36.666666666666664,2,64.41666666666667
2014,09,13,04,195684,49.09090909090909,6,46.0
2014,09,13,05,195684,43.25,12,55.166666666666664
2014,09,13,06,195684,40.916666666666664,14,57.916666666666664
2014,09,13,07,195684,47.333333333333336,49,48.583333333333336
2014,09,13,08,195684,48.75,88,46.333333333333336
2014,09,13,09,195684,50.18181818181818,64,45.45454545454545
2014,09,13,10,195684,58.083333333333336,63,39.5
2014,09,13,11,195684,51.75,54,49.75
2014,09,13,12,195684,58.416666666666664,49,39.416666666666664
2014,09,13,13,195684,53.833333333333336,31,42.666666666666664
2014,09,13,14,195684,47.166666666666664,54,50.333333333333336
2014,09,13,15,195684,42.5,32,53.166666666666664
2014,09,13,16,195684,45.416666666666664,28,49.833333333333336
2014,09,13,17,195684,43.083333333333336,25,56.083333333333336
2014,09,13,18,195684,46.583333333333336,17,52.416666666666664
2014,09,13,19,195684,28.77777777777778,6,79.88888888888889
2014,09,13,20,195684,38.09090909090909,6,64.36363636363636
2014,09,13,21,195684,42.0,2,53.0
2014,09,13,22,195684,42.0,0,53.0
2014,09,13,23,195684,42.0,0,53.0
2014,09,14,00,195684,36.166666666666664,2,62.166666666666664
2014,09,14,01,195684,35.0,0,64.0
2014,09,14,02,195684,35.0,0,64.0
2014,09,14,03,195684,35.0,0,64.0
2014,09,14,04,195684,35.0,0,64.0
2014,09,14,05,195684,40.166666666666664,4,56.083333333333336
2014,09,14,06,195684,43.083333333333336,6,52.166666666666664
2014,09,14,07,195684,50.666666666666664,34,45.0
2014,09,14,08,195684,46.833333333333336,30,49.916666666666664
2014,09,14,09,195684,43.916666666666664,48,53.916666666666664
2014,09,14,10,195684,49.75,54,46.333333333333336
2014,09,14,11,195684,52.9,53,43.4
2014,09,14,12,195684,49.166666666666664,30,46.0
2014,09,14,13,195684,51.09090909090909,51,46.36363636363637
2014,09,14,14,195684,42.2,14,55.0
2014,09,14,15,195684,48.0,2,47.0
2014,09,14,16,195684,43.0,28,55.166666666666664
2014,09,14,17,195684,49.083333333333336,21,46.5
2014,09,14,18,195684,31.90909090909091,4,77.72727272727273
2014,09,14,19,195684,36.666666666666664,12,62.333333333333336
2014,09,14,20,195684,32.5,2,76.83333333333333
2014,09,14,21,195684,47.333333333333336,2,51.5
2014,09,14,22,195684,47.0,0,49.75
2014,09,14,23,195684,22.666666666666668,1,106.66666666666667
2014,09,15,00,195684,18.0,0,125.0
2014,09,15,01,195684,18.0,0,125.0
2014,09,15,02,195684,30.916666666666668,2,92.08333333333333
2014,09,15,03,195684,41.166666666666664,29,55.666666666666664
2014,09,15,04,195684,47.25,40,47.875
2014,09,15,05,195684,59.44444444444444,68,39.0
2014,09,15,06,195684,56.75,65,41.125
2014,09,15,07,195684,46.7,72,49.9
2014,09,15,08,195684,52.083333333333336,84,43.75
2014,09,15,09,195684,58.4,92,39.5
2014,09,15,10,195684,52.1,57,44.2
2014,09,15,11,195684,60.25,50,38.583333333333336
2014,09,15,12,195684,47.0,56,48.875
2014,09,15,13,195684,53.18181818181818,87,43.45454545454545
2014,09,15,14,195684,67.5,62,35.6
2014,09,15,15,195684,52.18181818181818,35,44.27272727272727
2014,09,15,16,195684,51.27272727272727,49,46.0
2014,09,15,17,195684,47.416666666666664,18,52.083333333333336
2014,09,15,18,195684,52.666666666666664,7,48.333333333333336
2014,09,15,19,195684,50.63636363636363,6,50.09090909090909
2014,09,15,20,195684,37.0,2,61.75
2014,09,15,21,195684,43.916666666666664,3,52.833333333333336
2014,09,15,22,195684,49.5,2,45.5
2014,09,15,23,195684,47.0,0,48.0
