year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,23,184892,101.33333333333333,1,34.77777777777778
2014,08,24,00,184892,93.91666666666667,5,37.083333333333336
2014,08,24,01,184892,88.0,2,39.0
2014,08,24,02,184892,88.0,0,39.0
2014,08,24,03,184892,88.0,0,39.0
2014,08,24,04,184892,92.58333333333333,2,37.333333333333336
2014,08,24,05,184892,102.83333333333333,1,34.0
2014,08,24,06,184892,135.16666666666666,7,25.166666666666668
2014,08,24,07,184892,141.91666666666666,19,24.583333333333332
2014,08,24,08,184892,148.58333333333334,28,23.75
2014,08,24,09,184892,127.72727272727273,43,30.545454545454547
2014,08,24,10,184892,123.16666666666667,28,27.666666666666668
2014,08,24,11,184892,124.5,36,27.5
2014,08,24,12,184892,120.0,30,29.166666666666668
2014,08,24,13,184892,113.08333333333333,18,31.0
2014,08,24,14,184892,128.91666666666666,32,26.666666666666668
2014,08,24,15,184892,117.25,13,29.416666666666668
2014,08,24,16,184892,128.0,17,26.666666666666668
2014,08,24,17,184892,134.0,0,25.0
2014,08,24,18,184892,115.5,10,31.916666666666668
2014,08,24,19,184892,147.63636363636363,11,28.454545454545453
2014,08,24,20,184892,76.4,7,46.2
2014,08,24,21,184892,75.0,6,46.583333333333336
2014,08,24,22,184892,84.0,0,41.0
2014,08,24,23,184892,78.15384615384616,1,44.69230769230769
2014,08,25,00,184892,65.0,0,53.0
2014,08,25,01,184892,103.08333333333333,3,36.833333333333336
2014,08,25,02,184892,99.0,0,35.0
2014,08,25,03,184892,101.25,2,34.25
2014,08,25,04,184892,103.08333333333333,11,34.333333333333336
2014,08,25,05,184892,89.58333333333333,29,38.75
2014,08,25,06,184892,94.41666666666667,42,36.5
2014,08,25,07,184892,107.16666666666667,34,33.416666666666664
2014,08,25,08,184892,121.75,44,28.0
2014,08,25,09,184892,121.08333333333333,47,28.083333333333332
2014,08,25,10,184892,119.58333333333333,45,28.833333333333332
2014,08,25,11,184892,120.14285714285714,42,28.571428571428573
2014,08,25,13,184892,84.22222222222223,88,41.77777777777778
2014,08,25,14,184892,83.83333333333333,86,41.25
2014,08,25,15,184892,76.75,32,45.083333333333336
2014,08,25,16,184892,130.0,16,28.5
2014,08,25,17,184892,192.41666666666666,6,19.0
2014,08,25,18,184892,135.54545454545453,1,25.818181818181817
2014,08,25,19,184892,107.08333333333333,8,35.166666666666664
2014,08,25,20,184892,81.33333333333333,2,42.0
2014,08,25,21,184892,78.0,0,44.0
2014,08,25,22,184892,78.0,0,44.0
2014,08,25,23,184892,78.0,0,44.0
2014,08,26,00,184892,78.0,0,44.0
2014,08,26,01,184892,89.36363636363636,1,39.0
2014,08,26,02,184892,103.0,0,33.0
2014,08,26,03,184892,98.41666666666667,6,35.666666666666664
2014,08,26,04,184892,128.33333333333334,12,29.166666666666668
2014,08,26,05,184892,111.66666666666667,35,32.25
2014,08,26,06,184892,117.33333333333333,58,34.666666666666664
2014,08,26,07,184892,103.16666666666667,50,34.5
2014,08,26,08,184892,137.5,65,25.166666666666668
2014,08,26,09,184892,126.58333333333333,58,27.5
2014,08,26,10,184892,114.08333333333333,47,32.25
2014,08,26,11,184892,117.36363636363636,58,30.545454545454547
2014,08,26,12,184892,82.27272727272727,64,42.18181818181818
2014,08,26,13,184892,92.18181818181819,89,37.63636363636363
2014,08,26,14,184892,91.33333333333333,83,37.833333333333336
2014,08,26,15,184892,85.75,52,40.5
2014,08,26,16,184892,114.75,29,30.416666666666668
2014,08,26,17,184892,119.41666666666667,26,29.416666666666668
2014,08,26,18,184892,130.58333333333334,13,26.416666666666668
2014,08,26,19,184892,98.75,20,37.583333333333336
2014,08,26,20,184892,92.41666666666667,12,39.25
2014,08,26,21,184892,86.75,0,39.75
2014,08,26,22,184892,86.0,0,40.0
2014,08,26,23,184892,86.0,0,40.0
2014,08,27,00,184892,86.0,0,40.0
2014,08,27,01,184892,86.0,0,40.0
2014,08,27,02,184892,80.66666666666667,2,43.0
2014,08,27,03,184892,94.16666666666667,6,38.75
2014,08,27,04,184892,84.08333333333333,12,44.833333333333336
2014,08,27,05,184892,90.25,36,40.083333333333336
2014,08,27,06,184892,87.3,20,40.4
2014,08,27,07,184892,109.83333333333333,32,34.666666666666664
2014,08,27,08,184892,123.66666666666667,41,27.916666666666668
2014,08,27,09,184892,121.58333333333333,38,28.25
2014,08,27,10,184892,118.5,47,28.583333333333332
2014,08,27,11,184892,121.16666666666667,62,28.75
2014,08,27,12,184892,100.36363636363636,45,35.09090909090909
2014,08,27,13,184892,95.58333333333333,51,36.0
2014,08,27,14,184892,97.33333333333333,91,35.416666666666664
2014,08,27,15,184892,89.0,30,38.75
2014,08,27,16,184892,114.5,36,30.916666666666668
2014,08,27,17,184892,125.0,1,27.0
2014,08,27,18,184892,127.66666666666667,12,26.833333333333332
2014,08,27,19,184892,114.9,10,30.2
2014,08,27,20,184892,102.0,3,37.0
2014,08,27,21,184892,98.66666666666667,5,38.333333333333336
2014,08,27,22,184892,122.0,0,28.0
2014,08,27,23,184892,122.0,0,28.0
2014,08,28,00,184892,122.0,0,28.0
2014,08,28,01,184892,122.0,0,28.0
2014,08,28,02,184892,122.0,0,28.0
2014,08,28,03,184892,112.08333333333333,3,30.5
2014,08,28,04,184892,110.0,15,32.666666666666664
2014,08,28,05,184892,113.5,34,31.25
2014,08,28,06,184892,107.75,47,32.5
2014,08,28,07,184892,136.8181818181818,70,26.545454545454547
2014,08,28,08,184892,126.18181818181819,45,27.454545454545453
2014,08,28,09,184892,129.36363636363637,45,26.545454545454547
2014,08,28,10,184892,146.66666666666666,63,23.583333333333332
2014,08,28,11,184892,129.6,34,27.9
2014,08,28,12,184892,80.58333333333333,64,43.416666666666664
2014,08,28,13,184892,92.33333333333333,51,38.416666666666664
2014,08,28,14,184892,86.0,94,40.0
2014,08,28,15,184892,92.75,54,38.833333333333336
2014,08,28,16,184892,107.83333333333333,24,35.416666666666664
2014,08,28,17,184892,124.0,18,27.5
2014,08,28,18,184892,103.08333333333333,12,34.166666666666664
2014,08,28,19,184892,121.33333333333333,12,28.583333333333332
2014,08,28,20,184892,108.63636363636364,12,32.36363636363637
2014,08,28,21,184892,101.36363636363636,2,33.81818181818182
2014,08,28,22,184892,82.18181818181819,1,42.81818181818182
2014,08,28,23,184892,68.0,0,51.0
2014,08,29,00,184892,68.0,0,51.0
2014,08,29,01,184892,148.1818181818182,2,29.363636363636363
2014,08,29,02,184892,117.9090909090909,1,30.90909090909091
2014,08,29,03,184892,82.91666666666667,5,43.583333333333336
2014,08,29,04,184892,95.08333333333333,18,38.666666666666664
2014,08,29,05,184892,83.33333333333333,26,42.25
2014,08,29,06,184892,89.75,26,39.0
2014,08,29,07,184892,104.58333333333333,31,35.0
2014,08,29,08,184892,124.63636363636364,51,27.454545454545453
2014,08,29,09,184892,113.41666666666667,48,32.0
2014,08,29,10,184892,110.08333333333333,72,32.083333333333336
2014,08,29,11,184892,117.91666666666667,64,29.25
2014,08,29,12,184892,118.16666666666667,73,29.0
2014,08,29,13,184892,120.08333333333333,63,28.5
2014,08,29,14,184892,89.58333333333333,85,38.5
2014,08,29,15,184892,79.83333333333333,43,43.416666666666664
2014,08,29,16,184892,132.08333333333334,28,27.25
2014,08,29,17,184892,144.41666666666666,24,23.5
2014,08,29,18,184892,141.72727272727272,9,24.454545454545453
2014,08,29,19,184892,113.75,8,30.5
2014,08,29,20,184892,94.9090909090909,9,37.63636363636363
2014,08,29,21,184892,98.25,14,35.75
2014,08,29,22,184892,101.1,6,35.3
2014,08,29,23,184892,103.0,7,33.45454545454545
2014,08,30,00,184892,101.0,0,34.0
2014,08,30,01,184892,92.27272727272727,0,37.63636363636363
2014,08,30,02,184892,86.83333333333333,1,40.333333333333336
2014,08,30,03,184892,63.0,1,55.0
2014,08,30,04,184892,63.0,0,55.0
2014,08,30,05,184892,60.083333333333336,4,57.916666666666664
2014,08,30,06,184892,87.16666666666667,16,42.25
2014,08,30,07,184892,112.41666666666667,17,33.083333333333336
2014,08,30,08,184892,120.58333333333333,26,29.75
2014,08,30,09,184892,124.75,46,27.25
2014,08,30,10,184892,111.41666666666667,37,31.75
2014,08,30,11,184892,109.16666666666667,40,32.583333333333336
2014,08,30,12,184892,81.25,35,43.0
2014,08,30,13,184892,93.83333333333333,46,37.0
2014,08,30,14,184892,118.58333333333333,29,30.0
2014,08,30,15,184892,85.83333333333333,9,41.916666666666664
2014,08,30,16,184892,114.0,12,30.454545454545453
2014,08,30,17,184892,118.81818181818181,5,28.90909090909091
2014,08,30,18,184892,118.41666666666667,5,29.25
2014,08,30,19,184892,130.83333333333334,4,26.0
2014,08,30,20,184892,104.33333333333333,7,33.25
2014,08,30,21,184892,79.33333333333333,9,46.5
2014,08,30,22,184892,82.0,3,42.833333333333336
2014,08,30,23,184892,99.57142857142857,3,37.142857142857146
2014,08,31,00,184892,121.58333333333333,2,28.75
2014,08,31,01,184892,107.41666666666667,2,36.25
2014,08,31,02,184892,66.0,0,52.0
2014,08,31,03,184892,88.91666666666667,0,42.0
2014,08,31,04,184892,121.18181818181819,1,28.0
2014,08,31,05,184892,123.0,1,28.0
2014,08,31,06,184892,123.0,0,28.0
2014,08,31,07,184892,125.0,15,28.416666666666668
2014,08,31,08,184892,125.0,15,27.0
2014,08,31,09,184892,121.9090909090909,19,27.727272727272727
2014,08,31,10,184892,114.33333333333333,32,30.0
2014,08,31,11,184892,116.25,25,29.5
2014,08,31,12,184892,127.16666666666667,31,27.083333333333332
2014,08,31,13,184892,125.75,26,27.666666666666668
2014,08,31,14,184892,125.58333333333333,14,27.166666666666668
2014,08,31,15,184892,113.5,23,30.916666666666668
2014,08,31,16,184892,70.36363636363636,2,53.45454545454545
2014,08,31,17,184892,117.91666666666667,11,30.583333333333332
2014,08,31,18,184892,116.25,13,30.0
2014,08,31,19,184892,116.83333333333333,4,30.166666666666668
2014,08,31,20,184892,96.33333333333333,5,35.75
2014,08,31,21,184892,88.6,4,39.2
2014,08,31,22,184892,76.0,1,46.0
2014,08,31,23,184892,64.0,0,54.0
2014,09,01,00,184892,64.0,0,54.0
2014,09,01,01,184892,64.0,0,54.0
2014,09,01,02,184892,65.83333333333333,1,52.833333333333336
2014,09,01,03,184892,74.16666666666667,5,46.75
2014,09,01,04,184892,92.41666666666667,18,38.833333333333336
2014,09,01,05,184892,99.08333333333333,39,35.25
2014,09,01,06,184892,86.45454545454545,50,40.18181818181818
2014,09,01,07,184892,102.5,47,34.333333333333336
2014,09,01,08,184892,119.91666666666667,54,28.833333333333332
2014,09,01,09,184892,126.08333333333333,32,27.25
2014,09,01,10,184892,123.41666666666667,53,27.583333333333332
2014,09,01,11,184892,128.83333333333334,65,28.083333333333332
2014,09,01,12,184892,96.9090909090909,68,35.45454545454545
2014,09,01,13,184892,107.63636363636364,65,32.36363636363637
2014,09,01,14,184892,110.25,80,31.25
2014,09,01,15,184892,111.41666666666667,36,31.166666666666668
2014,09,01,16,184892,114.66666666666667,27,30.25
2014,09,01,17,184892,122.0,17,27.916666666666668
2014,09,01,18,184892,131.36363636363637,12,27.363636363636363
2014,09,01,19,184892,101.33333333333333,6,34.166666666666664
2014,09,01,20,184892,74.75,7,48.083333333333336
2014,09,01,21,184892,80.4,7,43.2
2014,09,01,22,184892,74.0,0,46.0
2014,09,01,23,184892,74.0,0,46.0
2014,09,02,00,184892,74.0,0,46.0
2014,09,02,01,184892,74.0,0,46.0
2014,09,02,02,184892,79.27272727272727,1,43.63636363636363
2014,09,02,03,184892,98.66666666666667,5,35.166666666666664
2014,09,02,04,184892,67.83333333333333,6,53.083333333333336
2014,09,02,05,184892,109.5,40,33.0
2014,09,02,06,184892,100.5,48,34.166666666666664
2014,09,02,07,184892,127.41666666666667,63,30.916666666666668
2014,09,02,08,184892,123.75,44,27.75
2014,09,02,09,184892,124.9090909090909,70,27.272727272727273
2014,09,02,10,184892,126.75,57,27.416666666666668
2014,09,02,11,184892,119.41666666666667,59,29.916666666666668
2014,09,02,12,184892,83.08333333333333,51,41.916666666666664
2014,09,02,13,184892,85.08333333333333,82,40.5
2014,09,02,14,184892,106.08333333333333,66,34.25
2014,09,02,15,184892,77.08333333333333,37,44.833333333333336
2014,09,02,16,184892,100.33333333333333,26,36.22222222222222
2014,09,02,17,184892,118.08333333333333,24,29.583333333333332
2014,09,02,18,184892,140.66666666666666,10,24.666666666666668
2014,09,02,19,184892,113.33333333333333,12,31.416666666666668
2014,09,02,20,184892,80.27272727272727,4,44.63636363636363
2014,09,02,21,184892,61.0,0,57.0
2014,09,02,22,184892,95.2,6,35.6
2014,09,02,23,184892,108.7,1,31.8
2014,09,03,00,184892,115.0,0,30.0
2014,09,03,01,184892,115.0,0,30.0
2014,09,03,02,184892,117.0,1,29.2
2014,09,03,03,184892,99.2,1,35.4
2014,09,03,04,184892,99.36363636363636,10,35.90909090909091
2014,09,03,05,184892,82.25,55,42.0
2014,09,03,06,184892,90.18181818181819,38,40.27272727272727
2014,09,03,07,184892,101.0,57,35.333333333333336
2014,09,03,08,184892,124.5,50,27.5
2014,09,03,09,184892,128.36363636363637,51,28.545454545454547
2014,09,03,10,184892,118.08333333333333,52,29.25
2014,09,03,11,184892,106.36363636363636,45,32.90909090909091
2014,09,03,12,184892,89.58333333333333,56,40.583333333333336
2014,09,03,13,184892,93.41666666666667,82,36.916666666666664
2014,09,03,14,184892,88.77777777777777,60,39.44444444444444
2014,09,03,15,184892,97.33333333333333,52,35.416666666666664
2014,09,03,16,184892,125.28571428571429,19,29.428571428571427
2014,09,03,17,184892,127.7,11,27.5
2014,09,03,18,184892,135.72727272727272,7,26.272727272727273
2014,09,03,19,184892,97.7,8,39.0
2014,09,03,20,184892,92.66666666666667,2,37.22222222222222
2014,09,03,21,184892,76.77777777777777,4,45.333333333333336
2014,09,03,22,184892,81.0,0,42.0
2014,09,03,23,184892,90.5,0,38.0
2014,09,04,00,184892,81.0,0,42.0
2014,09,04,01,184892,81.0,0,42.0
2014,09,04,02,184892,80.72727272727273,1,42.63636363636363
2014,09,04,03,184892,102.0,0,34.0
2014,09,04,04,184892,94.08333333333333,13,40.0
2014,09,04,05,184892,97.0909090909091,45,36.09090909090909
2014,09,04,06,184892,81.33333333333333,30,42.25
2014,09,04,07,184892,107.25,42,35.5
2014,09,04,08,184892,143.5,36,23.833333333333332
2014,09,04,09,184892,138.54545454545453,34,25.272727272727273
2014,09,04,10,184892,118.18181818181819,40,29.0
2014,09,04,11,184892,106.33333333333333,54,32.75
2014,09,04,12,184892,84.36363636363636,59,41.54545454545455
2014,09,04,13,184892,91.1,56,37.9
2014,09,04,14,184892,99.36363636363636,50,34.81818181818182
2014,09,04,15,184892,109.0,46,31.666666666666668
2014,09,04,16,184892,113.4,28,30.2
2014,09,04,17,184892,92.0,3,41.333333333333336
2014,09,04,18,184892,125.875,12,27.25
2014,09,04,19,184892,115.77777777777777,13,32.111111111111114
2014,09,04,20,184892,107.33333333333333,4,34.22222222222222
2014,09,04,21,184892,104.55555555555556,9,33.333333333333336
2014,09,04,22,184892,114.0,0,30.0
2014,09,04,23,184892,111.0909090909091,0,30.90909090909091
2014,09,05,00,184892,98.0,0,35.0
2014,09,05,01,184892,98.0,0,35.0
2014,09,05,02,184892,98.0,0,35.0
2014,09,05,03,184892,89.22222222222223,7,39.22222222222222
2014,09,05,04,184892,91.44444444444444,11,37.666666666666664
2014,09,05,05,184892,100.18181818181819,25,35.63636363636363
2014,09,05,06,184892,93.44444444444444,58,37.111111111111114
2014,09,05,07,184892,108.0,25,32.666666666666664
2014,09,05,08,184892,119.85714285714286,20,28.714285714285715
2014,09,05,09,184892,124.0,51,27.333333333333332
2014,09,05,10,184892,125.1,41,27.4
2014,09,05,11,184892,113.33333333333333,54,30.333333333333332
2014,09,05,12,184892,106.22222222222223,49,32.666666666666664
2014,09,05,13,184892,110.75,57,31.625
2014,09,05,14,184892,117.71428571428571,23,29.428571428571427
2014,09,05,15,184892,97.0,27,37.27272727272727
2014,09,05,16,184892,116.45454545454545,21,30.636363636363637
2014,09,05,17,184892,117.5,10,31.375
2014,09,05,18,184892,120.25,8,30.875
2014,09,05,19,184892,111.7,7,30.8
2014,09,05,20,184892,86.66666666666667,8,41.333333333333336
2014,09,05,21,184892,109.88888888888889,6,31.22222222222222
2014,09,05,22,184892,83.55555555555556,4,44.888888888888886
2014,09,05,23,184892,99.55555555555556,2,34.666666666666664
2014,09,06,00,184892,103.0,0,33.0
2014,09,06,01,184892,103.0,0,33.0
2014,09,06,02,184892,95.22222222222223,1,37.0
2014,09,06,03,184892,68.0,0,51.0
2014,09,06,04,184892,68.0,0,51.0
2014,09,06,05,184892,69.28571428571429,1,50.142857142857146
2014,09,06,06,184892,86.36363636363636,7,40.09090909090909
2014,09,06,07,184892,90.18181818181819,16,40.0
2014,09,06,08,184892,133.14285714285714,11,25.714285714285715
2014,09,06,09,184892,123.0,18,28.125
2014,09,06,10,184892,122.0,31,28.0
2014,09,06,11,184892,108.33333333333333,39,32.44444444444444
2014,09,06,12,184892,81.0909090909091,31,42.63636363636363
2014,09,06,13,184892,80.5,18,42.875
2014,09,06,14,184892,92.0,9,37.57142857142857
2014,09,06,15,184892,88.875,11,38.75
2014,09,06,16,184892,116.6,7,29.8
2014,09,06,17,184892,130.375,11,26.25
2014,09,06,18,184892,118.55555555555556,3,28.666666666666668
2014,09,06,19,184892,220.5,5,24.125
2014,09,06,20,184892,101.625,10,36.25
2014,09,06,21,184892,110.5,2,32.8
2014,09,06,22,184892,87.77777777777777,7,39.44444444444444
2014,09,06,23,184892,89.0,0,39.666666666666664
2014,09,07,00,184892,85.625,6,40.25
2014,09,07,01,184892,81.0,1,42.5
2014,09,07,02,184892,80.0,0,43.0
2014,09,07,03,184892,77.0,1,44.5
2014,09,07,04,184892,74.0,0,46.0
2014,09,07,05,184892,81.42857142857143,1,43.285714285714285
2014,09,07,06,184892,122.8,5,27.9
2014,09,07,07,184892,122.9090909090909,12,27.818181818181817
2014,09,07,08,184892,122.125,12,27.75
2014,09,07,09,184892,115.77777777777777,11,29.666666666666668
2014,09,07,10,184892,118.33333333333333,11,28.88888888888889
2014,09,07,11,184892,123.6,17,29.5
2014,09,07,12,184892,122.6,14,27.9
2014,09,07,13,184892,119.0909090909091,21,28.90909090909091
2014,09,07,14,184892,123.71428571428571,25,27.714285714285715
2014,09,07,15,184892,113.625,16,33.5
2014,09,07,16,184892,126.0,9,27.11111111111111
2014,09,07,17,184892,122.44444444444444,7,28.0
2014,09,07,18,184892,125.5,10,32.3
2014,09,07,19,184892,111.54545454545455,2,30.818181818181817
2014,09,07,20,184892,99.4,2,35.2
2014,09,07,21,184892,63.2,1,55.2
2014,09,07,22,184892,59.0,0,58.0
2014,09,07,23,184892,59.0,0,58.0
2014,09,08,00,184892,59.0,0,58.0
2014,09,08,01,184892,67.7,1,52.3
2014,09,08,02,184892,88.0,0,39.0
2014,09,08,03,184892,88.0,0,39.0
2014,09,08,04,184892,109.14285714285714,14,32.142857142857146
2014,09,08,05,184892,110.42857142857143,28,31.0
2014,09,08,06,184892,101.33333333333333,29,35.0
2014,09,08,07,184892,108.77777777777777,35,34.111111111111114
2014,09,08,08,184892,138.77777777777777,23,24.666666666666668
2014,09,08,09,184892,147.77777777777777,35,23.333333333333332
2014,09,08,10,184892,128.88888888888889,41,26.444444444444443
2014,09,08,11,184892,110.875,46,31.625
2014,09,08,12,184892,85.77777777777777,45,40.22222222222222
2014,09,08,13,184892,92.55555555555556,71,37.0
2014,09,08,14,184892,92.44444444444444,80,37.22222222222222
2014,09,08,15,184892,90.5,48,38.5
2014,09,08,16,184892,124.57142857142857,20,27.428571428571427
2014,09,08,17,184892,171.4,14,22.4
2014,09,08,18,184892,137.42857142857142,9,24.857142857142858
2014,09,08,19,184892,131.0,5,26.8
2014,09,08,20,184892,100.4,6,34.6
2014,09,08,21,184892,106.625,2,31.875
2014,09,08,22,184892,106.0,0,32.0
2014,09,08,23,184892,106.0,0,32.0
2014,09,09,00,184892,106.0,0,32.0
2014,09,09,01,184892,106.0,0,32.0
2014,09,09,02,184892,106.0,0,32.0
2014,09,09,03,184892,106.0,0,32.0
2014,09,09,04,184892,84.11111111111111,13,43.55555555555556
2014,09,09,05,184892,86.88888888888889,28,39.666666666666664
2014,09,09,06,184892,88.55555555555556,45,39.666666666666664
2014,09,09,07,184892,102.0909090909091,71,34.36363636363637
2014,09,09,08,184892,125.25,47,27.125
2014,09,09,09,184892,128.36363636363637,54,26.727272727272727
2014,09,09,10,184892,123.875,37,27.75
2014,09,09,11,184892,119.25,43,30.25
2014,09,09,12,184892,81.33333333333333,88,42.416666666666664
2014,09,09,13,184892,87.2,58,39.6
2014,09,09,14,184892,83.6,70,41.2
2014,09,09,15,184892,83.8,44,41.0
2014,09,09,16,184892,117.3,23,30.4
2014,09,09,17,184892,134.6,8,25.7
2014,09,09,18,184892,109.27272727272727,14,32.18181818181818
2014,09,09,19,184892,113.0,13,31.9
2014,09,09,20,184892,100.27272727272727,7,35.90909090909091
2014,09,09,21,184892,76.83333333333333,6,46.0
2014,09,09,22,184892,65.9,0,52.8
2014,09,09,23,184892,61.0,0,57.0
2014,09,10,00,184892,61.0,0,57.0
2014,09,10,01,184892,61.0,0,57.0
2014,09,10,02,184892,87.9090909090909,1,45.36363636363637
2014,09,10,03,184892,130.9090909090909,1,26.181818181818183
2014,09,10,04,184892,89.3,15,42.4
2014,09,10,05,184892,103.25,54,33.583333333333336
2014,09,10,06,184892,102.8,6,33.7
2014,09,10,07,184892,104.6,36,34.1
2014,09,10,08,184892,131.3,49,26.0
2014,09,10,09,184892,134.3,42,25.4
2014,09,10,10,184892,143.8,50,23.8
2014,09,10,11,184892,142.11111111111111,42,25.444444444444443
2014,09,10,12,184892,91.41666666666667,58,39.0
2014,09,10,13,184892,92.18181818181819,66,37.63636363636363
2014,09,10,14,184892,84.25,57,40.75
2014,09,10,15,184892,91.5,50,38.416666666666664
2014,09,10,16,184892,117.08333333333333,20,30.416666666666668
2014,09,10,17,184892,130.55555555555554,16,26.444444444444443
2014,09,10,18,184892,128.0909090909091,16,27.363636363636363
2014,09,10,19,184892,97.36363636363636,11,37.63636363636363
2014,09,10,20,184892,78.0,5,44.72727272727273
2014,09,10,21,184892,67.0,0,51.0
2014,09,10,22,184892,90.2,0,39.0
2014,09,10,23,184892,96.0,0,36.0
2014,09,11,00,184892,96.0,0,36.0
2014,09,11,01,184892,96.0,0,36.0
2014,09,11,02,184892,89.6,2,38.8
2014,09,11,03,184892,76.5,2,45.5
2014,09,11,04,184892,74.91666666666667,17,48.583333333333336
2014,09,11,05,184892,96.2,34,36.3
2014,09,11,06,184892,83.54545454545455,59,41.27272727272727
2014,09,11,07,184892,99.72727272727273,20,35.45454545454545
2014,09,11,08,184892,122.45454545454545,56,27.818181818181817
2014,09,11,09,184892,114.8,28,30.1
2014,09,11,10,184892,125.16666666666667,38,27.666666666666668
2014,09,11,11,184892,95.8,36,38.5
2014,09,11,12,184892,101.0,79,34.583333333333336
2014,09,11,13,184892,108.63636363636364,38,31.90909090909091
2014,09,11,14,184892,108.63636363636364,61,31.90909090909091
2014,09,11,15,184892,117.5,41,30.083333333333332
2014,09,11,16,184892,125.91666666666667,16,28.333333333333332
2014,09,11,17,184892,128.0,29,27.416666666666668
2014,09,11,18,184892,149.54545454545453,18,23.0
2014,09,11,19,184892,109.66666666666667,11,33.166666666666664
2014,09,11,20,184892,77.36363636363636,13,46.0
2014,09,11,21,184892,100.0,0,34.0
2014,09,11,22,184892,100.0,0,34.0
2014,09,11,23,184892,95.5,3,35.583333333333336
2014,09,12,00,184892,106.0,1,32.0
2014,09,12,01,184892,106.0,0,32.0
2014,09,12,02,184892,97.63636363636364,4,36.27272727272727
2014,09,12,03,184892,87.54545454545455,5,41.18181818181818
2014,09,12,04,184892,73.66666666666667,18,48.5
2014,09,12,05,184892,105.2,32,33.9
2014,09,12,06,184892,84.75,40,41.583333333333336
2014,09,12,07,184892,113.45454545454545,47,31.545454545454547
2014,09,12,08,184892,122.18181818181819,41,28.0
2014,09,12,09,184892,111.36363636363636,22,32.72727272727273
2014,09,12,10,184892,149.91666666666666,33,23.583333333333332
2014,09,12,11,184892,119.54545454545455,48,31.727272727272727
2014,09,12,12,184892,89.27272727272727,87,38.81818181818182
2014,09,12,13,184892,112.41666666666667,78,31.833333333333332
2014,09,12,14,184892,113.83333333333333,57,30.083333333333332
2014,09,12,15,184892,115.83333333333333,46,31.166666666666668
2014,09,12,16,184892,129.8,26,26.4
2014,09,12,17,184892,124.33333333333333,15,27.583333333333332
2014,09,12,18,184892,110.36363636363636,9,34.45454545454545
2014,09,12,19,184892,127.41666666666667,4,27.083333333333332
2014,09,12,20,184892,114.4,8,29.8
2014,09,12,21,184892,90.5,13,38.4
2014,09,12,22,184892,115.7,5,29.9
2014,09,12,23,184892,107.16666666666667,4,32.0
2014,09,13,00,184892,90.33333333333333,2,38.666666666666664
2014,09,13,01,184892,82.0,0,42.0
2014,09,13,02,184892,78.66666666666667,4,43.833333333333336
2014,09,13,03,184892,81.0,0,42.0
2014,09,13,04,184892,77.72727272727273,1,44.45454545454545
2014,09,13,05,184892,65.63636363636364,3,54.09090909090909
2014,09,13,06,184892,81.08333333333333,18,46.083333333333336
2014,09,13,07,184892,92.41666666666667,12,41.25
2014,09,13,08,184892,162.83333333333334,22,21.583333333333332
2014,09,13,09,184892,145.25,43,23.583333333333332
2014,09,13,10,184892,144.16666666666666,39,24.166666666666668
2014,09,13,11,184892,135.33333333333334,30,27.166666666666668
2014,09,13,12,184892,76.5,19,45.083333333333336
2014,09,13,13,184892,74.66666666666667,16,46.166666666666664
2014,09,13,14,184892,81.0,21,42.5
2014,09,13,15,184892,79.72727272727273,20,43.90909090909091
2014,09,13,16,184892,104.27272727272727,29,35.09090909090909
2014,09,13,17,184892,142.83333333333334,15,24.333333333333332
2014,09,13,18,184892,122.58333333333333,4,27.916666666666668
2014,09,13,19,184892,118.44444444444444,9,29.11111111111111
2014,09,13,20,184892,79.72727272727273,6,44.18181818181818
2014,09,13,21,184892,113.0,0,30.0
2014,09,13,22,184892,90.18181818181819,3,38.18181818181818
2014,09,13,23,184892,119.27272727272727,1,29.545454545454547
2014,09,14,00,184892,102.25,0,37.583333333333336
2014,09,14,01,184892,75.45454545454545,2,45.81818181818182
2014,09,14,02,184892,102.16666666666667,3,33.5
2014,09,14,03,184892,84.16666666666667,0,40.416666666666664
2014,09,14,04,184892,84.5,2,40.5
2014,09,14,05,184892,131.41666666666666,10,26.083333333333332
2014,09,14,06,184892,128.16666666666666,12,26.833333333333332
2014,09,14,07,184892,137.45454545454547,15,25.545454545454547
2014,09,14,08,184892,126.36363636363636,23,26.90909090909091
2014,09,14,09,184892,120.58333333333333,38,28.333333333333332
2014,09,14,10,184892,121.83333333333333,54,28.166666666666668
2014,09,14,11,184892,124.0,31,27.636363636363637
2014,09,14,12,184892,114.16666666666667,26,30.583333333333332
2014,09,14,13,184892,117.16666666666667,37,30.416666666666668
2014,09,14,14,184892,105.2,20,35.2
2014,09,14,16,184892,118.4,15,29.4
2014,09,14,17,184892,125.0,4,27.6
2014,09,14,18,184892,118.0,10,29.7
2014,09,14,19,184892,119.8,4,29.4
2014,09,14,20,184892,73.25,7,50.25
2014,09,14,21,184892,68.0,0,51.0
2014,09,14,22,184892,68.0,0,51.0
2014,09,14,23,184892,68.0,0,51.0
2014,09,15,00,184892,68.0,0,51.0
2014,09,15,01,184892,73.71428571428571,1,47.57142857142857
2014,09,15,02,184892,107.44444444444444,1,32.0
2014,09,15,03,184892,116.66666666666667,2,29.333333333333332
2014,09,15,04,184892,101.08333333333333,19,35.833333333333336
2014,09,15,05,184892,91.44444444444444,37,39.333333333333336
