year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,04,187695,97.16666666666667,24,29.666666666666668
2014,09,17,05,187695,120.125,55,23.125
2014,09,17,06,187695,127.625,43,21.5
2014,09,17,07,187695,160.8,33,17.2
2014,09,17,08,187695,125.25,60,21.833333333333332
2014,09,17,09,187695,103.28571428571429,31,26.714285714285715
2014,09,17,11,187695,119.0,38,24.5
2014,09,17,12,187695,147.91666666666666,52,18.166666666666668
2014,09,17,13,187695,127.0909090909091,52,22.454545454545453
2014,09,17,14,187695,103.0,34,27.363636363636363
2014,09,17,15,187695,112.83333333333333,49,24.083333333333332
2014,09,17,16,187695,113.5,27,24.166666666666668
2014,09,17,17,187695,104.75,22,27.333333333333332
2014,09,17,18,187695,102.66666666666667,11,28.75
2014,09,17,19,187695,119.5,8,25.25
2014,09,17,20,187695,140.5,3,19.5
2014,09,17,21,187695,154.8,2,17.6
2014,09,17,22,187695,160.66666666666666,2,16.333333333333332
2014,09,17,23,187695,57.7,1,53.8
2014,09,18,00,187695,106.54545454545455,2,28.545454545454547
2014,09,18,01,187695,111.5,2,27.5
2014,09,18,02,187695,65.0909090909091,1,41.63636363636363
2014,09,18,03,187695,102.25,25,29.583333333333332
2014,09,18,04,187695,115.08333333333333,15,24.833333333333332
2014,09,18,05,187695,120.375,58,25.625
2014,09,18,06,187695,121.25,23,24.625
2014,09,18,07,187695,107.91666666666667,42,26.833333333333332
2014,09,18,08,187695,120.54545454545455,26,22.818181818181817
2014,09,18,09,187695,120.9090909090909,36,22.818181818181817
2014,09,18,10,187695,133.0,59,20.916666666666668
2014,09,18,11,187695,108.0,45,27.333333333333332
2014,09,18,12,187695,128.0,32,21.1
2014,09,18,13,187695,124.57142857142857,31,21.857142857142858
2014,09,18,14,187695,94.45454545454545,30,29.454545454545453
2014,09,18,15,187695,128.0909090909091,25,21.181818181818183
2014,09,18,16,187695,114.33333333333333,10,24.75
2014,09,18,17,187695,126.0,10,21.636363636363637
2014,09,18,18,187695,96.5,6,29.0
2014,09,18,19,187695,116.91666666666667,25,24.75
2014,09,18,20,187695,99.75,15,30.833333333333332
2014,09,18,21,187695,107.83333333333333,4,25.0
2014,09,18,22,187695,116.0,0,23.0
2014,09,18,23,187695,116.0,0,23.0
2014,09,19,00,187695,108.75,7,26.25
2014,09,19,01,187695,93.41666666666667,2,31.583333333333332
2014,09,19,02,187695,65.66666666666667,2,41.333333333333336
2014,09,19,03,187695,135.45454545454547,13,22.727272727272727
2014,09,19,04,187695,124.58333333333333,16,22.666666666666668
2014,09,19,05,187695,98.08333333333333,69,28.833333333333332
2014,09,19,06,187695,110.36363636363636,48,27.272727272727273
2014,09,19,07,187695,160.91666666666666,30,24.916666666666668
2014,09,19,08,187695,125.91666666666667,29,21.666666666666668
2014,09,19,09,187695,123.54545454545455,55,21.818181818181817
2014,09,19,10,187695,122.45454545454545,59,22.454545454545453
2014,09,19,11,187695,120.9090909090909,37,25.90909090909091
2014,09,19,12,187695,115.75,71,23.916666666666668
2014,09,19,13,187695,103.33333333333333,46,27.333333333333332
2014,09,19,14,187695,96.54545454545455,32,28.545454545454547
2014,09,19,15,187695,93.08333333333333,42,29.75
2014,09,19,16,187695,81.0,34,38.583333333333336
2014,09,19,17,187695,111.08333333333333,19,25.166666666666668
2014,09,19,18,187695,80.33333333333333,20,38.0
2014,09,19,19,187695,78.33333333333333,7,37.083333333333336
2014,09,19,20,187695,114.16666666666667,12,25.083333333333332
2014,09,19,21,187695,141.25,5,18.833333333333332
2014,09,19,22,187695,132.16666666666666,2,19.833333333333332
2014,09,19,23,187695,131.63636363636363,1,20.0
2014,09,20,00,187695,128.6,1,20.7
2014,09,20,01,187695,98.0,1,27.0
2014,09,20,02,187695,98.0,0,27.0
2014,09,20,03,187695,102.58333333333333,4,25.916666666666668
2014,09,20,04,187695,119.83333333333333,3,22.25
2014,09,20,05,187695,144.75,2,18.0
2014,09,20,06,187695,122.83333333333333,5,23.166666666666668
2014,09,20,07,187695,140.08333333333334,17,21.0
2014,09,20,08,187695,77.54545454545455,13,40.18181818181818
2014,09,20,09,187695,115.54545454545455,13,23.272727272727273
2014,09,20,10,187695,93.18181818181819,8,30.454545454545453
2014,09,20,11,187695,96.83333333333333,15,29.416666666666668
2014,09,20,12,187695,107.58333333333333,41,26.833333333333332
2014,09,20,13,187695,111.16666666666667,28,25.666666666666668
2014,09,20,14,187695,122.0,26,23.75
2014,09,20,15,187695,110.75,28,26.25
2014,09,20,16,187695,102.58333333333333,11,27.5
2014,09,20,17,187695,121.91666666666667,13,24.166666666666668
2014,09,20,18,187695,110.41666666666667,11,25.083333333333332
2014,09,20,19,187695,108.0,7,25.181818181818183
2014,09,20,20,187695,109.25,7,27.166666666666668
2014,09,20,21,187695,99.16666666666667,9,26.916666666666668
2014,09,20,22,187695,88.0,0,30.0
2014,09,20,23,187695,81.25,2,33.0
2014,09,21,00,187695,110.36363636363636,5,27.09090909090909
2014,09,21,01,187695,127.08333333333333,2,20.833333333333332
2014,09,21,02,187695,126.0,0,21.0
2014,09,21,03,187695,138.5,1,19.333333333333332
2014,09,21,04,187695,156.0,0,17.0
2014,09,21,05,187695,132.25,5,21.0
2014,09,21,06,187695,128.58333333333334,2,22.583333333333332
2014,09,21,07,187695,125.41666666666667,10,21.916666666666668
2014,09,21,08,187695,110.08333333333333,15,26.583333333333332
2014,09,21,09,187695,112.63636363636364,24,25.09090909090909
2014,09,21,10,187695,116.25,32,25.0
2014,09,21,11,187695,101.75,18,28.0
2014,09,21,12,187695,115.66666666666667,39,23.25
2014,09,21,13,187695,145.08333333333334,18,19.833333333333332
2014,09,21,14,187695,114.75,24,25.416666666666668
2014,09,21,15,187695,105.16666666666667,29,28.583333333333332
2014,09,21,16,187695,105.16666666666667,13,25.916666666666668
2014,09,21,17,187695,112.5,16,24.666666666666668
2014,09,21,18,187695,111.91666666666667,10,25.25
2014,09,21,19,187695,114.18181818181819,7,23.454545454545453
2014,09,21,20,187695,108.58333333333333,3,24.833333333333332
2014,09,21,21,187695,99.08333333333333,4,27.0
2014,09,21,22,187695,152.33333333333334,4,17.833333333333332
2014,09,21,23,187695,148.22222222222223,1,18.0
2014,09,22,00,187695,128.0,0,21.0
2014,09,22,01,187695,128.0,0,21.0
2014,09,22,02,187695,121.91666666666667,2,22.5
2014,09,22,03,187695,103.33333333333333,5,29.166666666666668
2014,09,22,04,187695,169.0909090909091,16,21.545454545454547
2014,09,22,05,187695,135.72727272727272,58,21.727272727272727
2014,09,22,06,187695,146.0909090909091,51,18.09090909090909
2014,09,22,07,187695,95.33333333333333,59,29.916666666666668
2014,09,22,08,187695,130.45454545454547,40,21.09090909090909
2014,09,22,09,187695,117.41666666666667,47,23.0
2014,09,22,10,187695,132.8181818181818,49,21.545454545454547
2014,09,22,11,187695,141.91666666666666,21,20.416666666666668
2014,09,22,12,187695,130.875,32,20.75
2014,09,22,13,187695,137.41666666666666,93,20.333333333333332
2014,09,22,14,187695,111.75,58,25.25
2014,09,22,15,187695,105.45454545454545,30,25.818181818181817
2014,09,22,16,187695,110.33333333333333,23,25.083333333333332
2014,09,22,17,187695,165.58333333333334,21,17.75
2014,09,22,18,187695,106.0,23,26.833333333333332
2014,09,22,19,187695,130.36363636363637,7,21.363636363636363
2014,09,22,20,187695,158.33333333333334,6,17.833333333333332
2014,09,22,21,187695,178.0,2,14.666666666666666
2014,09,22,22,187695,125.18181818181819,3,21.818181818181817
2014,09,22,23,187695,107.0,0,25.0
2014,09,23,00,187695,107.0,0,25.0
2014,09,23,01,187695,123.33333333333333,2,22.083333333333332
2014,09,23,02,187695,135.0,0,20.0
2014,09,23,03,187695,130.58333333333334,5,20.916666666666668
2014,09,23,04,187695,146.58333333333334,21,19.833333333333332
2014,09,23,05,187695,143.63636363636363,62,21.181818181818183
2014,09,23,06,187695,125.83333333333333,70,22.166666666666668
2014,09,23,07,187695,124.25,45,23.333333333333332
2014,09,23,08,187695,128.16666666666666,42,21.166666666666668
2014,09,23,09,187695,99.72727272727273,44,27.636363636363637
2014,09,23,10,187695,122.75,61,23.5
2014,09,23,11,187695,122.83333333333333,61,22.083333333333332
2014,09,23,12,187695,126.58333333333333,62,21.75
2014,09,23,13,187695,129.75,54,21.083333333333332
2014,09,23,14,187695,110.63636363636364,34,26.363636363636363
2014,09,23,15,187695,115.83333333333333,34,26.833333333333332
2014,09,23,16,187695,105.83333333333333,17,27.166666666666668
2014,09,23,17,187695,101.5,20,27.0
2014,09,23,18,187695,127.41666666666667,14,23.083333333333332
2014,09,23,19,187695,93.81818181818181,13,32.09090909090909
2014,09,23,20,187695,137.5,10,20.916666666666668
2014,09,23,21,187695,108.83333333333333,4,26.083333333333332
2014,09,23,22,187695,115.33333333333333,1,23.333333333333332
2014,09,23,23,187695,80.54545454545455,2,35.81818181818182
2014,09,24,00,187695,61.0,0,44.0
2014,09,24,01,187695,61.0,0,44.0
2014,09,24,02,187695,61.0,0,44.0
2014,09,24,03,187695,107.58333333333333,5,26.333333333333332
2014,09,24,04,187695,123.08333333333333,13,22.416666666666668
2014,09,24,05,187695,117.54545454545455,67,23.0
2014,09,24,06,187695,96.3,52,29.9
2014,09,24,07,187695,119.33333333333333,36,23.75
2014,09,24,08,187695,111.91666666666667,42,24.75
2014,09,24,09,187695,124.25,62,21.833333333333332
2014,09,24,10,187695,114.72727272727273,38,23.818181818181817
2014,09,24,11,187695,126.0,43,22.272727272727273
2014,09,24,12,187695,126.72727272727273,73,21.0
2014,09,24,13,187695,119.54545454545455,46,24.454545454545453
2014,09,24,14,187695,114.0,54,24.083333333333332
2014,09,24,15,187695,99.81818181818181,52,29.636363636363637
2014,09,24,16,187695,112.41666666666667,24,24.666666666666668
2014,09,24,17,187695,139.33333333333334,27,19.666666666666668
2014,09,24,18,187695,110.25,15,25.916666666666668
2014,09,24,19,187695,98.41666666666667,7,31.5
2014,09,24,20,187695,120.83333333333333,11,24.5
2014,09,24,21,187695,134.0,0,20.0
2014,09,24,22,187695,134.0,0,20.0
2014,09,24,23,187695,134.0,0,20.0
2014,09,25,00,187695,134.0,0,20.0
2014,09,25,01,187695,134.0,0,20.0
2014,09,25,02,187695,134.0,0,20.0
2014,09,25,03,187695,107.0,5,27.166666666666668
2014,09,25,04,187695,112.16666666666667,20,25.75
2014,09,25,05,187695,169.16666666666666,69,17.583333333333332
2014,09,25,06,187695,168.75,51,17.166666666666668
2014,09,25,07,187695,127.3,38,21.4
2014,09,25,08,187695,130.33333333333334,36,23.333333333333332
2014,09,25,09,187695,148.33333333333334,60,18.583333333333332
2014,09,25,10,187695,147.0,47,19.272727272727273
2014,09,25,11,187695,141.3,57,19.0
2014,09,25,12,187695,139.41666666666666,73,20.0
2014,09,25,13,187695,133.0,63,20.6
2014,09,25,14,187695,103.83333333333333,43,27.666666666666668
2014,09,25,15,187695,97.83333333333333,26,28.833333333333332
2014,09,25,16,187695,98.75,20,31.416666666666668
2014,09,25,17,187695,112.58333333333333,20,26.416666666666668
2014,09,25,18,187695,134.75,13,20.666666666666668
2014,09,25,19,187695,147.16666666666666,13,21.583333333333332
2014,09,25,20,187695,128.9090909090909,3,20.90909090909091
2014,09,25,21,187695,111.08333333333333,1,23.916666666666668
2014,09,25,22,187695,80.08333333333333,4,34.0
2014,09,25,23,187695,103.625,1,28.875
2014,09,26,00,187695,167.0,1,16.125
2014,09,26,01,187695,150.0,2,18.0
2014,09,26,02,187695,93.5,2,29.166666666666668
2014,09,26,03,187695,89.7,7,29.9
2014,09,26,04,187695,111.25,16,25.0
2014,09,26,05,187695,123.5,76,22.083333333333332
2014,09,26,06,187695,121.91666666666667,43,25.166666666666668
2014,09,26,07,187695,100.0909090909091,29,28.545454545454547
2014,09,26,08,187695,127.58333333333333,51,21.083333333333332
2014,09,26,09,187695,117.0,69,24.583333333333332
2014,09,26,10,187695,151.75,46,20.083333333333332
2014,09,26,11,187695,195.91666666666666,51,21.583333333333332
2014,09,26,12,187695,121.72727272727273,47,23.727272727272727
2014,09,26,13,187695,117.0909090909091,61,23.454545454545453
2014,09,26,14,187695,119.33333333333333,64,22.583333333333332
2014,09,26,15,187695,104.16666666666667,35,27.416666666666668
2014,09,26,16,187695,88.5,16,33.0
2014,09,26,17,187695,97.25,12,32.166666666666664
2014,09,26,18,187695,120.33333333333333,8,23.916666666666668
2014,09,26,19,187695,136.16666666666666,11,22.0
2014,09,26,20,187695,121.33333333333333,13,25.666666666666668
2014,09,26,21,187695,80.16666666666667,2,34.0
2014,09,26,22,187695,91.33333333333333,4,29.666666666666668
2014,09,26,23,187695,114.4,3,23.4
2014,09,27,00,187695,132.44444444444446,1,20.22222222222222
2014,09,27,01,187695,118.72727272727273,2,22.181818181818183
2014,09,27,02,187695,127.25,2,20.75
2014,09,27,03,187695,116.66666666666667,1,23.666666666666668
2014,09,27,04,187695,107.16666666666667,4,25.583333333333332
2014,09,27,05,187695,123.75,7,21.583333333333332
2014,09,27,06,187695,142.5,12,23.166666666666668
2014,09,27,07,187695,117.5,15,23.083333333333332
2014,09,27,08,187695,116.4,13,24.5
2014,09,27,09,187695,86.41666666666667,22,32.0
2014,09,27,10,187695,95.58333333333333,23,30.75
2014,09,27,11,187695,103.5,25,26.083333333333332
2014,09,27,12,187695,90.08333333333333,32,31.75
2014,09,27,13,187695,105.08333333333333,26,26.416666666666668
2014,09,27,14,187695,101.08333333333333,16,28.5
2014,09,27,15,187695,117.41666666666667,19,24.833333333333332
2014,09,27,16,187695,82.33333333333333,25,34.083333333333336
2014,09,27,17,187695,90.58333333333333,15,34.0
2014,09,27,18,187695,105.66666666666667,9,25.916666666666668
2014,09,27,19,187695,126.33333333333333,8,21.333333333333332
2014,09,27,20,187695,100.41666666666667,6,32.5
2014,09,27,21,187695,99.72727272727273,10,27.818181818181817
2014,09,27,22,187695,111.0909090909091,8,28.545454545454547
2014,09,27,23,187695,99.0,0,27.0
2014,09,28,00,187695,168.0909090909091,2,16.818181818181817
2014,09,28,01,187695,194.0,0,13.0
2014,09,28,02,187695,194.0,0,13.0
2014,09,28,03,187695,186.91666666666666,8,19.416666666666668
2014,09,28,04,187695,152.66666666666666,4,17.166666666666668
2014,09,28,05,187695,89.83333333333333,4,33.333333333333336
2014,09,28,06,187695,117.66666666666667,9,25.583333333333332
2014,09,28,07,187695,87.66666666666667,6,32.333333333333336
2014,09,28,08,187695,116.0,13,23.75
2014,09,28,09,187695,107.27272727272727,20,25.545454545454547
2014,09,28,10,187695,106.0,14,27.0
2014,09,28,11,187695,122.08333333333333,21,25.833333333333332
2014,09,28,12,187695,95.5,12,28.0
2014,09,28,13,187695,133.16666666666666,23,20.083333333333332
2014,09,28,14,187695,108.0,28,27.166666666666668
2014,09,28,15,187695,136.91666666666666,19,20.5
2014,09,28,16,187695,141.0,16,22.0
2014,09,28,17,187695,123.0,14,22.166666666666668
2014,09,28,18,187695,110.33333333333333,6,26.75
2014,09,28,19,187695,134.58333333333334,3,19.916666666666668
2014,09,28,20,187695,150.83333333333334,7,17.416666666666668
2014,09,28,21,187695,158.33333333333334,4,17.25
2014,09,28,22,187695,147.91666666666666,2,18.166666666666668
2014,09,28,23,187695,140.0,0,19.0
2014,09,29,00,187695,140.0,0,19.0
2014,09,29,01,187695,134.54545454545453,1,19.545454545454547
2014,09,29,02,187695,94.5,1,32.5
2014,09,29,03,187695,132.25,9,24.75
2014,09,29,04,187695,134.91666666666666,16,22.583333333333332
2014,09,29,05,187695,199.1818181818182,55,13.181818181818182
2014,09,29,06,187695,167.58333333333334,51,15.916666666666666
2014,09,29,07,187695,130.5,27,23.833333333333332
2014,09,29,08,187695,139.72727272727272,42,21.272727272727273
2014,09,29,09,187695,112.91666666666667,60,24.416666666666668
2014,09,29,10,187695,112.66666666666667,23,24.77777777777778
2014,09,29,11,187695,117.2,35,24.6
2014,09,29,12,187695,135.63636363636363,45,20.272727272727273
2014,09,29,13,187695,149.72727272727272,74,17.727272727272727
2014,09,29,14,187695,142.72727272727272,45,19.0
2014,09,29,15,187695,135.0,28,20.454545454545453
2014,09,29,16,187695,105.45454545454545,27,27.727272727272727
2014,09,29,17,187695,82.25,12,34.166666666666664
2014,09,29,18,187695,105.54545454545455,17,32.54545454545455
2014,09,29,19,187695,111.91666666666667,7,24.083333333333332
2014,09,29,20,187695,103.41666666666667,11,29.416666666666668
2014,09,29,21,187695,135.25,2,20.0
2014,09,29,22,187695,128.16666666666666,1,20.916666666666668
2014,09,29,23,187695,123.27272727272727,2,21.272727272727273
2014,09,30,00,187695,214.5,1,13.6
2014,09,30,01,187695,226.33333333333334,2,13.666666666666666
2014,09,30,02,187695,86.5,2,30.833333333333332
2014,09,30,03,187695,89.75,6,32.083333333333336
2014,09,30,04,187695,135.54545454545453,25,20.818181818181817
2014,09,30,05,187695,170.83333333333334,70,15.416666666666666
2014,09,30,06,187695,183.33333333333334,43,14.583333333333334
2014,09,30,07,187695,138.5,39,21.4
2014,09,30,08,187695,130.72727272727272,35,20.727272727272727
2014,09,30,09,187695,128.66666666666666,14,20.88888888888889
2014,09,30,10,187695,112.33333333333333,27,25.555555555555557
2014,09,30,11,187695,143.0,9,18.5
2014,09,30,12,187695,133.0909090909091,64,20.454545454545453
2014,09,30,13,187695,145.0,42,18.25
2014,09,30,17,187695,183.0,0,14.0
2014,09,30,18,187695,140.0,15,21.5
2014,09,30,19,187695,131.5,13,23.083333333333332
2014,09,30,20,187695,91.75,14,32.916666666666664
2014,09,30,21,187695,53.0,0,51.0
2014,09,30,22,187695,53.0,0,51.0
2014,09,30,23,187695,103.66666666666667,1,35.44444444444444
