year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,01,193000,100.0,0,31.0
2014,09,16,02,193000,100.0,0,31.0
2014,09,16,03,193000,95.41666666666667,1,32.666666666666664
2014,09,16,04,193000,95.75,1,33.583333333333336
2014,09,16,05,193000,163.33333333333334,10,19.083333333333332
2014,09,16,06,193000,168.08333333333334,13,18.583333333333332
2014,09,16,07,193000,132.08333333333334,9,25.833333333333332
2014,09,16,08,193000,144.66666666666666,15,22.083333333333332
2014,09,16,09,193000,119.0,18,28.333333333333332
2014,09,16,10,193000,149.25,14,20.75
2014,09,16,11,193000,116.9090909090909,9,27.545454545454547
2014,09,16,12,193000,115.08333333333333,16,28.416666666666668
2014,09,16,13,193000,130.91666666666666,40,25.416666666666668
2014,09,16,14,193000,98.83333333333333,28,31.583333333333332
2014,09,16,15,193000,117.33333333333333,19,26.583333333333332
2014,09,16,16,193000,126.91666666666667,10,30.0
2014,09,16,17,193000,102.33333333333333,7,32.416666666666664
2014,09,16,18,193000,132.16666666666666,12,25.666666666666668
2014,09,16,19,193000,111.41666666666667,2,28.083333333333332
2014,09,16,20,193000,105.0,1,29.0
2014,09,16,21,193000,105.0,0,29.0
2014,09,16,22,193000,99.0,1,33.63636363636363
2014,09,16,23,193000,39.0,1,80.0
2014,09,17,00,193000,39.0,0,80.0
2014,09,17,01,193000,89.25,0,41.75
2014,09,17,02,193000,106.0,0,29.0
2014,09,17,03,193000,106.0,0,29.0
2014,09,17,04,193000,106.0,0,29.0
2014,09,17,05,193000,135.5,10,24.0
2014,09,17,06,193000,113.75,9,28.75
2014,09,17,07,193000,145.66666666666666,15,24.0
2014,09,17,08,193000,122.33333333333333,6,27.916666666666668
2014,09,17,09,193000,105.14285714285714,12,30.428571428571427
2014,09,17,11,193000,139.44444444444446,8,24.666666666666668
2014,09,17,12,193000,120.41666666666667,21,26.333333333333332
2014,09,17,13,193000,134.16666666666666,29,23.25
2014,09,17,14,193000,118.83333333333333,14,27.0
2014,09,17,15,193000,134.33333333333334,18,24.666666666666668
2014,09,17,16,193000,123.83333333333333,8,26.0
2014,09,17,17,193000,143.75,3,24.0
2014,09,17,18,193000,94.16666666666667,5,34.583333333333336
2014,09,17,19,193000,100.91666666666667,12,31.083333333333332
2014,09,17,20,193000,120.0,0,26.0
2014,09,17,21,193000,120.0,0,26.0
2014,09,17,22,193000,120.0,0,26.0
2014,09,17,23,193000,120.0,0,26.0
2014,09,18,00,193000,120.0,0,26.0
2014,09,18,01,193000,120.0,0,26.0
2014,09,18,02,193000,120.0,0,26.0
2014,09,18,03,193000,120.0,0,26.0
2014,09,18,04,193000,122.0,4,25.5
2014,09,18,05,193000,101.0,11,32.0
2014,09,18,06,193000,142.83333333333334,18,22.083333333333332
2014,09,18,07,193000,140.08333333333334,17,22.25
2014,09,18,08,193000,137.0,10,23.5
2014,09,18,09,193000,118.91666666666667,14,28.25
2014,09,18,10,193000,114.91666666666667,23,27.666666666666668
2014,09,18,11,193000,117.08333333333333,29,27.083333333333332
2014,09,18,12,193000,149.91666666666666,21,21.583333333333332
2014,09,18,13,193000,87.63636363636364,38,37.0
2014,09,18,14,193000,120.83333333333333,32,26.25
2014,09,18,15,193000,106.9090909090909,20,30.181818181818183
2014,09,18,16,193000,107.58333333333333,15,29.916666666666668
2014,09,18,17,193000,117.63636363636364,6,27.0
2014,09,18,18,193000,99.33333333333333,5,32.666666666666664
2014,09,18,19,193000,105.0,0,29.0
2014,09,18,20,193000,84.75,1,37.25
2014,09,18,21,193000,91.33333333333333,4,34.166666666666664
2014,09,18,22,193000,79.0,0,39.0
2014,09,18,23,193000,79.0,0,39.0
2014,09,19,00,193000,79.0,0,39.0
2014,09,19,01,193000,79.0,0,39.0
2014,09,19,02,193000,79.0,0,39.0
2014,09,19,03,193000,65.58333333333333,4,49.416666666666664
2014,09,19,04,193000,105.0,2,32.833333333333336
2014,09,19,05,193000,113.0,11,30.333333333333332
2014,09,19,06,193000,155.16666666666666,11,20.75
2014,09,19,07,193000,147.08333333333334,4,26.25
2014,09,19,08,193000,130.5,13,24.416666666666668
2014,09,19,09,193000,114.0,19,27.90909090909091
2014,09,19,10,193000,127.45454545454545,11,25.454545454545453
2014,09,19,11,193000,98.83333333333333,15,34.25
2014,09,19,12,193000,110.0,12,31.166666666666668
2014,09,19,13,193000,123.5,35,25.833333333333332
2014,09,19,14,193000,121.5,22,26.666666666666668
2014,09,19,15,193000,135.25,18,23.333333333333332
2014,09,19,16,193000,87.08333333333333,11,38.166666666666664
2014,09,19,17,193000,84.08333333333333,1,37.75
2014,09,19,18,193000,121.08333333333333,8,26.666666666666668
2014,09,19,19,193000,101.75,1,32.5
2014,09,19,20,193000,81.25,3,38.25
2014,09,19,21,193000,85.0,0,36.0
2014,09,19,22,193000,85.0,0,36.0
2014,09,19,23,193000,85.0,0,36.0
2014,09,20,00,193000,85.0,0,36.0
2014,09,20,01,193000,85.0,0,36.0
2014,09,20,02,193000,85.0,0,36.0
2014,09,20,03,193000,85.0,0,36.0
2014,09,20,04,193000,85.0,0,36.0
2014,09,20,05,193000,100.25,9,31.166666666666668
2014,09,20,06,193000,137.08333333333334,3,23.166666666666668
2014,09,20,07,193000,137.83333333333334,10,23.083333333333332
2014,09,20,08,193000,123.41666666666667,13,27.666666666666668
2014,09,20,09,193000,106.63636363636364,3,31.272727272727273
2014,09,20,10,193000,169.0,7,19.416666666666668
2014,09,20,11,193000,140.58333333333334,8,22.416666666666668
2014,09,20,12,193000,127.91666666666667,12,24.583333333333332
2014,09,20,13,193000,143.0,10,21.916666666666668
2014,09,20,14,193000,97.75,6,32.666666666666664
2014,09,20,15,193000,133.58333333333334,10,25.0
2014,09,20,16,193000,121.91666666666667,7,25.333333333333332
2014,09,20,17,193000,136.25,1,23.0
2014,09,20,18,193000,178.33333333333334,2,17.0
2014,09,20,19,193000,98.45454545454545,6,39.18181818181818
2014,09,20,20,193000,116.66666666666667,3,28.666666666666668
2014,09,20,21,193000,129.0,0,24.0
2014,09,20,22,193000,129.0,0,24.0
2014,09,20,23,193000,110.5,2,29.0
2014,09,21,00,193000,92.0,0,34.0
2014,09,21,01,193000,92.0,0,34.0
2014,09,21,02,193000,92.0,0,34.0
2014,09,21,03,193000,92.0,0,34.0
2014,09,21,04,193000,92.0,0,34.0
2014,09,21,05,193000,88.75,0,36.083333333333336
2014,09,21,06,193000,69.41666666666667,5,47.916666666666664
2014,09,21,07,193000,105.58333333333333,11,30.25
2014,09,21,08,193000,113.66666666666667,13,28.75
2014,09,21,09,193000,130.75,12,25.0
2014,09,21,10,193000,126.83333333333333,15,24.5
2014,09,21,11,193000,93.58333333333333,13,34.916666666666664
2014,09,21,12,193000,132.66666666666666,2,23.666666666666668
2014,09,21,13,193000,131.83333333333334,4,24.0
2014,09,21,14,193000,137.08333333333334,14,22.916666666666668
2014,09,21,15,193000,134.66666666666666,11,24.666666666666668
2014,09,21,16,193000,136.75,5,22.833333333333332
2014,09,21,17,193000,158.16666666666666,3,19.666666666666668
2014,09,21,18,193000,133.66666666666666,2,23.75
2014,09,21,19,193000,117.36363636363636,5,28.727272727272727
2014,09,21,20,193000,111.75,2,28.0
2014,09,21,21,193000,121.0,0,25.0
2014,09,21,22,193000,121.0,0,25.0
2014,09,21,23,193000,121.0,0,25.0
2014,09,22,00,193000,121.0,0,25.0
2014,09,22,01,193000,121.0,0,25.0
2014,09,22,02,193000,121.0,0,25.0
2014,09,22,03,193000,121.0,0,25.0
2014,09,22,04,193000,121.0,0,25.0
2014,09,22,05,193000,128.58333333333334,13,24.166666666666668
2014,09,22,06,193000,134.16666666666666,11,22.833333333333332
2014,09,22,07,193000,132.75,15,23.5
2014,09,22,08,193000,118.9090909090909,25,26.272727272727273
2014,09,22,09,193000,118.25,18,28.583333333333332
2014,09,22,10,193000,122.45454545454545,8,25.636363636363637
2014,09,22,11,193000,132.58333333333334,26,24.75
2014,09,22,12,193000,126.0,16,25.375
2014,09,22,13,193000,109.08333333333333,26,29.916666666666668
2014,09,22,14,193000,150.0,28,21.166666666666668
2014,09,22,15,193000,135.5,11,26.416666666666668
2014,09,22,16,193000,106.58333333333333,15,30.5
2014,09,22,17,193000,109.25,5,33.166666666666664
2014,09,22,18,193000,139.33333333333334,3,22.583333333333332
2014,09,22,19,193000,105.36363636363636,2,29.636363636363637
2014,09,22,20,193000,95.08333333333333,5,33.0
2014,09,22,21,193000,85.72727272727273,0,36.72727272727273
2014,09,22,22,193000,97.18181818181819,1,32.09090909090909
2014,09,22,23,193000,113.0,1,27.0
2014,09,23,00,193000,113.0,0,27.0
2014,09,23,01,193000,113.0,0,27.0
2014,09,23,02,193000,100.25,0,32.75
2014,09,23,03,193000,62.0,0,50.0
2014,09,23,04,193000,98.16666666666667,3,38.833333333333336
2014,09,23,05,193000,156.1818181818182,11,21.09090909090909
2014,09,23,06,193000,177.58333333333334,12,19.083333333333332
2014,09,23,07,193000,106.25,4,29.416666666666668
2014,09,23,08,193000,125.0,11,26.833333333333332
2014,09,23,09,193000,93.83333333333333,18,36.75
2014,09,23,10,193000,124.83333333333333,16,25.75
2014,09,23,11,193000,112.5,22,28.833333333333332
2014,09,23,12,193000,122.16666666666667,28,27.083333333333332
2014,09,23,13,193000,134.58333333333334,34,23.25
2014,09,23,14,193000,136.1818181818182,42,23.818181818181817
2014,09,23,15,193000,115.75,21,28.0
2014,09,23,16,193000,123.75,12,25.083333333333332
2014,09,23,17,193000,124.2,5,24.8
2014,09,23,18,193000,174.41666666666666,5,19.583333333333332
2014,09,23,19,193000,76.0909090909091,7,41.63636363636363
2014,09,23,20,193000,97.16666666666667,11,33.25
2014,09,23,21,193000,93.0,0,33.0
2014,09,23,22,193000,93.0,0,33.0
2014,09,23,23,193000,93.0,0,33.0
2014,09,24,00,193000,93.0,0,33.0
2014,09,24,01,193000,93.0,0,33.0
2014,09,24,02,193000,93.0,0,33.0
2014,09,24,03,193000,93.0,0,33.0
2014,09,24,04,193000,93.0,0,33.0
2014,09,24,05,193000,108.0,20,29.181818181818183
2014,09,24,06,193000,131.72727272727272,8,26.0
2014,09,24,07,193000,122.9090909090909,10,25.818181818181817
2014,09,24,08,193000,128.83333333333334,16,26.583333333333332
2014,09,24,09,193000,139.33333333333334,15,22.333333333333332
2014,09,24,10,193000,128.66666666666666,6,24.5
2014,09,24,11,193000,121.45454545454545,14,25.818181818181817
2014,09,24,12,193000,112.9090909090909,28,30.0
2014,09,24,13,193000,128.66666666666666,22,25.75
2014,09,24,14,193000,132.5,41,25.583333333333332
2014,09,24,15,193000,145.1,13,21.5
2014,09,24,16,193000,118.18181818181819,8,28.363636363636363
2014,09,24,17,193000,111.58333333333333,7,30.0
2014,09,24,18,193000,106.5,8,31.5
2014,09,24,19,193000,109.0,2,28.666666666666668
2014,09,24,20,193000,87.27272727272727,1,36.0
2014,09,24,21,193000,85.0909090909091,1,36.45454545454545
2014,09,24,22,193000,86.0,0,36.0
2014,09,24,23,193000,86.0,0,36.0
2014,09,25,00,193000,86.0,0,36.0
2014,09,25,01,193000,86.0,0,36.0
2014,09,25,02,193000,86.0,0,36.0
2014,09,25,03,193000,86.0,0,36.0
2014,09,25,04,193000,86.0,0,36.0
2014,09,25,05,193000,115.27272727272727,9,30.09090909090909
2014,09,25,06,193000,125.54545454545455,8,27.818181818181817
2014,09,25,07,193000,91.5,6,36.2
2014,09,25,08,193000,117.81818181818181,9,27.272727272727273
2014,09,25,09,193000,129.33333333333334,23,25.5
2014,09,25,10,193000,124.63636363636364,20,27.09090909090909
2014,09,25,11,193000,116.0,12,28.6
2014,09,25,12,193000,175.16666666666666,12,18.583333333333332
2014,09,25,13,193000,106.9,42,29.8
2014,09,25,14,193000,123.83333333333333,23,26.833333333333332
2014,09,25,15,193000,124.54545454545455,13,25.636363636363637
2014,09,25,16,193000,130.83333333333334,9,25.833333333333332
2014,09,25,17,193000,161.9090909090909,4,20.363636363636363
2014,09,25,18,193000,375.6666666666667,2,7.833333333333333
2014,09,25,19,193000,158.16666666666666,5,23.333333333333332
2014,09,25,20,193000,94.0,0,33.0
2014,09,25,21,193000,88.16666666666667,1,35.5
2014,09,25,22,193000,79.0,0,41.25
2014,09,25,23,193000,55.0,0,57.0
2014,09,26,00,193000,55.0,0,57.0
2014,09,26,01,193000,55.0,0,57.0
2014,09,26,02,193000,55.0,0,57.0
2014,09,26,03,193000,79.4,0,45.0
2014,09,26,04,193000,116.0,0,27.0
2014,09,26,05,193000,123.5,10,25.416666666666668
2014,09,26,06,193000,112.58333333333333,16,28.666666666666668
2014,09,26,07,193000,151.63636363636363,9,20.818181818181817
2014,09,26,08,193000,137.75,20,23.0
2014,09,26,09,193000,122.33333333333333,30,26.333333333333332
2014,09,26,10,193000,124.75,15,25.333333333333332
2014,09,26,11,193000,118.91666666666667,23,28.75
2014,09,26,12,193000,123.54545454545455,26,25.454545454545453
2014,09,26,13,193000,115.72727272727273,11,30.09090909090909
2014,09,26,14,193000,112.41666666666667,23,27.833333333333332
2014,09,26,15,193000,129.27272727272728,12,24.454545454545453
2014,09,26,16,193000,104.16666666666667,6,32.0
2014,09,26,17,193000,168.8181818181818,4,19.90909090909091
2014,09,26,18,193000,118.0,1,28.333333333333332
2014,09,26,19,193000,149.33333333333334,3,30.0
2014,09,26,20,193000,116.33333333333333,2,35.0
2014,09,26,21,193000,154.75,1,25.0
2014,09,26,22,193000,102.0,0,30.0
2014,09,26,23,193000,102.0,0,30.0
2014,09,27,00,193000,102.0,0,30.0
2014,09,27,01,193000,102.0,0,30.0
2014,09,27,02,193000,102.0,0,30.0
2014,09,27,03,193000,102.0,0,30.0
2014,09,27,04,193000,102.0,0,30.0
2014,09,27,05,193000,99.33333333333333,1,31.166666666666668
2014,09,27,06,193000,122.0,12,26.416666666666668
2014,09,27,07,193000,99.08333333333333,1,32.0
2014,09,27,08,193000,108.9,3,29.6
2014,09,27,09,193000,92.27272727272727,8,34.36363636363637
2014,09,27,10,193000,129.08333333333334,8,23.583333333333332
2014,09,27,11,193000,103.7,13,32.5
2014,09,27,12,193000,145.0,0,21.0
2014,09,27,13,193000,142.91666666666666,1,21.416666666666668
2014,09,27,14,193000,118.5,7,26.333333333333332
2014,09,27,15,193000,128.16666666666666,6,24.333333333333332
2014,09,27,16,193000,140.66666666666666,4,21.583333333333332
2014,09,27,17,193000,44.0,2,71.0
2014,09,27,18,193000,108.58333333333333,6,38.416666666666664
2014,09,27,19,193000,109.33333333333333,4,28.833333333333332
2014,09,27,20,193000,96.0,0,32.0
2014,09,27,21,193000,77.7,2,41.3
2014,09,27,22,193000,59.0,0,53.0
2014,09,27,23,193000,59.0,0,53.0
2014,09,28,00,193000,59.0,0,53.0
2014,09,28,01,193000,59.0,0,53.0
2014,09,28,02,193000,59.0,0,53.0
2014,09,28,03,193000,59.0,0,53.0
2014,09,28,04,193000,59.0,0,53.0
2014,09,28,05,193000,59.0,0,53.0
2014,09,28,06,193000,103.0,1,31.0
2014,09,28,07,193000,81.54545454545455,1,38.09090909090909
2014,09,28,08,193000,179.58333333333334,7,20.333333333333332
2014,09,28,09,193000,144.9090909090909,2,21.636363636363637
2014,09,28,10,193000,168.9090909090909,4,21.818181818181817
2014,09,28,11,193000,121.66666666666667,8,30.0
2014,09,28,12,193000,128.4,2,24.8
2014,09,28,13,193000,118.25,8,27.166666666666668
2014,09,28,14,193000,114.58333333333333,14,28.166666666666668
2014,09,28,15,193000,129.9090909090909,5,24.545454545454547
2014,09,28,16,193000,134.5,7,23.1
2014,09,28,17,193000,105.33333333333333,4,31.0
2014,09,28,18,193000,116.81818181818181,1,26.636363636363637
2014,09,28,19,193000,118.25,3,28.25
2014,09,28,20,193000,123.0,0,25.363636363636363
2014,09,28,21,193000,102.0,2,30.666666666666668
2014,09,28,22,193000,95.0,0,33.0
2014,09,28,23,193000,95.0,0,33.0
2014,09,29,00,193000,95.0,0,33.0
2014,09,29,01,193000,95.0,0,33.0
2014,09,29,02,193000,95.0,0,33.0
2014,09,29,03,193000,101.36363636363636,4,30.454545454545453
2014,09,29,04,193000,122.5,2,25.5
2014,09,29,05,193000,139.8181818181818,8,22.454545454545453
2014,09,29,06,193000,141.33333333333334,11,22.0
2014,09,29,07,193000,128.83333333333334,16,24.5
2014,09,29,08,193000,115.36363636363636,10,28.454545454545453
2014,09,29,09,193000,119.75,16,26.416666666666668
2014,09,29,10,193000,119.0,11,28.5
2014,09,29,11,193000,114.8,19,27.9
2014,09,29,12,193000,104.0909090909091,35,31.272727272727273
2014,09,29,13,193000,144.0909090909091,34,22.727272727272727
2014,09,29,14,193000,126.36363636363636,18,27.181818181818183
2014,09,29,15,193000,129.54545454545453,13,25.272727272727273
2014,09,29,16,193000,146.36363636363637,5,22.0
2014,09,29,17,193000,115.41666666666667,8,28.583333333333332
2014,09,29,18,193000,88.0909090909091,6,37.90909090909091
2014,09,29,19,193000,142.63636363636363,3,23.818181818181817
2014,09,29,20,193000,101.5,1,30.75
2014,09,29,21,193000,99.36363636363636,3,32.18181818181818
2014,09,29,22,193000,94.63636363636364,2,33.36363636363637
2014,09,29,23,193000,202.4,1,16.4
2014,09,30,00,193000,223.0,0,14.0
2014,09,30,01,193000,223.0,0,14.0
2014,09,30,02,193000,223.0,0,14.0
2014,09,30,03,193000,162.5,2,22.0
2014,09,30,04,193000,102.0,0,30.0
2014,09,30,05,193000,105.58333333333333,6,31.416666666666668
2014,09,30,06,193000,144.5,12,23.083333333333332
2014,09,30,07,193000,111.9090909090909,12,30.545454545454547
2014,09,30,08,193000,119.63636363636364,19,28.272727272727273
2014,09,30,09,193000,87.0,3,36.0
2014,09,30,10,193000,125.8,13,24.6
2014,09,30,11,193000,111.33333333333333,10,28.0
2014,09,30,12,193000,123.72727272727273,20,26.454545454545453
2014,09,30,13,193000,139.75,16,22.875
2014,09,30,17,193000,127.0,4,24.5
2014,09,30,18,193000,131.36363636363637,2,23.727272727272727
2014,09,30,19,193000,226.58333333333334,3,15.166666666666666
2014,09,30,20,193000,188.72727272727272,10,18.818181818181817
2014,09,30,21,193000,105.5,3,29.2
2014,09,30,22,193000,106.0,0,29.0
2014,09,30,23,193000,106.0,0,29.0
