year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,11,190393,172.72727272727272,24,64.54545454545455
2014,09,14,12,190393,176.16666666666666,33,63.416666666666664
2014,09,14,13,190393,181.5,19,61.416666666666664
2014,09,14,14,190393,190.6,12,59.0
2014,09,14,15,190393,206.0,1,54.0
2014,09,14,16,190393,168.66666666666666,18,66.33333333333333
2014,09,14,17,190393,177.08333333333334,15,63.0
2014,09,14,18,190393,181.72727272727272,4,61.0
2014,09,14,19,190393,174.0,20,64.75
2014,09,14,20,190393,203.83333333333334,7,55.083333333333336
2014,09,14,21,190393,160.91666666666666,2,69.58333333333333
2014,09,14,22,190393,160.0,0,70.0
2014,09,14,23,190393,160.0,0,70.0
2014,09,15,00,190393,160.0,0,70.0
2014,09,15,01,190393,160.0,0,70.0
2014,09,15,02,190393,161.41666666666666,0,69.41666666666667
2014,09,15,03,190393,156.0,2,72.0
2014,09,15,04,190393,187.33333333333334,4,62.25
2014,09,15,05,190393,221.75,12,50.666666666666664
2014,09,15,06,190393,247.58333333333334,16,53.083333333333336
2014,09,15,07,190393,187.9090909090909,28,59.63636363636363
2014,09,15,08,190393,181.66666666666666,20,63.333333333333336
2014,09,15,09,190393,199.0,29,57.083333333333336
2014,09,15,10,190393,186.25,28,60.166666666666664
2014,09,15,11,190393,182.75,29,61.916666666666664
2014,09,15,12,190393,191.0,51,59.583333333333336
2014,09,15,13,190393,176.33333333333334,50,63.333333333333336
2014,09,15,14,190393,183.08333333333334,72,61.0
2014,09,15,15,190393,185.25,60,61.75
2014,09,15,16,190393,182.33333333333334,24,63.25
2014,09,15,17,190393,159.66666666666666,4,69.66666666666667
2014,09,15,18,190393,187.83333333333334,14,59.833333333333336
2014,09,15,19,190393,176.63636363636363,12,63.63636363636363
2014,09,15,20,190393,212.66666666666666,9,55.416666666666664
2014,09,15,21,190393,186.41666666666666,6,61.166666666666664
2014,09,15,22,190393,114.0,0,98.0
2014,09,15,23,190393,114.0,0,98.0
2014,09,16,00,190393,114.0,0,98.0
2014,09,16,01,190393,114.0,0,98.0
2014,09,16,02,190393,114.0,0,98.0
2014,09,16,03,190393,183.25,2,63.0
2014,09,16,04,190393,185.58333333333334,12,61.333333333333336
2014,09,16,05,190393,177.58333333333334,12,63.166666666666664
2014,09,16,06,190393,187.41666666666666,18,59.916666666666664
2014,09,16,07,190393,185.33333333333334,17,61.0
2014,09,16,08,190393,185.41666666666666,36,60.5
2014,09,16,09,190393,181.66666666666666,30,61.833333333333336
2014,09,16,10,190393,179.75,23,62.166666666666664
2014,09,16,11,190393,190.36363636363637,35,59.18181818181818
2014,09,16,12,190393,178.08333333333334,47,62.583333333333336
2014,09,16,13,190393,190.33333333333334,85,58.666666666666664
2014,09,16,14,190393,180.83333333333334,57,61.75
2014,09,16,15,190393,176.41666666666666,47,63.5
2014,09,16,16,190393,169.25,26,66.16666666666667
2014,09,16,17,190393,186.5,22,59.916666666666664
2014,09,16,18,190393,195.5,11,57.166666666666664
2014,09,16,19,190393,170.33333333333334,16,65.16666666666667
2014,09,16,20,190393,192.58333333333334,8,58.166666666666664
2014,09,16,21,190393,159.63636363636363,8,69.81818181818181
2014,09,16,22,190393,171.66666666666666,4,65.33333333333333
2014,09,16,23,190393,186.0,0,60.0
2014,09,17,00,190393,186.0,0,60.0
2014,09,17,01,190393,186.0,0,60.0
2014,09,17,02,190393,186.0,0,60.0
2014,09,17,03,190393,173.0,1,65.0
2014,09,17,04,190393,188.41666666666666,9,63.583333333333336
2014,09,17,05,190393,198.08333333333334,17,57.0
2014,09,17,06,190393,187.58333333333334,25,59.75
2014,09,17,07,190393,192.16666666666666,20,60.0
2014,09,17,08,190393,186.0,28,60.083333333333336
2014,09,17,09,190393,172.42857142857142,28,64.42857142857143
2014,09,17,11,190393,175.1,23,64.3
2014,09,17,12,190393,184.08333333333334,50,60.75
2014,09,17,13,190393,188.33333333333334,74,59.5
2014,09,17,14,190393,184.41666666666666,45,60.333333333333336
2014,09,17,15,190393,180.66666666666666,36,62.166666666666664
2014,09,17,16,190393,181.41666666666666,38,61.583333333333336
2014,09,17,17,190393,167.66666666666666,20,67.25
2014,09,17,18,190393,164.5,12,68.5
2014,09,17,19,190393,178.91666666666666,16,62.666666666666664
2014,09,17,20,190393,191.5,5,58.0
2014,09,17,21,190393,191.0,0,58.0
2014,09,17,22,190393,206.0,1,54.25
2014,09,17,23,190393,211.0,0,53.0
2014,09,18,00,190393,211.0,0,53.0
2014,09,18,01,190393,235.0,2,48.0
2014,09,18,02,190393,227.33333333333334,0,50.5
2014,09,18,03,190393,183.0,0,61.0
2014,09,18,04,190393,190.41666666666666,3,59.333333333333336
2014,09,18,05,190393,209.08333333333334,23,53.833333333333336
2014,09,18,06,190393,203.75,20,55.25
2014,09,18,07,190393,183.16666666666666,15,61.166666666666664
2014,09,18,08,190393,195.83333333333334,22,57.666666666666664
2014,09,18,09,190393,203.25,44,55.0
2014,09,18,10,190393,185.0,27,60.166666666666664
2014,09,18,11,190393,183.33333333333334,33,61.333333333333336
2014,09,18,12,190393,195.66666666666666,42,57.75
2014,09,18,13,190393,192.33333333333334,62,58.083333333333336
2014,09,18,14,190393,189.08333333333334,56,59.25
2014,09,18,15,190393,199.25,45,56.833333333333336
2014,09,18,16,190393,169.0,29,66.16666666666667
2014,09,18,17,190393,183.0,21,61.083333333333336
2014,09,18,18,190393,176.75,17,63.25
2014,09,18,19,190393,188.25,29,59.25
2014,09,18,20,190393,167.08333333333334,8,66.66666666666667
2014,09,18,21,190393,160.91666666666666,4,69.33333333333333
2014,09,18,22,190393,144.08333333333334,3,78.25
2014,09,18,23,190393,135.0,0,83.0
2014,09,19,00,190393,135.0,0,83.0
2014,09,19,01,190393,135.0,0,83.0
2014,09,19,02,190393,135.0,0,83.0
2014,09,19,03,190393,135.0,0,83.0
2014,09,19,04,190393,169.08333333333334,13,67.83333333333333
2014,09,19,05,190393,199.5,26,56.583333333333336
2014,09,19,06,190393,203.66666666666666,25,57.083333333333336
2014,09,19,07,190393,191.5,24,59.5
2014,09,19,08,190393,224.08333333333334,28,52.333333333333336
2014,09,19,09,190393,197.45454545454547,30,57.18181818181818
2014,09,19,10,190393,198.75,39,56.083333333333336
2014,09,19,11,190393,178.16666666666666,42,62.75
2014,09,19,12,190393,184.83333333333334,55,60.5
2014,09,19,13,190393,184.91666666666666,71,60.416666666666664
2014,09,19,14,190393,180.25,47,62.166666666666664
2014,09,19,15,190393,181.5,47,61.416666666666664
2014,09,19,16,190393,183.66666666666666,31,62.0
2014,09,19,17,190393,176.91666666666666,16,63.0
2014,09,19,18,190393,206.25,5,53.833333333333336
2014,09,19,19,190393,187.25,7,59.333333333333336
2014,09,19,20,190393,166.75,6,66.83333333333333
2014,09,19,21,190393,165.5,7,67.75
2014,09,19,22,190393,175.66666666666666,1,63.5
2014,09,19,23,190393,161.0,4,71.33333333333333
2014,09,20,00,190393,163.1,0,67.9
2014,09,20,01,190393,165.0,0,67.0
2014,09,20,02,190393,165.0,0,67.0
2014,09,20,03,190393,151.25,0,61.416666666666664
2014,09,20,04,190393,193.08333333333334,3,60.083333333333336
2014,09,20,05,190393,215.75,2,51.833333333333336
2014,09,20,06,190393,184.25,7,61.083333333333336
2014,09,20,07,190393,191.33333333333334,24,59.5
2014,09,20,08,190393,194.66666666666666,19,58.0
2014,09,20,09,190393,185.8181818181818,28,60.0
2014,09,20,10,190393,189.58333333333334,20,58.75
2014,09,20,11,190393,192.66666666666666,33,59.333333333333336
2014,09,20,12,190393,187.0,14,61.0
2014,09,20,13,190393,168.66666666666666,30,68.91666666666667
2014,09,20,14,190393,168.0,16,72.25
2014,09,20,15,190393,180.5,16,62.75
2014,09,20,16,190393,179.25,23,61.833333333333336
2014,09,20,17,190393,190.66666666666666,8,58.25
2014,09,20,18,190393,190.33333333333334,2,58.666666666666664
2014,09,20,19,190393,210.0909090909091,6,53.18181818181818
2014,09,20,20,190393,205.41666666666666,3,54.0
2014,09,20,21,190393,213.25,6,52.083333333333336
2014,09,20,22,190393,193.83333333333334,4,58.583333333333336
2014,09,20,23,190393,174.2,1,64.3
2014,09,21,00,190393,187.0,1,59.666666666666664
2014,09,21,01,190393,171.66666666666666,2,65.08333333333333
2014,09,21,02,190393,180.0,0,62.0
2014,09,21,03,190393,151.41666666666666,1,74.16666666666667
2014,09,21,04,190393,143.0,1,78.9
2014,09,21,05,190393,174.0,0,64.0
2014,09,21,06,190393,162.41666666666666,2,68.66666666666667
2014,09,21,07,190393,174.08333333333334,14,64.66666666666667
2014,09,21,08,190393,174.0,4,64.0
2014,09,21,09,190393,180.41666666666666,19,62.333333333333336
2014,09,21,10,190393,168.75,11,67.08333333333333
2014,09,21,11,190393,188.08333333333334,25,60.083333333333336
2014,09,21,12,190393,185.83333333333334,43,60.0
2014,09,21,13,190393,172.91666666666666,37,64.91666666666667
2014,09,21,14,190393,179.58333333333334,44,62.25
2014,09,21,15,190393,179.25,17,62.916666666666664
2014,09,21,16,190393,193.16666666666666,17,58.666666666666664
2014,09,21,17,190393,172.0,12,65.91666666666667
2014,09,21,18,190393,167.25,9,68.83333333333333
2014,09,21,19,190393,195.08333333333334,6,57.166666666666664
2014,09,21,20,190393,170.25,3,66.33333333333333
2014,09,21,21,190393,201.0,1,55.0
2014,09,21,22,190393,201.0,0,55.0
2014,09,21,23,190393,201.0,0,55.0
2014,09,22,00,190393,201.0,0,55.0
2014,09,22,01,190393,201.0,0,55.0
2014,09,22,02,190393,201.0,0,55.0
2014,09,22,03,190393,201.0,0,55.0
2014,09,22,04,190393,210.8181818181818,2,52.81818181818182
2014,09,22,05,190393,264.25,12,43.25
2014,09,22,06,190393,195.66666666666666,18,58.083333333333336
2014,09,22,07,190393,188.5,22,59.25
2014,09,22,08,190393,204.27272727272728,36,54.90909090909091
2014,09,22,09,190393,181.58333333333334,19,61.666666666666664
2014,09,22,10,190393,170.72727272727272,39,65.45454545454545
2014,09,22,11,190393,201.66666666666666,28,56.75
2014,09,22,12,190393,187.875,29,59.25
2014,09,22,13,190393,184.08333333333334,81,60.583333333333336
2014,09,22,14,190393,190.41666666666666,89,58.5
2014,09,22,15,190393,186.0,43,60.666666666666664
2014,09,22,16,190393,184.41666666666666,20,61.25
2014,09,22,17,190393,199.66666666666666,10,57.416666666666664
2014,09,22,18,190393,177.91666666666666,27,62.5
2014,09,22,19,190393,204.45454545454547,11,56.27272727272727
2014,09,22,20,190393,173.58333333333334,14,64.83333333333333
2014,09,22,21,190393,163.25,5,68.58333333333333
2014,09,22,22,190393,167.0,0,67.0
2014,09,22,23,190393,167.0,0,67.0
2014,09,23,00,190393,167.0,0,67.0
2014,09,23,01,190393,198.0,1,59.0
2014,09,23,02,190393,260.0,0,43.0
2014,09,23,03,190393,260.0,0,43.0
2014,09,23,04,190393,200.33333333333334,7,57.083333333333336
2014,09,23,05,190393,248.0,7,49.18181818181818
2014,09,23,06,190393,196.91666666666666,21,57.25
2014,09,23,07,190393,189.41666666666666,25,59.916666666666664
2014,09,23,08,190393,174.33333333333334,13,64.58333333333333
2014,09,23,09,190393,178.33333333333334,22,62.833333333333336
2014,09,23,10,190393,190.83333333333334,31,59.0
2014,09,23,11,190393,177.08333333333334,37,63.0
2014,09,23,12,190393,208.58333333333334,39,54.833333333333336
2014,09,23,13,190393,184.83333333333334,63,60.333333333333336
2014,09,23,14,190393,185.58333333333334,96,60.25
2014,09,23,15,190393,192.58333333333334,51,58.5
2014,09,23,16,190393,168.41666666666666,36,66.33333333333333
2014,09,23,17,190393,185.16666666666666,21,60.916666666666664
2014,09,23,18,190393,178.08333333333334,23,63.916666666666664
2014,09,23,19,190393,174.45454545454547,20,64.45454545454545
2014,09,23,20,190393,175.83333333333334,16,64.08333333333333
2014,09,23,21,190393,228.9090909090909,5,51.27272727272727
2014,09,23,22,190393,302.0,0,37.0
2014,09,23,23,190393,302.0,0,37.0
2014,09,24,00,190393,302.0,0,37.0
2014,09,24,01,190393,302.0,0,37.0
2014,09,24,02,190393,302.0,0,37.0
2014,09,24,03,190393,166.0,2,69.58333333333333
2014,09,24,04,190393,175.16666666666666,5,65.33333333333333
2014,09,24,05,190393,181.16666666666666,24,68.91666666666667
2014,09,24,06,190393,191.63636363636363,15,59.72727272727273
2014,09,24,07,190393,190.8181818181818,8,58.54545454545455
2014,09,24,08,190393,178.41666666666666,22,63.166666666666664
2014,09,24,09,190393,199.83333333333334,24,57.583333333333336
2014,09,24,10,190393,183.25,45,60.666666666666664
2014,09,24,11,190393,194.63636363636363,19,58.36363636363637
2014,09,24,12,190393,179.5,32,62.333333333333336
2014,09,24,13,190393,184.33333333333334,54,60.416666666666664
2014,09,24,14,190393,187.45454545454547,58,59.54545454545455
2014,09,24,15,190393,188.58333333333334,56,59.166666666666664
2014,09,24,16,190393,190.0,37,60.916666666666664
2014,09,24,17,190393,189.66666666666666,31,59.166666666666664
2014,09,24,18,190393,201.75,15,56.166666666666664
2014,09,24,19,190393,199.16666666666666,7,57.666666666666664
2014,09,24,20,190393,206.91666666666666,7,55.166666666666664
2014,09,24,21,190393,179.66666666666666,0,62.583333333333336
2014,09,24,22,190393,185.66666666666666,2,60.25
2014,09,24,23,190393,177.0,0,63.0
2014,09,25,00,190393,177.0,0,63.0
2014,09,25,01,190393,192.83333333333334,2,59.333333333333336
2014,09,25,02,190393,224.75,4,50.916666666666664
2014,09,25,03,190393,191.0,0,58.0
2014,09,25,04,190393,211.83333333333334,9,53.083333333333336
2014,09,25,05,190393,203.08333333333334,9,55.083333333333336
2014,09,25,06,190393,203.25,27,56.166666666666664
2014,09,25,07,190393,212.08333333333334,26,55.833333333333336
2014,09,25,08,190393,196.41666666666666,26,57.583333333333336
2014,09,25,09,190393,188.83333333333334,28,59.416666666666664
2014,09,25,10,190393,187.66666666666666,37,59.5
2014,09,25,11,190393,195.0,27,57.666666666666664
2014,09,25,12,190393,180.83333333333334,52,61.75
2014,09,25,13,190393,199.66666666666666,62,57.083333333333336
2014,09,25,14,190393,182.0,64,61.583333333333336
2014,09,25,15,190393,188.5,53,59.75
2014,09,25,16,190393,177.0,27,63.083333333333336
2014,09,25,17,190393,178.33333333333334,18,62.916666666666664
2014,09,25,18,190393,184.41666666666666,18,61.916666666666664
2014,09,25,19,190393,181.33333333333334,13,61.916666666666664
2014,09,25,20,190393,166.75,14,66.75
2014,09,25,21,190393,148.58333333333334,7,75.66666666666667
2014,09,25,22,190393,138.0,0,81.0
2014,09,25,23,190393,138.0,0,81.0
2014,09,26,00,190393,138.0,0,81.0
2014,09,26,01,190393,138.0,0,81.0
2014,09,26,02,190393,138.0,0,81.0
2014,09,26,03,190393,138.0,0,81.0
2014,09,26,04,190393,192.58333333333334,12,61.25
2014,09,26,05,190393,194.5,22,57.916666666666664
2014,09,26,06,190393,176.16666666666666,16,64.5
2014,09,26,07,190393,176.33333333333334,23,63.666666666666664
2014,09,26,08,190393,187.58333333333334,17,59.833333333333336
2014,09,26,09,190393,181.25,35,61.416666666666664
2014,09,26,10,190393,184.83333333333334,61,61.0
2014,09,26,11,190393,187.66666666666666,54,60.416666666666664
2014,09,26,12,190393,185.66666666666666,74,60.083333333333336
2014,09,26,13,190393,189.91666666666666,54,58.583333333333336
2014,09,26,14,190393,185.83333333333334,49,60.166666666666664
2014,09,26,15,190393,186.25,42,60.0
2014,09,26,16,190393,184.41666666666666,30,60.916666666666664
2014,09,26,17,190393,189.58333333333334,6,61.833333333333336
2014,09,26,18,190393,203.5,14,56.0
2014,09,26,19,190393,195.16666666666666,11,60.0
2014,09,26,20,190393,231.33333333333334,11,48.666666666666664
2014,09,26,21,190393,179.0,12,62.75
2014,09,26,22,190393,206.5,6,55.833333333333336
2014,09,26,23,190393,196.63636363636363,1,56.63636363636363
2014,09,27,00,190393,188.5,1,59.0
2014,09,27,01,190393,176.0,0,63.0
2014,09,27,02,190393,158.58333333333334,1,70.33333333333333
2014,09,27,03,190393,176.0,1,64.66666666666667
2014,09,27,04,190393,219.66666666666666,2,50.666666666666664
2014,09,27,05,190393,190.25,2,60.416666666666664
2014,09,27,06,190393,165.16666666666666,2,67.83333333333333
2014,09,27,07,190393,170.25,15,66.25
2014,09,27,08,190393,175.9090909090909,25,63.81818181818182
2014,09,27,09,190393,180.33333333333334,26,62.166666666666664
2014,09,27,10,190393,174.75,20,64.08333333333333
2014,09,27,11,190393,195.41666666666666,22,58.25
2014,09,27,12,190393,200.0,21,56.416666666666664
2014,09,27,13,190393,177.83333333333334,32,62.916666666666664
2014,09,27,14,190393,178.25,20,63.083333333333336
2014,09,27,15,190393,183.75,17,62.0
2014,09,27,16,190393,171.41666666666666,23,65.83333333333333
2014,09,27,17,190393,161.66666666666666,9,69.66666666666667
2014,09,27,18,190393,189.33333333333334,10,60.166666666666664
2014,09,27,19,190393,212.08333333333334,2,52.833333333333336
2014,09,27,20,190393,199.75,9,56.25
2014,09,27,21,190393,179.45454545454547,6,62.90909090909091
2014,09,27,22,190393,187.27272727272728,2,61.90909090909091
2014,09,27,23,190393,236.22222222222223,1,48.333333333333336
2014,09,28,00,190393,167.0,0,67.0
2014,09,28,01,190393,165.75,2,67.41666666666667
2014,09,28,02,190393,164.0,0,68.0
2014,09,28,03,190393,163.91666666666666,1,68.0
2014,09,28,04,190393,161.0,2,69.0
2014,09,28,05,190393,161.0,0,69.0
2014,09,28,06,190393,169.91666666666666,5,66.91666666666667
2014,09,28,07,190393,162.08333333333334,4,69.16666666666667
2014,09,28,08,190393,190.83333333333334,25,59.333333333333336
2014,09,28,09,190393,186.0909090909091,14,60.81818181818182
2014,09,28,10,190393,187.63636363636363,31,59.81818181818182
2014,09,28,11,190393,180.66666666666666,29,62.083333333333336
2014,09,28,12,190393,185.5,32,60.25
2014,09,28,13,190393,175.75,26,63.583333333333336
2014,09,28,14,190393,189.91666666666666,29,59.416666666666664
2014,09,28,15,190393,178.58333333333334,14,64.25
2014,09,28,16,190393,182.75,28,62.333333333333336
2014,09,28,17,190393,162.41666666666666,12,68.83333333333333
2014,09,28,18,190393,209.16666666666666,11,54.333333333333336
2014,09,28,19,190393,189.41666666666666,5,59.416666666666664
2014,09,28,20,190393,182.0,9,62.166666666666664
2014,09,28,21,190393,153.58333333333334,4,72.66666666666667
2014,09,28,22,190393,150.0,0,74.0
2014,09,28,23,190393,150.0,0,74.0
2014,09,29,00,190393,150.0,0,74.0
2014,09,29,01,190393,150.0,0,74.0
2014,09,29,02,190393,152.66666666666666,1,72.91666666666667
2014,09,29,03,190393,182.0,0,61.0
2014,09,29,04,190393,176.75,3,62.75
2014,09,29,05,190393,211.25,8,56.75
2014,09,29,06,190393,215.5,24,52.916666666666664
2014,09,29,07,190393,211.58333333333334,22,56.666666666666664
2014,09,29,08,190393,171.41666666666666,27,65.25
2014,09,29,09,190393,188.58333333333334,23,61.5
2014,09,29,10,190393,199.1,15,56.3
2014,09,29,11,190393,191.27272727272728,31,60.45454545454545
2014,09,29,12,190393,181.91666666666666,51,61.166666666666664
2014,09,29,13,190393,192.1818181818182,57,58.18181818181818
2014,09,29,14,190393,188.58333333333334,90,59.083333333333336
2014,09,29,15,190393,185.33333333333334,55,60.75
2014,09,29,16,190393,196.08333333333334,20,58.166666666666664
2014,09,29,17,190393,187.5,16,60.166666666666664
2014,09,29,18,190393,178.0,3,62.63636363636363
2014,09,29,19,190393,224.5,11,52.083333333333336
2014,09,29,20,190393,168.58333333333334,6,67.41666666666667
2014,09,29,21,190393,174.16666666666666,3,63.833333333333336
2014,09,29,22,190393,216.0,0,51.0
2014,09,29,23,190393,216.0,0,51.0
2014,09,30,00,190393,216.0,0,51.0
2014,09,30,01,190393,245.16666666666666,2,45.75
2014,09,30,02,190393,266.0,0,42.0
2014,09,30,03,190393,182.75,2,61.916666666666664
2014,09,30,04,190393,198.5,9,56.583333333333336
2014,09,30,05,190393,153.25,18,77.16666666666667
2014,09,30,06,190393,203.16666666666666,23,55.583333333333336
2014,09,30,07,190393,170.8181818181818,24,65.36363636363636
2014,09,30,08,190393,185.91666666666666,31,60.916666666666664
2014,09,30,09,190393,192.4,6,57.7
2014,09,30,10,190393,185.0,24,61.5
2014,09,30,11,190393,181.33333333333334,11,61.333333333333336
2014,09,30,12,190393,175.66666666666666,40,63.5
2014,09,30,13,190393,183.5,58,60.625
2014,09,30,17,190393,165.75,5,67.5
2014,09,30,18,190393,181.91666666666666,22,61.583333333333336
2014,09,30,19,190393,191.0,17,59.166666666666664
2014,09,30,20,190393,176.16666666666666,17,63.583333333333336
2014,09,30,21,190393,182.66666666666666,5,61.416666666666664
2014,09,30,22,190393,181.4,2,61.6
2014,09,30,23,190393,175.0,1,64.0
