year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,11,190717,57.416666666666664,110,55.166666666666664
2014,08,24,12,190717,58.333333333333336,143,55.0
2014,08,24,13,190717,53.333333333333336,130,60.583333333333336
2014,08,24,14,190717,56.0,135,56.75
2014,08,24,15,190717,50.25,85,63.583333333333336
2014,08,24,16,190717,45.25,64,70.91666666666667
2014,08,24,17,190717,47.0,50,68.0909090909091
2014,08,24,18,190717,47.666666666666664,74,68.0
2014,08,24,19,190717,45.5,41,72.3
2014,08,24,20,190717,45.8,31,69.5
2014,08,24,21,190717,43.63636363636363,16,72.81818181818181
2014,08,24,22,190717,37.666666666666664,1,84.22222222222223
2014,08,24,23,190717,39.90909090909091,1,81.36363636363636
2014,08,25,00,190717,39.0,0,81.0
2014,08,25,01,190717,42.5,2,75.0
2014,08,25,02,190717,42.833333333333336,1,73.66666666666667
2014,08,25,03,190717,43.083333333333336,12,74.75
2014,08,25,04,190717,47.0,29,69.25
2014,08,25,05,190717,60.583333333333336,120,53.666666666666664
2014,08,25,06,190717,50.166666666666664,133,63.916666666666664
2014,08,25,07,190717,52.18181818181818,110,61.36363636363637
2014,08,25,08,190717,55.90909090909091,135,57.81818181818182
2014,08,25,09,190717,50.0,132,63.666666666666664
2014,08,25,10,190717,56.666666666666664,158,56.0
2014,08,25,11,190717,49.0,74,64.5
2014,08,25,13,190717,64.33333333333333,238,49.111111111111114
2014,08,25,14,190717,63.0,342,50.5
2014,08,25,15,190717,60.166666666666664,191,53.916666666666664
2014,08,25,16,190717,50.81818181818182,101,65.36363636363636
2014,08,25,17,190717,49.833333333333336,77,64.16666666666667
2014,08,25,18,190717,44.666666666666664,35,73.16666666666667
2014,08,25,19,190717,50.90909090909091,27,63.27272727272727
2014,08,25,20,190717,56.666666666666664,30,57.75
2014,08,25,21,190717,64.63636363636364,9,48.90909090909091
2014,08,25,22,190717,59.4,3,52.8
2014,08,25,23,190717,101.75,1,48.5
2014,08,26,00,190717,59.0,0,53.0
2014,08,26,01,190717,55.90909090909091,5,56.54545454545455
2014,08,26,02,190717,54.666666666666664,5,58.0
2014,08,26,03,190717,49.72727272727273,12,66.18181818181819
2014,08,26,04,190717,46.833333333333336,32,70.75
2014,08,26,05,190717,54.0,98,60.90909090909091
2014,08,26,06,190717,51.916666666666664,105,61.5
2014,08,26,07,190717,55.666666666666664,122,58.666666666666664
2014,08,26,08,190717,55.18181818181818,127,58.09090909090909
2014,08,26,09,190717,50.6,121,63.1
2014,08,26,10,190717,62.36363636363637,169,51.18181818181818
2014,08,26,11,190717,55.1,153,58.4
2014,08,26,12,190717,63.0,195,50.44444444444444
2014,08,26,13,190717,66.0,255,48.7
2014,08,26,14,190717,63.3,254,50.2
2014,08,26,15,190717,52.0,179,61.3
2014,08,26,16,190717,54.72727272727273,101,60.81818181818182
2014,08,26,17,190717,47.0,81,68.0
2014,08,26,18,190717,48.583333333333336,65,66.33333333333333
2014,08,26,19,190717,49.4,43,67.5
2014,08,26,20,190717,48.166666666666664,63,68.91666666666667
2014,08,26,21,190717,48.0,8,68.9
2014,08,26,22,190717,41.81818181818182,5,75.45454545454545
2014,08,26,23,190717,42.75,0,73.5
2014,08,27,00,190717,42.5,1,74.0
2014,08,27,01,190717,39.44444444444444,1,80.11111111111111
2014,08,27,02,190717,39.4,1,80.2
2014,08,27,03,190717,38.7,9,81.7
2014,08,27,04,190717,43.09090909090909,43,76.0
2014,08,27,05,190717,51.5,109,61.9
2014,08,27,06,190717,51.0,116,63.1
2014,08,27,07,190717,48.5,146,66.08333333333333
2014,08,27,08,190717,51.63636363636363,132,61.72727272727273
2014,08,27,09,190717,51.25,134,62.166666666666664
2014,08,27,10,190717,56.583333333333336,183,56.25
2014,08,27,11,190717,54.125,125,59.125
2014,08,27,12,190717,60.09090909090909,229,52.63636363636363
2014,08,27,13,190717,66.33333333333333,258,47.77777777777778
2014,08,27,14,190717,62.6,273,50.8
2014,08,27,15,190717,55.1,176,58.0
2014,08,27,16,190717,56.0,106,57.90909090909091
2014,08,27,17,190717,53.09090909090909,67,61.0
2014,08,27,18,190717,54.09090909090909,63,59.81818181818182
2014,08,27,19,190717,53.111111111111114,53,60.44444444444444
2014,08,27,20,190717,42.6,36,75.5
2014,08,27,21,190717,38.8,11,89.8
2014,08,27,22,190717,41.111111111111114,8,77.55555555555556
2014,08,27,23,190717,42.0,0,75.0
2014,08,28,00,190717,42.0,0,75.0
2014,08,28,01,190717,42.1,1,74.8
2014,08,28,02,190717,41.44444444444444,1,76.11111111111111
2014,08,28,03,190717,45.888888888888886,15,76.22222222222223
2014,08,28,04,190717,47.0,38,70.66666666666667
2014,08,28,05,190717,55.8,67,58.0
2014,08,28,06,190717,51.7,83,62.7
2014,08,28,07,190717,57.27272727272727,112,55.72727272727273
2014,08,28,08,190717,53.4,115,60.1
2014,08,28,09,190717,60.9,129,53.1
2014,08,28,10,190717,58.5,155,54.2
2014,08,28,11,190717,57.888888888888886,146,55.111111111111114
2014,08,28,12,190717,68.0,153,46.666666666666664
2014,08,28,13,190717,75.36363636363636,251,43.54545454545455
2014,08,28,14,190717,57.81818181818182,251,54.72727272727273
2014,08,28,15,190717,59.45454545454545,216,53.63636363636363
2014,08,28,16,190717,49.6,114,64.2
2014,08,28,17,190717,53.416666666666664,73,61.25
2014,08,28,18,190717,45.666666666666664,68,70.33333333333333
2014,08,28,19,190717,58.25,74,54.833333333333336
2014,08,28,20,190717,56.0,26,59.333333333333336
2014,08,28,21,190717,61.4,16,53.5
2014,08,28,22,190717,60.6,10,52.1
2014,08,28,23,190717,58.0,0,54.0
2014,08,29,00,190717,58.57142857142857,2,53.42857142857143
2014,08,29,01,190717,57.22222222222222,3,55.111111111111114
2014,08,29,02,190717,65.625,1,48.25
2014,08,29,03,190717,69.8,15,48.0
2014,08,29,04,190717,50.4,25,66.2
2014,08,29,05,190717,47.666666666666664,69,66.77777777777777
2014,08,29,06,190717,60.9,99,53.5
2014,08,29,07,190717,57.1,80,56.5
2014,08,29,08,190717,51.625,110,61.75
2014,08,29,09,190717,55.18181818181818,143,57.81818181818182
2014,08,29,10,190717,59.09090909090909,184,54.36363636363637
2014,08,29,11,190717,58.45454545454545,208,54.18181818181818
2014,08,29,12,190717,70.36363636363636,228,45.09090909090909
2014,08,29,13,190717,70.45454545454545,262,44.90909090909091
2014,08,29,14,190717,63.8,218,49.7
2014,08,29,15,190717,58.5,146,54.8
2014,08,29,16,190717,59.333333333333336,91,55.0
2014,08,29,17,190717,52.18181818181818,77,62.90909090909091
2014,08,29,18,190717,45.111111111111114,40,72.44444444444444
2014,08,29,19,190717,48.54545454545455,65,67.9090909090909
2014,08,29,20,190717,48.45454545454545,52,70.27272727272727
2014,08,29,21,190717,42.22222222222222,51,74.77777777777777
2014,08,29,22,190717,47.111111111111114,41,68.22222222222223
2014,08,29,23,190717,49.45454545454545,34,67.81818181818181
2014,08,30,00,190717,43.142857142857146,7,76.28571428571429
2014,08,30,01,190717,45.5,7,72.7
2014,08,30,02,190717,39.888888888888886,13,79.88888888888889
2014,08,30,03,190717,36.0,10,88.5
2014,08,30,04,190717,41.4,14,80.7
2014,08,30,05,190717,57.81818181818182,23,57.90909090909091
2014,08,30,06,190717,42.0,38,76.18181818181819
2014,08,30,07,190717,50.90909090909091,66,62.72727272727273
2014,08,30,08,190717,55.0,88,57.63636363636363
2014,08,30,09,190717,56.2,101,56.6
2014,08,30,10,190717,56.4,74,57.0
2014,08,30,11,190717,48.90909090909091,112,64.81818181818181
2014,08,30,12,190717,57.666666666666664,108,55.111111111111114
2014,08,30,13,190717,53.0,113,60.333333333333336
2014,08,30,14,190717,51.7,91,61.3
2014,08,30,15,190717,50.9,83,62.6
2014,08,30,16,190717,53.0,64,60.6
2014,08,30,17,190717,50.888888888888886,39,63.44444444444444
2014,08,30,18,190717,52.90909090909091,44,61.45454545454545
2014,08,30,19,190717,48.22222222222222,33,67.11111111111111
2014,08,30,20,190717,44.36363636363637,39,71.9090909090909
2014,08,30,21,190717,45.6,33,72.2
2014,08,30,22,190717,47.77777777777778,12,69.33333333333333
2014,08,30,23,190717,46.285714285714285,10,72.14285714285714
2014,08,31,00,190717,42.27272727272727,25,75.72727272727273
2014,08,31,01,190717,44.0,3,72.0
2014,08,31,02,190717,40.5,4,79.7
2014,08,31,03,190717,41.6,3,78.1
2014,08,31,04,190717,43.7,9,79.5
2014,08,31,05,190717,52.888888888888886,9,62.666666666666664
2014,08,31,06,190717,51.42857142857143,5,62.857142857142854
2014,08,31,07,190717,52.0,40,62.1
2014,08,31,08,190717,61.0,60,53.54545454545455
2014,08,31,09,190717,58.36363636363637,102,55.36363636363637
2014,08,31,10,190717,58.36363636363637,143,55.18181818181818
2014,08,31,11,190717,60.0,108,53.75
2014,08,31,12,190717,58.9,79,54.3
2014,08,31,13,190717,59.416666666666664,108,53.25
2014,08,31,14,190717,64.72727272727273,69,52.72727272727273
2014,08,31,15,190717,53.25,102,60.5
2014,08,31,16,190717,55.27272727272727,67,60.0
2014,08,31,17,190717,50.7,61,63.5
2014,08,31,18,190717,48.5,18,70.5
2014,08,31,19,190717,46.4,36,68.6
2014,08,31,20,190717,41.333333333333336,18,77.25
2014,08,31,21,190717,43.416666666666664,5,73.33333333333333
2014,08,31,22,190717,40.36363636363637,4,78.81818181818181
2014,08,31,23,190717,36.0,0,88.0
2014,09,01,00,190717,46.44444444444444,1,68.77777777777777
2014,09,01,01,190717,48.0,0,66.0
2014,09,01,02,190717,47.285714285714285,1,67.0
2014,09,01,03,190717,39.333333333333336,13,80.44444444444444
2014,09,01,04,190717,46.8,29,71.0
2014,09,01,05,190717,62.55555555555556,81,50.55555555555556
2014,09,01,06,190717,55.625,90,58.5
2014,09,01,07,190717,55.54545454545455,110,59.54545454545455
2014,09,01,08,190717,60.7,103,52.1
2014,09,01,09,190717,57.888888888888886,99,55.22222222222222
2014,09,01,10,190717,51.6,122,62.4
2014,09,01,11,190717,56.63636363636363,166,56.72727272727273
2014,09,01,12,190717,59.5,167,53.3
2014,09,01,13,190717,64.11111111111111,207,49.55555555555556
2014,09,01,14,190717,63.888888888888886,198,49.333333333333336
2014,09,01,15,190717,53.5,148,60.4
2014,09,01,16,190717,49.5,95,64.2
2014,09,01,17,190717,51.44444444444444,67,62.55555555555556
2014,09,01,18,190717,50.54545454545455,80,63.45454545454545
2014,09,01,19,190717,55.8,51,58.3
2014,09,01,20,190717,59.6,27,54.5
2014,09,01,21,190717,58.36363636363637,34,57.81818181818182
2014,09,01,22,190717,32.09090909090909,1,98.9090909090909
2014,09,01,23,190717,63.2,3,55.8
2014,09,02,00,190717,73.0,0,43.0
2014,09,02,01,190717,73.0,0,43.0
2014,09,02,02,190717,62.666666666666664,7,52.166666666666664
2014,09,02,03,190717,59.142857142857146,6,55.142857142857146
2014,09,02,04,190717,52.416666666666664,29,63.25
2014,09,02,05,190717,45.888888888888886,73,69.33333333333333
2014,09,02,06,190717,48.7,93,66.3
2014,09,02,07,190717,51.77777777777778,82,62.22222222222222
2014,09,02,08,190717,48.22222222222222,102,65.77777777777777
2014,09,02,09,190717,51.857142857142854,95,60.857142857142854
2014,09,02,10,190717,56.3,128,57.0
2014,09,02,11,190717,61.5,144,52.9
2014,09,02,12,190717,67.45454545454545,194,48.09090909090909
2014,09,02,13,190717,70.0,278,45.333333333333336
2014,09,02,14,190717,65.625,182,49.0
2014,09,02,15,190717,55.55555555555556,172,58.55555555555556
2014,09,02,16,190717,48.375,89,65.625
2014,09,02,17,190717,55.22222222222222,56,58.333333333333336
2014,09,02,18,190717,47.44444444444444,64,67.0
2014,09,02,19,190717,44.625,61,71.0
2014,09,02,20,190717,60.833333333333336,71,53.083333333333336
2014,09,02,21,190717,58.09090909090909,17,57.45454545454545
2014,09,02,22,190717,62.22222222222222,2,52.55555555555556
2014,09,02,23,190717,65.0,0,48.0
2014,09,03,00,190717,64.77777777777777,3,48.55555555555556
2014,09,03,01,190717,69.0,1,45.666666666666664
2014,09,03,02,190717,70.16666666666667,4,53.416666666666664
2014,09,03,03,190717,55.77777777777778,7,57.111111111111114
2014,09,03,04,190717,54.625,23,61.125
2014,09,03,05,190717,66.72727272727273,91,49.81818181818182
2014,09,03,06,190717,56.2,81,56.9
2014,09,03,07,190717,54.6,97,60.2
2014,09,03,08,190717,52.54545454545455,94,60.81818181818182
2014,09,03,09,190717,52.125,78,61.125
2014,09,03,10,190717,60.888888888888886,129,52.22222222222222
2014,09,03,11,190717,56.0,98,56.625
2014,09,03,12,190717,62.44444444444444,163,50.666666666666664
2014,09,03,13,190717,61.4,287,51.7
2014,09,03,14,190717,62.666666666666664,203,50.666666666666664
2014,09,03,15,190717,47.2,150,67.4
2014,09,03,16,190717,55.333333333333336,82,58.333333333333336
2014,09,03,17,190717,53.18181818181818,77,60.09090909090909
2014,09,03,18,190717,55.416666666666664,83,57.916666666666664
2014,09,03,19,190717,48.18181818181818,75,67.9090909090909
2014,09,03,20,190717,43.5,56,73.0
2014,09,03,21,190717,41.75,31,76.25
2014,09,03,22,190717,39.333333333333336,10,80.75
2014,09,03,23,190717,46.0,2,72.1
2014,09,04,00,190717,50.0,5,63.77777777777778
2014,09,04,01,190717,43.0,0,73.0
2014,09,04,02,190717,41.833333333333336,6,77.75
2014,09,04,03,190717,49.8,16,66.9
2014,09,04,04,190717,51.0,20,65.11111111111111
2014,09,04,05,190717,56.5,88,57.3
2014,09,04,06,190717,60.888888888888886,106,53.888888888888886
2014,09,04,07,190717,56.125,73,59.625
2014,09,04,08,190717,49.75,89,64.0
2014,09,04,09,190717,50.2,133,63.0
2014,09,04,10,190717,59.166666666666664,78,54.166666666666664
2014,09,04,11,190717,56.625,91,57.125
2014,09,04,12,190717,62.0,162,52.0
2014,09,04,13,190717,61.77777777777778,223,51.888888888888886
2014,09,04,14,190717,64.2,239,49.5
2014,09,04,15,190717,60.1,186,52.8
2014,09,04,16,190717,52.90909090909091,93,60.72727272727273
2014,09,04,17,190717,52.0,22,60.333333333333336
2014,09,04,18,190717,54.0,68,59.916666666666664
2014,09,04,19,190717,59.0,68,54.75
2014,09,04,20,190717,65.66666666666667,64,49.0
2014,09,04,21,190717,54.0,41,59.833333333333336
2014,09,04,22,190717,54.81818181818182,11,59.18181818181818
2014,09,04,23,190717,34.916666666666664,3,90.75
2014,09,05,00,190717,39.0,3,81.0
2014,09,05,01,190717,51.083333333333336,4,67.66666666666667
2014,09,05,02,190717,42.583333333333336,9,77.0
2014,09,05,03,190717,64.81818181818181,22,49.72727272727273
2014,09,05,04,190717,58.333333333333336,30,59.22222222222222
2014,09,05,05,190717,42.8,46,74.0
2014,09,05,06,190717,48.2,51,67.0
2014,09,05,07,190717,48.63636363636363,95,65.81818181818181
2014,09,05,08,190717,53.333333333333336,112,60.111111111111114
2014,09,05,09,190717,56.666666666666664,144,56.22222222222222
2014,09,05,10,190717,63.4,152,50.9
2014,09,05,11,190717,59.72727272727273,224,53.54545454545455
2014,09,05,12,190717,62.90909090909091,207,50.90909090909091
2014,09,05,13,190717,67.0,177,47.125
2014,09,05,14,190717,55.0,200,57.81818181818182
2014,09,05,15,190717,54.0,119,58.285714285714285
2014,09,05,16,190717,49.7,119,64.1
2014,09,05,17,190717,48.63636363636363,92,65.63636363636364
2014,09,05,18,190717,57.416666666666664,91,56.166666666666664
2014,09,05,19,190717,49.666666666666664,74,66.25
2014,09,05,20,190717,45.416666666666664,63,69.75
2014,09,05,21,190717,44.833333333333336,63,70.58333333333333
2014,09,05,22,190717,44.333333333333336,18,72.08333333333333
2014,09,05,23,190717,43.81818181818182,19,72.36363636363636
2014,09,06,00,190717,73.6,8,53.5
2014,09,06,01,190717,47.583333333333336,18,73.25
2014,09,06,02,190717,37.083333333333336,17,86.33333333333333
2014,09,06,03,190717,49.0,11,66.58333333333333
2014,09,06,04,190717,38.8,10,82.8
2014,09,06,05,190717,48.09090909090909,14,67.0
2014,09,06,06,190717,49.583333333333336,47,67.0
2014,09,06,07,190717,53.916666666666664,85,59.916666666666664
2014,09,06,08,190717,53.166666666666664,111,60.916666666666664
2014,09,06,09,190717,61.55555555555556,61,52.55555555555556
2014,09,06,10,190717,56.583333333333336,155,56.75
2014,09,06,11,190717,55.25,136,57.416666666666664
2014,09,06,12,190717,49.7,114,64.3
2014,09,06,13,190717,54.833333333333336,90,58.166666666666664
2014,09,06,14,190717,52.18181818181818,89,62.18181818181818
2014,09,06,15,190717,52.083333333333336,109,61.25
2014,09,06,16,190717,52.09090909090909,88,62.27272727272727
2014,09,06,17,190717,50.416666666666664,63,63.166666666666664
2014,09,06,18,190717,53.166666666666664,67,60.083333333333336
2014,09,06,19,190717,50.63636363636363,52,64.63636363636364
2014,09,06,20,190717,44.72727272727273,46,70.9090909090909
2014,09,06,21,190717,45.833333333333336,34,69.83333333333333
2014,09,06,22,190717,39.5,16,80.5
2014,09,06,23,190717,36.6,5,86.4
2014,09,07,00,190717,37.888888888888886,16,84.66666666666667
2014,09,07,01,190717,51.9,22,68.3
2014,09,07,02,190717,52.5,18,70.75
2014,09,07,03,190717,39.833333333333336,17,79.5
2014,09,07,04,190717,37.75,10,86.41666666666667
2014,09,07,05,190717,51.166666666666664,12,64.16666666666667
2014,09,07,06,190717,45.25,19,71.25
2014,09,07,07,190717,50.916666666666664,54,63.583333333333336
2014,09,07,08,190717,50.63636363636363,40,63.27272727272727
2014,09,07,09,190717,45.111111111111114,62,72.22222222222223
2014,09,07,10,190717,53.916666666666664,111,59.0
2014,09,07,11,190717,53.833333333333336,122,59.583333333333336
2014,09,07,12,190717,54.0,122,59.666666666666664
2014,09,07,13,190717,54.833333333333336,135,58.75
2014,09,07,14,190717,51.09090909090909,108,62.72727272727273
2014,09,07,15,190717,52.666666666666664,118,61.5
2014,09,07,16,190717,51.5,97,61.916666666666664
2014,09,07,17,190717,50.833333333333336,74,63.083333333333336
2014,09,07,18,190717,52.25,65,62.083333333333336
2014,09,07,19,190717,49.5,42,66.58333333333333
2014,09,07,20,190717,41.333333333333336,27,77.0
2014,09,07,21,190717,42.63636363636363,19,74.63636363636364
2014,09,07,22,190717,40.0,0,79.0
2014,09,07,23,190717,41.09090909090909,1,76.81818181818181
2014,09,08,00,190717,38.0,0,83.0
2014,09,08,01,190717,35.333333333333336,2,89.66666666666667
2014,09,08,02,190717,40.0,5,79.9090909090909
2014,09,08,03,190717,43.416666666666664,6,73.66666666666667
2014,09,08,04,190717,41.9,26,79.8
2014,09,08,05,190717,51.714285714285715,61,62.57142857142857
2014,09,08,06,190717,54.55555555555556,103,57.888888888888886
2014,09,08,07,190717,58.9,115,55.9
2014,09,08,08,190717,59.81818181818182,116,53.54545454545455
2014,09,08,09,190717,58.1,93,54.7
2014,09,08,10,190717,61.75,109,51.875
2014,09,08,11,190717,61.6,112,51.5
2014,09,08,12,190717,62.0,159,51.22222222222222
2014,09,08,13,190717,67.6,256,46.7
2014,09,08,14,190717,65.5,262,48.3
2014,09,08,15,190717,55.90909090909091,164,57.27272727272727
2014,09,08,16,190717,54.8,78,59.1
2014,09,08,17,190717,48.333333333333336,95,66.75
2014,09,08,18,190717,47.166666666666664,58,67.83333333333333
2014,09,08,19,190717,64.16666666666667,33,50.583333333333336
2014,09,08,20,190717,51.416666666666664,52,63.75
2014,09,08,21,190717,43.9,7,75.8
2014,09,08,22,190717,44.36363636363637,2,75.18181818181819
2014,09,08,23,190717,65.25,3,47.833333333333336
2014,09,09,00,190717,69.2,2,45.2
2014,09,09,01,190717,75.36363636363636,1,41.81818181818182
2014,09,09,02,190717,70.75,5,45.666666666666664
2014,09,09,03,190717,56.75,12,58.833333333333336
2014,09,09,04,190717,51.583333333333336,40,64.5
2014,09,09,05,190717,58.09090909090909,109,56.18181818181818
2014,09,09,06,190717,58.0,91,55.5
2014,09,09,07,190717,58.333333333333336,146,55.333333333333336
2014,09,09,08,190717,59.81818181818182,119,54.63636363636363
2014,09,09,09,190717,55.18181818181818,132,58.0
2014,09,09,10,190717,56.2,132,57.3
2014,09,09,11,190717,53.8,142,60.2
2014,09,09,12,190717,64.0,217,49.27272727272727
2014,09,09,13,190717,57.3,182,56.5
2014,09,09,14,190717,65.81818181818181,260,48.09090909090909
2014,09,09,15,190717,54.083333333333336,174,60.833333333333336
2014,09,09,16,190717,54.72727272727273,106,58.81818181818182
2014,09,09,17,190717,53.75,74,59.083333333333336
2014,09,09,18,190717,53.25,55,59.833333333333336
2014,09,09,19,190717,54.27272727272727,29,63.72727272727273
2014,09,09,20,190717,60.583333333333336,59,54.333333333333336
2014,09,09,21,190717,61.5,18,56.083333333333336
2014,09,09,22,190717,60.916666666666664,8,55.5
2014,09,09,23,190717,70.0,0,45.0
2014,09,10,00,190717,38.5,1,85.5
2014,09,10,01,190717,53.0,5,66.83333333333333
2014,09,10,02,190717,45.0,8,74.25
2014,09,10,03,190717,52.666666666666664,8,67.41666666666667
2014,09,10,04,190717,59.0,35,57.09090909090909
2014,09,10,05,190717,45.1,91,70.4
2014,09,10,06,190717,61.111111111111114,33,55.44444444444444
2014,09,10,07,190717,55.0,104,57.8
2014,09,10,08,190717,55.1,101,57.6
2014,09,10,09,190717,52.3,129,60.7
2014,09,10,10,190717,54.166666666666664,163,59.083333333333336
2014,09,10,11,190717,55.90909090909091,163,56.45454545454545
2014,09,10,12,190717,57.375,143,55.125
2014,09,10,13,190717,65.0,314,48.666666666666664
2014,09,10,14,190717,63.333333333333336,314,49.833333333333336
2014,09,10,15,190717,56.0,164,57.2
2014,09,10,16,190717,55.25,112,58.333333333333336
2014,09,10,17,190717,54.0,78,59.54545454545455
2014,09,10,18,190717,46.36363636363637,56,68.63636363636364
2014,09,10,19,190717,54.666666666666664,86,60.666666666666664
2014,09,10,20,190717,58.583333333333336,52,60.25
2014,09,10,21,190717,49.75,23,68.91666666666667
2014,09,10,22,190717,55.5,6,63.666666666666664
2014,09,10,23,190717,68.0,2,46.0
2014,09,11,00,190717,68.0,0,46.0
2014,09,11,01,190717,68.0,0,46.0
2014,09,11,02,190717,58.666666666666664,6,55.22222222222222
2014,09,11,03,190717,47.5,12,71.58333333333333
2014,09,11,04,190717,58.6,39,56.7
2014,09,11,05,190717,47.125,91,68.125
2014,09,11,06,190717,54.333333333333336,66,58.5
2014,09,11,07,190717,48.9,87,68.3
2014,09,11,08,190717,54.4,99,58.8
2014,09,11,09,190717,50.25,107,63.0
2014,09,11,10,190717,57.666666666666664,138,56.333333333333336
2014,09,11,11,190717,53.333333333333336,78,60.333333333333336
2014,09,11,12,190717,57.9,205,54.7
2014,09,11,13,190717,67.3,210,47.1
2014,09,11,14,190717,59.142857142857146,174,54.57142857142857
2014,09,11,15,190717,55.81818181818182,190,57.45454545454545
2014,09,11,16,190717,50.09090909090909,102,63.54545454545455
2014,09,11,17,190717,52.416666666666664,112,64.08333333333333
2014,09,11,18,190717,52.90909090909091,68,60.81818181818182
2014,09,11,19,190717,53.63636363636363,74,59.0
2014,09,11,20,190717,59.333333333333336,64,53.083333333333336
2014,09,11,21,190717,57.916666666666664,20,54.75
2014,09,11,22,190717,86.63636363636364,3,43.90909090909091
2014,09,11,23,190717,56.25,1,55.75
2014,09,12,00,190717,58.0,0,54.0
2014,09,12,01,190717,54.0,1,60.5
2014,09,12,02,190717,48.90909090909091,8,67.45454545454545
2014,09,12,03,190717,57.0,18,55.72727272727273
2014,09,12,04,190717,57.54545454545455,23,55.45454545454545
2014,09,12,05,190717,55.27272727272727,95,58.54545454545455
2014,09,12,06,190717,56.6,104,56.0
2014,09,12,07,190717,48.5,125,66.08333333333333
2014,09,12,08,190717,53.25,142,59.916666666666664
2014,09,12,09,190717,60.72727272727273,140,52.36363636363637
2014,09,12,10,190717,64.18181818181819,79,51.81818181818182
2014,09,12,11,190717,67.14285714285714,77,49.42857142857143
2014,09,12,12,190717,72.22222222222223,199,43.666666666666664
2014,09,12,13,190717,66.58333333333333,300,47.583333333333336
2014,09,12,14,190717,61.72727272727273,213,51.72727272727273
2014,09,12,15,190717,53.63636363636363,210,60.27272727272727
2014,09,12,16,190717,55.2,130,59.0
2014,09,12,17,190717,54.0,110,59.833333333333336
2014,09,12,18,190717,45.63636363636363,62,70.0909090909091
2014,09,12,19,190717,46.5,43,69.5
2014,09,12,20,190717,57.2,40,57.8
2014,09,12,21,190717,50.18181818181818,49,65.54545454545455
2014,09,12,22,190717,50.583333333333336,29,65.83333333333333
2014,09,12,23,190717,44.916666666666664,22,78.25
2014,09,13,00,190717,55.666666666666664,4,63.666666666666664
2014,09,13,01,190717,53.25,4,66.75
2014,09,13,02,190717,58.27272727272727,8,60.09090909090909
2014,09,13,03,190717,71.33333333333333,1,44.75
2014,09,13,04,190717,43.18181818181818,4,73.27272727272727
2014,09,13,05,190717,41.333333333333336,24,77.16666666666667
2014,09,13,06,190717,50.083333333333336,57,64.91666666666667
2014,09,13,07,190717,48.333333333333336,59,67.08333333333333
2014,09,13,08,190717,54.083333333333336,125,59.333333333333336
2014,09,13,09,190717,62.0,148,51.72727272727273
2014,09,13,10,190717,60.083333333333336,150,54.166666666666664
2014,09,13,11,190717,57.18181818181818,135,55.45454545454545
2014,09,13,12,190717,56.25,139,56.75
2014,09,13,13,190717,61.416666666666664,139,52.666666666666664
2014,09,13,14,190717,56.0,99,56.63636363636363
2014,09,13,15,190717,55.583333333333336,91,58.25
2014,09,13,16,190717,55.5,80,60.416666666666664
2014,09,13,17,190717,49.833333333333336,46,64.58333333333333
2014,09,13,18,190717,44.833333333333336,43,71.0
2014,09,13,19,190717,54.44444444444444,31,58.888888888888886
2014,09,13,20,190717,48.72727272727273,33,67.54545454545455
2014,09,13,21,190717,57.0,34,57.666666666666664
2014,09,13,22,190717,51.36363636363637,11,66.63636363636364
2014,09,13,23,190717,62.5,7,54.0
2014,09,14,00,190717,45.833333333333336,15,70.75
2014,09,14,01,190717,57.36363636363637,3,55.90909090909091
2014,09,14,02,190717,69.08333333333333,4,46.5
2014,09,14,03,190717,48.333333333333336,9,69.91666666666667
2014,09,14,04,190717,49.916666666666664,14,67.58333333333333
2014,09,14,05,190717,49.25,28,66.75
2014,09,14,06,190717,45.833333333333336,39,69.75
2014,09,14,07,190717,48.416666666666664,66,66.08333333333333
2014,09,14,08,190717,56.583333333333336,86,57.583333333333336
2014,09,14,09,190717,54.166666666666664,124,59.25
2014,09,14,10,190717,56.75,141,56.833333333333336
2014,09,14,11,190717,55.1,116,57.7
2014,09,14,12,190717,56.083333333333336,158,56.25
2014,09,14,13,190717,53.18181818181818,109,60.81818181818182
2014,09,14,14,190717,57.6,64,55.2
2014,09,14,15,190717,49.0,10,64.0
2014,09,14,16,190717,51.09090909090909,82,62.36363636363637
2014,09,14,17,190717,47.416666666666664,74,67.33333333333333
2014,09,14,18,190717,52.18181818181818,55,61.54545454545455
2014,09,14,19,190717,48.416666666666664,42,66.75
2014,09,14,20,190717,59.333333333333336,32,56.25
2014,09,14,21,190717,47.166666666666664,16,68.83333333333333
2014,09,14,22,190717,44.916666666666664,2,70.91666666666667
2014,09,14,23,190717,54.916666666666664,0,61.666666666666664
2014,09,15,00,190717,48.5,2,71.0
2014,09,15,01,190717,50.09090909090909,3,74.45454545454545
2014,09,15,02,190717,80.25,2,39.916666666666664
2014,09,15,03,190717,61.0,15,54.166666666666664
2014,09,15,04,190717,47.6,38,69.6
2014,09,15,05,190717,58.77777777777778,84,55.333333333333336
2014,09,15,06,190717,57.75,84,56.375
2014,09,15,07,190717,52.54545454545455,113,60.45454545454545
2014,09,15,08,190717,53.45454545454545,148,60.18181818181818
2014,09,15,09,190717,51.0,129,63.0
2014,09,15,10,190717,58.5,148,54.1
2014,09,15,11,190717,54.916666666666664,172,58.333333333333336
