year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,16,181114,51.8,76,39.7
2014,09,13,17,181114,44.8,55,46.5
2014,09,13,18,181114,43.2,42,50.3
2014,09,13,19,181114,51.375,28,40.875
2014,09,13,20,181114,47.22222222222222,25,45.44444444444444
2014,09,13,21,181114,49.9,35,43.3
2014,09,13,22,181114,46.8,15,47.1
2014,09,13,23,181114,37.7,16,56.4
2014,09,14,00,181114,47.55555555555556,5,46.55555555555556
2014,09,14,01,181114,39.8,1,55.8
2014,09,14,02,181114,51.888888888888886,2,40.888888888888886
2014,09,14,03,181114,50.1,5,41.9
2014,09,14,04,181114,43.9,8,48.9
2014,09,14,05,181114,56.9,24,37.0
2014,09,14,06,181114,53.2,41,40.7
2014,09,14,07,181114,49.54545454545455,60,42.36363636363637
2014,09,14,08,181114,51.09090909090909,88,40.90909090909091
2014,09,14,09,181114,39.22222222222222,104,53.111111111111114
2014,09,14,10,181114,41.09090909090909,136,50.0
2014,09,14,11,181114,43.7,105,47.3
2014,09,14,12,181114,43.083333333333336,189,47.916666666666664
2014,09,14,13,181114,46.6,149,44.4
2014,09,14,14,181114,45.0,46,46.0
2014,09,14,15,181114,49.0,9,42.0
2014,09,14,16,181114,43.90909090909091,109,47.09090909090909
2014,09,14,17,181114,44.333333333333336,93,46.916666666666664
2014,09,14,18,181114,46.72727272727273,71,45.63636363636363
2014,09,14,19,181114,45.25,69,45.916666666666664
2014,09,14,20,181114,49.166666666666664,33,42.666666666666664
2014,09,14,21,181114,46.75,25,44.75
2014,09,14,22,181114,44.0,0,47.0
2014,09,14,23,181114,38.81818181818182,7,55.09090909090909
2014,09,15,00,181114,34.0,0,61.0
2014,09,15,01,181114,34.0,0,61.0
2014,09,15,02,181114,47.083333333333336,2,49.0
2014,09,15,03,181114,35.09090909090909,20,61.72727272727273
2014,09,15,04,181114,41.333333333333336,138,50.083333333333336
2014,09,15,05,181114,90.91666666666667,375,29.833333333333332
2014,09,15,06,181114,115.08333333333333,389,22.166666666666668
2014,09,15,07,181114,45.18181818181818,219,45.90909090909091
2014,09,15,08,181114,42.333333333333336,219,48.833333333333336
2014,09,15,09,181114,42.583333333333336,230,48.416666666666664
2014,09,15,10,181114,43.666666666666664,241,47.333333333333336
2014,09,15,11,181114,43.166666666666664,205,47.833333333333336
2014,09,15,12,181114,46.18181818181818,202,44.90909090909091
2014,09,15,13,181114,45.583333333333336,251,45.916666666666664
2014,09,15,14,181114,41.54545454545455,246,49.72727272727273
2014,09,15,15,181114,40.583333333333336,181,51.166666666666664
2014,09,15,16,181114,44.583333333333336,127,46.416666666666664
2014,09,15,17,181114,45.666666666666664,88,45.333333333333336
2014,09,15,18,181114,47.90909090909091,48,44.36363636363637
2014,09,15,19,181114,46.18181818181818,45,45.09090909090909
2014,09,15,20,181114,51.25,44,41.25
2014,09,15,21,181114,57.7,18,36.1
2014,09,15,22,181114,67.36363636363636,4,30.818181818181817
2014,09,15,23,181114,45.44444444444444,2,49.55555555555556
2014,09,16,00,181114,28.2,2,80.0
2014,09,16,01,181114,17.0,0,122.0
2014,09,16,02,181114,21.416666666666668,9,105.91666666666667
2014,09,16,03,181114,38.5,26,56.083333333333336
2014,09,16,04,181114,45.583333333333336,131,45.75
2014,09,16,05,181114,95.58333333333333,342,30.25
2014,09,16,06,181114,118.54545454545455,369,22.545454545454547
2014,09,16,07,181114,46.333333333333336,236,44.666666666666664
2014,09,16,08,181114,44.0,206,47.0
2014,09,16,09,181114,47.166666666666664,190,44.0
2014,09,16,10,181114,42.81818181818182,201,48.27272727272727
2014,09,16,11,181114,42.8,153,48.3
2014,09,16,12,181114,42.27272727272727,196,49.36363636363637
2014,09,16,13,181114,48.0,243,43.7
2014,09,16,14,181114,45.36363636363637,274,46.54545454545455
2014,09,16,15,181114,43.18181818181818,191,47.90909090909091
2014,09,16,16,181114,41.833333333333336,161,49.333333333333336
2014,09,16,17,181114,42.916666666666664,96,48.166666666666664
2014,09,16,18,181114,47.63636363636363,79,43.81818181818182
2014,09,16,19,181114,49.666666666666664,87,42.5
2014,09,16,20,181114,50.72727272727273,36,43.36363636363637
2014,09,16,21,181114,54.22222222222222,17,37.888888888888886
2014,09,16,22,181114,51.36363636363637,3,40.63636363636363
2014,09,16,23,181114,56.0,0,37.0
2014,09,17,00,181114,56.0,0,37.0
2014,09,17,01,181114,31.5,5,69.0
2014,09,17,02,181114,34.90909090909091,6,61.0
2014,09,17,03,181114,40.583333333333336,25,54.0
2014,09,17,04,181114,45.25,130,46.333333333333336
2014,09,17,05,181114,90.5,344,32.0
2014,09,17,06,181114,119.81818181818181,442,22.363636363636363
2014,09,17,07,181114,46.81818181818182,230,44.72727272727273
2014,09,17,08,181114,44.833333333333336,195,46.166666666666664
2014,09,17,09,181114,44.57142857142857,98,46.57142857142857
2014,09,17,11,181114,46.666666666666664,162,44.44444444444444
2014,09,17,12,181114,51.5,219,40.75
2014,09,17,13,181114,45.416666666666664,254,46.083333333333336
2014,09,17,14,181114,47.333333333333336,270,43.916666666666664
2014,09,17,15,181114,47.25,204,43.75
2014,09,17,16,181114,46.25,189,44.916666666666664
2014,09,17,17,181114,46.416666666666664,144,44.75
2014,09,17,18,181114,57.916666666666664,75,36.333333333333336
2014,09,17,19,181114,46.666666666666664,88,44.666666666666664
2014,09,17,20,181114,43.0,12,48.0
2014,09,17,21,181114,42.6,3,48.8
2014,09,17,22,181114,53.166666666666664,3,39.5
2014,09,17,23,181114,51.0,0,40.0
2014,09,18,00,181114,51.0,0,40.0
2014,09,18,01,181114,38.833333333333336,2,55.166666666666664
2014,09,18,02,181114,37.90909090909091,14,55.54545454545455
2014,09,18,03,181114,43.0,20,48.54545454545455
2014,09,18,04,181114,44.166666666666664,107,47.0
2014,09,18,05,181114,73.41666666666667,337,34.75
2014,09,18,06,181114,87.0,323,29.90909090909091
2014,09,18,07,181114,45.0,261,46.0
2014,09,18,08,181114,43.45454545454545,213,47.63636363636363
2014,09,18,09,181114,44.666666666666664,275,46.416666666666664
2014,09,18,10,181114,44.90909090909091,264,46.27272727272727
2014,09,18,11,181114,44.0,192,47.0
2014,09,18,12,181114,43.6,192,47.4
2014,09,18,13,181114,44.63636363636363,249,46.90909090909091
2014,09,18,14,181114,42.54545454545455,246,48.72727272727273
2014,09,18,15,181114,45.2,157,46.1
2014,09,18,16,181114,42.54545454545455,111,48.81818181818182
2014,09,18,17,181114,49.90909090909091,81,42.63636363636363
2014,09,18,18,181114,48.63636363636363,94,42.90909090909091
2014,09,18,19,181114,51.45454545454545,117,40.27272727272727
2014,09,18,20,181114,47.81818181818182,72,44.54545454545455
2014,09,18,21,181114,48.416666666666664,24,43.916666666666664
2014,09,18,22,181114,50.25,10,42.083333333333336
2014,09,18,23,181114,34.9,5,60.9
2014,09,19,00,181114,36.5,10,57.25
2014,09,19,01,181114,29.818181818181817,2,69.36363636363636
2014,09,19,02,181114,32.25,7,64.5
2014,09,19,03,181114,38.18181818181818,26,58.18181818181818
2014,09,19,04,181114,46.63636363636363,95,46.18181818181818
2014,09,19,05,181114,65.16666666666667,320,37.333333333333336
2014,09,19,06,181114,77.9090909090909,299,34.36363636363637
2014,09,19,07,181114,46.583333333333336,227,44.416666666666664
2014,09,19,08,181114,47.0,191,44.09090909090909
2014,09,19,09,181114,49.36363636363637,182,42.0
2014,09,19,10,181114,49.54545454545455,233,42.36363636363637
2014,09,19,11,181114,48.2,184,42.8
2014,09,19,12,181114,54.54545454545455,188,38.72727272727273
2014,09,19,13,181114,50.416666666666664,227,41.166666666666664
2014,09,19,14,181114,44.63636363636363,186,46.36363636363637
2014,09,19,15,181114,47.916666666666664,167,43.166666666666664
2014,09,19,16,181114,53.5,123,38.583333333333336
2014,09,19,17,181114,48.90909090909091,87,42.63636363636363
2014,09,19,18,181114,49.18181818181818,73,42.27272727272727
2014,09,19,19,181114,45.0,52,46.333333333333336
2014,09,19,20,181114,51.916666666666664,46,40.5
2014,09,19,21,181114,47.81818181818182,31,43.90909090909091
2014,09,19,22,181114,53.833333333333336,17,46.0
2014,09,19,23,181114,45.09090909090909,14,47.90909090909091
2014,09,20,00,181114,39.0,5,54.4
2014,09,20,01,181114,48.81818181818182,1,42.18181818181818
2014,09,20,02,181114,45.0,9,47.0
2014,09,20,03,181114,42.416666666666664,9,51.416666666666664
2014,09,20,04,181114,38.81818181818182,10,56.63636363636363
2014,09,20,05,181114,45.09090909090909,38,46.81818181818182
2014,09,20,06,181114,52.0,71,43.166666666666664
2014,09,20,07,181114,45.166666666666664,116,45.916666666666664
2014,09,20,08,181114,44.333333333333336,118,46.75
2014,09,20,09,181114,43.27272727272727,149,47.81818181818182
2014,09,20,10,181114,44.27272727272727,105,46.81818181818182
2014,09,20,11,181114,48.0,124,43.63636363636363
2014,09,20,12,181114,43.81818181818182,123,47.63636363636363
2014,09,20,13,181114,46.1,121,45.4
2014,09,20,14,181114,48.333333333333336,131,43.083333333333336
2014,09,20,15,181114,43.666666666666664,137,47.5
2014,09,20,16,181114,46.8,87,44.3
2014,09,20,17,181114,45.333333333333336,64,45.916666666666664
2014,09,20,18,181114,48.36363636363637,60,43.09090909090909
2014,09,20,19,181114,48.72727272727273,53,42.81818181818182
2014,09,20,20,181114,47.666666666666664,34,43.833333333333336
2014,09,20,21,181114,53.0,37,39.75
2014,09,20,22,181114,51.36363636363637,23,41.0
2014,09,20,23,181114,33.833333333333336,7,65.66666666666667
2014,09,21,00,181114,37.09090909090909,10,56.63636363636363
2014,09,21,01,181114,49.09090909090909,6,44.72727272727273
2014,09,21,02,181114,40.833333333333336,5,54.916666666666664
2014,09,21,03,181114,35.0,8,68.54545454545455
2014,09,21,04,181114,42.6,17,52.1
2014,09,21,05,181114,48.666666666666664,23,46.333333333333336
2014,09,21,06,181114,51.54545454545455,31,41.45454545454545
2014,09,21,07,181114,45.75,71,45.416666666666664
2014,09,21,08,181114,46.916666666666664,109,44.333333333333336
2014,09,21,09,181114,44.166666666666664,145,46.833333333333336
2014,09,21,10,181114,45.27272727272727,144,45.72727272727273
2014,09,21,11,181114,43.083333333333336,195,48.166666666666664
2014,09,21,12,181114,46.583333333333336,161,44.5
2014,09,21,13,181114,45.45454545454545,134,45.63636363636363
2014,09,21,14,181114,45.27272727272727,126,45.90909090909091
2014,09,21,15,181114,46.0,120,45.0
2014,09,21,16,181114,44.18181818181818,58,47.18181818181818
2014,09,21,17,181114,43.9,56,47.3
2014,09,21,18,181114,44.81818181818182,89,46.27272727272727
2014,09,21,19,181114,47.36363636363637,51,44.09090909090909
2014,09,21,20,181114,49.09090909090909,23,45.18181818181818
2014,09,21,21,181114,67.81818181818181,7,34.0
2014,09,21,22,181114,66.18181818181819,2,32.63636363636363
2014,09,21,23,181114,38.111111111111114,3,62.77777777777778
2014,09,22,00,181114,29.0,0,71.0
2014,09,22,01,181114,38.833333333333336,2,53.75
2014,09,22,02,181114,41.0,0,50.0
2014,09,22,03,181114,41.0,27,52.27272727272727
2014,09,22,04,181114,44.36363636363637,72,47.36363636363637
2014,09,22,05,181114,65.36363636363636,278,37.18181818181818
2014,09,22,06,181114,142.58333333333334,383,14.583333333333334
2014,09,22,07,181114,46.083333333333336,229,45.166666666666664
2014,09,22,08,181114,44.54545454545455,233,46.45454545454545
2014,09,22,09,181114,43.54545454545455,204,47.45454545454545
2014,09,22,10,181114,49.45454545454545,172,42.27272727272727
2014,09,22,11,181114,44.916666666666664,189,46.083333333333336
2014,09,22,12,181114,44.375,144,46.625
2014,09,22,13,181114,48.27272727272727,221,43.54545454545455
2014,09,22,14,181114,46.083333333333336,257,45.25
2014,09,22,15,181114,42.27272727272727,191,49.18181818181818
2014,09,22,16,181114,46.81818181818182,120,44.36363636363637
2014,09,22,17,181114,46.09090909090909,86,45.0
2014,09,22,18,181114,46.833333333333336,99,44.416666666666664
2014,09,22,19,181114,54.54545454545455,57,38.0
2014,09,22,20,181114,48.333333333333336,49,43.5
2014,09,22,21,181114,61.45454545454545,23,34.27272727272727
2014,09,22,22,181114,42.09090909090909,2,56.81818181818182
2014,09,22,23,181114,44.5,4,49.25
2014,09,23,00,181114,60.4,3,34.1
2014,09,23,01,181114,41.09090909090909,2,53.63636363636363
2014,09,23,02,181114,42.45454545454545,4,56.90909090909091
2014,09,23,03,181114,48.5,23,43.833333333333336
2014,09,23,04,181114,44.09090909090909,122,47.45454545454545
2014,09,23,05,181114,102.45454545454545,348,28.272727272727273
2014,09,23,06,181114,122.58333333333333,451,20.25
2014,09,23,07,181114,50.916666666666664,233,40.75
2014,09,23,08,181114,45.25,238,45.75
2014,09,23,09,181114,46.27272727272727,187,44.90909090909091
2014,09,23,10,181114,47.166666666666664,224,43.833333333333336
2014,09,23,11,181114,47.27272727272727,171,43.90909090909091
2014,09,23,12,181114,45.63636363636363,193,45.63636363636363
2014,09,23,13,181114,44.63636363636363,264,46.45454545454545
2014,09,23,14,181114,41.27272727272727,223,50.0
2014,09,23,15,181114,42.833333333333336,188,48.25
2014,09,23,16,181114,45.833333333333336,122,45.666666666666664
2014,09,23,17,181114,48.0,72,43.4
2014,09,23,18,181114,51.833333333333336,78,40.5
2014,09,23,19,181114,51.81818181818182,95,41.09090909090909
2014,09,23,20,181114,44.75,69,47.25
2014,09,23,21,181114,46.27272727272727,16,47.09090909090909
2014,09,23,22,181114,40.083333333333336,2,59.166666666666664
2014,09,23,23,181114,33.27272727272727,5,66.45454545454545
2014,09,24,00,181114,34.888888888888886,1,61.55555555555556
2014,09,24,01,181114,35.75,3,59.583333333333336
2014,09,24,02,181114,35.333333333333336,9,60.25
2014,09,24,03,181114,31.636363636363637,30,69.18181818181819
2014,09,24,04,181114,45.5,95,46.75
2014,09,24,05,181114,92.36363636363636,294,32.0
2014,09,24,06,181114,121.81818181818181,370,18.454545454545453
2014,09,24,07,181114,44.90909090909091,227,46.18181818181818
2014,09,24,08,181114,41.583333333333336,240,49.666666666666664
2014,09,24,09,181114,44.416666666666664,186,47.083333333333336
2014,09,24,10,181114,46.09090909090909,194,45.27272727272727
2014,09,24,11,181114,45.27272727272727,187,45.72727272727273
2014,09,24,12,181114,43.81818181818182,227,47.27272727272727
2014,09,24,13,181114,44.5,227,46.7
2014,09,24,14,181114,65.16666666666667,286,33.333333333333336
2014,09,24,15,181114,54.7,181,38.6
2014,09,24,16,181114,42.36363636363637,97,49.63636363636363
2014,09,24,17,181114,47.333333333333336,113,44.166666666666664
2014,09,24,18,181114,44.416666666666664,110,46.666666666666664
2014,09,24,19,181114,51.833333333333336,57,40.166666666666664
2014,09,24,20,181114,46.54545454545455,56,44.72727272727273
2014,09,24,21,181114,49.5,10,42.5
2014,09,24,22,181114,48.1,10,49.7
2014,09,24,23,181114,33.083333333333336,3,67.83333333333333
2014,09,25,00,181114,40.3,3,55.9
2014,09,25,01,181114,24.818181818181817,2,96.72727272727273
2014,09,25,02,181114,44.0,9,48.72727272727273
2014,09,25,03,181114,36.083333333333336,8,59.833333333333336
2014,09,25,04,181114,44.25,125,47.166666666666664
2014,09,25,05,181114,136.36363636363637,316,21.09090909090909
2014,09,25,06,181114,152.5,330,13.3
2014,09,25,07,181114,57.2,260,37.9
2014,09,25,08,181114,51.3,170,40.6
2014,09,25,09,181114,47.083333333333336,208,44.083333333333336
2014,09,25,10,181114,45.09090909090909,242,46.0
2014,09,25,11,181114,43.7,167,47.3
2014,09,25,12,181114,44.81818181818182,247,46.45454545454545
2014,09,25,13,181114,47.3,243,44.2
2014,09,25,14,181114,50.333333333333336,235,41.25
2014,09,25,15,181114,47.18181818181818,206,44.0
2014,09,25,16,181114,44.416666666666664,112,46.583333333333336
2014,09,25,17,181114,42.0,77,49.27272727272727
2014,09,25,18,181114,53.583333333333336,61,40.333333333333336
2014,09,25,19,181114,47.583333333333336,79,43.583333333333336
2014,09,25,20,181114,49.9,55,42.6
2014,09,25,21,181114,50.63636363636363,36,42.45454545454545
2014,09,25,22,181114,53.45454545454545,7,40.81818181818182
2014,09,25,23,181114,40.18181818181818,5,52.45454545454545
2014,09,26,00,181114,33.0,0,64.0
2014,09,26,01,181114,26.916666666666668,1,77.25
2014,09,26,02,181114,27.636363636363637,2,89.27272727272727
2014,09,26,03,181114,38.1,15,56.0
2014,09,26,04,181114,42.333333333333336,102,49.75
2014,09,26,05,181114,90.16666666666667,322,30.333333333333332
2014,09,26,06,181114,115.16666666666667,423,21.75
2014,09,26,07,181114,43.45454545454545,191,47.90909090909091
2014,09,26,08,181114,43.75,223,47.25
2014,09,26,09,181114,50.1,209,42.6
2014,09,26,10,181114,45.54545454545455,204,45.45454545454545
2014,09,26,11,181114,47.166666666666664,266,43.833333333333336
2014,09,26,12,181114,53.63636363636363,227,39.18181818181818
2014,09,26,13,181114,52.0,192,40.7
2014,09,26,14,181114,46.833333333333336,242,44.5
2014,09,26,15,181114,46.0,159,45.18181818181818
2014,09,26,16,181114,48.416666666666664,162,43.166666666666664
2014,09,26,17,181114,49.90909090909091,84,41.72727272727273
2014,09,26,18,181114,46.166666666666664,72,45.333333333333336
2014,09,26,19,181114,48.166666666666664,31,45.666666666666664
2014,09,26,20,181114,47.083333333333336,58,44.916666666666664
2014,09,26,21,181114,59.09090909090909,31,36.27272727272727
2014,09,26,22,181114,52.111111111111114,8,42.44444444444444
2014,09,26,23,181114,43.45454545454545,15,49.63636363636363
2014,09,27,00,181114,32.625,2,67.0
2014,09,27,01,181114,31.4,9,73.5
2014,09,27,02,181114,29.09090909090909,12,74.18181818181819
2014,09,27,03,181114,34.36363636363637,4,60.18181818181818
2014,09,27,04,181114,45.333333333333336,34,47.083333333333336
2014,09,27,05,181114,48.63636363636363,38,44.0
2014,09,27,06,181114,48.72727272727273,55,43.81818181818182
2014,09,27,07,181114,46.54545454545455,86,44.54545454545455
2014,09,27,08,181114,45.2,107,45.8
2014,09,27,09,181114,44.18181818181818,142,47.18181818181818
2014,09,27,10,181114,40.583333333333336,214,50.75
2014,09,27,11,181114,44.4,105,46.7
2014,09,27,12,181114,46.90909090909091,163,44.90909090909091
2014,09,27,13,181114,45.833333333333336,134,45.166666666666664
2014,09,27,14,181114,47.18181818181818,100,44.0
2014,09,27,15,181114,46.666666666666664,118,44.333333333333336
2014,09,27,16,181114,46.3,83,44.7
2014,09,27,17,181114,50.27272727272727,47,42.09090909090909
2014,09,27,18,181114,46.5,41,46.333333333333336
2014,09,27,19,181114,46.0,53,46.666666666666664
2014,09,27,20,181114,42.5,38,49.166666666666664
2014,09,27,21,181114,46.0,25,46.2
2014,09,27,22,181114,50.45454545454545,13,43.81818181818182
2014,09,27,23,181114,45.0,8,48.125
2014,09,28,00,181114,36.6,8,59.9
2014,09,28,01,181114,45.583333333333336,12,45.75
2014,09,28,02,181114,40.25,10,52.583333333333336
2014,09,28,03,181114,37.72727272727273,2,55.45454545454545
2014,09,28,04,181114,51.3,22,45.3
2014,09,28,05,181114,56.7,12,36.7
2014,09,28,06,181114,61.833333333333336,30,33.833333333333336
2014,09,28,07,181114,51.90909090909091,80,40.27272727272727
2014,09,28,08,181114,46.583333333333336,96,44.5
2014,09,28,09,181114,50.09090909090909,126,41.18181818181818
2014,09,28,10,181114,47.90909090909091,118,43.09090909090909
2014,09,28,11,181114,48.916666666666664,137,42.5
2014,09,28,12,181114,48.6,111,42.4
2014,09,28,13,181114,47.75,121,43.333333333333336
2014,09,28,14,181114,48.166666666666664,110,43.0
2014,09,28,15,181114,45.2,103,46.2
2014,09,28,16,181114,47.9,98,43.1
2014,09,28,17,181114,47.416666666666664,87,43.916666666666664
2014,09,28,18,181114,45.7,54,45.3
2014,09,28,19,181114,42.90909090909091,46,49.63636363636363
2014,09,28,20,181114,41.27272727272727,24,50.18181818181818
2014,09,28,21,181114,45.166666666666664,23,47.5
2014,09,28,22,181114,48.36363636363637,1,46.81818181818182
2014,09,28,23,181114,33.7,4,62.7
2014,09,29,00,181114,33.0,0,62.0
2014,09,29,01,181114,40.6,2,54.4
2014,09,29,02,181114,35.1,8,59.9
2014,09,29,03,181114,42.54545454545455,12,53.63636363636363
2014,09,29,04,181114,42.333333333333336,138,50.166666666666664
2014,09,29,05,181114,83.54545454545455,283,31.363636363636363
2014,09,29,06,181114,79.58333333333333,346,33.166666666666664
2014,09,29,07,181114,45.166666666666664,198,46.416666666666664
2014,09,29,08,181114,43.54545454545455,190,47.63636363636363
2014,09,29,09,181114,43.416666666666664,193,47.75
2014,09,29,10,181114,45.7,170,45.3
2014,09,29,11,181114,41.666666666666664,146,49.888888888888886
2014,09,29,12,181114,43.36363636363637,191,47.72727272727273
2014,09,29,13,181114,43.888888888888886,188,47.333333333333336
2014,09,29,14,181114,47.18181818181818,229,44.36363636363637
2014,09,29,15,181114,42.45454545454545,166,48.81818181818182
2014,09,29,16,181114,43.81818181818182,118,47.36363636363637
2014,09,29,17,181114,42.833333333333336,135,48.333333333333336
2014,09,29,18,181114,47.27272727272727,57,44.54545454545455
2014,09,29,19,181114,51.54545454545455,60,40.45454545454545
2014,09,29,20,181114,44.36363636363637,28,47.0
2014,09,29,21,181114,40.77777777777778,11,56.44444444444444
2014,09,29,22,181114,67.9,3,37.3
2014,09,29,23,181114,101.0909090909091,3,23.454545454545453
2014,09,30,00,181114,36.4,5,62.2
2014,09,30,01,181114,63.3,2,33.4
2014,09,30,02,181114,53.36363636363637,8,40.63636363636363
2014,09,30,03,181114,38.81818181818182,17,54.36363636363637
2014,09,30,04,181114,47.81818181818182,110,44.0
2014,09,30,05,181114,105.0,331,28.083333333333332
2014,09,30,06,181114,163.83333333333334,362,12.25
2014,09,30,07,181114,73.9090909090909,223,33.54545454545455
2014,09,30,08,181114,41.45454545454545,177,49.81818181818182
2014,09,30,09,181114,48.44444444444444,69,42.55555555555556
2014,09,30,10,181114,45.0,153,46.111111111111114
2014,09,30,11,181114,40.5,50,51.0
2014,09,30,12,181114,47.3,156,44.0
2014,09,30,13,181114,50.5,160,42.0
2014,09,30,17,181114,53.0,26,39.0
2014,09,30,18,181114,42.90909090909091,59,48.72727272727273
2014,09,30,19,181114,44.833333333333336,50,46.583333333333336
2014,09,30,20,181114,51.63636363636363,40,40.54545454545455
2014,09,30,21,181114,44.45454545454545,18,47.27272727272727
2014,09,30,22,181114,58.90909090909091,8,39.81818181818182
2014,09,30,23,181114,76.16666666666667,2,28.666666666666668
