year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,20,185290,42.54545454545455,8,55.45454545454545
2014,09,14,21,185290,43.8,5,52.5
2014,09,14,22,185290,42.27272727272727,0,54.09090909090909
2014,09,14,23,185290,35.0,0,65.0
2014,09,15,00,185290,35.0,0,65.0
2014,09,15,01,185290,35.0,2,65.0
2014,09,15,02,185290,37.75,3,61.75
2014,09,15,03,185290,58.81818181818182,6,39.72727272727273
2014,09,15,04,185290,48.5,23,51.333333333333336
2014,09,15,05,185290,66.58333333333333,80,34.916666666666664
2014,09,15,06,185290,60.75,80,38.166666666666664
2014,09,15,07,185290,63.0,84,37.0
2014,09,15,08,185290,54.583333333333336,91,42.333333333333336
2014,09,15,09,185290,54.90909090909091,74,41.81818181818182
2014,09,15,10,185290,61.75,70,37.833333333333336
2014,09,15,11,185290,64.41666666666667,62,36.666666666666664
2014,09,15,12,185290,64.41666666666667,84,35.583333333333336
2014,09,15,13,185290,112.33333333333333,86,22.166666666666668
2014,09,15,14,185290,80.66666666666667,62,29.5
2014,09,15,15,185290,56.666666666666664,50,41.083333333333336
2014,09,15,16,185290,59.1,19,40.9
2014,09,15,17,185290,65.0,31,36.90909090909091
2014,09,15,18,185290,54.54545454545455,25,44.45454545454545
2014,09,15,19,185290,51.44444444444444,10,45.111111111111114
2014,09,15,20,185290,61.583333333333336,17,38.916666666666664
2014,09,15,21,185290,45.333333333333336,4,52.888888888888886
2014,09,15,22,185290,38.0,0,60.0
2014,09,15,23,185290,38.0,0,60.0
2014,09,16,00,185290,38.0,0,60.0
2014,09,16,01,185290,38.0,0,60.0
2014,09,16,02,185290,42.0,2,54.4
2014,09,16,03,185290,77.54545454545455,3,42.90909090909091
2014,09,16,04,185290,62.36363636363637,15,37.72727272727273
2014,09,16,05,185290,68.58333333333333,74,35.083333333333336
2014,09,16,06,185290,71.7,69,33.5
2014,09,16,07,185290,54.2,48,45.3
2014,09,16,08,185290,66.54545454545455,45,37.90909090909091
2014,09,16,09,185290,79.9,62,30.8
2014,09,16,10,185290,61.7,50,40.7
2014,09,16,11,185290,77.66666666666667,56,31.22222222222222
2014,09,16,12,185290,88.36363636363636,111,26.272727272727273
2014,09,16,13,185290,95.2,74,24.1
2014,09,16,14,185290,95.72727272727273,77,25.181818181818183
2014,09,16,15,185290,67.63636363636364,31,40.18181818181818
2014,09,16,16,185290,66.36363636363636,16,38.18181818181818
2014,09,16,17,185290,68.25,39,37.583333333333336
2014,09,16,18,185290,53.9,16,45.2
2014,09,16,19,185290,57.45454545454545,13,43.90909090909091
2014,09,16,20,185290,78.9,9,30.7
2014,09,16,21,185290,65.375,5,37.625
2014,09,16,22,185290,41.333333333333336,1,56.0
2014,09,16,23,185290,48.0,0,48.0
2014,09,17,00,185290,48.0,0,48.0
2014,09,17,01,185290,47.0,0,49.2
2014,09,17,02,185290,38.0,0,60.0
2014,09,17,03,185290,66.8,5,35.2
2014,09,17,04,185290,47.45454545454545,12,50.27272727272727
2014,09,17,05,185290,68.9,43,33.7
2014,09,17,06,185290,62.36363636363637,66,36.54545454545455
2014,09,17,07,185290,65.9,59,34.9
2014,09,17,08,185290,64.41666666666667,90,35.916666666666664
2014,09,17,09,185290,68.85714285714286,42,34.0
2014,09,17,11,185290,65.44444444444444,62,35.22222222222222
2014,09,17,12,185290,68.66666666666667,88,33.416666666666664
2014,09,17,13,185290,99.9090909090909,84,24.09090909090909
2014,09,17,14,185290,84.0,86,29.09090909090909
2014,09,17,15,185290,61.36363636363637,59,37.18181818181818
2014,09,17,16,185290,57.90909090909091,47,40.09090909090909
2014,09,17,17,185290,68.91666666666667,24,36.166666666666664
2014,09,17,18,185290,60.90909090909091,16,38.90909090909091
2014,09,17,19,185290,72.54545454545455,16,33.81818181818182
2014,09,17,20,185290,68.0,0,33.0
2014,09,17,21,185290,68.0,0,33.0
2014,09,17,22,185290,39.81818181818182,2,59.36363636363637
2014,09,17,23,185290,35.0,2,65.0
2014,09,18,00,185290,35.0,0,65.0
2014,09,18,01,185290,35.27272727272727,1,64.54545454545455
2014,09,18,02,185290,38.0,0,60.0
2014,09,18,03,185290,56.0,8,47.36363636363637
2014,09,18,04,185290,71.18181818181819,17,40.45454545454545
2014,09,18,05,185290,79.0,63,30.181818181818183
2014,09,18,06,185290,82.72727272727273,70,27.727272727272727
2014,09,18,07,185290,65.5,67,36.0
2014,09,18,08,185290,67.36363636363636,75,36.81818181818182
2014,09,18,09,185290,65.36363636363636,59,37.90909090909091
2014,09,18,10,185290,63.09090909090909,62,37.72727272727273
2014,09,18,11,185290,75.91666666666667,84,31.333333333333332
2014,09,18,12,185290,77.1,92,29.7
2014,09,18,13,185290,116.9,89,20.1
2014,09,18,14,185290,94.5,50,24.75
2014,09,18,15,185290,78.33333333333333,45,30.555555555555557
2014,09,18,16,185290,62.63636363636363,43,40.90909090909091
2014,09,18,17,185290,75.0,25,34.36363636363637
2014,09,18,18,185290,64.72727272727273,24,37.18181818181818
2014,09,18,19,185290,69.72727272727273,15,35.18181818181818
2014,09,18,20,185290,68.8,20,42.2
2014,09,18,21,185290,46.111111111111114,4,51.0
2014,09,18,22,185290,44.0,0,52.0
2014,09,18,23,185290,41.4,2,55.5
2014,09,19,00,185290,41.916666666666664,0,54.166666666666664
2014,09,19,01,185290,42.0,0,54.0
2014,09,19,02,185290,36.416666666666664,3,63.166666666666664
2014,09,19,03,185290,49.90909090909091,9,50.45454545454545
2014,09,19,04,185290,59.0,28,39.90909090909091
2014,09,19,05,185290,53.833333333333336,83,42.75
2014,09,19,06,185290,51.63636363636363,65,44.72727272727273
2014,09,19,07,185290,59.833333333333336,72,38.833333333333336
2014,09,19,08,185290,64.2,64,35.4
2014,09,19,09,185290,65.44444444444444,45,35.333333333333336
2014,09,19,10,185290,49.27272727272727,81,46.72727272727273
2014,09,19,11,185290,54.5,56,42.8
2014,09,19,12,185290,57.36363636363637,79,40.63636363636363
2014,09,19,13,185290,86.66666666666667,78,31.666666666666668
2014,09,19,14,185290,52.27272727272727,54,44.0
2014,09,19,15,185290,59.916666666666664,56,41.166666666666664
2014,09,19,16,185290,45.833333333333336,38,50.25
2014,09,19,17,185290,45.54545454545455,28,51.27272727272727
2014,09,19,18,185290,52.18181818181818,23,45.81818181818182
2014,09,19,19,185290,50.833333333333336,4,45.5
2014,09,19,20,185290,50.3,15,47.1
2014,09,19,21,185290,62.0,9,39.111111111111114
2014,09,19,22,185290,41.9,5,59.2
2014,09,19,23,185290,61.8,3,37.9
2014,09,20,00,185290,66.77777777777777,3,34.77777777777778
2014,09,20,01,185290,63.09090909090909,1,36.54545454545455
2014,09,20,02,185290,64.0,0,36.0
2014,09,20,03,185290,57.75,1,41.75
2014,09,20,04,185290,39.0,0,59.0
2014,09,20,05,185290,50.63636363636363,17,49.18181818181818
2014,09,20,06,185290,69.9090909090909,13,34.18181818181818
2014,09,20,07,185290,75.63636363636364,23,30.636363636363637
2014,09,20,08,185290,83.9090909090909,62,27.09090909090909
2014,09,20,09,185290,77.0909090909091,43,31.09090909090909
2014,09,20,10,185290,79.3,51,28.7
2014,09,20,11,185290,75.9090909090909,46,30.90909090909091
2014,09,20,12,185290,81.9090909090909,27,28.545454545454547
2014,09,20,13,185290,77.2,35,29.3
2014,09,20,14,185290,74.5,35,31.083333333333332
2014,09,20,15,185290,73.58333333333333,44,31.666666666666668
2014,09,20,16,185290,70.9,17,34.2
2014,09,20,17,185290,63.833333333333336,11,36.5
2014,09,20,18,185290,65.81818181818181,13,36.45454545454545
2014,09,20,19,185290,66.0909090909091,5,35.0
2014,09,20,20,185290,74.66666666666667,12,31.916666666666668
2014,09,20,21,185290,58.833333333333336,8,42.083333333333336
2014,09,20,22,185290,54.09090909090909,3,42.63636363636363
2014,09,20,23,185290,48.44444444444444,2,47.666666666666664
2014,09,21,00,185290,49.666666666666664,5,46.55555555555556
2014,09,21,01,185290,47.72727272727273,0,48.63636363636363
2014,09,21,02,185290,35.0,0,65.0
2014,09,21,03,185290,35.0,0,65.0
2014,09,21,04,185290,35.0,0,65.0
2014,09,21,05,185290,62.166666666666664,11,39.5
2014,09,21,06,185290,51.09090909090909,15,46.63636363636363
2014,09,21,07,185290,54.416666666666664,25,48.5
2014,09,21,08,185290,52.083333333333336,54,44.75
2014,09,21,09,185290,46.25,47,50.916666666666664
2014,09,21,10,185290,48.18181818181818,44,47.90909090909091
2014,09,21,11,185290,51.27272727272727,47,46.54545454545455
2014,09,21,12,185290,50.45454545454545,57,46.81818181818182
2014,09,21,13,185290,51.0,35,46.63636363636363
2014,09,21,14,185290,42.90909090909091,36,53.45454545454545
2014,09,21,15,185290,46.916666666666664,49,49.916666666666664
2014,09,21,16,185290,47.36363636363637,31,49.36363636363637
2014,09,21,17,185290,46.7,25,51.0
2014,09,21,18,185290,40.54545454545455,24,57.18181818181818
2014,09,21,19,185290,43.0,20,53.81818181818182
2014,09,21,20,185290,51.77777777777778,5,50.22222222222222
2014,09,21,21,185290,44.0,4,53.333333333333336
2014,09,21,22,185290,49.0,0,47.0
2014,09,21,23,185290,49.0,0,47.0
2014,09,22,00,185290,49.0,0,47.0
2014,09,22,01,185290,54.09090909090909,1,42.63636363636363
2014,09,22,02,185290,56.0,0,41.0
2014,09,22,03,185290,55.27272727272727,8,49.18181818181818
2014,09,22,04,185290,49.18181818181818,18,48.72727272727273
2014,09,22,05,185290,77.4,73,29.4
2014,09,22,06,185290,73.83333333333333,64,30.916666666666668
2014,09,22,07,185290,67.58333333333333,72,34.75
2014,09,22,08,185290,73.18181818181819,83,31.181818181818183
2014,09,22,09,185290,78.63636363636364,76,29.454545454545453
2014,09,22,10,185290,75.45454545454545,80,30.272727272727273
2014,09,22,11,185290,72.5,109,31.5
2014,09,22,12,185290,73.25,61,31.75
2014,09,22,13,185290,119.63636363636364,89,19.727272727272727
2014,09,22,14,185290,102.91666666666667,106,23.333333333333332
2014,09,22,15,185290,72.1,49,32.2
2014,09,22,16,185290,67.81818181818181,24,34.63636363636363
2014,09,22,17,185290,72.0,17,31.545454545454547
2014,09,22,18,185290,65.0909090909091,22,35.81818181818182
2014,09,22,19,185290,68.45454545454545,12,33.36363636363637
2014,09,22,20,185290,54.44444444444444,8,46.0
2014,09,22,21,185290,51.111111111111114,7,45.22222222222222
2014,09,22,22,185290,49.0,0,47.0
2014,09,22,23,185290,49.0,0,47.0
2014,09,23,00,185290,49.0,0,47.0
2014,09,23,01,185290,49.4,1,46.6
2014,09,23,02,185290,42.36363636363637,1,55.81818181818182
2014,09,23,03,185290,50.5,6,47.083333333333336
2014,09,23,04,185290,59.8,21,40.2
2014,09,23,05,185290,53.0,85,43.72727272727273
2014,09,23,06,185290,59.333333333333336,49,41.333333333333336
2014,09,23,07,185290,55.083333333333336,63,42.5
2014,09,23,08,185290,58.083333333333336,94,39.583333333333336
2014,09,23,09,185290,56.09090909090909,60,41.36363636363637
2014,09,23,10,185290,61.63636363636363,78,39.36363636363637
2014,09,23,11,185290,55.81818181818182,58,41.81818181818182
2014,09,23,12,185290,66.63636363636364,100,35.45454545454545
2014,09,23,13,185290,101.9090909090909,93,24.363636363636363
2014,09,23,14,185290,114.81818181818181,84,21.818181818181817
2014,09,23,15,185290,46.583333333333336,68,49.5
2014,09,23,16,185290,48.166666666666664,44,49.0
2014,09,23,17,185290,51.7,32,48.7
2014,09,23,18,185290,41.583333333333336,29,55.916666666666664
2014,09,23,19,185290,46.09090909090909,15,51.90909090909091
2014,09,23,20,185290,49.166666666666664,6,49.0
2014,09,23,21,185290,62.75,17,40.833333333333336
2014,09,23,22,185290,45.9,1,50.1
2014,09,23,23,185290,45.0,0,51.0
2014,09,24,00,185290,45.0,0,51.0
2014,09,24,01,185290,48.55555555555556,1,47.888888888888886
2014,09,24,02,185290,61.36363636363637,1,37.36363636363637
2014,09,24,03,185290,69.0,4,35.7
2014,09,24,04,185290,60.25,22,46.666666666666664
2014,09,24,05,185290,65.0,47,35.375
2014,09,24,06,185290,60.55555555555556,45,38.77777777777778
2014,09,24,07,185290,72.36363636363636,61,31.90909090909091
2014,09,24,08,185290,63.666666666666664,72,35.75
2014,09,24,09,185290,59.583333333333336,59,38.583333333333336
2014,09,24,10,185290,66.72727272727273,96,34.18181818181818
2014,09,24,11,185290,69.81818181818181,73,32.81818181818182
2014,09,24,12,185290,72.45454545454545,69,31.636363636363637
2014,09,24,13,185290,114.8,74,21.2
2014,09,24,14,185290,173.0,42,13.333333333333334
2014,09,24,15,185290,60.9,34,38.2
2014,09,24,16,185290,58.45454545454545,33,40.18181818181818
2014,09,24,17,185290,53.583333333333336,23,44.833333333333336
2014,09,24,18,185290,60.166666666666664,17,38.5
2014,09,24,19,185290,66.27272727272727,19,35.27272727272727
2014,09,24,20,185290,51.166666666666664,12,47.5
2014,09,24,21,185290,41.0,4,55.90909090909091
2014,09,24,22,185290,39.8,1,57.8
2014,09,24,23,185290,63.333333333333336,2,38.333333333333336
2014,09,25,00,185290,60.81818181818182,0,37.90909090909091
2014,09,25,01,185290,50.72727272727273,2,47.72727272727273
2014,09,25,02,185290,35.0,0,65.0
2014,09,25,03,185290,48.72727272727273,5,49.81818181818182
2014,09,25,04,185290,53.36363636363637,25,47.90909090909091
2014,09,25,05,185290,78.66666666666667,49,30.666666666666668
2014,09,25,06,185290,64.57142857142857,41,37.42857142857143
2014,09,25,07,185290,51.22222222222222,60,46.0
2014,09,25,08,185290,49.7,82,46.9
2014,09,25,09,185290,53.63636363636363,81,45.0
2014,09,25,10,185290,54.75,92,42.25
2014,09,25,11,185290,65.25,50,38.125
2014,09,25,12,185290,79.5,64,29.125
2014,09,25,13,185290,85.5,54,27.0
2014,09,25,14,185290,93.6,60,24.9
2014,09,25,15,185290,56.0,68,43.45454545454545
2014,09,25,16,185290,58.5,28,44.416666666666664
2014,09,25,17,185290,53.3,23,44.2
2014,09,25,18,185290,52.81818181818182,13,45.81818181818182
2014,09,25,19,185290,57.4,9,43.9
2014,09,25,20,185290,51.0,17,46.81818181818182
2014,09,25,21,185290,42.25,5,55.25
2014,09,25,22,185290,37.18181818181818,1,61.63636363636363
2014,09,25,23,185290,36.0,1,64.0
2014,09,26,00,185290,31.0,0,74.0
2014,09,26,01,185290,36.18181818181818,0,66.36363636363636
2014,09,26,02,185290,49.09090909090909,2,46.90909090909091
2014,09,26,03,185290,47.0,6,49.0
2014,09,26,04,185290,57.416666666666664,23,44.583333333333336
2014,09,26,05,185290,60.666666666666664,69,38.5
2014,09,26,06,185290,60.583333333333336,68,37.75
2014,09,26,07,185290,63.36363636363637,77,36.63636363636363
2014,09,26,08,185290,78.91666666666667,71,29.083333333333332
2014,09,26,09,185290,76.4,71,29.9
2014,09,26,10,185290,65.8,80,35.0
2014,09,26,11,185290,67.5,71,35.2
2014,09,26,12,185290,75.125,52,31.5
2014,09,26,13,185290,87.125,70,27.875
2014,09,26,14,185290,63.9,73,36.0
2014,09,26,15,185290,52.54545454545455,39,44.0
2014,09,26,16,185290,53.1,21,45.4
2014,09,26,17,185290,58.90909090909091,24,40.45454545454545
2014,09,26,18,185290,55.8,18,41.9
2014,09,26,19,185290,51.8,10,44.4
2014,09,26,20,185290,44.416666666666664,13,53.25
2014,09,26,21,185290,58.54545454545455,4,42.81818181818182
2014,09,26,22,185290,36.0,1,64.0909090909091
2014,09,26,23,185290,39.083333333333336,3,59.0
2014,09,27,00,185290,41.25,1,56.25
2014,09,27,01,185290,30.0,2,76.0
2014,09,27,02,185290,32.0,1,71.5
2014,09,27,03,185290,34.0,0,67.0
2014,09,27,04,185290,62.888888888888886,2,47.44444444444444
2014,09,27,05,185290,79.0,3,33.625
2014,09,27,06,185290,58.0,16,44.90909090909091
2014,09,27,07,185290,53.2,13,45.0
2014,09,27,08,185290,58.8,23,40.5
2014,09,27,09,185290,58.36363636363637,47,43.0
2014,09,27,10,185290,67.08333333333333,67,36.916666666666664
2014,09,27,11,185290,57.2,34,43.9
2014,09,27,12,185290,51.18181818181818,64,46.54545454545455
2014,09,27,13,185290,52.5,58,47.5
2014,09,27,14,185290,57.45454545454545,50,43.18181818181818
2014,09,27,15,185290,42.9,24,53.9
2014,09,27,16,185290,54.2,12,44.6
2014,09,27,17,185290,49.0,7,48.09090909090909
2014,09,27,18,185290,64.0909090909091,11,41.27272727272727
2014,09,27,19,185290,66.1,13,40.7
2014,09,27,20,185290,56.1,11,44.4
2014,09,27,21,185290,76.11111111111111,2,31.555555555555557
2014,09,27,22,185290,71.75,2,34.0
2014,09,27,23,185290,45.55555555555556,1,50.44444444444444
2014,09,28,00,185290,46.0,0,50.0
2014,09,28,01,185290,45.27272727272727,1,50.72727272727273
2014,09,28,02,185290,45.0,0,51.0
2014,09,28,03,185290,44.0,2,52.0
2014,09,28,04,185290,35.22222222222222,1,67.44444444444444
2014,09,28,05,185290,76.2,7,33.3
2014,09,28,06,185290,40.9,6,57.3
2014,09,28,07,185290,56.81818181818182,25,44.90909090909091
2014,09,28,08,185290,60.5,33,42.666666666666664
2014,09,28,09,185290,53.6,40,43.9
2014,09,28,10,185290,50.81818181818182,42,45.27272727272727
2014,09,28,11,185290,56.583333333333336,60,40.916666666666664
2014,09,28,12,185290,55.8,41,41.8
2014,09,28,13,185290,52.583333333333336,45,43.666666666666664
2014,09,28,14,185290,54.666666666666664,55,43.25
2014,09,28,15,185290,45.9,35,50.3
2014,09,28,16,185290,52.1,15,44.8
2014,09,28,17,185290,44.888888888888886,14,52.0
2014,09,28,18,185290,52.583333333333336,15,44.5
2014,09,28,19,185290,42.5,8,55.125
2014,09,28,20,185290,51.166666666666664,9,46.166666666666664
2014,09,28,21,185290,59.25,1,41.5
2014,09,28,22,185290,32.666666666666664,2,69.77777777777777
2014,09,28,23,185290,43.2,0,58.5
2014,09,29,00,185290,62.57142857142857,0,38.285714285714285
2014,09,29,01,185290,44.2,2,53.0
2014,09,29,02,185290,51.4,2,45.4
2014,09,29,03,185290,55.90909090909091,4,42.09090909090909
2014,09,29,04,185290,74.58333333333333,15,32.333333333333336
2014,09,29,05,185290,79.3,78,29.4
2014,09,29,06,185290,81.2,63,28.7
2014,09,29,07,185290,80.2,63,30.7
2014,09,29,08,185290,75.33333333333333,69,33.55555555555556
2014,09,29,09,185290,89.2,86,25.7
2014,09,29,10,185290,79.57142857142857,60,30.0
2014,09,29,11,185290,84.0,45,28.857142857142858
2014,09,29,12,185290,89.625,59,25.25
2014,09,29,13,185290,116.36363636363636,90,20.363636363636363
2014,09,29,14,185290,109.0,53,21.142857142857142
2014,09,29,15,185290,86.16666666666667,28,26.5
2014,09,29,16,185290,77.375,11,29.625
2014,09,29,17,185290,76.8,30,30.4
2014,09,29,18,185290,82.66666666666667,21,27.555555555555557
2014,09,29,19,185290,62.0,19,38.5
2014,09,29,20,185290,80.41666666666667,8,30.083333333333332
2014,09,29,21,185290,37.333333333333336,5,63.666666666666664
2014,09,29,22,185290,34.0,0,67.0
2014,09,29,23,185290,34.0,0,67.0
2014,09,30,00,185290,34.0,0,67.0
2014,09,30,01,185290,55.7,1,44.6
2014,09,30,02,185290,64.25,1,35.75
2014,09,30,03,185290,60.8,5,37.9
2014,09,30,04,185290,51.63636363636363,29,45.81818181818182
2014,09,30,05,185290,53.18181818181818,56,43.63636363636363
2014,09,30,06,185290,55.44444444444444,67,41.44444444444444
2014,09,30,07,185290,50.375,46,45.875
2014,09,30,08,185290,48.857142857142854,50,47.142857142857146
2014,09,30,09,185290,45.714285714285715,19,50.285714285714285
2014,09,30,10,185290,52.44444444444444,54,43.666666666666664
2014,09,30,11,185290,51.666666666666664,20,44.666666666666664
2014,09,30,12,185290,52.27272727272727,109,44.27272727272727
2014,09,30,13,185290,100.71428571428571,62,26.428571428571427
2014,09,30,17,185290,48.5,4,47.5
2014,09,30,18,185290,51.5,15,45.0
2014,09,30,19,185290,56.3,21,43.5
2014,09,30,20,185290,39.916666666666664,8,58.416666666666664
2014,09,30,21,185290,54.916666666666664,6,42.25
2014,09,30,22,185290,44.333333333333336,2,51.833333333333336
2014,09,30,23,185290,43.0,0,53.0
