year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,05,204140,125.91666666666667,26,27.916666666666668
2014,09,16,06,204140,131.77777777777777,39,25.444444444444443
2014,09,16,07,204140,88.3,39,37.9
2014,09,16,08,204140,77.6,24,42.9
2014,09,16,09,204140,89.2,8,40.1
2014,09,16,10,204140,90.7,13,38.9
2014,09,16,11,204140,98.22222222222223,12,33.888888888888886
2014,09,16,12,204140,107.11111111111111,9,31.88888888888889
2014,09,16,13,204140,100.22222222222223,14,37.111111111111114
2014,09,16,14,204140,268.55555555555554,17,12.777777777777779
2014,09,16,15,204140,117.3,14,32.0
2014,09,16,16,204140,77.9090909090909,11,43.54545454545455
2014,09,16,17,204140,105.18181818181819,6,30.818181818181817
2014,09,16,18,204140,83.4,5,39.6
2014,09,16,19,204140,69.55555555555556,3,46.77777777777778
2014,09,16,20,204140,66.9,3,49.5
2014,09,16,21,204140,83.0,0,39.0
2014,09,16,22,204140,83.0,0,39.0
2014,09,16,23,204140,83.0,0,39.0
2014,09,17,00,204140,83.0,0,39.0
2014,09,17,01,204140,83.0,0,39.0
2014,09,17,02,204140,83.0,0,39.0
2014,09,17,03,204140,83.0,0,39.0
2014,09,17,04,204140,83.18181818181819,5,39.54545454545455
2014,09,17,05,204140,103.8,15,35.2
2014,09,17,06,204140,251.2,31,25.8
2014,09,17,07,204140,90.2,21,36.4
2014,09,17,08,204140,99.5,14,33.1
2014,09,17,09,204140,88.14285714285714,9,38.285714285714285
2014,09,17,11,204140,70.11111111111111,15,49.44444444444444
2014,09,17,12,204140,90.58333333333333,16,37.666666666666664
2014,09,17,13,204140,141.27272727272728,11,23.363636363636363
2014,09,17,14,204140,187.0909090909091,18,21.181818181818183
2014,09,17,15,204140,132.27272727272728,17,28.272727272727273
2014,09,17,16,204140,95.63636363636364,11,34.45454545454545
2014,09,17,17,204140,81.08333333333333,12,40.333333333333336
2014,09,17,18,204140,86.63636363636364,7,38.0
2014,09,17,19,204140,93.9090909090909,6,39.0
2014,09,17,20,204140,61.0,0,53.0
2014,09,17,21,204140,56.5,2,61.0
2014,09,17,22,204140,63.0,2,52.36363636363637
2014,09,17,23,204140,65.0,0,50.0
2014,09,18,00,204140,65.0,0,50.0
2014,09,18,01,204140,65.0,0,50.0
2014,09,18,02,204140,65.0,0,50.0
2014,09,18,03,204140,65.0,0,50.0
2014,09,18,04,204140,72.54545454545455,12,45.81818181818182
2014,09,18,05,204140,84.5,18,41.0
2014,09,18,06,204140,120.55555555555556,41,28.77777777777778
2014,09,18,07,204140,83.9,20,39.3
2014,09,18,08,204140,91.0,17,36.9
2014,09,18,09,204140,108.54545454545455,16,30.181818181818183
2014,09,18,10,204140,81.75,14,40.625
2014,09,18,11,204140,70.63636363636364,11,47.09090909090909
2014,09,18,12,204140,95.42857142857143,11,35.857142857142854
2014,09,18,13,204140,153.41666666666666,22,24.583333333333332
2014,09,18,14,204140,196.0,15,17.166666666666668
2014,09,18,15,204140,113.54545454545455,13,29.636363636363637
2014,09,18,16,204140,92.6,5,35.6
2014,09,18,17,204140,106.28571428571429,3,31.857142857142858
2014,09,18,18,204140,88.22222222222223,3,37.666666666666664
2014,09,18,19,204140,101.5,1,32.0
2014,09,18,20,204140,73.54545454545455,7,44.63636363636363
2014,09,18,21,204140,124.66666666666667,3,30.25
2014,09,18,22,204140,201.0,0,16.0
2014,09,18,23,204140,201.0,0,16.0
2014,09,19,00,204140,201.0,0,16.0
2014,09,19,01,204140,201.0,0,16.0
2014,09,19,02,204140,201.0,0,16.0
2014,09,19,03,204140,99.45454545454545,2,42.63636363636363
2014,09,19,04,204140,80.45454545454545,4,44.81818181818182
2014,09,19,05,204140,116.16666666666667,30,28.75
2014,09,19,06,204140,127.9090909090909,31,26.0
2014,09,19,07,204140,90.91666666666667,20,36.333333333333336
2014,09,19,08,204140,83.45454545454545,18,40.27272727272727
2014,09,19,09,204140,80.7,16,41.2
2014,09,19,10,204140,85.6,19,40.2
2014,09,19,11,204140,94.44444444444444,20,34.666666666666664
2014,09,19,12,204140,107.33333333333333,17,32.111111111111114
2014,09,19,13,204140,127.2,12,28.3
2014,09,19,14,204140,114.72727272727273,16,29.181818181818183
2014,09,19,15,204140,101.16666666666667,13,35.25
2014,09,19,16,204140,81.58333333333333,14,41.416666666666664
2014,09,19,17,204140,72.54545454545455,10,45.54545454545455
2014,09,19,18,204140,76.66666666666667,4,43.44444444444444
2014,09,19,19,204140,77.33333333333333,3,42.44444444444444
2014,09,19,20,204140,66.0,0,49.0
2014,09,19,21,204140,72.55555555555556,3,44.44444444444444
2014,09,19,22,204140,73.0,0,44.0
2014,09,19,23,204140,74.58333333333333,2,43.25
2014,09,20,00,204140,73.0,0,44.5
2014,09,20,01,204140,71.0,0,46.0
2014,09,20,02,204140,71.0,0,46.0
2014,09,20,03,204140,71.0,0,46.0
2014,09,20,04,204140,68.6,0,47.6
2014,09,20,05,204140,76.3,5,42.4
2014,09,20,06,204140,70.63636363636364,8,46.81818181818182
2014,09,20,07,204140,76.45454545454545,7,43.0
2014,09,20,08,204140,81.18181818181819,15,41.36363636363637
2014,09,20,09,204140,90.18181818181819,13,39.09090909090909
2014,09,20,10,204140,96.3,12,34.2
2014,09,20,11,204140,116.5,21,30.1
2014,09,20,12,204140,105.0,15,31.545454545454547
2014,09,20,13,204140,104.4,18,31.6
2014,09,20,14,204140,91.08333333333333,6,37.0
2014,09,20,15,204140,83.91666666666667,21,39.583333333333336
2014,09,20,16,204140,90.7,12,37.5
2014,09,20,17,204140,84.66666666666667,5,40.833333333333336
2014,09,20,18,204140,78.54545454545455,6,41.90909090909091
2014,09,20,19,204140,72.1,6,45.3
2014,09,20,20,204140,74.0,0,44.0
2014,09,20,21,204140,80.0,2,41.0
2014,09,20,22,204140,67.0,1,48.8
2014,09,20,23,204140,61.0,0,53.0
2014,09,21,00,204140,61.0,0,53.0
2014,09,21,01,204140,61.0,0,53.0
2014,09,21,02,204140,61.0,0,53.0
2014,09,21,03,204140,65.36363636363636,1,49.72727272727273
2014,09,21,04,204140,72.9,0,44.1
2014,09,21,05,204140,72.72727272727273,2,44.63636363636363
2014,09,21,06,204140,62.54545454545455,10,56.09090909090909
2014,09,21,07,204140,77.33333333333333,10,43.833333333333336
2014,09,21,08,204140,81.0,10,42.0
2014,09,21,09,204140,94.1,22,36.6
2014,09,21,10,204140,83.2,20,42.3
2014,09,21,11,204140,112.0909090909091,16,30.454545454545453
2014,09,21,12,204140,77.45454545454545,12,42.63636363636363
2014,09,21,13,204140,86.45454545454545,13,37.90909090909091
2014,09,21,14,204140,99.63636363636364,13,33.54545454545455
2014,09,21,15,204140,106.25,14,33.25
2014,09,21,16,204140,108.8,8,30.3
2014,09,21,17,204140,89.0,4,37.8
2014,09,21,18,204140,74.3,8,43.7
2014,09,21,19,204140,74.4,1,43.6
2014,09,21,20,204140,67.75,1,47.75
2014,09,21,21,204140,76.18181818181819,1,42.09090909090909
2014,09,21,22,204140,78.0,0,41.0
2014,09,21,23,204140,78.0,0,41.0
2014,09,22,00,204140,78.0,0,41.0
2014,09,22,01,204140,78.0,0,41.0
2014,09,22,02,204140,278.8,2,33.4
2014,09,22,03,204140,1082.0,0,3.0
2014,09,22,04,204140,259.27272727272725,10,35.63636363636363
2014,09,22,05,204140,110.1,24,31.3
2014,09,22,06,204140,175.8181818181818,49,21.181818181818183
2014,09,22,07,204140,94.25,30,36.416666666666664
2014,09,22,08,204140,101.6,27,32.4
2014,09,22,09,204140,98.18181818181819,24,34.63636363636363
2014,09,22,10,204140,81.4,21,41.0
2014,09,22,11,204140,102.33333333333333,9,38.55555555555556
2014,09,22,12,204140,107.75,11,34.75
2014,09,22,13,204140,141.77777777777777,13,27.11111111111111
2014,09,22,14,204140,242.875,9,14.0
2014,09,22,15,204140,104.875,8,32.625
2014,09,22,16,204140,57.54545454545455,14,63.90909090909091
2014,09,22,17,204140,83.72727272727273,5,38.63636363636363
2014,09,22,18,204140,83.44444444444444,4,40.111111111111114
2014,09,22,19,204140,56.0,0,58.0
2014,09,22,20,204140,64.66666666666667,4,50.666666666666664
2014,09,22,21,204140,69.9090909090909,1,46.45454545454545
2014,09,22,22,204140,69.0,0,47.0
2014,09,22,23,204140,69.0,0,47.0
2014,09,23,00,204140,69.0,0,47.0
2014,09,23,01,204140,69.0,0,47.0
2014,09,23,02,204140,69.0,0,47.0
2014,09,23,03,204140,69.0,0,47.0
2014,09,23,04,204140,71.22222222222223,3,45.77777777777778
2014,09,23,05,204140,102.44444444444444,18,32.55555555555556
2014,09,23,06,204140,108.2,28,32.7
2014,09,23,07,204140,100.9090909090909,20,34.72727272727273
2014,09,23,08,204140,90.9090909090909,38,36.27272727272727
2014,09,23,09,204140,89.66666666666667,26,37.44444444444444
2014,09,23,10,204140,80.77777777777777,13,40.44444444444444
2014,09,23,11,204140,100.4,37,32.9
2014,09,23,12,204140,109.27272727272727,15,30.454545454545453
2014,09,23,13,204140,126.5,15,27.8
2014,09,23,14,204140,200.4,25,17.7
2014,09,23,15,204140,107.9,16,31.8
2014,09,23,16,204140,73.7,8,45.5
2014,09,23,17,204140,70.4,8,48.1
2014,09,23,18,204140,61.18181818181818,5,55.63636363636363
2014,09,23,19,204140,79.45454545454545,5,40.63636363636363
2014,09,23,20,204140,99.83333333333333,4,34.083333333333336
2014,09,23,21,204140,78.0,0,41.0
2014,09,23,22,204140,78.0,0,41.0
2014,09,23,23,204140,78.0,0,41.0
2014,09,24,00,204140,78.0,0,41.0
2014,09,24,01,204140,78.0,0,41.0
2014,09,24,02,204140,78.0,0,41.0
2014,09,24,03,204140,80.75,1,40.0
2014,09,24,04,204140,86.08333333333333,7,38.166666666666664
2014,09,24,05,204140,90.16666666666667,18,39.833333333333336
2014,09,24,06,204140,103.7,23,31.7
2014,09,24,07,204140,84.14285714285714,17,39.142857142857146
2014,09,24,08,204140,92.75,10,35.25
2014,09,24,09,204140,101.77777777777777,24,31.88888888888889
2014,09,24,10,204140,117.71428571428571,7,29.0
2014,09,24,11,204140,98.44444444444444,25,34.333333333333336
2014,09,24,12,204140,117.0,16,28.333333333333332
2014,09,24,13,204140,107.08333333333333,15,35.0
2014,09,24,14,204140,158.33333333333334,12,23.416666666666668
2014,09,24,15,204140,130.83333333333334,20,26.583333333333332
2014,09,24,16,204140,110.54545454545455,10,32.63636363636363
2014,09,24,17,204140,87.45454545454545,17,38.27272727272727
2014,09,24,18,204140,72.83333333333333,10,46.5
2014,09,24,19,204140,81.63636363636364,8,41.63636363636363
2014,09,24,20,204140,73.25,9,44.583333333333336
2014,09,24,21,204140,133.5,1,27.75
2014,09,24,22,204140,85.75,1,44.0
2014,09,24,23,204140,62.0,0,52.0
2014,09,25,00,204140,62.0,0,52.0
2014,09,25,01,204140,62.0,0,52.0
2014,09,25,02,204140,62.0,0,52.0
2014,09,25,03,204140,62.0,0,52.0
2014,09,25,04,204140,83.45454545454545,12,41.09090909090909
2014,09,25,05,204140,114.33333333333333,28,28.916666666666668
2014,09,25,06,204140,133.83333333333334,51,25.916666666666668
2014,09,25,07,204140,83.81818181818181,39,39.45454545454545
2014,09,25,08,204140,98.72727272727273,17,33.09090909090909
2014,09,25,09,204140,100.16666666666667,24,34.5
2014,09,25,10,204140,106.0,41,31.5
2014,09,25,11,204140,91.0,20,37.833333333333336
2014,09,25,12,204140,102.41666666666667,15,34.0
2014,09,25,13,204140,120.91666666666667,25,27.833333333333332
2014,09,25,14,204140,199.33333333333334,12,19.0
2014,09,25,15,204140,100.5,32,33.916666666666664
2014,09,25,16,204140,94.27272727272727,7,35.54545454545455
2014,09,25,17,204140,97.0,0,33.0
2014,09,25,18,204140,94.2,9,34.6
2014,09,25,19,204140,88.72727272727273,7,37.72727272727273
2014,09,25,20,204140,69.0,0,47.0
2014,09,25,21,204140,80.25,5,40.75
2014,09,25,22,204140,85.0,0,38.0
2014,09,25,23,204140,85.0,0,38.0
2014,09,26,00,204140,85.0,0,38.0
2014,09,26,01,204140,85.0,0,38.0
2014,09,26,02,204140,85.0,0,38.0
2014,09,26,03,204140,82.875,5,40.375
2014,09,26,04,204140,95.45454545454545,11,34.72727272727273
2014,09,26,05,204140,89.6,21,37.7
2014,09,26,06,204140,107.33333333333333,27,31.666666666666668
2014,09,26,07,204140,106.625,16,30.5
2014,09,26,08,204140,83.63636363636364,12,40.0
2014,09,26,09,204140,110.9090909090909,9,30.818181818181817
2014,09,26,10,204140,98.63636363636364,18,33.63636363636363
2014,09,26,11,204140,80.45454545454545,13,43.27272727272727
2014,09,26,12,204140,93.36363636363636,3,35.27272727272727
2014,09,26,13,204140,153.58333333333334,11,22.166666666666668
2014,09,26,14,204140,99.83333333333333,8,34.583333333333336
2014,09,26,15,204140,99.11111111111111,14,33.44444444444444
2014,09,26,16,204140,83.08333333333333,12,42.0
2014,09,26,17,204140,85.11111111111111,3,38.333333333333336
2014,09,26,18,204140,76.41666666666667,5,42.5
2014,09,26,19,204140,77.45454545454545,5,42.18181818181818
2014,09,26,20,204140,74.58333333333333,5,43.5
2014,09,26,21,204140,73.9090909090909,1,44.09090909090909
2014,09,26,22,204140,72.0,0,45.0
2014,09,26,23,204140,74.0,2,44.0
2014,09,27,00,204140,76.0,0,43.0
2014,09,27,01,204140,76.0,0,43.0
2014,09,27,02,204140,76.0,0,43.0
2014,09,27,03,204140,75.36363636363636,1,43.36363636363637
2014,09,27,04,204140,76.0,0,43.0
2014,09,27,05,204140,75.66666666666667,1,43.166666666666664
2014,09,27,06,204140,77.27272727272727,6,42.81818181818182
2014,09,27,07,204140,81.88888888888889,4,42.333333333333336
2014,09,27,08,204140,87.1,15,38.6
2014,09,27,09,204140,85.2,21,40.4
2014,09,27,10,204140,103.3,18,32.4
2014,09,27,11,204140,96.33333333333333,13,33.55555555555556
2014,09,27,12,204140,100.66666666666667,23,33.25
2014,09,27,13,204140,107.375,6,30.625
2014,09,27,14,204140,91.3,13,37.4
2014,09,27,15,204140,84.5,16,43.916666666666664
2014,09,27,16,204140,90.91666666666667,5,35.916666666666664
2014,09,27,17,204140,96.83333333333333,5,34.25
2014,09,27,18,204140,74.0,9,45.45454545454545
2014,09,27,19,204140,63.90909090909091,8,51.0
2014,09,27,20,204140,74.18181818181819,5,44.27272727272727
2014,09,27,21,204140,92.9090909090909,3,35.0
2014,09,27,22,204140,79.77777777777777,2,41.77777777777778
2014,09,27,23,204140,69.25,0,46.875
2014,09,28,00,204140,65.8,1,49.8
2014,09,28,01,204140,53.0,0,61.0
2014,09,28,02,204140,53.0,0,61.0
2014,09,28,03,204140,53.0,0,61.0
2014,09,28,04,204140,64.45454545454545,3,51.36363636363637
2014,09,28,05,204140,70.27272727272727,2,46.18181818181818
2014,09,28,06,204140,76.91666666666667,11,43.083333333333336
2014,09,28,07,204140,73.63636363636364,7,45.36363636363637
2014,09,28,08,204140,89.72727272727273,3,36.54545454545455
2014,09,28,09,204140,90.18181818181819,12,36.45454545454545
2014,09,28,10,204140,87.81818181818181,21,37.36363636363637
2014,09,28,11,204140,97.0,14,33.8
2014,09,28,12,204140,93.54545454545455,14,35.36363636363637
2014,09,28,13,204140,78.66666666666667,12,41.583333333333336
2014,09,28,14,204140,68.0,8,48.63636363636363
2014,09,28,15,204140,96.16666666666667,11,35.083333333333336
2014,09,28,16,204140,131.41666666666666,6,27.75
2014,09,28,17,204140,91.16666666666667,5,35.833333333333336
2014,09,28,18,204140,83.0,9,41.916666666666664
2014,09,28,19,204140,63.63636363636363,1,50.54545454545455
2014,09,28,20,204140,63.0,0,51.0
2014,09,28,21,204140,108.83333333333333,2,29.916666666666668
2014,09,28,22,204140,113.0,0,28.0
2014,09,28,23,204140,113.0,0,28.0
2014,09,29,00,204140,113.0,0,28.0
2014,09,29,01,204140,88.0,1,40.72727272727273
2014,09,29,02,204140,58.0,0,56.0
2014,09,29,03,204140,76.44444444444444,1,48.666666666666664
2014,09,29,04,204140,119.875,2,29.75
2014,09,29,05,204140,113.0,27,29.0
2014,09,29,06,204140,107.66666666666667,28,30.833333333333332
2014,09,29,07,204140,100.41666666666667,33,32.333333333333336
2014,09,29,08,204140,101.45454545454545,16,31.636363636363637
2014,09,29,09,204140,91.27272727272727,17,36.27272727272727
2014,09,29,10,204140,88.0,26,37.1
2014,09,29,11,204140,109.5,23,31.2
2014,09,29,12,204140,90.0,19,37.083333333333336
2014,09,29,13,204140,114.0,23,32.27272727272727
2014,09,29,14,204140,132.91666666666666,12,26.833333333333332
2014,09,29,15,204140,89.83333333333333,19,36.75
2014,09,29,16,204140,73.9090909090909,14,44.54545454545455
2014,09,29,17,204140,76.33333333333333,4,44.333333333333336
2014,09,29,18,204140,85.81818181818181,4,38.36363636363637
2014,09,29,19,204140,90.0,0,36.0
2014,09,29,20,204140,84.16666666666667,1,38.916666666666664
2014,09,29,21,204140,72.5,1,45.0
2014,09,29,22,204140,86.0,2,38.0
2014,09,29,23,204140,86.0,0,38.0
2014,09,30,00,204140,86.0,0,38.0
2014,09,30,01,204140,86.0,0,38.0
2014,09,30,02,204140,86.0,0,38.0
2014,09,30,03,204140,86.0,0,38.0
2014,09,30,04,204140,82.2,3,39.2
2014,09,30,05,204140,94.91666666666667,28,35.333333333333336
2014,09,30,06,204140,98.9090909090909,24,34.36363636363637
2014,09,30,07,204140,110.55555555555556,19,30.0
2014,09,30,08,204140,92.9090909090909,28,35.09090909090909
2014,09,30,09,204140,100.3,5,32.5
2014,09,30,10,204140,98.5,16,32.9
2014,09,30,11,204140,103.0,7,31.666666666666668
2014,09,30,12,204140,107.58333333333333,10,30.5
2014,09,30,13,204140,84.625,14,39.125
2014,09,30,17,204140,94.0,2,34.0
2014,09,30,18,204140,76.58333333333333,4,43.166666666666664
2014,09,30,19,204140,73.5,9,44.166666666666664
2014,09,30,20,204140,64.58333333333333,2,51.5
2014,09,30,21,204140,66.83333333333333,3,49.166666666666664
2014,09,30,22,204140,68.0,0,48.0
2014,09,30,23,204140,68.0,0,48.0
