year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,181034,39.166666666666664,94,41.0
2014,09,14,14,181034,40.0,52,40.2
2014,09,14,15,181034,36.0,8,44.0
2014,09,14,16,181034,36.54545454545455,77,44.0
2014,09,14,17,181034,37.09090909090909,72,43.09090909090909
2014,09,14,18,181034,33.90909090909091,42,47.09090909090909
2014,09,14,19,181034,44.4,40,38.2
2014,09,14,20,181034,36.0,38,46.416666666666664
2014,09,14,21,181034,41.833333333333336,21,41.083333333333336
2014,09,14,22,181034,32.166666666666664,11,51.0
2014,09,14,23,181034,38.666666666666664,16,45.583333333333336
2014,09,15,00,181034,24.0,2,67.0
2014,09,15,01,181034,26.636363636363637,6,60.90909090909091
2014,09,15,02,181034,40.666666666666664,11,50.166666666666664
2014,09,15,03,181034,34.888888888888886,32,49.44444444444444
2014,09,15,04,181034,33.90909090909091,180,47.54545454545455
2014,09,15,05,181034,72.1,266,26.8
2014,09,15,06,181034,94.22222222222223,309,20.77777777777778
2014,09,15,07,181034,42.75,182,37.25
2014,09,15,08,181034,39.22222222222222,229,40.77777777777778
2014,09,15,09,181034,37.9,227,42.1
2014,09,15,10,181034,39.1,169,40.9
2014,09,15,11,181034,40.0,184,40.0
2014,09,15,12,181034,45.55555555555556,193,36.0
2014,09,15,13,181034,61.888888888888886,277,25.88888888888889
2014,09,15,14,181034,83.0,307,22.0
2014,09,15,15,181034,46.0,192,35.4
2014,09,15,16,181034,37.5,75,42.625
2014,09,15,17,181034,37.36363636363637,83,43.0
2014,09,15,18,181034,37.75,71,42.583333333333336
2014,09,15,19,181034,36.2,35,44.3
2014,09,15,20,181034,39.833333333333336,48,41.416666666666664
2014,09,15,21,181034,36.0,26,45.25
2014,09,15,22,181034,35.27272727272727,8,45.18181818181818
2014,09,15,23,181034,25.454545454545453,4,63.0
2014,09,16,00,181034,25.9,2,67.1
2014,09,16,01,181034,32.75,10,55.083333333333336
2014,09,16,02,181034,43.36363636363637,9,44.0
2014,09,16,03,181034,30.333333333333332,45,53.166666666666664
2014,09,16,04,181034,38.2,153,42.4
2014,09,16,05,181034,62.0,323,29.545454545454547
2014,09,16,06,181034,78.16666666666667,453,25.0
2014,09,16,07,181034,36.54545454545455,236,43.63636363636363
2014,09,16,08,181034,37.54545454545455,228,42.72727272727273
2014,09,16,09,181034,39.0,196,41.09090909090909
2014,09,16,10,181034,38.0,245,42.0
2014,09,16,11,181034,39.1,198,40.9
2014,09,16,12,181034,45.0,249,35.75
2014,09,16,13,181034,67.72727272727273,325,24.636363636363637
2014,09,16,14,181034,105.0,428,16.5
2014,09,16,15,181034,47.166666666666664,211,34.666666666666664
2014,09,16,16,181034,35.5,158,44.916666666666664
2014,09,16,17,181034,34.833333333333336,113,45.75
2014,09,16,18,181034,36.666666666666664,68,44.333333333333336
2014,09,16,19,181034,36.666666666666664,40,44.333333333333336
2014,09,16,20,181034,36.416666666666664,36,46.333333333333336
2014,09,16,21,181034,35.0,28,45.81818181818182
2014,09,16,22,181034,41.916666666666664,23,41.0
2014,09,16,23,181034,26.166666666666668,8,61.75
2014,09,17,00,181034,31.5,1,54.0
2014,09,17,01,181034,30.5,14,55.916666666666664
2014,09,17,02,181034,30.166666666666668,11,57.583333333333336
2014,09,17,03,181034,32.583333333333336,47,51.083333333333336
2014,09,17,04,181034,35.63636363636363,123,46.0
2014,09,17,05,181034,69.41666666666667,334,27.916666666666668
2014,09,17,06,181034,54.45454545454545,332,31.0
2014,09,17,07,181034,39.54545454545455,227,40.45454545454545
2014,09,17,08,181034,38.0,216,42.0
2014,09,17,09,181034,37.57142857142857,164,42.57142857142857
2014,09,17,11,181034,37.0,172,43.22222222222222
2014,09,17,12,181034,47.4,269,34.7
2014,09,17,13,181034,83.2,259,20.1
2014,09,17,14,181034,79.33333333333333,329,20.583333333333332
2014,09,17,15,181034,47.333333333333336,232,34.75
2014,09,17,16,181034,39.36363636363637,134,41.0
2014,09,17,17,181034,36.083333333333336,76,44.583333333333336
2014,09,17,18,181034,37.5,102,42.666666666666664
2014,09,17,19,181034,39.0,67,42.09090909090909
2014,09,17,20,181034,31.5,10,50.5
2014,09,17,21,181034,36.6,14,44.0
2014,09,17,22,181034,37.0,8,46.583333333333336
2014,09,17,23,181034,33.09090909090909,13,55.45454545454545
2014,09,18,00,181034,36.72727272727273,7,44.27272727272727
2014,09,18,01,181034,26.583333333333332,7,62.833333333333336
2014,09,18,02,181034,33.416666666666664,16,52.166666666666664
2014,09,18,03,181034,27.25,59,59.416666666666664
2014,09,18,04,181034,37.8,121,43.8
2014,09,18,05,181034,66.83333333333333,369,29.083333333333332
2014,09,18,06,181034,70.25,383,27.416666666666668
2014,09,18,07,181034,41.416666666666664,301,38.75
2014,09,18,08,181034,40.25,249,40.333333333333336
2014,09,18,09,181034,39.25,221,40.75
2014,09,18,10,181034,42.09090909090909,241,37.90909090909091
2014,09,18,11,181034,39.666666666666664,267,40.333333333333336
2014,09,18,12,181034,45.5,258,35.833333333333336
2014,09,18,13,181034,100.45454545454545,329,18.0
2014,09,18,14,181034,90.5,394,19.416666666666668
2014,09,18,15,181034,46.416666666666664,219,35.166666666666664
2014,09,18,16,181034,41.833333333333336,200,38.166666666666664
2014,09,18,17,181034,37.27272727272727,87,42.90909090909091
2014,09,18,18,181034,38.75,54,42.333333333333336
2014,09,18,19,181034,34.916666666666664,64,46.25
2014,09,18,20,181034,33.583333333333336,40,49.5
2014,09,18,21,181034,37.5,33,43.5
2014,09,18,22,181034,38.416666666666664,11,44.583333333333336
2014,09,18,23,181034,41.3,2,41.5
2014,09,19,00,181034,37.27272727272727,12,47.27272727272727
2014,09,19,01,181034,51.166666666666664,7,34.083333333333336
2014,09,19,02,181034,25.75,11,66.16666666666667
2014,09,19,03,181034,28.727272727272727,49,56.18181818181818
2014,09,19,04,181034,33.75,148,47.666666666666664
2014,09,19,05,181034,76.83333333333333,321,27.416666666666668
2014,09,19,06,181034,66.83333333333333,388,28.5
2014,09,19,07,181034,38.333333333333336,206,41.916666666666664
2014,09,19,08,181034,37.09090909090909,204,43.0
2014,09,19,09,181034,41.54545454545455,244,38.54545454545455
2014,09,19,10,181034,41.5,261,38.75
2014,09,19,11,181034,40.333333333333336,200,39.666666666666664
2014,09,19,12,181034,51.583333333333336,286,31.583333333333332
2014,09,19,13,181034,76.33333333333333,272,23.0
2014,09,19,14,181034,62.583333333333336,260,27.833333333333332
2014,09,19,15,181034,49.0,162,33.18181818181818
2014,09,19,16,181034,36.916666666666664,108,43.333333333333336
2014,09,19,17,181034,35.583333333333336,74,45.0
2014,09,19,18,181034,46.25,50,40.583333333333336
2014,09,19,19,181034,33.0,42,48.583333333333336
2014,09,19,20,181034,56.25,30,33.916666666666664
2014,09,19,21,181034,48.666666666666664,24,41.416666666666664
2014,09,19,22,181034,31.083333333333332,10,52.666666666666664
2014,09,19,23,181034,23.583333333333332,6,69.08333333333333
2014,09,20,00,181034,24.9,4,66.4
2014,09,20,01,181034,28.333333333333332,6,56.333333333333336
2014,09,20,02,181034,26.166666666666668,16,61.833333333333336
2014,09,20,03,181034,28.727272727272727,12,56.81818181818182
2014,09,20,04,181034,35.0,16,50.916666666666664
2014,09,20,05,181034,35.5,36,45.25
2014,09,20,06,181034,32.833333333333336,58,49.5
2014,09,20,07,181034,36.75,140,43.416666666666664
2014,09,20,08,181034,37.27272727272727,143,42.90909090909091
2014,09,20,09,181034,50.90909090909091,143,31.363636363636363
2014,09,20,10,181034,52.083333333333336,117,30.5
2014,09,20,11,181034,51.0,92,31.25
2014,09,20,12,181034,47.166666666666664,128,34.25
2014,09,20,13,181034,38.1,119,42.1
2014,09,20,14,181034,39.083333333333336,106,41.083333333333336
2014,09,20,15,181034,41.833333333333336,137,38.916666666666664
2014,09,20,16,181034,33.833333333333336,104,47.666666666666664
2014,09,20,17,181034,41.083333333333336,57,43.25
2014,09,20,18,181034,34.5,39,50.5
2014,09,20,19,181034,31.6,44,52.0
2014,09,20,20,181034,42.583333333333336,28,40.5
2014,09,20,21,181034,37.333333333333336,30,43.25
2014,09,20,22,181034,32.0,18,52.583333333333336
2014,09,20,23,181034,52.0,7,34.375
2014,09,21,00,181034,29.454545454545453,8,54.63636363636363
2014,09,21,01,181034,31.75,5,57.833333333333336
2014,09,21,02,181034,34.25,4,54.25
2014,09,21,03,181034,29.25,4,56.75
2014,09,21,04,181034,40.2,11,42.4
2014,09,21,05,181034,33.666666666666664,22,47.666666666666664
2014,09,21,06,181034,35.25,46,45.666666666666664
2014,09,21,07,181034,34.75,81,46.416666666666664
2014,09,21,08,181034,36.416666666666664,144,44.166666666666664
2014,09,21,09,181034,36.416666666666664,123,44.083333333333336
2014,09,21,10,181034,37.833333333333336,110,42.333333333333336
2014,09,21,11,181034,38.916666666666664,123,41.083333333333336
2014,09,21,12,181034,41.81818181818182,98,38.90909090909091
2014,09,21,13,181034,40.333333333333336,138,40.083333333333336
2014,09,21,14,181034,38.416666666666664,124,41.833333333333336
2014,09,21,15,181034,37.18181818181818,118,43.18181818181818
2014,09,21,16,181034,36.75,75,43.416666666666664
2014,09,21,17,181034,38.416666666666664,88,41.583333333333336
2014,09,21,18,181034,34.333333333333336,59,47.25
2014,09,21,19,181034,38.416666666666664,74,41.666666666666664
2014,09,21,20,181034,36.833333333333336,22,44.083333333333336
2014,09,21,21,181034,36.166666666666664,17,44.416666666666664
2014,09,21,22,181034,32.666666666666664,14,49.75
2014,09,21,23,181034,37.0,5,44.09090909090909
2014,09,22,00,181034,36.0,5,47.54545454545455
2014,09,22,01,181034,43.666666666666664,5,39.083333333333336
2014,09,22,02,181034,34.18181818181818,10,48.81818181818182
2014,09,22,03,181034,28.0,45,60.166666666666664
2014,09,22,04,181034,37.09090909090909,111,44.18181818181818
2014,09,22,05,181034,60.0,319,31.25
2014,09,22,06,181034,75.0,395,25.0
2014,09,22,07,181034,39.25,260,40.833333333333336
2014,09,22,08,181034,38.54545454545455,211,41.45454545454545
2014,09,22,09,181034,39.18181818181818,260,40.81818181818182
2014,09,22,10,181034,38.18181818181818,202,41.81818181818182
2014,09,22,11,181034,41.416666666666664,215,38.583333333333336
2014,09,22,12,181034,49.25,154,33.125
2014,09,22,13,181034,64.27272727272727,262,24.90909090909091
2014,09,22,14,181034,113.58333333333333,399,15.416666666666666
2014,09,22,15,181034,47.416666666666664,216,35.0
2014,09,22,16,181034,37.5,140,42.583333333333336
2014,09,22,17,181034,36.416666666666664,84,43.833333333333336
2014,09,22,18,181034,37.0,58,43.333333333333336
2014,09,22,19,181034,40.0,57,42.72727272727273
2014,09,22,20,181034,44.0,54,39.0
2014,09,22,21,181034,40.416666666666664,21,41.25
2014,09,22,22,181034,42.0,6,39.90909090909091
2014,09,22,23,181034,44.77777777777778,10,44.333333333333336
2014,09,23,00,181034,30.454545454545453,8,53.36363636363637
2014,09,23,01,181034,37.0,7,50.5
2014,09,23,02,181034,39.666666666666664,18,47.583333333333336
2014,09,23,03,181034,30.416666666666668,54,55.083333333333336
2014,09,23,04,181034,35.0,168,46.416666666666664
2014,09,23,05,181034,64.36363636363636,317,31.0
2014,09,23,06,181034,63.5,428,28.5
2014,09,23,07,181034,41.166666666666664,298,39.0
2014,09,23,08,181034,36.916666666666664,245,43.25
2014,09,23,09,181034,39.36363636363637,241,40.63636363636363
2014,09,23,10,181034,39.36363636363637,244,40.63636363636363
2014,09,23,11,181034,40.25,189,39.75
2014,09,23,12,181034,48.25,260,34.333333333333336
2014,09,23,13,181034,60.63636363636363,283,26.272727272727273
2014,09,23,14,181034,104.16666666666667,360,17.25
2014,09,23,15,181034,50.18181818181818,205,32.36363636363637
2014,09,23,16,181034,41.166666666666664,195,38.833333333333336
2014,09,23,17,181034,34.5,78,46.75
2014,09,23,18,181034,39.25,56,46.75
2014,09,23,19,181034,36.90909090909091,61,43.63636363636363
2014,09,23,20,181034,32.583333333333336,41,50.166666666666664
2014,09,23,21,181034,38.333333333333336,14,42.333333333333336
2014,09,23,22,181034,35.166666666666664,12,46.583333333333336
2014,09,23,23,181034,23.363636363636363,7,73.0
2014,09,24,00,181034,32.63636363636363,2,54.63636363636363
2014,09,24,01,181034,36.666666666666664,7,48.0
2014,09,24,02,181034,36.0,9,53.916666666666664
2014,09,24,03,181034,28.833333333333332,55,55.75
2014,09,24,04,181034,37.416666666666664,155,44.083333333333336
2014,09,24,05,181034,65.16666666666667,284,30.583333333333332
2014,09,24,06,181034,78.2,306,24.8
2014,09,24,07,181034,41.333333333333336,210,38.75
2014,09,24,08,181034,39.0,213,41.0
2014,09,24,09,181034,38.09090909090909,223,42.0
2014,09,24,10,181034,39.833333333333336,228,40.25
2014,09,24,11,181034,40.111111111111114,161,39.888888888888886
2014,09,24,12,181034,48.75,287,33.583333333333336
2014,09,24,13,181034,68.25,356,24.5
2014,09,24,14,181034,154.33333333333334,379,9.916666666666666
2014,09,24,15,181034,84.16666666666667,272,26.25
2014,09,24,16,181034,39.166666666666664,185,40.916666666666664
2014,09,24,17,181034,35.166666666666664,87,45.333333333333336
2014,09,24,18,181034,36.416666666666664,55,44.666666666666664
2014,09,24,19,181034,44.333333333333336,67,38.25
2014,09,24,20,181034,34.583333333333336,39,46.416666666666664
2014,09,24,21,181034,38.0,25,46.25
2014,09,24,22,181034,77.16666666666667,4,20.666666666666668
2014,09,24,23,181034,60.916666666666664,2,30.166666666666668
2014,09,25,00,181034,25.09090909090909,4,67.45454545454545
2014,09,25,01,181034,22.5,5,72.66666666666667
2014,09,25,02,181034,26.5,5,60.916666666666664
2014,09,25,03,181034,29.75,34,54.416666666666664
2014,09,25,04,181034,37.333333333333336,146,43.083333333333336
2014,09,25,05,181034,59.416666666666664,267,31.416666666666668
2014,09,25,06,181034,50.083333333333336,342,32.0
2014,09,25,07,181034,39.75,267,40.333333333333336
2014,09,25,08,181034,36.833333333333336,232,43.583333333333336
2014,09,25,09,181034,37.916666666666664,225,42.5
2014,09,25,10,181034,39.416666666666664,229,40.583333333333336
2014,09,25,11,181034,39.0,208,41.0
2014,09,25,12,181034,46.166666666666664,256,35.333333333333336
2014,09,25,13,181034,73.66666666666667,359,23.166666666666668
2014,09,25,14,181034,130.5,427,12.833333333333334
2014,09,25,15,181034,47.166666666666664,199,35.083333333333336
2014,09,25,16,181034,38.25,131,41.833333333333336
2014,09,25,17,181034,35.083333333333336,98,45.5
2014,09,25,18,181034,39.75,65,42.083333333333336
2014,09,25,19,181034,35.54545454545455,63,46.0
2014,09,25,20,181034,40.5,55,40.25
2014,09,25,21,181034,35.0,21,45.75
2014,09,25,22,181034,33.25,8,48.833333333333336
2014,09,25,23,181034,40.0,7,45.666666666666664
2014,09,26,00,181034,35.44444444444444,3,49.333333333333336
2014,09,26,01,181034,33.75,3,51.916666666666664
2014,09,26,02,181034,36.416666666666664,8,46.5
2014,09,26,03,181034,26.181818181818183,26,61.18181818181818
2014,09,26,04,181034,34.083333333333336,137,47.25
2014,09,26,05,181034,51.416666666666664,313,34.083333333333336
2014,09,26,06,181034,50.5,373,32.0
2014,09,26,07,181034,40.75,224,39.25
2014,09,26,08,181034,38.083333333333336,230,42.083333333333336
2014,09,26,09,181034,38.0,176,42.18181818181818
2014,09,26,10,181034,39.416666666666664,246,40.583333333333336
2014,09,26,11,181034,40.0,218,40.0
2014,09,26,12,181034,53.833333333333336,256,30.5
2014,09,26,13,181034,119.5,368,14.083333333333334
2014,09,26,14,181034,62.166666666666664,321,26.333333333333332
2014,09,26,15,181034,43.916666666666664,187,37.0
2014,09,26,16,181034,38.333333333333336,112,42.0
2014,09,26,17,181034,34.54545454545455,58,47.18181818181818
2014,09,26,18,181034,35.583333333333336,31,45.083333333333336
2014,09,26,19,181034,34.666666666666664,57,46.416666666666664
2014,09,26,20,181034,38.166666666666664,39,43.916666666666664
2014,09,26,21,181034,36.333333333333336,32,48.333333333333336
2014,09,26,22,181034,36.583333333333336,29,44.916666666666664
2014,09,26,23,181034,34.333333333333336,20,50.583333333333336
2014,09,27,00,181034,34.333333333333336,6,48.0
2014,09,27,01,181034,34.09090909090909,4,60.0
2014,09,27,02,181034,19.5,4,83.5
2014,09,27,03,181034,32.666666666666664,14,54.25
2014,09,27,04,181034,30.333333333333332,14,55.25
2014,09,27,05,181034,33.583333333333336,51,49.416666666666664
2014,09,27,06,181034,37.25,61,43.416666666666664
2014,09,27,07,181034,38.583333333333336,135,42.333333333333336
2014,09,27,08,181034,39.36363636363637,138,40.63636363636363
2014,09,27,09,181034,50.583333333333336,141,31.916666666666668
2014,09,27,10,181034,50.166666666666664,157,31.666666666666668
2014,09,27,11,181034,48.916666666666664,135,32.416666666666664
2014,09,27,12,181034,46.166666666666664,144,35.583333333333336
2014,09,27,13,181034,36.36363636363637,103,43.72727272727273
2014,09,27,14,181034,36.54545454545455,97,43.63636363636363
2014,09,27,15,181034,35.75,117,44.583333333333336
2014,09,27,16,181034,35.416666666666664,60,45.416666666666664
2014,09,27,17,181034,40.0,61,40.916666666666664
2014,09,27,18,181034,31.916666666666668,52,50.916666666666664
2014,09,27,19,181034,32.416666666666664,42,49.916666666666664
2014,09,27,20,181034,32.666666666666664,43,49.083333333333336
2014,09,27,21,181034,31.0,36,51.72727272727273
2014,09,27,22,181034,28.727272727272727,14,56.45454545454545
2014,09,27,23,181034,26.428571428571427,8,60.42857142857143
2014,09,28,00,181034,29.272727272727273,15,58.72727272727273
2014,09,28,01,181034,26.0,13,63.25
2014,09,28,02,181034,32.833333333333336,6,49.083333333333336
2014,09,28,03,181034,37.0,0,43.0
2014,09,28,04,181034,32.90909090909091,24,49.0
2014,09,28,05,181034,54.54545454545455,23,39.72727272727273
2014,09,28,06,181034,34.916666666666664,55,46.333333333333336
2014,09,28,07,181034,35.166666666666664,88,45.333333333333336
2014,09,28,08,181034,38.666666666666664,127,41.583333333333336
2014,09,28,09,181034,37.27272727272727,88,43.0
2014,09,28,10,181034,37.36363636363637,102,43.18181818181818
2014,09,28,11,181034,39.583333333333336,135,40.583333333333336
2014,09,28,12,181034,39.54545454545455,108,40.45454545454545
2014,09,28,13,181034,37.666666666666664,143,42.416666666666664
2014,09,28,14,181034,37.333333333333336,118,42.833333333333336
2014,09,28,15,181034,37.333333333333336,90,43.666666666666664
2014,09,28,16,181034,34.166666666666664,106,47.333333333333336
2014,09,28,17,181034,34.5,52,46.083333333333336
2014,09,28,18,181034,34.583333333333336,69,47.416666666666664
2014,09,28,19,181034,35.916666666666664,34,45.0
2014,09,28,20,181034,37.416666666666664,29,44.166666666666664
2014,09,28,21,181034,35.083333333333336,14,45.833333333333336
2014,09,28,22,181034,30.75,10,53.333333333333336
2014,09,28,23,181034,33.0,6,53.5
2014,09,29,00,181034,17.0,1,94.0
2014,09,29,01,181034,22.363636363636363,3,73.63636363636364
2014,09,29,02,181034,31.416666666666668,10,57.75
2014,09,29,03,181034,30.416666666666668,56,53.0
2014,09,29,04,181034,35.916666666666664,157,44.583333333333336
2014,09,29,05,181034,59.166666666666664,308,30.583333333333332
2014,09,29,06,181034,52.083333333333336,391,30.583333333333332
2014,09,29,07,181034,40.583333333333336,226,39.583333333333336
2014,09,29,08,181034,37.36363636363637,236,42.72727272727273
2014,09,29,09,181034,36.583333333333336,214,43.916666666666664
2014,09,29,10,181034,38.8,165,41.2
2014,09,29,11,181034,38.54545454545455,211,41.54545454545455
2014,09,29,12,181034,46.5,229,34.916666666666664
2014,09,29,13,181034,91.27272727272727,251,19.272727272727273
2014,09,29,14,181034,88.91666666666667,314,19.333333333333332
2014,09,29,15,181034,46.5,191,34.916666666666664
2014,09,29,16,181034,36.833333333333336,157,43.416666666666664
2014,09,29,17,181034,34.666666666666664,73,47.0
2014,09,29,18,181034,36.0,60,45.63636363636363
2014,09,29,19,181034,36.916666666666664,38,43.25
2014,09,29,20,181034,36.0,34,45.333333333333336
2014,09,29,21,181034,31.75,13,51.916666666666664
2014,09,29,22,181034,34.0,4,46.90909090909091
2014,09,29,23,181034,36.333333333333336,2,44.25
2014,09,30,00,181034,36.2,1,44.2
2014,09,30,01,181034,36.583333333333336,10,47.916666666666664
2014,09,30,02,181034,27.75,7,62.583333333333336
2014,09,30,03,181034,28.25,48,58.416666666666664
2014,09,30,04,181034,35.0,146,47.583333333333336
2014,09,30,05,181034,50.166666666666664,248,34.333333333333336
2014,09,30,06,181034,75.33333333333333,326,24.083333333333332
2014,09,30,07,181034,39.5,196,40.6
2014,09,30,08,181034,38.0,234,42.083333333333336
2014,09,30,09,181034,36.5,70,44.2
2014,09,30,10,181034,38.5,188,41.5
2014,09,30,11,181034,39.666666666666664,70,40.333333333333336
2014,09,30,12,181034,48.083333333333336,265,34.166666666666664
2014,09,30,13,181034,56.125,174,28.5
2014,09,30,17,181034,32.333333333333336,19,49.333333333333336
2014,09,30,18,181034,33.75,63,47.333333333333336
2014,09,30,19,181034,37.333333333333336,81,43.166666666666664
2014,09,30,20,181034,41.083333333333336,42,39.75
2014,09,30,21,181034,36.083333333333336,19,46.5
2014,09,30,22,181034,39.583333333333336,15,41.75
2014,09,30,23,181034,26.272727272727273,4,60.90909090909091
