year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,10,180547,85.0,94,43.083333333333336
2014,08,23,11,180547,84.5,86,43.75
2014,08,23,12,180547,78.72727272727273,75,46.36363636363637
2014,08,23,13,180547,81.91666666666667,92,45.25
2014,08,23,14,180547,80.16666666666667,95,45.916666666666664
2014,08,23,15,180547,79.0,96,46.166666666666664
2014,08,23,16,180547,76.5,49,48.0
2014,08,23,17,180547,81.72727272727273,42,46.09090909090909
2014,08,23,18,180547,100.58333333333333,22,40.166666666666664
2014,08,23,19,180547,70.58333333333333,33,54.75
2014,08,23,20,180547,68.33333333333333,28,55.833333333333336
2014,08,23,21,180547,66.5,16,56.083333333333336
2014,08,23,22,180547,69.58333333333333,11,53.166666666666664
2014,08,23,23,180547,71.1,7,52.3
2014,08,24,00,180547,66.58333333333333,7,55.833333333333336
2014,08,24,01,180547,60.5,5,61.833333333333336
2014,08,24,02,180547,65.0,1,57.0
2014,08,24,03,180547,63.75,2,58.5
2014,08,24,04,180547,69.83333333333333,8,56.833333333333336
2014,08,24,05,180547,88.75,12,42.666666666666664
2014,08,24,06,180547,93.75,19,39.0
2014,08,24,07,180547,115.41666666666667,55,32.833333333333336
2014,08,24,08,180547,117.0,48,30.916666666666668
2014,08,24,09,180547,100.0909090909091,68,36.45454545454545
2014,08,24,10,180547,101.25,84,36.25
2014,08,24,11,180547,107.91666666666667,71,33.916666666666664
2014,08,24,12,180547,95.25,73,38.25
2014,08,24,13,180547,97.08333333333333,105,37.5
2014,08,24,14,180547,94.16666666666667,109,38.666666666666664
2014,08,24,15,180547,90.41666666666667,72,40.333333333333336
2014,08,24,16,180547,89.66666666666667,36,40.75
2014,08,24,17,180547,95.25,40,38.333333333333336
2014,08,24,18,180547,89.83333333333333,33,40.75
2014,08,24,19,180547,101.33333333333333,30,37.083333333333336
2014,08,24,20,180547,88.0909090909091,9,44.36363636363637
2014,08,24,21,180547,85.5,14,49.25
2014,08,24,22,180547,94.5,2,40.5
2014,08,24,23,180547,116.0,0,31.0
2014,08,25,00,180547,74.0,1,57.72727272727273
2014,08,25,01,180547,56.25,3,66.75
2014,08,25,02,180547,63.083333333333336,8,61.666666666666664
2014,08,25,03,180547,71.25,22,52.416666666666664
2014,08,25,04,180547,73.83333333333333,90,50.833333333333336
2014,08,25,05,180547,89.58333333333333,188,40.916666666666664
2014,08,25,06,180547,92.08333333333333,208,39.5
2014,08,25,07,180547,86.41666666666667,114,42.333333333333336
2014,08,25,08,180547,101.41666666666667,132,36.166666666666664
2014,08,25,09,180547,95.66666666666667,131,38.416666666666664
2014,08,25,10,180547,86.66666666666667,126,42.333333333333336
2014,08,25,11,180547,84.57142857142857,73,43.142857142857146
2014,08,25,13,180547,103.55555555555556,153,35.0
2014,08,25,14,180547,125.25,185,30.166666666666668
2014,08,25,15,180547,86.75,104,42.166666666666664
2014,08,25,16,180547,83.0,49,44.5
2014,08,25,17,180547,81.33333333333333,46,44.833333333333336
2014,08,25,18,180547,85.58333333333333,36,43.916666666666664
2014,08,25,19,180547,93.91666666666667,21,39.5
2014,08,25,20,180547,90.0,14,41.083333333333336
2014,08,25,21,180547,60.5,5,60.666666666666664
2014,08,25,22,180547,98.75,7,39.416666666666664
2014,08,25,23,180547,81.75,2,48.0
2014,08,26,00,180547,52.0,0,70.0
2014,08,26,01,180547,52.333333333333336,2,69.83333333333333
2014,08,26,02,180547,62.75,6,59.083333333333336
2014,08,26,03,180547,57.916666666666664,19,64.08333333333333
2014,08,26,04,180547,75.25,68,51.916666666666664
2014,08,26,05,180547,100.0,159,36.916666666666664
2014,08,26,06,180547,101.5,183,35.916666666666664
2014,08,26,07,180547,103.16666666666667,133,35.583333333333336
2014,08,26,08,180547,93.83333333333333,144,38.666666666666664
2014,08,26,09,180547,92.25,129,39.5
2014,08,26,10,180547,97.75,147,37.25
2014,08,26,11,180547,102.41666666666667,127,35.833333333333336
2014,08,26,12,180547,116.0,185,31.25
2014,08,26,13,180547,107.9090909090909,186,33.54545454545455
2014,08,26,14,180547,100.5,189,36.25
2014,08,26,15,180547,92.25,100,39.333333333333336
2014,08,26,16,180547,87.66666666666667,67,42.333333333333336
2014,08,26,17,180547,87.16666666666667,67,43.166666666666664
2014,08,26,18,180547,79.83333333333333,41,48.0
2014,08,26,19,180547,72.5,28,53.083333333333336
2014,08,26,20,180547,80.75,19,48.583333333333336
2014,08,26,21,180547,71.83333333333333,8,54.166666666666664
2014,08,26,22,180547,57.63636363636363,4,64.54545454545455
2014,08,26,23,180547,45.54545454545455,2,109.27272727272727
2014,08,27,00,180547,25.0,0,146.0
2014,08,27,01,180547,25.0,0,146.0
2014,08,27,02,180547,63.083333333333336,4,71.66666666666667
2014,08,27,03,180547,61.916666666666664,18,63.75
2014,08,27,04,180547,80.33333333333333,74,46.0
2014,08,27,05,180547,101.25,191,36.0
2014,08,27,06,180547,98.9090909090909,145,36.72727272727273
2014,08,27,07,180547,87.0,118,42.25
2014,08,27,08,180547,94.83333333333333,99,38.75
2014,08,27,09,180547,88.91666666666667,149,41.0
2014,08,27,10,180547,95.66666666666667,121,37.916666666666664
2014,08,27,11,180547,97.25,135,37.416666666666664
2014,08,27,12,180547,94.63636363636364,151,38.63636363636363
2014,08,27,13,180547,105.5,209,34.166666666666664
2014,08,27,14,180547,103.83333333333333,181,34.75
2014,08,27,15,180547,86.08333333333333,84,42.75
2014,08,27,16,180547,92.83333333333333,61,39.333333333333336
2014,08,27,17,180547,92.16666666666667,50,42.416666666666664
2014,08,27,18,180547,90.66666666666667,31,41.333333333333336
2014,08,27,19,180547,106.5,34,35.2
2014,08,27,20,180547,91.0,29,44.75
2014,08,27,21,180547,59.583333333333336,4,68.75
2014,08,27,22,180547,72.7,5,55.7
2014,08,27,23,180547,65.63636363636364,3,58.09090909090909
2014,08,28,00,180547,60.111111111111114,3,61.0
2014,08,28,01,180547,59.54545454545455,1,61.45454545454545
2014,08,28,02,180547,64.25,3,58.916666666666664
2014,08,28,03,180547,98.33333333333333,6,41.583333333333336
2014,08,28,04,180547,65.25,57,59.0
2014,08,28,05,180547,94.0,204,39.583333333333336
2014,08,28,06,180547,90.5,220,40.583333333333336
2014,08,28,07,180547,83.0909090909091,115,44.45454545454545
2014,08,28,08,180547,98.0909090909091,121,37.36363636363637
2014,08,28,09,180547,99.18181818181819,123,37.63636363636363
2014,08,28,10,180547,82.5,126,44.5
2014,08,28,11,180547,80.1,125,45.5
2014,08,28,12,180547,94.83333333333333,184,38.416666666666664
2014,08,28,13,180547,107.0,255,33.916666666666664
2014,08,28,14,180547,106.41666666666667,220,34.583333333333336
2014,08,28,15,180547,85.66666666666667,120,43.25
2014,08,28,16,180547,90.16666666666667,64,42.083333333333336
2014,08,28,17,180547,103.75,45,37.666666666666664
2014,08,28,18,180547,71.83333333333333,25,52.583333333333336
2014,08,28,19,180547,72.25,41,52.25
2014,08,28,20,180547,72.83333333333333,28,50.666666666666664
2014,08,28,21,180547,66.41666666666667,18,55.25
2014,08,28,22,180547,54.083333333333336,4,67.58333333333333
2014,08,28,23,180547,45.333333333333336,5,87.58333333333333
2014,08,29,00,180547,60.7,2,67.5
2014,08,29,01,180547,59.0,1,62.25
2014,08,29,02,180547,87.0,4,43.166666666666664
2014,08,29,03,180547,70.08333333333333,14,57.0
2014,08,29,04,180547,91.0,45,42.75
2014,08,29,05,180547,109.58333333333333,149,33.25
2014,08,29,06,180547,105.83333333333333,155,34.083333333333336
2014,08,29,07,180547,96.91666666666667,123,37.5
2014,08,29,08,180547,103.75,130,35.75
2014,08,29,09,180547,112.25,153,32.166666666666664
2014,08,29,10,180547,104.33333333333333,164,34.916666666666664
2014,08,29,11,180547,103.66666666666667,143,35.083333333333336
2014,08,29,12,180547,103.58333333333333,169,35.083333333333336
2014,08,29,13,180547,145.66666666666666,173,27.083333333333332
2014,08,29,14,180547,140.66666666666666,207,27.083333333333332
2014,08,29,15,180547,107.25,104,33.833333333333336
2014,08,29,16,180547,98.0,68,37.083333333333336
2014,08,29,17,180547,92.33333333333333,52,39.75
2014,08,29,18,180547,102.0909090909091,35,38.36363636363637
2014,08,29,19,180547,99.58333333333333,41,37.416666666666664
2014,08,29,20,180547,95.25,19,39.333333333333336
2014,08,29,21,180547,88.5,18,45.083333333333336
2014,08,29,22,180547,80.81818181818181,10,49.90909090909091
2014,08,29,23,180547,61.416666666666664,6,59.833333333333336
2014,08,30,00,180547,63.0,3,60.4
2014,08,30,01,180547,117.58333333333333,6,34.5
2014,08,30,02,180547,82.0,2,51.5
2014,08,30,03,180547,62.333333333333336,4,58.666666666666664
2014,08,30,04,180547,54.083333333333336,10,68.66666666666667
2014,08,30,05,180547,58.083333333333336,21,65.25
2014,08,30,06,180547,59.583333333333336,35,64.83333333333333
2014,08,30,07,180547,65.58333333333333,31,57.583333333333336
2014,08,30,08,180547,75.16666666666667,59,50.916666666666664
2014,08,30,09,180547,77.41666666666667,81,47.916666666666664
2014,08,30,10,180547,76.91666666666667,66,48.416666666666664
2014,08,30,11,180547,73.41666666666667,76,50.333333333333336
2014,08,30,12,180547,81.91666666666667,86,44.75
2014,08,30,13,180547,77.5,58,47.5
2014,08,30,14,180547,109.58333333333333,89,34.666666666666664
2014,08,30,15,180547,94.58333333333333,86,40.0
2014,08,30,16,180547,81.72727272727273,37,46.72727272727273
2014,08,30,17,180547,80.66666666666667,28,47.666666666666664
2014,08,30,18,180547,81.0,27,50.166666666666664
2014,08,30,19,180547,70.75,28,53.916666666666664
2014,08,30,20,180547,77.33333333333333,32,49.916666666666664
2014,08,30,21,180547,73.58333333333333,15,53.333333333333336
2014,08,30,22,180547,59.583333333333336,13,61.75
2014,08,30,23,180547,59.888888888888886,3,64.0
2014,08,31,00,180547,71.25,8,56.083333333333336
2014,08,31,01,180547,58.916666666666664,7,66.91666666666667
2014,08,31,02,180547,50.25,3,72.66666666666667
2014,08,31,03,180547,51.833333333333336,4,70.41666666666667
2014,08,31,04,180547,59.166666666666664,1,63.5
2014,08,31,05,180547,71.0,10,52.166666666666664
2014,08,31,06,180547,80.8,27,48.4
2014,08,31,07,180547,77.41666666666667,49,49.583333333333336
2014,08,31,08,180547,91.41666666666667,57,40.0
2014,08,31,09,180547,86.91666666666667,49,42.333333333333336
2014,08,31,10,180547,91.66666666666667,83,39.833333333333336
2014,08,31,11,180547,92.33333333333333,49,39.416666666666664
2014,08,31,12,180547,94.5,66,38.5
2014,08,31,13,180547,86.16666666666667,78,42.166666666666664
2014,08,31,14,180547,91.91666666666667,87,39.666666666666664
2014,08,31,15,180547,88.66666666666667,49,40.916666666666664
2014,08,31,16,180547,100.33333333333333,59,37.0
2014,08,31,17,180547,133.5,48,28.75
2014,08,31,18,180547,81.75,41,45.666666666666664
2014,08,31,19,180547,84.75,20,45.583333333333336
2014,08,31,20,180547,83.83333333333333,10,49.833333333333336
2014,08,31,21,180547,61.833333333333336,4,61.166666666666664
2014,08,31,22,180547,73.63636363636364,5,49.72727272727273
2014,08,31,23,180547,72.0,0,51.0
2014,09,01,00,180547,72.0,0,51.0
2014,09,01,01,180547,72.0,0,51.0
2014,09,01,02,180547,70.58333333333333,6,52.583333333333336
2014,09,01,03,180547,66.91666666666667,19,60.416666666666664
2014,09,01,04,180547,72.75,82,51.916666666666664
2014,09,01,05,180547,94.16666666666667,178,39.333333333333336
2014,09,01,06,180547,90.16666666666667,192,40.5
2014,09,01,07,180547,80.33333333333333,118,45.666666666666664
2014,09,01,08,180547,81.33333333333333,169,45.083333333333336
2014,09,01,09,180547,81.5,170,45.0
2014,09,01,10,180547,83.83333333333333,129,43.666666666666664
2014,09,01,11,180547,101.16666666666667,128,36.083333333333336
2014,09,01,12,180547,93.63636363636364,144,39.09090909090909
2014,09,01,13,180547,97.58333333333333,193,37.75
2014,09,01,14,180547,97.0,174,37.5
2014,09,01,15,180547,90.08333333333333,94,41.166666666666664
2014,09,01,16,180547,111.08333333333333,70,33.166666666666664
2014,09,01,17,180547,101.5,36,43.833333333333336
2014,09,01,18,180547,77.18181818181819,38,48.81818181818182
2014,09,01,19,180547,66.66666666666667,23,55.916666666666664
2014,09,01,20,180547,72.58333333333333,18,52.0
2014,09,01,21,180547,89.58333333333333,13,42.0
2014,09,01,22,180547,70.41666666666667,2,54.833333333333336
2014,09,01,23,180547,65.0,1,57.09090909090909
2014,09,02,00,180547,66.8,2,58.4
2014,09,02,01,180547,82.18181818181819,2,44.36363636363637
2014,09,02,02,180547,74.08333333333333,5,49.416666666666664
2014,09,02,03,180547,69.75,23,58.083333333333336
2014,09,02,04,180547,91.58333333333333,80,40.916666666666664
2014,09,02,05,180547,103.08333333333333,183,35.25
2014,09,02,06,180547,104.75,189,34.75
2014,09,02,07,180547,91.16666666666667,138,39.833333333333336
2014,09,02,08,180547,94.75,136,38.25
2014,09,02,09,180547,97.33333333333333,144,37.166666666666664
2014,09,02,10,180547,92.08333333333333,133,39.583333333333336
2014,09,02,11,180547,100.75,125,36.0
2014,09,02,12,180547,96.25,137,37.916666666666664
2014,09,02,13,180547,103.16666666666667,195,35.25
2014,09,02,14,180547,104.0,186,35.0
2014,09,02,15,180547,104.41666666666667,135,34.833333333333336
2014,09,02,16,180547,107.3,46,34.3
2014,09,02,17,180547,101.5,50,36.25
2014,09,02,18,180547,93.0,28,39.5
2014,09,02,19,180547,93.41666666666667,44,39.0
2014,09,02,20,180547,94.16666666666667,17,40.416666666666664
2014,09,02,21,180547,70.1,5,57.9
2014,09,02,22,180547,72.0,6,51.2
2014,09,02,23,180547,78.0,6,47.22222222222222
2014,09,03,00,180547,81.0,0,45.0
2014,09,03,01,180547,70.66666666666667,5,54.25
2014,09,03,02,180547,73.25,5,57.166666666666664
2014,09,03,03,180547,58.833333333333336,17,65.08333333333333
2014,09,03,04,180547,67.08333333333333,44,57.083333333333336
2014,09,03,05,180547,89.83333333333333,187,40.833333333333336
2014,09,03,06,180547,88.0909090909091,162,41.27272727272727
2014,09,03,07,180547,74.33333333333333,151,49.0
2014,09,03,08,180547,86.0,145,42.833333333333336
2014,09,03,09,180547,89.08333333333333,141,41.416666666666664
2014,09,03,10,180547,96.16666666666667,147,38.0
2014,09,03,11,180547,80.41666666666667,155,45.25
2014,09,03,12,180547,86.41666666666667,171,42.083333333333336
2014,09,03,13,180547,98.83333333333333,172,37.0
2014,09,03,14,180547,98.91666666666667,185,37.083333333333336
2014,09,03,15,180547,82.66666666666667,100,44.333333333333336
2014,09,03,16,180547,75.27272727272727,57,48.90909090909091
2014,09,03,17,180547,77.5,53,47.583333333333336
2014,09,03,18,180547,76.41666666666667,45,49.333333333333336
2014,09,03,19,180547,71.41666666666667,34,51.833333333333336
2014,09,03,20,180547,80.2,15,49.5
2014,09,03,21,180547,59.583333333333336,8,65.08333333333333
2014,09,03,22,180547,63.72727272727273,9,58.18181818181818
2014,09,03,23,180547,62.375,1,58.75
2014,09,04,00,180547,61.125,2,62.875
2014,09,04,01,180547,56.81818181818182,3,65.45454545454545
2014,09,04,02,180547,75.83333333333333,5,48.25
2014,09,04,03,180547,56.0,22,65.91666666666667
2014,09,04,04,180547,77.63636363636364,57,49.09090909090909
2014,09,04,05,180547,102.75,163,35.5
2014,09,04,06,180547,108.08333333333333,170,33.666666666666664
2014,09,04,07,180547,93.33333333333333,102,39.166666666666664
2014,09,04,08,180547,93.16666666666667,140,38.916666666666664
2014,09,04,09,180547,90.33333333333333,157,40.25
2014,09,04,10,180547,93.5,116,38.833333333333336
2014,09,04,11,180547,93.91666666666667,146,38.5
2014,09,04,12,180547,99.25,148,36.666666666666664
2014,09,04,13,180547,113.33333333333333,207,32.0
2014,09,04,14,180547,102.58333333333333,195,35.5
2014,09,04,15,180547,93.0,104,39.0
2014,09,04,16,180547,91.83333333333333,72,39.666666666666664
2014,09,04,17,180547,91.25,13,40.75
2014,09,04,18,180547,107.81818181818181,38,33.90909090909091
2014,09,04,19,180547,89.0,32,42.5
2014,09,04,20,180547,80.45454545454545,31,50.18181818181818
2014,09,04,21,180547,55.8,7,66.1
2014,09,04,22,180547,54.5,3,67.7
2014,09,04,23,180547,50.45454545454545,15,74.0909090909091
2014,09,05,00,180547,83.55555555555556,0,44.55555555555556
2014,09,05,01,180547,87.0,0,42.0
2014,09,05,02,180547,101.08333333333333,3,39.083333333333336
2014,09,05,03,180547,58.083333333333336,17,65.66666666666667
2014,09,05,04,180547,80.27272727272727,61,47.18181818181818
2014,09,05,05,180547,93.5,103,39.375
2014,09,05,06,180547,92.55555555555556,124,39.22222222222222
2014,09,05,07,180547,82.25,123,44.583333333333336
2014,09,05,08,180547,87.0,108,42.0
2014,09,05,09,180547,83.72727272727273,108,43.63636363636363
2014,09,05,10,180547,90.08333333333333,138,40.583333333333336
2014,09,05,11,180547,86.66666666666667,127,42.083333333333336
2014,09,05,12,180547,98.0,102,37.0
2014,09,05,13,180547,99.75,179,36.416666666666664
2014,09,05,14,180547,102.8,87,35.3
2014,09,05,15,180547,93.1,77,39.2
2014,09,05,16,180547,80.57142857142857,19,46.0
2014,09,05,17,180547,95.0,43,38.6
2014,09,05,18,180547,97.54545454545455,39,39.90909090909091
2014,09,05,19,180547,101.45454545454545,32,36.09090909090909
2014,09,05,20,180547,75.33333333333333,18,52.0
2014,09,05,21,180547,63.7,10,61.2
2014,09,05,22,180547,59.0,12,62.916666666666664
2014,09,05,23,180547,69.22222222222223,2,53.111111111111114
2014,09,06,00,180547,45.22222222222222,6,82.66666666666667
2014,09,06,01,180547,69.9,2,53.1
2014,09,06,02,180547,70.41666666666667,2,52.5
2014,09,06,03,180547,49.25,3,77.25
2014,09,06,04,180547,35.625,5,120.875
2014,09,06,05,180547,77.33333333333333,20,48.77777777777778
2014,09,06,06,180547,99.75,54,38.666666666666664
2014,09,06,07,180547,94.91666666666667,44,39.583333333333336
2014,09,06,08,180547,92.81818181818181,65,40.81818181818182
2014,09,06,09,180547,99.3,70,37.0
2014,09,06,10,180547,99.58333333333333,92,36.583333333333336
2014,09,06,11,180547,98.0909090909091,81,38.09090909090909
2014,09,06,12,180547,96.0909090909091,55,37.90909090909091
2014,09,06,13,180547,94.36363636363636,55,38.90909090909091
2014,09,06,14,180547,85.16666666666667,63,43.166666666666664
2014,09,06,15,180547,83.8,44,44.5
2014,09,06,16,180547,98.0909090909091,34,38.54545454545455
2014,09,06,17,180547,96.41666666666667,43,41.416666666666664
2014,09,06,18,180547,73.41666666666667,32,52.666666666666664
2014,09,06,19,180547,73.18181818181819,21,53.27272727272727
2014,09,06,20,180547,79.9090909090909,20,51.09090909090909
2014,09,06,21,180547,64.5,19,60.2
2014,09,06,22,180547,50.18181818181818,7,75.0909090909091
2014,09,06,23,180547,50.0,9,76.22222222222223
2014,09,07,00,180547,39.0,0,94.33333333333333
2014,09,07,01,180547,43.0,0,85.0
2014,09,07,02,180547,43.0,0,85.0
2014,09,07,03,180547,55.54545454545455,1,68.63636363636364
2014,09,07,04,180547,47.9,6,78.5
2014,09,07,05,180547,92.0,1,39.888888888888886
2014,09,07,06,180547,78.25,39,48.833333333333336
2014,09,07,07,180547,94.41666666666667,54,39.75
2014,09,07,08,180547,105.44444444444444,52,34.888888888888886
2014,09,07,09,180547,75.1,48,51.4
2014,09,07,10,180547,82.0,82,44.90909090909091
2014,09,07,11,180547,89.81818181818181,55,40.54545454545455
2014,09,07,12,180547,107.83333333333333,72,34.166666666666664
2014,09,07,13,180547,100.83333333333333,99,37.0
2014,09,07,14,180547,87.41666666666667,83,42.25
2014,09,07,15,180547,89.0909090909091,53,41.27272727272727
2014,09,07,16,180547,99.0,52,39.333333333333336
2014,09,07,17,180547,97.54545454545455,41,37.63636363636363
2014,09,07,18,180547,73.27272727272727,28,58.45454545454545
2014,09,07,19,180547,84.3,25,45.9
2014,09,07,20,180547,102.11111111111111,12,37.333333333333336
2014,09,07,21,180547,58.90909090909091,8,66.0
2014,09,07,22,180547,64.5,3,60.7
2014,09,07,23,180547,81.3,0,45.1
2014,09,08,00,180547,77.77777777777777,1,48.55555555555556
2014,09,08,01,180547,64.0,0,57.0
2014,09,08,02,180547,66.9,3,55.0
2014,09,08,03,180547,74.0909090909091,14,51.54545454545455
2014,09,08,04,180547,67.08333333333333,62,56.666666666666664
2014,09,08,05,180547,102.6,143,35.6
2014,09,08,06,180547,117.4,146,32.0
2014,09,08,07,180547,82.91666666666667,131,44.583333333333336
2014,09,08,08,180547,81.54545454545455,118,45.0
2014,09,08,09,180547,84.9,118,42.9
2014,09,08,10,180547,89.7,120,40.9
2014,09,08,11,180547,111.63636363636364,130,32.81818181818182
2014,09,08,12,180547,113.8,142,31.9
2014,09,08,13,180547,109.4,184,33.1
2014,09,08,14,180547,104.63636363636364,163,34.45454545454545
2014,09,08,15,180547,101.45454545454545,94,37.09090909090909
2014,09,08,16,180547,87.0,42,42.8
2014,09,08,17,180547,69.63636363636364,37,54.90909090909091
2014,09,08,18,180547,70.7,25,54.7
2014,09,08,19,180547,62.27272727272727,26,59.27272727272727
2014,09,08,20,180547,53.8,14,68.0
2014,09,08,21,180547,62.25,6,59.125
2014,09,08,22,180547,57.75,1,63.5
2014,09,08,23,180547,54.63636363636363,7,67.18181818181819
2014,09,09,00,180547,53.0,0,69.0
2014,09,09,01,180547,63.0,1,59.5
2014,09,09,02,180547,60.9,3,68.1
2014,09,09,03,180547,68.2,12,56.3
2014,09,09,04,180547,83.0,51,45.888888888888886
2014,09,09,05,180547,101.77777777777777,112,35.888888888888886
2014,09,09,06,180547,101.75,106,35.625
2014,09,09,07,180547,95.81818181818181,106,38.18181818181818
2014,09,09,08,180547,96.88888888888889,69,37.55555555555556
2014,09,09,09,180547,93.63636363636364,122,38.81818181818182
2014,09,09,10,180547,93.375,94,39.125
2014,09,09,11,180547,97.125,90,37.5
2014,09,09,12,180547,100.4,119,36.2
2014,09,09,13,180547,107.4,126,33.8
2014,09,09,14,180547,106.4,150,34.2
2014,09,09,15,180547,109.1,70,33.4
2014,09,09,16,180547,86.22222222222223,39,45.55555555555556
2014,09,09,17,180547,91.4,39,40.1
2014,09,09,18,180547,94.4,34,40.2
2014,09,09,19,180547,83.66666666666667,32,44.666666666666664
2014,09,09,20,180547,84.55555555555556,18,44.77777777777778
2014,09,09,21,180547,71.22222222222223,12,53.888888888888886
2014,09,09,22,180547,49.0,0,76.9
2014,09,09,23,180547,51.55555555555556,3,73.77777777777777
2014,09,10,00,180547,65.375,0,57.875
2014,09,10,01,180547,69.88888888888889,1,52.111111111111114
2014,09,10,02,180547,60.111111111111114,0,61.888888888888886
2014,09,10,03,180547,71.22222222222223,15,52.111111111111114
2014,09,10,04,180547,65.5,46,56.75
2014,09,10,05,180547,94.5,146,39.2
2014,09,10,06,180547,99.77777777777777,57,37.0
2014,09,10,07,180547,76.0,101,49.1
2014,09,10,08,180547,73.5,104,50.0
2014,09,10,09,180547,81.54545454545455,135,44.90909090909091
2014,09,10,10,180547,82.25,111,45.083333333333336
2014,09,10,11,180547,81.9090909090909,126,44.54545454545455
2014,09,10,12,180547,94.33333333333333,110,39.55555555555556
2014,09,10,13,180547,112.5,196,32.166666666666664
2014,09,10,14,180547,107.0,201,33.916666666666664
2014,09,10,15,180547,75.5,106,49.8
2014,09,10,16,180547,71.2,43,52.4
2014,09,10,17,180547,65.7,47,57.4
2014,09,10,18,180547,82.88888888888889,27,46.333333333333336
2014,09,10,19,180547,80.1,30,46.3
2014,09,10,20,180547,92.7,16,40.4
2014,09,10,21,180547,78.375,5,49.625
2014,09,10,22,180547,57.8,2,65.9
2014,09,10,23,180547,44.111111111111114,1,82.77777777777777
2014,09,11,00,180547,45.0,0,81.0
2014,09,11,01,180547,45.0,0,81.0
2014,09,11,02,180547,53.666666666666664,6,69.55555555555556
2014,09,11,03,180547,55.333333333333336,12,68.33333333333333
2014,09,11,04,180547,81.44444444444444,58,47.55555555555556
2014,09,11,05,180547,100.77777777777777,120,36.111111111111114
2014,09,11,06,180547,100.88888888888889,123,36.111111111111114
2014,09,11,07,180547,92.54545454545455,95,39.27272727272727
2014,09,11,08,180547,92.0,116,39.4
2014,09,11,09,180547,93.63636363636364,114,38.81818181818182
2014,09,11,10,180547,97.22222222222223,81,37.44444444444444
2014,09,11,11,180547,93.1,118,39.3
2014,09,11,12,180547,100.2,145,36.3
2014,09,11,13,180547,98.33333333333333,179,37.0
2014,09,11,14,180547,99.33333333333333,168,36.55555555555556
2014,09,11,15,180547,101.54545454545455,106,36.27272727272727
2014,09,11,16,180547,101.5,61,35.9
2014,09,11,17,180547,86.6,45,42.7
2014,09,11,18,180547,83.4,33,45.1
2014,09,11,19,180547,81.55555555555556,34,47.77777777777778
2014,09,11,20,180547,94.0909090909091,6,40.18181818181818
2014,09,11,21,180547,71.2,13,52.8
2014,09,11,22,180547,63.333333333333336,5,58.111111111111114
2014,09,11,23,180547,69.0,1,53.22222222222222
2014,09,12,00,180547,65.28571428571429,1,56.857142857142854
2014,09,12,01,180547,47.5,1,76.75
2014,09,12,02,180547,50.7,4,73.1
2014,09,12,03,180547,63.333333333333336,7,59.44444444444444
2014,09,12,04,180547,76.6,58,49.9
2014,09,12,05,180547,88.6,143,41.1
2014,09,12,06,180547,89.9,126,40.7
2014,09,12,07,180547,80.7,112,45.3
2014,09,12,08,180547,82.5,122,44.3
2014,09,12,09,180547,81.875,100,44.75
2014,09,12,10,180547,93.77777777777777,53,39.77777777777778
2014,09,12,11,180547,95.88888888888889,92,38.44444444444444
2014,09,12,12,180547,96.55555555555556,135,37.666666666666664
2014,09,12,13,180547,99.88888888888889,131,36.666666666666664
2014,09,12,14,180547,88.81818181818181,129,41.0
2014,09,12,15,180547,90.18181818181819,78,40.45454545454545
2014,09,12,16,180547,80.375,40,47.875
2014,09,12,17,180547,65.0,27,58.0
2014,09,12,18,180547,66.44444444444444,25,59.111111111111114
2014,09,12,19,180547,68.11111111111111,22,55.111111111111114
2014,09,12,20,180547,63.888888888888886,12,58.666666666666664
2014,09,12,21,180547,75.75,11,50.25
2014,09,12,22,180547,50.111111111111114,7,76.0
2014,09,12,23,180547,68.9,2,55.7
2014,09,13,00,180547,60.0,4,62.5
2014,09,13,01,180547,49.81818181818182,3,73.54545454545455
2014,09,13,02,180547,55.6,0,65.9
2014,09,13,03,180547,52.6,4,69.7
2014,09,13,04,180547,66.8,9,56.7
2014,09,13,05,180547,97.7,9,38.9
2014,09,13,06,180547,82.6,21,47.8
2014,09,13,07,180547,75.8,41,50.0
2014,09,13,08,180547,91.4,64,40.0
2014,09,13,09,180547,90.0,45,40.666666666666664
2014,09,13,10,180547,87.9,64,43.1
2014,09,13,11,180547,92.9090909090909,67,39.27272727272727
2014,09,13,12,180547,93.36363636363636,59,39.09090909090909
2014,09,13,13,180547,92.0,58,39.77777777777778
2014,09,13,14,180547,89.0,45,41.2
2014,09,13,15,180547,106.88888888888889,66,34.111111111111114
2014,09,13,16,180547,113.3,42,32.0
2014,09,13,17,180547,113.72727272727273,35,32.0
2014,09,13,18,180547,107.2,27,35.1
2014,09,13,19,180547,99.71428571428571,17,37.142857142857146
2014,09,13,20,180547,98.57142857142857,29,38.285714285714285
2014,09,13,21,180547,65.5,12,58.3
2014,09,13,22,180547,68.7,4,54.3
2014,09,13,23,180547,50.0,8,73.36363636363636
2014,09,14,00,180547,45.333333333333336,3,81.41666666666667
2014,09,14,01,180547,70.63636363636364,1,55.90909090909091
2014,09,14,02,180547,57.666666666666664,1,66.0
2014,09,14,03,180547,51.7,0,70.6
2014,09,14,04,180547,61.111111111111114,12,62.77777777777778
2014,09,14,05,180547,65.55555555555556,9,60.0
2014,09,14,06,180547,62.7,19,59.7
2014,09,14,07,180547,55.45454545454545,27,68.9090909090909
2014,09,14,08,180547,69.0,30,55.0
2014,09,14,09,180547,87.3,45,42.4
