year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,19,158865,48.6,38,68.0
2014,08,24,20,158865,45.3,30,73.4
2014,08,24,21,158865,54.54545454545455,19,64.0
2014,08,24,22,158865,72.44444444444444,1,46.44444444444444
2014,08,24,23,158865,47.81818181818182,2,69.0
2014,08,25,00,158865,44.0,0,75.0
2014,08,25,01,158865,44.0,0,75.0
2014,08,25,02,158865,47.45454545454545,4,70.63636363636364
2014,08,25,03,158865,60.0,18,59.083333333333336
2014,08,25,04,158865,50.583333333333336,38,65.5
2014,08,25,05,158865,49.75,121,66.25
2014,08,25,06,158865,51.36363636363637,136,64.36363636363636
2014,08,25,07,158865,51.90909090909091,116,63.54545454545455
2014,08,25,08,158865,52.27272727272727,106,62.90909090909091
2014,08,25,09,158865,48.833333333333336,169,67.66666666666667
2014,08,25,10,158865,51.666666666666664,166,63.833333333333336
2014,08,25,11,158865,49.333333333333336,101,66.66666666666667
2014,08,25,13,158865,49.0,240,67.33333333333333
2014,08,25,14,158865,51.36363636363637,338,64.18181818181819
2014,08,25,15,158865,47.166666666666664,203,70.08333333333333
2014,08,25,16,158865,47.27272727272727,63,70.27272727272727
2014,08,25,17,158865,48.583333333333336,109,68.08333333333333
2014,08,25,18,158865,54.36363636363637,37,62.09090909090909
2014,08,25,19,158865,46.4,31,71.5
2014,08,25,20,158865,54.583333333333336,18,62.416666666666664
2014,08,25,21,158865,59.36363636363637,15,57.36363636363637
2014,08,25,22,158865,48.7,10,71.3
2014,08,25,23,158865,48.0,3,68.66666666666667
2014,08,26,00,158865,50.888888888888886,4,66.44444444444444
2014,08,26,01,158865,49.2,10,68.5
2014,08,26,02,158865,69.0,0,48.0
2014,08,26,03,158865,52.90909090909091,12,66.45454545454545
2014,08,26,04,158865,53.166666666666664,67,65.41666666666667
2014,08,26,05,158865,49.27272727272727,126,66.81818181818181
2014,08,26,06,158865,50.63636363636363,111,65.18181818181819
2014,08,26,07,158865,51.083333333333336,114,64.5
2014,08,26,08,158865,50.81818181818182,86,65.18181818181819
2014,08,26,09,158865,51.25,103,64.125
2014,08,26,10,158865,49.4,127,66.6
2014,08,26,11,158865,49.5,182,66.5
2014,08,26,12,158865,51.333333333333336,196,64.11111111111111
2014,08,26,13,158865,51.8,300,63.4
2014,08,26,14,158865,49.44444444444444,331,66.77777777777777
2014,08,26,15,158865,47.1,144,70.2
2014,08,26,16,158865,48.333333333333336,72,68.44444444444444
2014,08,26,17,158865,47.111111111111114,36,72.22222222222223
2014,08,26,18,158865,52.333333333333336,62,64.33333333333333
2014,08,26,19,158865,49.5,38,66.9
2014,08,26,20,158865,45.72727272727273,35,73.36363636363636
2014,08,26,21,158865,75.25,21,55.583333333333336
2014,08,26,22,158865,40.8,4,84.4
2014,08,26,23,158865,45.18181818181818,5,74.72727272727273
2014,08,27,00,158865,49.3,3,67.4
2014,08,27,01,158865,46.90909090909091,5,70.27272727272727
2014,08,27,02,158865,49.55555555555556,2,66.66666666666667
2014,08,27,03,158865,56.7,20,59.0
2014,08,27,04,158865,47.9,49,70.3
2014,08,27,05,158865,49.0,151,67.3
2014,08,27,06,158865,48.666666666666664,95,67.55555555555556
2014,08,27,07,158865,51.833333333333336,157,63.666666666666664
2014,08,27,08,158865,52.44444444444444,120,62.77777777777778
2014,08,27,09,158865,52.36363636363637,151,62.72727272727273
2014,08,27,10,158865,51.18181818181818,147,64.54545454545455
2014,08,27,11,158865,50.25,120,65.625
2014,08,27,12,158865,50.5,240,65.2
2014,08,27,13,158865,50.333333333333336,264,65.22222222222223
2014,08,27,14,158865,50.22222222222222,303,65.66666666666667
2014,08,27,15,158865,48.2,158,68.7
2014,08,27,16,158865,46.36363636363637,66,71.36363636363636
2014,08,27,17,158865,53.90909090909091,61,64.81818181818181
2014,08,27,18,158865,48.36363636363637,56,68.72727272727273
2014,08,27,19,158865,49.22222222222222,27,67.77777777777777
2014,08,27,20,158865,47.625,31,69.875
2014,08,27,21,158865,49.9,14,67.3
2014,08,27,22,158865,42.625,4,79.25
2014,08,27,23,158865,50.2,6,67.5
2014,08,28,00,158865,70.0,0,47.0
2014,08,28,01,158865,70.0,0,47.0
2014,08,28,02,158865,70.0,0,47.0
2014,08,28,03,158865,48.5,18,68.7
2014,08,28,04,158865,77.58333333333333,55,53.5
2014,08,28,05,158865,51.1,112,64.8
2014,08,28,06,158865,48.3,110,68.5
2014,08,28,07,158865,50.55555555555556,98,65.33333333333333
2014,08,28,08,158865,49.0,96,67.22222222222223
2014,08,28,09,158865,50.4,144,65.7
2014,08,28,10,158865,51.55555555555556,134,64.0
2014,08,28,11,158865,50.22222222222222,150,65.66666666666667
2014,08,28,12,158865,48.888888888888886,230,67.55555555555556
2014,08,28,13,158865,50.18181818181818,358,65.54545454545455
2014,08,28,14,158865,50.0,300,65.81818181818181
2014,08,28,15,158865,46.90909090909091,161,70.72727272727273
2014,08,28,16,158865,56.8,76,66.0
2014,08,28,17,158865,54.916666666666664,57,62.25
2014,08,28,18,158865,47.44444444444444,43,69.88888888888889
2014,08,28,19,158865,48.25,90,69.33333333333333
2014,08,28,20,158865,44.0,26,75.63636363636364
2014,08,28,21,158865,46.63636363636363,21,72.27272727272727
2014,08,28,22,158865,38.5,9,87.2
2014,08,28,23,158865,49.25,3,67.33333333333333
2014,08,29,00,158865,54.0,0,61.0
2014,08,29,01,158865,53.111111111111114,4,62.888888888888886
2014,08,29,02,158865,44.5,2,74.5
2014,08,29,03,158865,57.8,17,58.5
2014,08,29,04,158865,50.9,44,65.4
2014,08,29,05,158865,48.0,97,68.77777777777777
2014,08,29,06,158865,51.333333333333336,92,64.22222222222223
2014,08,29,07,158865,51.7,108,64.2
2014,08,29,08,158865,52.0,115,63.875
2014,08,29,09,158865,55.18181818181818,149,59.90909090909091
2014,08,29,10,158865,54.45454545454545,217,60.63636363636363
2014,08,29,11,158865,52.90909090909091,206,62.27272727272727
2014,08,29,12,158865,50.45454545454545,270,65.36363636363636
2014,08,29,13,158865,50.54545454545455,348,65.18181818181819
2014,08,29,14,158865,50.5,248,65.1
2014,08,29,15,158865,49.0,112,67.5
2014,08,29,16,158865,49.111111111111114,59,67.44444444444444
2014,08,29,17,158865,53.36363636363637,77,63.09090909090909
2014,08,29,18,158865,49.77777777777778,64,66.22222222222223
2014,08,29,19,158865,51.3,47,64.8
2014,08,29,20,158865,50.833333333333336,40,68.16666666666667
2014,08,29,21,158865,52.083333333333336,32,64.75
2014,08,29,22,158865,48.888888888888886,36,67.77777777777777
2014,08,29,23,158865,47.90909090909091,32,69.36363636363636
2014,08,30,00,158865,50.44444444444444,8,66.22222222222223
2014,08,30,01,158865,50.6,3,65.3
2014,08,30,02,158865,48.875,7,68.25
2014,08,30,03,158865,48.125,1,68.75
2014,08,30,04,158865,51.1,5,64.9
2014,08,30,05,158865,51.7,11,65.2
2014,08,30,06,158865,45.1,32,74.4
2014,08,30,07,158865,49.09090909090909,58,67.45454545454545
2014,08,30,08,158865,47.45454545454545,87,69.63636363636364
2014,08,30,09,158865,47.4,89,69.6
2014,08,30,10,158865,49.0,72,67.5
2014,08,30,11,158865,48.90909090909091,104,67.63636363636364
2014,08,30,12,158865,50.888888888888886,89,64.88888888888889
2014,08,30,13,158865,51.111111111111114,79,64.66666666666667
2014,08,30,14,158865,47.4,78,69.7
2014,08,30,15,158865,47.7,81,69.3
2014,08,30,16,158865,47.9,46,69.5
2014,08,30,17,158865,58.111111111111114,21,58.55555555555556
2014,08,30,18,158865,51.63636363636363,41,64.72727272727273
2014,08,30,19,158865,50.888888888888886,38,65.77777777777777
2014,08,30,20,158865,53.3,23,65.0
2014,08,30,21,158865,61.6,24,63.1
2014,08,30,22,158865,57.375,16,59.875
2014,08,30,23,158865,47.57142857142857,14,69.85714285714286
2014,08,31,00,158865,47.27272727272727,25,70.18181818181819
2014,08,31,01,158865,48.4,8,70.2
2014,08,31,02,158865,52.0,6,64.7
2014,08,31,03,158865,60.54545454545455,4,56.72727272727273
2014,08,31,04,158865,51.54545454545455,7,66.72727272727273
2014,08,31,05,158865,49.6,8,67.8
2014,08,31,06,158865,47.0,14,70.71428571428571
2014,08,31,07,158865,50.1,33,67.0
2014,08,31,08,158865,50.81818181818182,48,65.18181818181819
2014,08,31,09,158865,48.25,48,68.75
2014,08,31,10,158865,55.75,51,59.5
2014,08,31,11,158865,46.0,79,71.91666666666667
2014,08,31,12,158865,51.9,79,64.2
2014,08,31,13,158865,49.416666666666664,81,67.58333333333333
2014,08,31,14,158865,47.0,79,70.3
2014,08,31,15,158865,49.583333333333336,59,66.91666666666667
2014,08,31,16,158865,48.0,59,69.8
2014,08,31,17,158865,49.0,56,67.33333333333333
2014,08,31,18,158865,50.2,41,66.2
2014,08,31,19,158865,51.0,26,65.1
2014,08,31,20,158865,49.416666666666664,31,67.33333333333333
2014,08,31,21,158865,44.583333333333336,15,75.08333333333333
2014,08,31,22,158865,48.0,7,68.81818181818181
2014,08,31,23,158865,45.0,0,73.0
2014,09,01,00,158865,43.22222222222222,0,76.55555555555556
2014,09,01,01,158865,43.0,0,77.0
2014,09,01,02,158865,49.09090909090909,4,69.36363636363636
2014,09,01,03,158865,58.888888888888886,11,60.55555555555556
2014,09,01,04,158865,68.9,52,57.1
2014,09,01,05,158865,51.0,71,64.44444444444444
2014,09,01,06,158865,50.25,63,66.375
2014,09,01,07,158865,50.0,113,66.0
2014,09,01,08,158865,52.7,134,62.4
2014,09,01,09,158865,49.333333333333336,109,66.88888888888889
2014,09,01,10,158865,47.3,149,69.8
2014,09,01,11,158865,50.0,190,66.18181818181819
2014,09,01,12,158865,50.45454545454545,237,65.0909090909091
2014,09,01,13,158865,51.5,215,64.0
2014,09,01,14,158865,49.55555555555556,209,66.44444444444444
2014,09,01,15,158865,44.0,109,75.0
2014,09,01,16,158865,46.27272727272727,131,71.54545454545455
2014,09,01,17,158865,51.625,35,65.125
2014,09,01,18,158865,50.6,44,67.5
2014,09,01,19,158865,49.4,43,68.3
2014,09,01,20,158865,48.75,49,69.83333333333333
2014,09,01,21,158865,48.916666666666664,26,68.41666666666667
2014,09,01,22,158865,45.3,5,73.7
2014,09,01,23,158865,44.45454545454545,3,74.63636363636364
2014,09,02,00,158865,60.0,0,55.0
2014,09,02,01,158865,56.5,4,58.5
2014,09,02,02,158865,46.5,5,71.66666666666667
2014,09,02,03,158865,51.111111111111114,15,65.77777777777777
2014,09,02,04,158865,48.18181818181818,50,68.63636363636364
2014,09,02,05,158865,52.55555555555556,98,63.0
2014,09,02,06,158865,50.4,97,65.4
2014,09,02,07,158865,50.0,127,65.88888888888889
2014,09,02,08,158865,51.0,121,64.44444444444444
2014,09,02,09,158865,51.857142857142854,93,63.285714285714285
2014,09,02,10,158865,50.111111111111114,138,65.66666666666667
2014,09,02,11,158865,49.75,119,66.25
2014,09,02,12,158865,50.333333333333336,209,65.55555555555556
2014,09,02,13,158865,51.44444444444444,295,63.888888888888886
2014,09,02,14,158865,49.666666666666664,229,66.11111111111111
2014,09,02,15,158865,48.44444444444444,159,68.11111111111111
2014,09,02,16,158865,46.375,77,71.25
2014,09,02,17,158865,52.125,66,64.0
2014,09,02,18,158865,48.5,42,68.7
2014,09,02,19,158865,54.333333333333336,38,62.22222222222222
2014,09,02,20,158865,50.666666666666664,59,65.41666666666667
2014,09,02,21,158865,43.72727272727273,13,76.81818181818181
2014,09,02,22,158865,45.77777777777778,5,72.44444444444444
2014,09,02,23,158865,51.0,7,65.5
2014,09,03,00,158865,53.0,0,62.0
2014,09,03,01,158865,60.666666666666664,2,55.666666666666664
2014,09,03,02,158865,58.166666666666664,4,58.5
2014,09,03,03,158865,50.72727272727273,19,65.36363636363636
2014,09,03,04,158865,48.5,58,68.8
2014,09,03,05,158865,49.833333333333336,49,66.66666666666667
2014,09,03,06,158865,52.875,99,62.625
2014,09,03,07,158865,52.375,93,63.375
2014,09,03,08,158865,52.125,112,63.25
2014,09,03,09,158865,50.25,121,65.625
2014,09,03,10,158865,50.0,113,66.22222222222223
2014,09,03,11,158865,49.666666666666664,132,66.44444444444444
2014,09,03,12,158865,48.25,170,68.375
2014,09,03,13,158865,49.111111111111114,289,67.0
2014,09,03,14,158865,47.333333333333336,232,69.77777777777777
2014,09,03,15,158865,45.90909090909091,119,72.72727272727273
2014,09,03,16,158865,43.0,93,76.88888888888889
2014,09,03,17,158865,45.18181818181818,72,74.0
2014,09,03,18,158865,47.25,69,70.5
2014,09,03,19,158865,47.666666666666664,77,69.41666666666667
2014,09,03,20,158865,51.6,41,64.0
2014,09,03,21,158865,49.333333333333336,38,67.83333333333333
2014,09,03,22,158865,56.833333333333336,4,58.5
2014,09,03,23,158865,47.1,7,70.3
2014,09,04,00,158865,47.0,0,70.0
2014,09,04,01,158865,50.36363636363637,3,65.54545454545455
2014,09,04,02,158865,62.75,3,57.416666666666664
2014,09,04,03,158865,49.5,22,67.41666666666667
2014,09,04,04,158865,49.0,43,68.0
2014,09,04,05,158865,48.54545454545455,114,68.18181818181819
2014,09,04,06,158865,51.81818181818182,134,64.27272727272727
2014,09,04,07,158865,51.7,150,64.2
2014,09,04,08,158865,49.42857142857143,65,66.71428571428571
2014,09,04,09,158865,51.111111111111114,130,64.33333333333333
2014,09,04,10,158865,53.166666666666664,81,62.0
2014,09,04,11,158865,52.0,162,63.90909090909091
2014,09,04,12,158865,51.81818181818182,241,63.45454545454545
2014,09,04,13,158865,50.3,317,65.3
2014,09,04,14,158865,50.0,297,65.81818181818181
2014,09,04,15,158865,48.333333333333336,148,68.08333333333333
2014,09,04,16,158865,46.666666666666664,114,70.83333333333333
2014,09,04,17,158865,46.666666666666664,17,71.0
2014,09,04,18,158865,50.833333333333336,86,64.83333333333333
2014,09,04,19,158865,49.09090909090909,54,67.27272727272727
2014,09,04,20,158865,51.083333333333336,53,65.16666666666667
2014,09,04,21,158865,52.5,22,64.5
2014,09,04,22,158865,46.833333333333336,14,71.33333333333333
2014,09,04,23,158865,48.416666666666664,8,68.0
2014,09,05,00,158865,43.8,5,75.5
2014,09,05,01,158865,49.583333333333336,2,66.41666666666667
2014,09,05,02,158865,49.833333333333336,4,66.33333333333333
2014,09,05,03,158865,51.5,9,64.33333333333333
2014,09,05,04,158865,54.27272727272727,66,61.27272727272727
2014,09,05,05,158865,56.0,16,59.0
2014,09,05,06,158865,44.0,18,75.66666666666667
2014,09,05,07,158865,49.3,102,66.8
2014,09,05,08,158865,49.888888888888886,77,66.44444444444444
2014,09,05,09,158865,50.0,101,66.2
2014,09,05,10,158865,50.45454545454545,198,65.36363636363636
2014,09,05,11,158865,50.0,220,65.72727272727273
2014,09,05,12,158865,50.77777777777778,207,64.66666666666667
2014,09,05,13,158865,50.625,264,64.875
2014,09,05,14,158865,48.18181818181818,191,68.72727272727273
2014,09,05,15,158865,49.0,54,67.6
2014,09,05,16,158865,49.0,22,67.5
2014,09,05,17,158865,49.9,72,66.3
2014,09,05,18,158865,48.583333333333336,87,68.0
2014,09,05,19,158865,49.083333333333336,77,67.33333333333333
2014,09,05,20,158865,52.75,75,62.666666666666664
2014,09,05,21,158865,54.25,31,62.416666666666664
2014,09,05,22,158865,47.5,27,69.83333333333333
2014,09,05,23,158865,46.09090909090909,10,75.0
2014,09,06,00,158865,53.8,7,62.0
2014,09,06,01,158865,50.333333333333336,12,68.66666666666667
2014,09,06,02,158865,47.0,4,70.0
2014,09,06,03,158865,84.58333333333333,11,44.5
2014,09,06,04,158865,46.1,4,72.3
2014,09,06,05,158865,50.27272727272727,23,66.18181818181819
2014,09,06,06,158865,54.333333333333336,28,63.583333333333336
2014,09,06,07,158865,51.166666666666664,58,64.5
2014,09,06,08,158865,52.25,66,63.75
2014,09,06,09,158865,47.0,61,70.44444444444444
2014,09,06,10,158865,49.90909090909091,90,66.54545454545455
2014,09,06,11,158865,49.2,72,67.1
2014,09,06,12,158865,49.0,98,67.83333333333333
2014,09,06,13,158865,46.0,117,71.83333333333333
2014,09,06,14,158865,48.90909090909091,84,67.54545454545455
2014,09,06,15,158865,48.666666666666664,90,67.91666666666667
2014,09,06,16,158865,48.63636363636363,50,68.0909090909091
2014,09,06,17,158865,47.666666666666664,42,69.83333333333333
2014,09,06,18,158865,46.916666666666664,36,70.66666666666667
2014,09,06,19,158865,49.81818181818182,34,66.54545454545455
2014,09,06,20,158865,47.72727272727273,31,69.36363636363636
2014,09,06,21,158865,48.416666666666664,42,68.5
2014,09,06,22,158865,56.90909090909091,32,61.90909090909091
2014,09,06,23,158865,47.55555555555556,10,70.33333333333333
2014,09,07,00,158865,53.111111111111114,8,62.55555555555556
2014,09,07,01,158865,54.2,9,61.4
2014,09,07,02,158865,44.666666666666664,4,76.58333333333333
2014,09,07,03,158865,51.333333333333336,2,64.5
2014,09,07,04,158865,53.25,5,66.75
2014,09,07,05,158865,55.833333333333336,23,61.166666666666664
2014,09,07,06,158865,48.083333333333336,23,69.91666666666667
2014,09,07,07,158865,47.916666666666664,29,69.66666666666667
2014,09,07,08,158865,51.7,40,64.3
2014,09,07,09,158865,46.77777777777778,54,70.77777777777777
2014,09,07,10,158865,49.54545454545455,76,66.9090909090909
2014,09,07,11,158865,48.1,68,69.2
2014,09,07,12,158865,46.25,113,71.5
2014,09,07,13,158865,47.166666666666664,118,70.08333333333333
2014,09,07,14,158865,47.27272727272727,102,69.72727272727273
2014,09,07,15,158865,49.27272727272727,88,67.0
2014,09,07,16,158865,46.75,76,70.91666666666667
2014,09,07,17,158865,46.666666666666664,58,71.08333333333333
2014,09,07,18,158865,52.583333333333336,49,64.25
2014,09,07,19,158865,52.72727272727273,22,63.09090909090909
2014,09,07,20,158865,50.666666666666664,30,65.66666666666667
2014,09,07,21,158865,58.27272727272727,15,58.81818181818182
2014,09,07,22,158865,54.5,9,62.333333333333336
2014,09,07,23,158865,43.0,0,77.0
2014,09,08,00,158865,43.0,0,77.0
2014,09,08,01,158865,43.0,0,77.0
2014,09,08,02,158865,49.54545454545455,3,68.0909090909091
2014,09,08,03,158865,53.083333333333336,13,63.416666666666664
2014,09,08,04,158865,63.81818181818182,64,60.90909090909091
2014,09,08,05,158865,49.875,89,65.875
2014,09,08,06,158865,50.625,91,65.0
2014,09,08,07,158865,52.625,99,63.125
2014,09,08,08,158865,50.666666666666664,117,65.22222222222223
2014,09,08,09,158865,50.77777777777778,138,64.66666666666667
2014,09,08,10,158865,50.75,128,64.875
2014,09,08,11,158865,53.0,133,62.25
2014,09,08,12,158865,52.111111111111114,226,63.0
2014,09,08,13,158865,74.1,385,48.3
2014,09,08,14,158865,80.3,361,45.3
2014,09,08,15,158865,49.63636363636363,223,66.36363636363636
2014,09,08,16,158865,46.4,90,71.2
2014,09,08,17,158865,49.63636363636363,74,66.27272727272727
2014,09,08,18,158865,48.833333333333336,54,68.33333333333333
2014,09,08,19,158865,50.25,67,66.16666666666667
2014,09,08,20,158865,50.333333333333336,30,67.16666666666667
2014,09,08,21,158865,48.22222222222222,14,68.55555555555556
2014,09,08,22,158865,43.90909090909091,6,75.72727272727273
2014,09,08,23,158865,45.5,2,72.83333333333333
2014,09,09,00,158865,43.4,4,76.4
2014,09,09,01,158865,51.1,4,64.5
2014,09,09,02,158865,42.416666666666664,3,79.83333333333333
2014,09,09,03,158865,50.583333333333336,16,69.0
2014,09,09,04,158865,51.0,63,66.27272727272727
2014,09,09,05,158865,52.666666666666664,103,62.666666666666664
2014,09,09,06,158865,49.4,73,66.6
2014,09,09,07,158865,51.9,140,63.3
2014,09,09,08,158865,52.1,122,63.2
2014,09,09,09,158865,50.1,159,65.9
2014,09,09,10,158865,50.6,125,65.6
2014,09,09,11,158865,49.77777777777778,150,66.22222222222223
2014,09,09,12,158865,52.0,214,63.1
2014,09,09,13,158865,48.1,248,69.1
2014,09,09,14,158865,47.7,295,69.2
2014,09,09,15,158865,47.90909090909091,166,69.0909090909091
2014,09,09,16,158865,46.27272727272727,91,71.45454545454545
2014,09,09,17,158865,47.27272727272727,51,70.63636363636364
2014,09,09,18,158865,46.90909090909091,38,70.9090909090909
2014,09,09,19,158865,50.63636363636363,54,66.0
2014,09,09,20,158865,51.0,37,67.83333333333333
2014,09,09,21,158865,50.583333333333336,20,70.33333333333333
2014,09,09,22,158865,48.333333333333336,13,69.83333333333333
2014,09,09,23,158865,52.083333333333336,6,63.583333333333336
2014,09,10,00,158865,42.0,1,78.0
2014,09,10,01,158865,42.0,0,78.0
2014,09,10,02,158865,42.0,0,78.0
2014,09,10,03,158865,74.83333333333333,32,53.0
2014,09,10,04,158865,49.90909090909091,72,66.0
2014,09,10,05,158865,50.4,130,65.5
2014,09,10,06,158865,43.875,18,75.625
2014,09,10,07,158865,52.0,82,63.44444444444444
2014,09,10,08,158865,50.4,119,65.5
2014,09,10,09,158865,50.7,120,65.3
2014,09,10,10,158865,48.583333333333336,183,67.91666666666667
2014,09,10,11,158865,49.18181818181818,151,67.0909090909091
2014,09,10,12,158865,51.375,153,64.0
2014,09,10,13,158865,51.666666666666664,292,63.888888888888886
2014,09,10,14,158865,47.75,306,69.25
2014,09,10,15,158865,47.6,148,69.4
2014,09,10,16,158865,45.6,98,72.3
2014,09,10,17,158865,47.63636363636363,90,69.45454545454545
2014,09,10,18,158865,48.45454545454545,77,68.36363636363636
2014,09,10,19,158865,50.75,72,64.91666666666667
2014,09,10,20,158865,51.083333333333336,56,64.66666666666667
2014,09,10,21,158865,49.916666666666664,23,66.83333333333333
2014,09,10,22,158865,41.25,10,82.25
2014,09,10,23,158865,47.5,3,69.66666666666667
2014,09,11,00,158865,43.666666666666664,1,76.0
2014,09,11,01,158865,46.0,1,72.0
2014,09,11,02,158865,46.44444444444444,4,71.33333333333333
2014,09,11,03,158865,50.25,12,75.25
2014,09,11,04,158865,48.77777777777778,57,68.0
2014,09,11,05,158865,50.25,83,65.875
2014,09,11,06,158865,50.333333333333336,56,65.83333333333333
2014,09,11,07,158865,50.77777777777778,77,65.11111111111111
2014,09,11,08,158865,49.0,108,67.5
2014,09,11,09,158865,47.714285714285715,123,69.0
2014,09,11,10,158865,51.142857142857146,84,64.57142857142857
2014,09,11,11,158865,48.833333333333336,86,67.66666666666667
2014,09,11,12,158865,49.875,188,66.0
2014,09,11,13,158865,51.44444444444444,321,63.888888888888886
2014,09,11,14,158865,47.666666666666664,138,69.33333333333333
2014,09,11,15,158865,46.6,150,70.8
2014,09,11,16,158865,42.2,65,78.0
2014,09,11,17,158865,45.81818181818182,59,72.54545454545455
2014,09,11,18,158865,51.81818181818182,65,63.81818181818182
2014,09,11,19,158865,50.81818181818182,38,65.36363636363636
2014,09,11,20,158865,50.25,51,65.91666666666667
2014,09,11,21,158865,48.63636363636363,26,69.18181818181819
2014,09,11,22,158865,50.18181818181818,7,67.72727272727273
2014,09,11,23,158865,40.416666666666664,2,83.41666666666667
2014,09,12,00,158865,48.0,1,69.0
2014,09,12,01,158865,45.54545454545455,2,73.45454545454545
2014,09,12,02,158865,49.27272727272727,4,69.63636363636364
2014,09,12,03,158865,51.90909090909091,14,68.36363636363636
2014,09,12,04,158865,51.9,44,64.7
2014,09,12,05,158865,51.0,115,64.72727272727273
2014,09,12,06,158865,49.22222222222222,83,67.55555555555556
2014,09,12,07,158865,52.44444444444444,130,62.77777777777778
2014,09,12,08,158865,50.27272727272727,133,65.81818181818181
2014,09,12,09,158865,51.3,170,64.2
2014,09,12,10,158865,51.9,73,63.8
2014,09,12,11,158865,51.57142857142857,91,64.28571428571429
2014,09,12,12,158865,49.625,178,66.5
2014,09,12,13,158865,50.25,339,65.41666666666667
2014,09,12,14,158865,49.54545454545455,233,66.45454545454545
2014,09,12,15,158865,47.72727272727273,143,69.18181818181819
2014,09,12,16,158865,47.5,53,69.75
2014,09,12,17,158865,47.25,89,70.08333333333333
2014,09,12,18,158865,50.63636363636363,48,65.36363636363636
2014,09,12,19,158865,48.5,43,68.41666666666667
2014,09,12,20,158865,50.2,26,66.8
2014,09,12,21,158865,51.09090909090909,23,65.54545454545455
2014,09,12,22,158865,50.166666666666664,19,67.33333333333333
2014,09,12,23,158865,85.58333333333333,8,54.333333333333336
2014,09,13,00,158865,58.888888888888886,7,62.666666666666664
2014,09,13,01,158865,48.916666666666664,3,69.0
2014,09,13,02,158865,42.45454545454545,2,78.0909090909091
2014,09,13,03,158865,46.666666666666664,9,71.08333333333333
2014,09,13,04,158865,48.72727272727273,6,69.0
2014,09,13,05,158865,48.25,20,71.08333333333333
2014,09,13,06,158865,58.166666666666664,28,65.25
2014,09,13,07,158865,46.5,69,71.25
2014,09,13,08,158865,48.7,81,67.8
2014,09,13,09,158865,48.111111111111114,64,68.55555555555556
2014,09,13,10,158865,46.72727272727273,72,70.9090909090909
2014,09,13,11,158865,47.2,62,70.3
2014,09,13,12,158865,48.63636363636363,74,67.81818181818181
2014,09,13,13,158865,50.8,80,65.3
2014,09,13,14,158865,47.90909090909091,77,68.9090909090909
2014,09,13,15,158865,44.8,70,73.6
2014,09,13,16,158865,47.4,46,69.8
2014,09,13,17,158865,48.166666666666664,41,69.25
2014,09,13,18,158865,50.583333333333336,45,65.83333333333333
2014,09,13,19,158865,46.111111111111114,31,72.44444444444444
2014,09,13,20,158865,51.5,19,64.7
2014,09,13,21,158865,54.75,16,60.833333333333336
2014,09,13,22,158865,56.36363636363637,15,61.45454545454545
2014,09,13,23,158865,52.2,10,69.6
2014,09,14,00,158865,51.083333333333336,10,64.83333333333333
2014,09,14,01,158865,51.72727272727273,3,64.0
2014,09,14,02,158865,49.0,0,67.0
2014,09,14,03,158865,49.0,0,67.0
2014,09,14,04,158865,83.16666666666667,12,51.166666666666664
2014,09,14,05,158865,79.75,36,49.916666666666664
2014,09,14,06,158865,118.75,60,33.0
2014,09,14,07,158865,118.41666666666667,125,33.666666666666664
2014,09,14,08,158865,130.75,134,26.0
2014,09,14,09,158865,95.08333333333333,193,44.333333333333336
2014,09,14,10,158865,94.63636363636364,178,39.27272727272727
2014,09,14,11,158865,109.125,105,38.75
2014,09,14,12,158865,82.91666666666667,145,50.5
2014,09,14,13,158865,73.6,186,50.0
2014,09,14,14,158865,75.0,30,53.25
2014,09,14,16,158865,51.4,75,64.6
2014,09,14,17,158865,48.166666666666664,67,68.66666666666667
2014,09,14,18,158865,49.18181818181818,48,67.54545454545455
2014,09,14,19,158865,53.083333333333336,45,62.333333333333336
2014,09,14,20,158865,52.166666666666664,28,64.41666666666667
2014,09,14,21,158865,65.5,24,57.833333333333336
2014,09,14,22,158865,56.54545454545455,9,62.90909090909091
2014,09,14,23,158865,79.0,0,41.0
2014,09,15,00,158865,79.0,0,41.0
2014,09,15,01,158865,79.0,0,41.0
2014,09,15,02,158865,60.0,12,59.333333333333336
2014,09,15,03,158865,53.81818181818182,9,62.81818181818182
2014,09,15,04,158865,53.0,48,63.9
2014,09,15,05,158865,52.714285714285715,71,62.42857142857143
2014,09,15,06,158865,49.57142857142857,71,66.42857142857143
2014,09,15,07,158865,52.09090909090909,106,63.18181818181818
2014,09,15,08,158865,51.63636363636363,130,63.63636363636363
2014,09,15,09,158865,48.9,134,67.4
2014,09,15,10,158865,51.22222222222222,109,64.11111111111111
2014,09,15,11,158865,51.54545454545455,204,63.90909090909091
2014,09,15,12,158865,50.36363636363637,219,65.54545454545455
2014,09,15,13,158865,50.333333333333336,171,65.16666666666667
2014,09,15,14,158865,50.55555555555556,256,65.22222222222223
2014,09,15,15,158865,47.90909090909091,176,68.9090909090909
2014,09,15,16,158865,45.09090909090909,85,73.63636363636364
2014,09,15,17,158865,49.81818181818182,66,66.45454545454545
2014,09,15,18,158865,48.833333333333336,47,67.58333333333333
2014,09,15,19,158865,49.81818181818182,67,66.36363636363636
2014,09,15,20,158865,47.083333333333336,34,70.91666666666667
