year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,04,197544,191.63636363636363,17,62.81818181818182
2014,09,15,05,197544,207.77777777777777,17,57.77777777777778
2014,09,15,06,197544,226.5,33,53.3
2014,09,15,07,197544,229.88888888888889,23,52.333333333333336
2014,09,15,08,197544,283.1818181818182,24,48.81818181818182
2014,09,15,09,197544,257.8,43,49.7
2014,09,15,10,197544,217.22222222222223,30,55.0
2014,09,15,11,197544,214.63636363636363,42,55.72727272727273
2014,09,15,12,197544,222.0,44,54.18181818181818
2014,09,15,13,197544,248.7,86,48.2
2014,09,15,14,197544,237.3,90,50.3
2014,09,15,15,197544,215.45454545454547,39,55.36363636363637
2014,09,15,16,197544,205.6,28,58.6
2014,09,15,17,197544,246.66666666666666,13,53.666666666666664
2014,09,15,18,197544,214.0,19,58.0
2014,09,15,19,197544,202.75,11,59.75
2014,09,15,20,197544,232.41666666666666,5,51.25
2014,09,15,21,197544,230.41666666666666,2,51.416666666666664
2014,09,15,22,197544,215.7,1,55.1
2014,09,15,23,197544,740.5454545454545,2,33.63636363636363
2014,09,16,00,197544,1370.0,0,8.0
2014,09,16,01,197544,1370.0,0,8.0
2014,09,16,02,197544,472.25,1,30.75
2014,09,16,03,197544,317.0,4,40.2
2014,09,16,04,197544,237.22222222222223,5,51.888888888888886
2014,09,16,05,197544,236.875,22,50.25
2014,09,16,06,197544,209.85714285714286,19,57.0
2014,09,16,07,197544,333.3,18,49.0
2014,09,16,08,197544,224.7,34,53.5
2014,09,16,09,197544,207.55555555555554,27,58.0
2014,09,16,10,197544,219.11111111111111,23,55.44444444444444
2014,09,16,11,197544,231.5,23,54.125
2014,09,16,12,197544,207.25,36,57.666666666666664
2014,09,16,13,197544,233.63636363636363,62,51.09090909090909
2014,09,16,14,197544,250.72727272727272,121,48.72727272727273
2014,09,16,15,197544,224.44444444444446,40,53.0
2014,09,16,16,197544,211.7,17,57.1
2014,09,16,17,197544,195.57142857142858,8,61.285714285714285
2014,09,16,18,197544,198.28571428571428,8,60.57142857142857
2014,09,16,19,197544,167.5,8,72.2
2014,09,16,20,197544,199.5,12,60.75
2014,09,16,21,197544,222.3,4,53.3
2014,09,16,22,197544,183.8181818181818,7,65.54545454545455
2014,09,16,23,197544,186.0,0,64.0
2014,09,17,00,197544,186.0,0,64.0
2014,09,17,01,197544,181.25,0,65.75
2014,09,17,02,197544,167.0,0,71.0
2014,09,17,03,197544,186.11111111111111,5,65.0
2014,09,17,04,197544,202.54545454545453,15,60.09090909090909
2014,09,17,05,197544,220.1,22,54.2
2014,09,17,06,197544,207.3,23,58.3
2014,09,17,07,197544,192.1,17,62.4
2014,09,17,08,197544,227.1,38,52.9
2014,09,17,09,197544,240.42857142857142,24,51.0
2014,09,17,11,197544,212.5,48,56.5
2014,09,17,12,197544,231.54545454545453,62,53.54545454545455
2014,09,17,13,197544,239.1818181818182,73,51.45454545454545
2014,09,17,14,197544,247.5,94,48.3
2014,09,17,15,197544,216.27272727272728,38,55.36363636363637
2014,09,17,16,197544,203.9090909090909,22,58.90909090909091
2014,09,17,17,197544,204.5,15,59.5
2014,09,17,18,197544,225.66666666666666,14,54.55555555555556
2014,09,17,19,197544,203.25,14,58.666666666666664
2014,09,17,20,197544,214.0,3,55.5
2014,09,17,21,197544,190.0,0,63.0
2014,09,17,22,197544,190.0,1,63.0
2014,09,17,23,197544,190.0,0,63.0
2014,09,18,00,197544,190.0,0,63.0
2014,09,18,01,197544,190.0,0,63.0
2014,09,18,02,197544,190.0,0,63.0
2014,09,18,03,197544,171.5,3,71.5
2014,09,18,04,197544,230.3,6,52.0
2014,09,18,05,197544,237.5,27,50.2
2014,09,18,06,197544,211.88888888888889,28,56.888888888888886
2014,09,18,07,197544,202.375,26,59.25
2014,09,18,08,197544,223.375,23,53.5
2014,09,18,09,197544,237.66666666666666,48,50.888888888888886
2014,09,18,10,197544,227.375,26,52.75
2014,09,18,11,197544,200.1818181818182,40,60.0
2014,09,18,12,197544,229.75,51,52.083333333333336
2014,09,18,13,197544,231.75,60,51.916666666666664
2014,09,18,14,197544,291.9166666666667,172,42.333333333333336
2014,09,18,15,197544,221.0,90,54.25
2014,09,18,16,197544,207.08333333333334,36,58.833333333333336
2014,09,18,17,197544,200.54545454545453,15,59.63636363636363
2014,09,18,18,197544,179.72727272727272,12,66.81818181818181
2014,09,18,19,197544,202.0,23,59.333333333333336
2014,09,18,20,197544,198.36363636363637,7,60.27272727272727
2014,09,18,21,197544,269.3333333333333,9,46.583333333333336
2014,09,18,22,197544,195.5,1,61.666666666666664
2014,09,18,23,197544,187.0,0,64.0
2014,09,19,00,197544,178.6,1,67.0
2014,09,19,01,197544,188.36363636363637,7,64.27272727272727
2014,09,19,02,197544,175.0,0,68.0
2014,09,19,03,197544,172.5,6,69.3
2014,09,19,04,197544,197.11111111111111,7,61.22222222222222
2014,09,19,05,197544,220.125,17,54.625
2014,09,19,06,197544,235.85714285714286,33,50.57142857142857
2014,09,19,07,197544,295.9,31,47.4
2014,09,19,08,197544,219.66666666666666,36,54.44444444444444
2014,09,19,09,197544,206.55555555555554,43,57.77777777777778
2014,09,19,10,197544,214.66666666666666,67,55.916666666666664
2014,09,19,11,197544,228.4,33,52.5
2014,09,19,12,197544,219.5,63,54.5
2014,09,19,13,197544,239.58333333333334,106,49.916666666666664
2014,09,19,14,197544,211.27272727272728,61,56.72727272727273
2014,09,19,15,197544,216.54545454545453,45,55.36363636363637
2014,09,19,16,197544,203.9090909090909,24,58.90909090909091
2014,09,19,17,197544,186.83333333333334,10,66.75
2014,09,19,18,197544,189.83333333333334,12,63.25
2014,09,19,19,197544,191.75,4,62.25
2014,09,19,20,197544,190.58333333333334,7,63.0
2014,09,19,21,197544,181.25,1,66.41666666666667
2014,09,19,22,197544,167.4,1,74.6
2014,09,19,23,197544,207.58333333333334,0,57.833333333333336
2014,09,20,00,197544,190.83333333333334,1,62.5
2014,09,20,01,197544,179.9,1,65.9
2014,09,20,02,197544,175.0,0,68.0
2014,09,20,03,197544,151.0,2,79.0
2014,09,20,04,197544,154.0,6,77.66666666666667
2014,09,20,05,197544,201.25,14,61.583333333333336
2014,09,20,06,197544,189.5,13,64.33333333333333
2014,09,20,07,197544,177.54545454545453,15,67.63636363636364
2014,09,20,08,197544,227.72727272727272,12,53.72727272727273
2014,09,20,09,197544,194.0,19,61.75
2014,09,20,10,197544,209.0,23,57.22222222222222
2014,09,20,11,197544,209.28571428571428,13,57.57142857142857
2014,09,20,12,197544,202.7,26,59.1
2014,09,20,13,197544,208.33333333333334,20,57.333333333333336
2014,09,20,14,197544,195.3,15,61.2
2014,09,20,15,197544,222.33333333333334,24,57.75
2014,09,20,16,197544,208.41666666666666,16,60.166666666666664
2014,09,20,17,197544,184.83333333333334,8,65.66666666666667
2014,09,20,18,197544,216.08333333333334,2,55.166666666666664
2014,09,20,19,197544,186.1818181818182,1,65.27272727272727
2014,09,20,20,197544,172.16666666666666,6,69.66666666666667
2014,09,20,21,197544,223.54545454545453,5,53.09090909090909
2014,09,20,22,197544,209.54545454545453,7,57.81818181818182
2014,09,20,23,197544,161.0,0,74.0
2014,09,21,00,197544,170.0,3,70.36363636363636
2014,09,21,01,197544,158.0,0,75.0
2014,09,21,02,197544,165.0,1,72.83333333333333
2014,09,21,03,197544,240.0,2,50.0
2014,09,21,04,197544,228.6,2,52.7
2014,09,21,05,197544,190.25,6,63.333333333333336
2014,09,21,06,197544,166.5,4,71.6
2014,09,21,07,197544,246.66666666666666,7,50.666666666666664
2014,09,21,08,197544,212.0,13,57.0
2014,09,21,09,197544,198.0,25,60.583333333333336
2014,09,21,10,197544,227.41666666666666,22,53.583333333333336
2014,09,21,11,197544,199.77777777777777,21,59.888888888888886
2014,09,21,12,197544,211.33333333333334,26,56.55555555555556
2014,09,21,13,197544,207.08333333333334,25,58.166666666666664
2014,09,21,14,197544,209.58333333333334,25,57.166666666666664
2014,09,21,15,197544,195.1818181818182,17,61.27272727272727
2014,09,21,16,197544,245.75,17,52.333333333333336
2014,09,21,17,197544,252.63636363636363,8,50.27272727272727
2014,09,21,18,197544,190.83333333333334,10,62.333333333333336
2014,09,21,19,197544,210.0,8,58.166666666666664
2014,09,21,20,197544,216.75,2,55.166666666666664
2014,09,21,21,197544,189.36363636363637,2,64.0909090909091
2014,09,21,22,197544,190.0,2,63.666666666666664
2014,09,21,23,197544,224.0,0,53.0
2014,09,22,00,197544,224.0,0,53.0
2014,09,22,01,197544,224.0,0,53.0
2014,09,22,02,197544,224.0,0,53.0
2014,09,22,03,197544,197.75,1,60.5
2014,09,22,04,197544,214.7,11,58.2
2014,09,22,05,197544,236.5,20,50.375
2014,09,22,06,197544,238.125,31,50.625
2014,09,22,07,197544,201.5,24,59.5
2014,09,22,08,197544,211.42857142857142,19,56.857142857142854
2014,09,22,09,197544,213.5,23,56.0
2014,09,22,10,197544,221.55555555555554,30,54.0
2014,09,22,11,197544,227.41666666666666,58,54.75
2014,09,22,12,197544,224.0,41,53.42857142857143
2014,09,22,13,197544,243.9,65,49.3
2014,09,22,14,197544,240.36363636363637,91,49.63636363636363
2014,09,22,15,197544,213.1818181818182,39,55.90909090909091
2014,09,22,16,197544,193.16666666666666,39,62.166666666666664
2014,09,22,17,197544,192.16666666666666,26,62.583333333333336
2014,09,22,18,197544,215.08333333333334,11,56.333333333333336
2014,09,22,19,197544,210.1818181818182,4,56.45454545454545
2014,09,22,20,197544,195.08333333333334,6,61.416666666666664
2014,09,22,21,197544,157.5,1,75.25
2014,09,22,22,197544,163.6,1,72.6
2014,09,22,23,197544,163.0909090909091,1,73.27272727272727
2014,09,23,00,197544,177.9090909090909,3,67.63636363636364
2014,09,23,01,197544,187.0,0,64.0
2014,09,23,02,197544,166.0,1,72.25
2014,09,23,03,197544,182.72727272727272,5,67.36363636363636
2014,09,23,04,197544,171.66666666666666,12,70.91666666666667
2014,09,23,05,197544,215.5,36,55.7
2014,09,23,06,197544,226.58333333333334,40,53.083333333333336
2014,09,23,07,197544,217.36363636363637,37,55.54545454545455
2014,09,23,08,197544,224.27272727272728,53,54.09090909090909
2014,09,23,09,197544,216.72727272727272,48,55.90909090909091
2014,09,23,10,197544,209.63636363636363,33,56.72727272727273
2014,09,23,11,197544,238.9090909090909,58,52.09090909090909
2014,09,23,12,197544,209.5,46,57.333333333333336
2014,09,23,13,197544,238.63636363636363,94,50.18181818181818
2014,09,23,14,197544,239.83333333333334,121,49.916666666666664
2014,09,23,15,197544,228.54545454545453,36,52.36363636363637
2014,09,23,16,197544,212.66666666666666,34,57.0
2014,09,23,17,197544,201.33333333333334,29,60.916666666666664
2014,09,23,18,197544,258.0,16,48.916666666666664
2014,09,23,19,197544,191.0,17,62.72727272727273
2014,09,23,20,197544,211.33333333333334,9,56.25
2014,09,23,21,197544,211.08333333333334,1,56.583333333333336
2014,09,23,22,197544,236.33333333333334,4,52.25
2014,09,23,23,197544,200.0,0,60.0
2014,09,24,00,197544,200.0,0,60.0
2014,09,24,01,197544,189.5,2,63.5
2014,09,24,02,197544,179.0,0,67.0
2014,09,24,03,197544,224.33333333333334,10,54.916666666666664
2014,09,24,04,197544,285.6666666666667,8,42.833333333333336
2014,09,24,05,197544,230.75,37,52.833333333333336
2014,09,24,06,197544,246.4,47,49.2
2014,09,24,07,197544,222.25,38,54.75
2014,09,24,08,197544,242.1818181818182,61,52.63636363636363
2014,09,24,09,197544,218.1,31,55.5
2014,09,24,10,197544,239.54545454545453,36,50.63636363636363
2014,09,24,11,197544,226.88888888888889,31,53.0
2014,09,24,12,197544,218.0,74,55.09090909090909
2014,09,24,13,197544,245.5,90,48.666666666666664
2014,09,24,14,197544,261.9166666666667,117,45.666666666666664
2014,09,24,15,197544,212.0,54,56.333333333333336
2014,09,24,16,197544,204.58333333333334,32,58.666666666666664
2014,09,24,17,197544,191.0,18,62.90909090909091
2014,09,24,18,197544,212.58333333333334,18,58.416666666666664
2014,09,24,19,197544,226.5,14,53.5
2014,09,24,20,197544,224.5,7,53.416666666666664
2014,09,24,21,197544,195.83333333333334,4,61.0
2014,09,24,22,197544,172.0,0,69.0
2014,09,24,23,197544,172.0,0,69.0
2014,09,25,00,197544,172.0,0,69.0
2014,09,25,01,197544,172.0,0,69.0
2014,09,25,02,197544,187.0,1,64.0
2014,09,25,03,197544,198.25,2,59.75
2014,09,25,04,197544,266.3636363636364,10,45.36363636363637
2014,09,25,05,197544,245.5,37,49.833333333333336
2014,09,25,06,197544,219.75,50,54.333333333333336
2014,09,25,07,197544,216.41666666666666,26,55.583333333333336
2014,09,25,08,197544,223.25,55,53.333333333333336
2014,09,25,09,197544,213.83333333333334,38,55.75
2014,09,25,10,197544,237.41666666666666,37,50.833333333333336
2014,09,25,11,197544,240.0,47,50.25
2014,09,25,12,197544,236.5,58,51.083333333333336
2014,09,25,13,197544,230.16666666666666,91,51.833333333333336
2014,09,25,14,197544,239.83333333333334,119,49.916666666666664
2014,09,25,15,197544,214.1818181818182,42,55.63636363636363
2014,09,25,16,197544,217.08333333333334,32,55.666666666666664
2014,09,25,17,197544,247.83333333333334,16,50.5
2014,09,25,18,197544,227.16666666666666,23,53.25
2014,09,25,19,197544,188.27272727272728,8,63.09090909090909
2014,09,25,20,197544,188.58333333333334,4,63.583333333333336
2014,09,25,21,197544,174.0,1,68.83333333333333
2014,09,25,22,197544,205.66666666666666,2,61.083333333333336
2014,09,25,23,197544,244.0,0,49.0
2014,09,26,00,197544,237.3,0,50.8
2014,09,26,01,197544,177.0,0,67.0
2014,09,26,02,197544,176.0,1,67.5
2014,09,26,03,197544,174.1,5,68.8
2014,09,26,04,197544,225.66666666666666,10,53.583333333333336
2014,09,26,05,197544,243.0,57,49.666666666666664
2014,09,26,06,197544,219.08333333333334,30,55.0
2014,09,26,07,197544,211.91666666666666,44,57.166666666666664
2014,09,26,08,197544,222.16666666666666,35,54.416666666666664
2014,09,26,09,197544,210.36363636363637,60,56.81818181818182
2014,09,26,10,197544,215.5,75,55.333333333333336
2014,09,26,11,197544,226.63636363636363,79,52.45454545454545
2014,09,26,12,197544,256.5833333333333,114,46.75
2014,09,26,13,197544,353.9166666666667,204,36.0
2014,09,26,14,197544,391.4166666666667,200,34.0
2014,09,26,15,197544,213.7,69,55.8
2014,09,26,16,197544,208.66666666666666,17,57.916666666666664
2014,09,26,17,197544,212.4,8,56.0
2014,09,26,18,197544,272.0,6,45.666666666666664
2014,09,26,19,197544,183.16666666666666,7,68.91666666666667
2014,09,26,20,197544,183.25,9,65.58333333333333
2014,09,26,21,197544,180.5,4,66.66666666666667
2014,09,26,22,197544,194.9090909090909,2,61.81818181818182
2014,09,26,23,197544,189.66666666666666,0,63.166666666666664
2014,09,27,00,197544,182.44444444444446,1,65.66666666666667
2014,09,27,01,197544,163.63636363636363,0,73.0
2014,09,27,02,197544,244.27272727272728,3,53.63636363636363
2014,09,27,03,197544,206.83333333333334,2,60.833333333333336
2014,09,27,04,197544,179.91666666666666,6,67.66666666666667
2014,09,27,05,197544,185.5,6,67.16666666666667
2014,09,27,06,197544,187.91666666666666,6,64.0
2014,09,27,07,197544,196.0,16,61.833333333333336
2014,09,27,08,197544,217.63636363636363,11,56.18181818181818
2014,09,27,09,197544,209.66666666666666,30,57.0
2014,09,27,10,197544,230.36363636363637,32,52.36363636363637
2014,09,27,11,197544,205.36363636363637,35,58.09090909090909
2014,09,27,12,197544,195.75,31,60.833333333333336
2014,09,27,13,197544,205.6,13,58.2
2014,09,27,14,197544,214.36363636363637,19,56.63636363636363
2014,09,27,15,197544,193.66666666666666,16,61.666666666666664
2014,09,27,16,197544,194.5,12,61.833333333333336
2014,09,27,17,197544,200.58333333333334,11,60.75
2014,09,27,18,197544,173.66666666666666,10,69.66666666666667
2014,09,27,19,197544,192.33333333333334,3,62.5
2014,09,27,20,197544,193.0909090909091,8,62.09090909090909
2014,09,27,21,197544,197.27272727272728,2,61.45454545454545
2014,09,27,22,197544,204.1818181818182,1,59.45454545454545
2014,09,27,23,197544,180.75,1,70.125
2014,09,28,00,197544,182.2,2,68.1
2014,09,28,01,197544,200.63636363636363,2,60.54545454545455
2014,09,28,02,197544,284.5,1,46.0
2014,09,28,03,197544,167.91666666666666,2,71.08333333333333
2014,09,28,04,197544,185.0,0,64.0
2014,09,28,05,197544,150.0,4,85.54545454545455
2014,09,28,06,197544,139.33333333333334,6,92.25
2014,09,28,07,197544,184.83333333333334,12,64.5
2014,09,28,08,197544,188.16666666666666,7,63.416666666666664
2014,09,28,09,197544,198.54545454545453,23,60.18181818181818
2014,09,28,10,197544,207.36363636363637,16,58.81818181818182
2014,09,28,11,197544,207.63636363636363,31,57.72727272727273
2014,09,28,12,197544,199.7,22,60.1
2014,09,28,13,197544,212.33333333333334,18,57.416666666666664
2014,09,28,14,197544,203.33333333333334,19,58.666666666666664
2014,09,28,15,197544,203.66666666666666,15,59.166666666666664
2014,09,28,16,197544,200.33333333333334,8,60.0
2014,09,28,17,197544,168.66666666666666,9,75.66666666666667
2014,09,28,18,197544,200.5,9,59.583333333333336
2014,09,28,19,197544,187.41666666666666,4,63.75
2014,09,28,20,197544,255.33333333333334,2,47.833333333333336
2014,09,28,21,197544,192.72727272727272,2,67.54545454545455
2014,09,28,22,197544,142.75,1,84.0
2014,09,28,23,197544,144.4,4,83.0
2014,09,29,00,197544,158.0,0,75.0
2014,09,29,01,197544,175.9090909090909,4,68.63636363636364
2014,09,29,02,197544,162.0,0,74.0
2014,09,29,03,197544,176.41666666666666,3,68.5
2014,09,29,04,197544,184.63636363636363,19,66.0909090909091
2014,09,29,05,197544,240.16666666666666,46,50.833333333333336
2014,09,29,06,197544,220.75,47,54.5
2014,09,29,07,197544,228.75,50,54.0
2014,09,29,08,197544,231.54545454545453,54,53.0
2014,09,29,09,197544,324.0833333333333,46,51.833333333333336
2014,09,29,10,197544,212.0,30,56.7
2014,09,29,11,197544,220.4,36,55.4
2014,09,29,12,197544,238.16666666666666,72,50.916666666666664
2014,09,29,13,197544,231.8181818181818,102,51.36363636363637
2014,09,29,14,197544,243.25,150,49.083333333333336
2014,09,29,15,197544,203.25,44,58.916666666666664
2014,09,29,16,197544,188.5,25,64.83333333333333
2014,09,29,17,197544,203.16666666666666,18,59.833333333333336
2014,09,29,18,197544,190.27272727272728,12,62.90909090909091
2014,09,29,19,197544,182.5,7,66.08333333333333
2014,09,29,20,197544,197.75,5,61.583333333333336
2014,09,29,21,197544,232.0,1,51.0
2014,09,29,22,197544,219.0909090909091,6,55.09090909090909
2014,09,29,23,197544,212.0,0,56.0
2014,09,30,00,197544,212.0,0,56.0
2014,09,30,01,197544,189.08333333333334,0,64.33333333333333
2014,09,30,02,197544,163.75,2,73.0
2014,09,30,03,197544,166.0,0,72.0
2014,09,30,04,197544,183.45454545454547,8,65.27272727272727
2014,09,30,05,197544,247.75,57,49.333333333333336
2014,09,30,06,197544,253.66666666666666,53,47.583333333333336
2014,09,30,07,197544,204.7,25,58.2
2014,09,30,08,197544,205.83333333333334,27,58.083333333333336
2014,09,30,09,197544,203.7,15,59.0
2014,09,30,10,197544,219.9,53,54.3
2014,09,30,11,197544,221.66666666666666,17,53.666666666666664
2014,09,30,12,197544,231.08333333333334,52,52.083333333333336
2014,09,30,13,197544,254.25,66,47.5
2014,09,30,17,197544,190.0,1,63.0
2014,09,30,18,197544,187.91666666666666,24,64.91666666666667
2014,09,30,19,197544,189.0,22,63.25
2014,09,30,20,197544,206.91666666666666,6,58.25
2014,09,30,21,197544,169.33333333333334,2,70.83333333333333
2014,09,30,22,197544,183.5,1,65.5
2014,09,30,23,197544,198.0,0,60.0
